16.82986246;22.49943674;8.62926392;27.95917482;20.2392011;35.42934354;6.36902828;36.51949256;14.87938502;36.85922736;2.22925982;37.02909476;6.8296687;37.53969618;9.13986534;39.95980702;47.09923392;52.68986982;29.79973806;57.36921708;47.68977294;57.59903768;59.14982712;63.43947858;23.94930496;66.99969944;8.49936532;67.98992646;59.73936692;70.34908488;1.0691654;;;;;;;;;;
9.869013;11.9298069;4.379562;18.9491049;2.619738;26.8693128;4.719528;28.2391758;3.379662;28.6391358;8.919108;30.6799317;23.5096488;36.6093387;5.539446;54.3095685;11.7998199;54.9695025;7.979202;62.1597834;58.3091685;64.6695324;43.3296666;90.9699021;1.369863;;;;;;;;;;;;;;;;
3.65979081;10.82974893;1.78949706;11.48908982;9.53999436;13.35938357;7.47918002;13.52995436;6.25924975;22.78965403;1.47927767;31.17954242;11.71951001;33.33910827;4.37997859;40.33949309;10.72999993;42.99979892;14.47956484;45.76982865;33.82987335;48.76928108;13.72945236;60.45986388;4.3291066;61.86931725;1.16905828;;;;;;;;;;;;;;
23.0196365;26.00929055;22.269974;29.88954365;11.55979575;31.3598817;21.13948295;36.2496803;11.0190392;37.2392348;13.22904425;37.81997335;16.37962585;38.46968085;32.8392157;44.04916895;16.14972935;49.0898996;36.2696713;53.7697927;24.61991605;57.8999333;8.54915115;73.2690141;24.209101;74.31954115;173.2699934;178.8094995;1.7092305;;;;;;;;;;;;
14.4798892;22.469482;5.729668;27.1091156;7.4196206;32.8797098;11.9095242;34.1394382;28.6992482;34.3590422;5.4292098;36.9493712;2.1291606;45.1994942;31.1797752;48.0393732;23.1692202;54.2092474;11.599084;58.409673;20.6497634;62.0291462;35.3891846;71.3593216;2.979627;72.459338;15.4191954;74.1592726;6.7897564;77.1898078;2.0393226;;;;;;;;;;
10.18945154;11.67961638;8.6693236;25.40970757;8.2598279;34.89902134;4.40956955;43.73913461;6.27926699;45.26925025;41.349078;47.54944216;22.27956239;48.63910023;8.4096434;48.7799268;8.10901363;49.1794348;3.01928171;49.96946187;12.81921295;51.80919621;6.77965076;58.39908067;21.13996582;62.02960962;74.56916697;75.69977461;2.53987211;;;;;;;;;;;;
5.2193736;18.85973656;20.35955656;21.68939696;7.1591408;34.77982592;21.61940536;39.86921512;17.58988896;40.60912632;31.99915964;41.17905792;12.56949148;41.869975;30.17937804;44.9995994;13.34939788;45.6795178;4.2794864;45.8594962;31.34923764;55.57932968;16.10906668;59.01991676;62.01955676;62.09954716;5.6893172;68.26980664;30.72931204;74.51905664;89.1193044;138.23940928;2.5096988;;;;;;;;
4.22926529;23.31943511;13.06963925;24.22906201;16.95904394;24.4599673;3.06974089;24.4999509;18.80928503;31.59903908;30.03967868;34.81971806;7.72982947;35.22954996;32.03985827;35.38948436;3.34962609;35.50943516;1.4494055;35.93925886;32.96947697;38.66913915;27.58968359;46.73982881;27.54969999;54.45966238;18.28949823;55.29931798;6.22944488;75.92985599;71.80954601;90.67980603;1.0695613;;;;;;;;
7.87926618;11.93937276;10.92959496;19.51970472;3.0693246;21.98916132;18.35995992;22.00915692;2.6794104;24.9994989;9.48991176;40.85900904;26.7991029;43.66939062;17.19921534;44.84913102;12.65921436;47.539539;41.67982842;56.68952556;19.90961892;57.68930556;52.88936178;74.80953828;12.60922536;85.80911784;1.0897602;;;;;;;;;;;;;;
4.42960672;15.33971208;11.42982456;18.21915634;13.65961982;19.0197238;14.25929582;22.03909246;18.539983;26.61961764;9.6198025;31.56994302;40.42915646;40.94987512;5.66993658;42.85984318;7.64986684;44.31905478;9.3699375;47.1595201;10.0395757;47.5293203;2.51963866;50.59966142;4.71945012;69.50944462;1.5291738;;;;;;;;;;;;;;
8.609847;19.1292165;15.42914175;21.16970625;18.759309;22.17945375;9.2996745;22.70932125;26.429391;27.989001;34.379403;41.609595;16.9897515;45.38964975;13.06973175;47.75905725;12.15995925;48.1099695;6.95925975;51.4291395;12.40989675;53.48962425;5.03973975;56.1599565;33.799548;56.749809;33.039738;58.629339;4.45988475;68.64983325;61.40964375;74.109468;98.7693015;139.329159;1.3096725;;;;;;
11.4891957;21.89946693;19.25965173;22.89939693;3.2097753;25.08924363;9.6593238;27.89904693;10.2792804;33.33966606;3.9197256;38.81928246;3.2497725;40.70915016;3.4097613;46.44974829;2.5398222;50.68945149;5.1896367;64.12951062;50.41947039;70.26908082;6.399552;73.21987425;2.4398292;;;;;;;;;;;;;;;;
3.41964546;5.9791347;4.09997808;10.339857;18.20913754;26.85965172;18.05928454;35.8598229;8.90926036;36.95974392;23.95949666;38.62910634;11.0491612;38.90983096;13.28996306;48.91901234;11.189024;50.36958938;16.2090995;51.8691184;7.51962354;58.97914374;46.0298465;70.67966598;61.7094654;86.8398135;5.9291837;114.57960184;1.95907822;;;;;;;;;;;;
6.28956384;14.49971943;13.3094514;23.67964914;9.31960911;29.11916406;7.21942956;33.19979796;5.81964243;35.71901571;11.42976576;39.5292702;3.70948578;39.6390183;20.56978707;41.58954135;12.82955289;49.30982133;40.67962983;52.02957879;16.20979437;62.78988114;14.54960493;75.76909053;40.22966262;91.24955889;2.52919485;;;;;;;;;;;;;;
2.80965072;17.14976416;11.3395544;18.57907776;4.98960384;26.17942784;8.85974528;26.38932704;21.3597424;32.6193352;21.5296608;33.67982592;6.17903264;36.13964464;8.90972128;37.54996736;18.55908736;40.70945008;20.8299968;42.1897392;4.07904112;54.19997152;16.29917264;59.06963296;46.35973664;65.11972752;64.1292032;67.70948384;10.6199;70.69904816;1.6791936;;;;;;;;;;
11.20924996;15.25908862;24.58980498;26.3894002;30.45922326;32.7194589;7.0095283;35.31942934;16.01949504;36.56945356;5.52968348;38.9795722;19.3099265;44.32939608;4.89917566;44.8799663;3.73908124;47.17917152;25.12938378;52.74982302;40.63927662;69.01912306;49.67921996;69.65962308;26.5492754;72.08972612;32.8193809;79.82968424;3.75906564;84.79980452;12.10954718;98.58904052;2.21926762;;;;;;;;
11.99926035;19.12990695;19.31965805;21.70952322;24.34906089;36.34931993;32.86988397;36.41922823;16.62918719;36.66989942;9.29980128;43.35912504;8.2192187;48.45943487;27.60978374;50.96914284;35.90989633;52.29939792;13.96967572;58.33947504;13.16972503;59.50993972;36.99946712;62.10952979;19.42951395;63.43978487;7.35934661;64.60925086;17.09957018;65.86959764;15.13914171;73.76923554;8.72954929;100.17959259;6.90993611;;;;;;
6.76973238;13.38955926;10.76921112;13.40954666;14.46987823;16.0698696;12.29924659;16.9193341;6.00921181;23.86995245;12.84989946;26.21947132;9.08927015;29.21958006;30.02906976;32.0398022;3.95950394;36.87975111;30.37984863;39.73994805;27.26980919;40.36955115;10.37945682;41.33993942;31.8099471;46.56964263;39.75993545;47.46907563;40.17967085;47.5899994;3.94951024;48.9291552;22.21999258;51.41958524;44.88970166;54.39970658;27.77948789;83.40941894;1.2392188;;
10.46979142;11.80910176;17.37907474;23.65915186;13.30920924;28.65984304;7.25984106;41.30988388;9.22935634;48.45986354;7.73923626;49.28981648;19.10989116;51.7996501;4.86985624;57.26974908;2.64965722;58.35937442;62.25945412;71.09930186;71.06933966;84.86992898;35.61906336;91.9190359;1.65990588;;;;;;;;;;;;;;;;
10.52999448;19.49987873;17.7398825;19.95961653;14.86951954;23.45962039;23.19976859;23.60953489;5.77970369;26.15908082;5.05911466;32.47947614;5.52984619;40.63982209;28.08997958;46.74933768;6.30940159;48.21949921;3.16919253;53.669391;6.43932749;58.61956779;6.21945289;62.12956595;19.0591301;63.35986428;4.12964476;69.27948817;64.37928288;73.42912153;1.83995063;;;;;;;;;;
7.94987388;14.69967253;15.73987096;20.82994858;11.69998407;21.97906308;3.72912636;23.67975254;10.89960084;34.59933798;2.83981166;34.89910698;17.15977679;37.65997947;28.50903113;37.84983317;27.69965483;38.21954827;35.93930541;44.19993982;26.5295565;46.66903715;39.2497544;65.0198961;50.45911654;77.63917177;2.57901263;;;;;;;;;;;;;;
2.67923128;4.67917868;3.91909892;9.36932964;10.1393842;14.43952048;17.929703;19.8099528;19.24936904;24.33950948;16.40954348;27.10951144;21.34906444;28.89998804;7.24968464;31.18920464;6.2392374;36.75913296;6.1295146;38.88975024;10.61917208;56.60998244;12.80963816;59.499682;50.71986304;70.34927196;12.76973896;70.37919636;95.2792896;101.60929768;2.43983608;;;;;;;;;;
4.73954856;17.79926082;18.96917466;23.00996922;6.64914342;23.42922162;3.88906512;25.07927928;17.1494196;25.6392807;9.36929292;26.15935332;14.75968092;26.41988874;18.14963604;28.01903718;38.86968858;41.17956966;4.56985116;42.90948492;6.45948162;47.9295333;4.93919256;55.96919718;3.1294197;59.67958092;30.09932766;67.6094406;2.58938268;;;;;;;;;;;;
3.42925803;3.70995174;14.53913505;22.27968864;30.41980623;32.42961315;18.6296715;33.03994716;6.75962397;33.84906426;34.40945277;36.60905259;2.04976332;38.66980392;19.40982021;41.35986855;4.47911244;43.00906896;12.28958973;66.23971992;2.63912022;66.91997763;24.66908136;71.65980558;1.56928761;;;;;;;;;;;;;;;;
5.72900208;20.39908272;15.04961704;24.8596342;12.9391949;25.61970578;2.24925256;28.35935932;4.91999028;31.13996284;5.20963648;42.26936838;23.73900304;47.22930986;60.99948972;76.11902136;13.55943728;78.72983228;5.59916068;80.66946304;14.11975286;86.2596347;1.35933958;;;;;;;;;;;;;;;;;;
2.35986672;8.98968288;3.94910352;12.3090888;3.25943472;28.22944336;8.91971648;30.47936288;13.56948352;41.15923408;4.50983424;41.29916688;31.759748;43.3491824;11.1596408;44.58958672;31.5198632;45.77901552;5.88917184;46.59962144;7.21953296;48.30980016;10.34903008;68.20924384;39.07923296;68.21923904;3.50931472;93.7599736;1.5592512;;;;;;;;;;;;
3.22986688;17.23961434;13.84985306;22.8199289;18.31990088;27.16905658;11.59933938;29.03982106;2.35944174;30.3699426;2.42939554;31.7490318;12.11999552;40.74908784;2.09961334;44.97929406;3.09995268;46.94999254;15.11901486;48.66985668;23.2596385;52.41938036;36.09915882;61.309509;1.84977834;61.409443;21.62971496;68.5497273;80.17904688;93.11950054;1.63991694;;;;;;;;;;
10.62908208;29.28915936;38.68961904;42.49934736;35.759904;44.55903792;30.98925312;45.76968048;26.06976912;48.24989952;29.95940784;48.28985472;9.4294272;51.56917776;8.70923472;52.52910144;16.60937664;54.0294192;13.29908832;55.41986016;31.19901792;59.25955488;59.20961088;64.81932096;18.3394368;86.63985456;62.09937072;125.88984528;1.06980048;;;;;;;;;;;;
18.88928108;20.6295565;8.83924048;23.50970233;9.71936829;23.57963303;3.70932413;25.74948275;2.84917652;26.08914615;17.84931167;27.44979777;18.48967708;30.3199535;13.49962213;40.3999644;9.13994249;43.81957563;4.60943214;44.16922913;42.72965572;55.79970355;24.45976084;62.17938141;6.75930166;62.92963792;51.2891734;64.56901333;1.14986051;;;;;;;;;;;;
14.38924998;18.88976432;2.0193334;28.76950293;26.40928206;30.6298888;6.84973884;34.18971367;9.18996631;34.75952557;12.42989678;37.19972004;5.27925727;37.91948244;38.02944614;38.12941314;19.61952342;44.14942588;31.8594829;48.23907585;18.86977092;49.62961682;19.88943432;54.15912159;42.74988788;92.0196235;1.0596502;;;;;;;;;;;;;;
12.01907016;14.17918415;14.91988034;32.12982137;13.67938915;38.17934005;25.7394425;38.96901615;4.48915869;44.30982552;3.30964249;47.09968121;19.74989922;49.8495533;9.45912017;51.30995429;43.97996082;53.04924089;38.27929905;53.54903589;9.50909967;57.02960827;7.93974337;57.87925977;5.53972778;59.58955826;10.39973436;62.40940165;50.879131;78.02999458;32.82953437;99.2292993;2.2190898;;;;;;;;
12.97958816;16.10987735;14.07982352;20.6393789;32.50976239;34.38933113;23.70987269;34.41922883;5.83902081;34.55974802;9.69981047;36.53997235;15.48999837;37.08909344;10.18913616;37.66910882;28.18954474;38.97962467;2.37985692;40.68977311;12.62978507;40.9698149;7.51927155;44.80967617;1.85963694;47.31908979;15.44913818;50.73938667;2.25926953;51.80972433;16.96993452;52.40967151;20.83969349;55.21905872;1.28958746;;;;;;
11.09933645;22.33960099;12.18978004;24.75936628;23.04923889;30.60938125;14.25972383;31.72980954;5.06941328;35.59983482;23.46902469;40.3494113;17.49907092;42.29941629;5.49919398;43.12999248;19.7699122;44.26941108;17.72995311;47.82959446;51.40976764;51.81955854;30.81927415;52.89900774;16.10977982;64.51907848;8.54963746;72.23913924;3.14939299;;;;;;;;;;;;
3.7091096;21.5598244;4.60989336;23.5493468;14.08961768;26.11972976;5.49967976;26.13972496;12.15908112;33.66991728;4.71986696;41.01915304;6.70938936;42.2698528;9.36975072;44.2593752;23.2794116;56.30948248;21.1299276;65.6292452;50.73981952;66.6190076;30.33971672;69.49931616;57.92909368;71.99971592;3.2892104;74.06921912;25.12996736;78.41917488;2.6193712;;;;;;;;;;
12.1299942;17.859961;11.349089;24.9490224;10.1098264;24.969993;17.7690884;30.7299178;9.9190938;31.7694604;11.6496676;34.4696748;6.5797754;37.0890026;15.4393546;37.8399498;22.8699372;41.1992402;19.5096482;42.6292354;14.909098;45.5191838;17.0291258;56.3799574;27.1798948;61.8393036;21.609704;62.8399008;132.429339;141.2999028;2.2997758;;;;;;;;;;
5.73917504;11.14962644;12.1597772;16.58905348;5.19962864;19.45964016;14.09914676;34.05936608;19.009019;34.89965964;3.51904152;38.21986832;24.2196384;41.789867;11.47934924;41.939741;14.85950752;59.4899864;55.41940856;69.33970568;56.55945012;70.80947004;72.82977156;78.1792742;6.6394182;90.3690262;2.70972192;;;;;;;;;;;;;;
15.44913675;17.319669;10.2594345;18.4493865;9.169707;34.439388;10.3394145;35.879028;25.249686;38.82929025;5.40964725;42.74931;11.429142;43.849035;4.70982225;44.39989725;12.53986425;45.52961475;3.4291425;51.2891745;5.57960475;54.13946175;28.81979325;54.81929175;9.129717;61.69957125;41.6595825;79.43913525;3.9690075;86.26942725;43.5391125;161.0897175;2.779305;;;;;;;;
10.5293682;17.15997034;4.49973;19.62982214;2.0198788;24.10955334;3.1798092;28.51928874;12.1292722;38.53968748;14.3691378;39.81961068;15.5790652;42.75943428;5.1196928;46.36921768;2.8698278;47.46915168;14.4691318;47.63914148;16.049037;47.95912228;46.27922308;49.06905568;10.9893406;52.05987622;4.4597324;55.95964222;48.37909708;81.64910076;1.549907;;;;;;;;;;
5.849532;13.06995432;10.0691944;19.03947672;11.0191184;23.77909752;7.5193984;25.22998144;16.98964072;28.08975264;22.41920632;34.93920464;23.07915352;37.12902944;3.3397328;37.81997416;14.41984632;40.60975096;6.299496;44.14946776;5.9695224;50.48996048;40.82973336;50.76993808;39.72982136;51.00991888;39.89980776;53.03975648;4.1896648;60.11919008;3.1097512;;;;;;;;;;
15.34909736;39.23967576;13.89988209;44.70993905;5.71995579;44.97960695;3.27996068;48.9796808;2.30915624;52.37949388;29.11913935;54.95931679;3.50967778;57.5790905;35.90977658;57.70992937;42.41975944;59.40983591;22.22962389;65.2596318;1.23947357;;;;;;;;;;;;;;;;;;;;
10.78970233;18.58930678;14.53930104;21.43968046;20.5693983;33.26933005;18.25995688;41.15975523;7.56905952;41.97913786;22.22912219;42.06995859;16.77987839;44.50914391;3.05995998;49.07912328;40.12978827;49.86956304;8.26967658;50.13903114;11.30967596;75.61973507;2.58988785;;;;;;;;;;;;;;;;;;
5.96969872;10.13969416;6.16955472;16.40917688;13.19948952;18.45969944;4.01910416;18.92936104;2.52917768;19.82971232;17.02972976;22.20999728;2.50919208;26.79969032;5.34914584;29.15998968;9.42920608;39.30967664;18.62957704;40.26998472;37.16921888;42.21958;25.64951904;63.0995356;18.14992264;68.24982472;2.25937208;;;;;;;;;;;;;;
10.10958933;13.15975004;3.38984451;17.87935672;6.05935955;19.24908169;19.90946696;20.46994523;13.13976864;26.11968608;4.22906331;30.60950666;16.14996655;46.68953831;3.08912444;46.93930581;31.43973383;50.21925262;4.89943928;51.25928449;50.49999129;61.88938929;3.13907794;89.50967851;64.639829;121.07929144;1.54955757;;;;;;;;;;;;;;
10.5392622;21.54949143;8.6793924;32.57971926;15.95988273;33.73963806;5.5696101;34.11961146;15.89988693;37.86934896;11.1392202;40.09919286;1.2899097;42.90999609;30.83984106;42.95999259;16.96981203;43.13997999;9.1193616;47.68966149;65.64940422;71.64998415;4.5896787;74.10981195;96.97921098;98.06913468;1.1899167;;;;;;;;;;;;;;
6.8097276;12.2895084;8.8296468;21.4091436;23.549058;24.8190072;2.8198872;28.14987396;4.2398304;29.45982156;6.2397504;31.10975556;10.6295748;39.53941836;17.2593096;44.39922396;8.799648;52.15991352;8.4896604;62.26950912;18.3692652;70.79916792;30.39978396;74.21903112;32.06971716;85.86956508;1.3799448;;;;;;;;;;;;;;
5.23996902;12.08977796;9.33946832;32.09992838;6.69901128;32.19979438;21.97950794;35.30962162;26.5793359;36.40914628;37.8791738;39.88947638;5.05921156;41.88979236;14.65933014;43.44969928;25.87927524;43.94902928;36.92944814;48.06950044;26.1798719;52.12905334;9.83979698;55.47955764;36.05961528;55.73920924;4.3291911;60.75947306;2.51961918;68.97944352;67.83997246;70.41951124;50.23958862;74.25935894;2.36982018;;;;;;
8.34941331;8.59936581;14.42925792;17.52966873;14.22929592;18.29952243;3.6393084;24.66931194;3.3893559;26.46996975;5.82989211;27.27981585;8.69934681;32.14989036;12.57960942;36.08914176;14.89916862;37.62984897;3.199392;39.30952977;3.0194262;44.13961188;1.9796238;49.75954389;9.71915301;52.48902519;23.62950954;54.3696678;1.9296333;;;;;;;;;;;;
11.62913977;17.14991351;22.10903282;23.69922316;19.80954177;32.01929056;10.08982754;35.39919324;18.61939304;36.16934816;5.69934593;37.29964029;30.61964373;40.68951907;9.08922471;42.78948812;9.07924861;43.59954744;7.14987087;44.90940937;8.76998951;44.99919427;10.85998246;47.42937223;5.36913702;50.71949001;19.79956567;80.95904433;85.48919134;88.78928522;4.589006;;;;;;;;;;
14.33950818;15.01986804;4.38986964;17.03996736;3.03914052;30.66914388;10.19940354;32.419497;5.20909884;32.4594594;2.90926272;33.92907666;15.68923824;35.90921358;3.54966018;46.77998544;9.84973254;48.3295275;33.33963126;49.48943616;4.34990724;50.23973022;40.64975328;51.09992088;15.59932284;51.25977048;2.49964812;55.19906406;29.66908482;55.47979992;12.58915506;90.5198313;17.51951616;92.92956402;1.0590036;;;;;;
12.14980096;12.19946496;6.97977856;22.86927872;6.7195392;38.05950976;7.58965248;38.26909184;6.61921792;40.35994624;38.79950336;46.6692608;16.94932992;48.54953984;6.14939648;50.00966144;11.27968768;53.289472;39.64975104;56.57921536;16.57982976;65.0697728;1.46906112;;;;;;;;;;;;;;;;;;
12.02902494;12.36995665;6.38923916;15.11927767;11.92962794;17.07938651;9.32940242;22.88914116;8.46961837;31.26930223;9.64946076;35.73918532;7.58995492;44.49904293;5.89921195;47.909354;39.51925323;51.48963394;37.9795937;52.67941603;14.8896706;52.70923513;51.62978371;52.8493849;29.87973217;55.94957733;5.20939677;56.73978348;4.32973332;59.13922706;12.13935561;61.24942537;73.41959405;98.86920193;3.4093171;;;;;;
14.4597665;26.7196335;1.97901;29.689148;28.559713;33.169407;22.3298295;34.6696565;8.809593;36.489746;35.0394715;36.609686;1.5992;44.279849;29.269358;44.529724;32.359812;47.7291235;18.2998455;55.9290215;10.5497225;60.819575;4.579709;67.5292185;26.3198335;75.6891365;1.369315;76.499731;26.2098885;87.989983;1.049475;;;;;;;;;;
7.89991104;16.16969424;12.17986032;17.54948688;6.8391456;21.10963104;23.0497152;24.07957488;15.45985872;27.40942128;6.04955328;28.1292264;6.23997264;37.10984208;31.74918816;41.42966976;14.7599928;44.85921216;4.89906144;82.2192912;23.60900976;109.71943584;27.31969488;142.6998696;1.7496648;;;;;;;;;;;;;;;;
18.009859;20.28994212;10.34929928;25.22978916;8.35997172;26.33985592;28.33917508;29.24940984;28.97963664;30.9090146;26.50971312;36.519298;5.36948584;37.67932276;6.9391662;44.63947132;10.85987004;45.78950448;20.13906896;46.37900888;1.71955436;47.9996464;32.98926572;48.5491844;1.67958796;48.87990636;18.409523;50.18980512;55.45937496;63.43966588;26.40979712;93.34952048;1.29990716;;;;;;;;
8.6099688;21.8097225;30.0499503;47.5596849;5.3392599;50.1598635;13.5994737;56.7292617;18.5090346;58.5699723;37.9394238;58.7698323;4.7496729;61.9296189;50.5795695;62.7090729;60.3097536;66.8092008;2.5791933;70.5595737;31.1092083;78.4190682;51.2890725;87.5196933;11.6598324;88.2491823;78.2991522;107.1099705;7.1799705;124.0291188;1.159188;;;;;;;;;;
