11.43932346;18.8991441;13.23938457;19.29949047;11.30953536;21.41902998;10.00965762;30.9295026;33.71994675;37.2791358;8.35935201;38.50912764;12.7991034;39.15906651;7.54967394;39.65924988;25.0890381;40.36909095;6.97960467;40.43997522;6.2298288;47.77999146;21.25929078;53.18916012;5.29934796;68.30947377;48.40996293;74.0491029;61.399755;88.98970995;5.15957616;110.97980757;2.16945801;;;;
9.25971895;17.6399395;3.44903293;38.16923113;9.43961635;45.56901085;12.17905398;47.09913818;15.71903504;47.50990391;17.8398255;52.8498584;38.55900883;59.29918019;38.60997976;60.50948992;14.56969054;67.25964014;7.50971702;76.44939899;44.46963785;76.87915389;49.26990014;77.40985122;76.18954719;128.02998129;1.4391792;;;;;;;;;;
13.43952149;14.61939169;7.8091409;19.56984708;7.0792212;22.43953138;18.00901879;29.04980417;35.54908917;40.59953356;32.75939607;41.52943126;32.51942247;41.81939936;5.6193818;43.35922996;9.26998019;49.00960835;12.09966889;50.47944665;8.8590254;51.48933555;3.199648;51.92928715;42.89928056;69.90930913;22.52952148;73.92986682;15.45929929;75.22972382;1.1798702;;;;;;
14.76915902;16.19978696;5.21964254;24.94951144;8.33983108;30.72900838;32.69949592;41.4992074;39.0198522;53.67903982;17.79937096;59.6194949;8.38981808;60.0293883;46.95978728;62.50974324;57.11914516;64.12932204;40.5694492;65.57994478;3.98996234;71.56938712;1.749545;76.19918306;12.13984282;76.81902186;1.5296022;;;;;;;;;;
18.75934424;22.62910104;8.85954888;28.54943;8.27908536;29.20968232;13.88923536;32.48999936;2.37970096;38.84916672;10.11921456;43.7392228;41.05931648;45.08964824;7.7993552;47.4892964;34.68917816;52.27961648;28.4596676;53.38967816;8.52942272;57.60950832;19.75969632;79.07967704;55.50906816;88.45984784;118.24999368;133.34902672;1.65960704;;;;;;;;
9.6291104;16.3290998;4.1897427;29.0292886;24.9295189;29.2792136;24.6196119;37.9696057;20.2899112;40.1699454;2.439268;45.2094331;16.3590908;48.9193198;15.9492138;49.0992658;17.4697575;49.8290468;16.1391568;55.1794412;15.7592708;60.0699736;44.3896791;60.4798506;39.2492217;68.599414;53.9498102;73.6998834;5.0294907;75.3193974;2.079376;;;;;;
14.03908753;23.80940533;14.76936384;28.96929198;26.17905705;30.9593199;12.24986062;38.84950088;35.18912824;40.3899743;35.22908864;43.69969443;11.60949521;44.09929843;11.0090902;51.3690942;15.25987775;56.06943625;3.66936373;56.41908975;23.76944493;59.27925538;52.86960722;64.45912223;1.74926651;84.10964893;45.21918864;88.97982268;77.52917006;92.53929531;1.53947441;;;;;;
9.74969988;13.88947718;10.46979142;36.79957404;13.38910844;40.199285;36.64976304;49.25985428;27.63913076;53.36966938;6.52976212;57.03904014;31.56917266;59.43901236;3.08910282;59.6397591;62.49915172;74.59988556;20.1595669;77.86976032;81.30942088;82.72962916;71.7694564;89.85963402;1.29936074;;;;;;;;;;;;
5.18907933;12.76927362;13.60996245;22.04983854;18.21925638;23.92914294;7.46923536;37.70904249;9.97930629;38.76964992;5.18907933;44.44954758;30.13984413;45.67909248;1.3794894;51.47994537;33.43962276;61.72915176;27.8396955;71.18965008;45.71907768;91.88998812;1.2695301;;;;;;;;;;;;;;
14.86958952;20.18978232;26.34942768;28.24992432;21.02923488;31.09967112;21.22986504;41.22999696;39.67985448;42.98975304;10.53957144;43.8591504;4.82909808;45.35938488;12.88924008;47.19999192;7.41932328;53.85971544;7.89943824;62.3999724;101.37911856;133.229406;1.13989872;;;;;;;;;;;;;;
2.9597223;28.1697684;6.42953502;31.3890279;30.43972068;36.7893981;11.2699038;39.379779;8.7793449;45.69950982;19.60903368;45.72945642;37.50911472;46.83947706;2.8798647;47.49930048;31.52977692;48.86985654;42.85957392;50.7395226;15.50934414;53.7591381;2.8599003;55.47907116;19.07997708;64.31930748;55.55992698;102.37943964;62.73912522;131.58935328;2.04934566;;;;;;
11.51915664;11.57914704;11.24919984;17.58918528;5.8290672;20.07978672;11.00923824;22.80934992;7.73976144;24.58906512;4.1893296;30.09918336;5.8890576;36.1892088;13.98976128;42.84914304;3.1594944;45.14977488;40.61949984;59.99939856;42.33922464;60.38933616;60.13937616;73.53923184;79.24931808;95.2697544;93.41905056;97.6293768;1.0098384;;;;;;;;
11.87937536;11.95904256;11.27987968;16.42936832;9.34994176;27.86957824;16.48911872;38.17950976;21.49918976;42.63987712;9.54910976;48.85989376;5.23911424;50.4791296;6.95992576;53.9197568;42.80916992;73.32967424;47.69974016;74.87920128;33.98901504;76.30922752;62.2698752;77.40963072;2.94967808;;;;;;;;;;;;
31.72903308;33.76913504;14.86945456;39.95941012;29.53999668;46.2496412;8.86909588;48.34971676;16.89956092;49.61915796;19.92922728;53.01966108;10.83922864;55.19970144;37.59944896;60.13952696;15.26927856;61.79979612;28.06964392;65.91998244;16.33980732;70.1891032;75.65969508;99.19933308;9.71972144;167.55924148;5.97936792;;;;;;;;;;
15.8197265;29.22906565;5.3397815;33.31923847;8.68937154;36.24963071;32.42994028;39.86970314;3.74982413;41.16921632;34.28938195;50.25982004;15.9095546;53.67927638;23.27945116;54.36995466;36.7197311;54.42984006;7.66932356;58.50903389;11.64970648;60.38943545;2.48923646;63.0194026;30.16926643;71.63990593;57.989029;74.29981578;2.30958026;;;;;;;;
4.16930955;14.76908055;12.4790925;16.14923835;8.67968115;21.43918035;11.7492396;25.61942775;5.349603;28.279314;29.86927965;35.339199;25.8391791;36.0093909;15.03954375;37.3796052;33.2590188;37.4293227;28.46923485;38.859198;28.6392687;39.4796724;4.3194564;50.3598501;68.10999195;85.36991925;49.6598277;88.96946625;1.63968315;;;;;;;;
9.77950669;25.78994767;12.31932761;35.28935637;10.08950838;39.22966724;11.13912825;45.11969935;7.63939856;47.73926347;24.52900832;48.61942904;10.99957765;49.64911311;5.72954892;53.86952197;34.65938509;58.93919591;16.69922287;61.36936993;5.04973814;66.90952875;1.43936476;;;;;;;;;;;;;;
2.6694393;18.57909757;9.23905939;19.24995666;16.28957847;31.12946144;2.3695023;34.78969263;8.01931559;40.12957102;2.3795002;40.62946602;10.85971898;41.35931272;39.29974532;47.7799641;2.3595044;50.5993719;46.17930031;51.0792711;7.14949829;64.54944177;18.92902407;70.03928866;6.98953189;73.83949045;6.35966419;88.15948262;1.7596304;;;;;;;;
8.66951039;16.66929886;18.20906131;20.8191829;13.45921805;24.37907382;16.35935315;27.85923594;19.74982037;34.16977046;5.42953128;37.86918678;30.09961522;40.99953879;8.18914437;48.42926634;2.14968777;49.17971367;40.00990506;50.54905581;5.53915838;51.78983526;2.19951827;53.1990418;6.19991081;55.68957019;1.14909133;;;;;;;;;;
5.45915245;12.29982509;22.01941399;28.3796013;5.94962708;30.52929866;20.88962416;31.48927039;30.57924516;32.74992005;20.30924583;35.03946761;26.01912971;35.90953564;11.98915786;37.8994042;3.67905919;44.34949521;26.74934754;47.3193141;13.58944372;51.77953655;4.57909512;60.41928212;20.12943843;63.17932571;40.17996139;92.88950177;2.39942986;;;;;;;;
5.2395426;19.7791734;6.79921575;23.17928085;16.6997931;26.8091928;11.849919;29.48991225;5.4493641;29.58982725;22.1591487;30.6798999;6.70929225;38.4093243;36.50994015;49.8396003;17.1494106;51.14948595;39.95900595;58.23945435;8.37987105;75.4797876;1.34985165;76.98950325;76.67976675;89.29903125;1.099065;;;;;;;;;;
20.43984192;20.54928422;7.9196428;26.25918749;3.25939068;35.4891531;35.17972987;49.1992885;12.69928652;49.83902849;11.35911581;50.01911082;49.78928199;53.91923642;42.63971501;55.1390206;50.79913594;58.09993228;51.58911036;59.29981786;51.1990978;60.64993787;15.95967213;62.22988671;34.07933729;65.25944856;3.06935905;71.88966208;14.42946979;74.98986396;1.26953068;;;;;;
20.5998182;20.7897612;20.6498032;30.7397753;8.5494344;31.0496823;27.0698766;41.4695554;6.7299804;42.4192704;40.2599184;56.8599369;33.739875;56.8999249;37.4897497;57.5297359;48.1895388;62.4392626;59.7490699;63.3799803;13.0090961;65.8192483;10.4898521;72.3292947;28.4694566;76.6499981;2.629211;;;;;;;;;;
16.23907459;19.68901745;8.39938373;26.35943907;22.88954281;30.47981617;4.93946417;31.54931841;15.51975452;35.32949004;7.19918672;36.55961715;27.58956618;43.83961514;43.54929317;48.41991811;4.21914643;51.7491429;50.39929539;58.72983989;31.34978441;59.45913666;4.16926293;70.52928298;8.30959343;71.48904152;44.86921058;71.82924699;1.60924171;;;;;;;;
11.1798477;18.01908405;7.9396308;30.0794472;29.5397442;39.00953295;40.5197019;42.08983785;7.4698893;42.26973885;19.6591815;42.70949685;9.83958525;47.7097452;8.8591248;49.35983715;1.98990495;52.1093241;7.7997078;56.56986945;2.89940445;58.4798184;44.3096163;62.0398593;80.8794918;153.0497763;1.85997645;;;;;;;;;;
11.1696165;13.11915325;10.54908225;14.02947;14.71995175;22.64999975;18.32924275;23.78914475;8.6794855;35.109648;32.2497945;40.869325;22.76990975;43.2095685;10.879834;52.53956575;50.669969;52.63949075;12.74943075;54.91977925;7.23956625;55.59926925;7.57931125;63.62924225;27.839105;89.38990725;5.679737;;;;;;;;;;
2.55984435;12.69942275;12.05971116;16.33909228;7.93901045;18.03966724;14.83911331;20.2691769;20.3490161;22.58950365;20.80908949;27.16927976;9.9799;27.99960744;4.69953491;33.12927604;19.34903012;34.47955651;36.78990336;38.04936674;5.63964149;40.0692985;6.00989578;47.55921345;4.38916002;53.29965193;56.58902697;61.27957997;56.09901388;65.44918219;2.17961016;;;;;;
12.64919733;26.20940058;26.20940058;28.0893492;10.80920511;32.12994015;11.09988792;39.65972373;7.49981628;43.20984987;36.43923789;43.25979537;9.9791109;45.08979849;52.10913906;53.76932748;23.38947765;54.85913829;3.59907273;57.95975493;28.82954151;63.25997139;48.21938352;63.32989509;2.38939272;63.66952449;24.34943016;67.61921463;37.4091795;82.14935949;13.16962944;93.59986482;1.10978901;;;;
3.17936922;30.15964198;31.14964312;50.52993734;42.66974702;50.77918234;16.19992802;58.25952328;46.15917702;62.07995064;31.4098549;66.72986536;9.10940626;66.78968416;65.01904768;67.54938292;34.04985794;70.77959812;8.07952592;78.80927504;6.6199472;85.08925206;31.5294925;94.96932386;121.90971742;136.80958352;1.13954814;;;;;;;;;;
19.5492594;23.20950378;15.76920342;33.60915066;8.94992652;34.94904372;22.12920252;35.38935135;17.25985941;35.59902165;31.21990767;41.45980575;17.88986874;44.7995541;19.87973973;44.8494756;9.70973175;48.15927105;9.22948692;49.76973864;38.3596806;54.07996095;12.7199982;55.85916321;21.39935019;55.89910041;25.5697923;59.84988792;7.01996133;64.77913683;68.29960101;150.98957361;3.82997748;;;;
16.65916014;17.15971425;12.089231;26.90902963;19.97920267;35.48938631;11.3698718;38.47972254;7.09967566;39.34994735;12.37997201;47.98925152;5.50909254;53.41941437;5.37920824;66.90939759;28.65947035;71.44935343;28.15991535;77.23919588;59.67983763;84.68955915;17.32956295;86.22918766;19.20988797;94.27901693;3.62976663;;;;;;;;;;
7.6391898;20.4894162;6.37914816;23.04946908;20.6293098;25.95925596;2.58903084;26.7896244;19.02952656;38.43976356;33.949179;40.4892048;7.89999144;54.41960964;38.82946716;54.71938164;3.29949048;60.0892974;5.57975616;60.2092062;9.36987348;68.54986248;42.67953888;68.66977128;7.91997624;82.01961768;68.59982448;103.15953912;25.10990196;113.09997864;1.1191488;;;;;;
28.38975288;29.87942508;4.149087;35.02929186;38.03962944;40.91999562;41.07996042;44.69916402;42.61962162;46.7797062;23.7397761;48.4293432;12.23930676;53.54921658;4.80994158;54.07909998;37.42976364;57.82927476;63.30906894;66.77930532;63.80995872;87.78968202;61.03956834;89.92921122;12.05934636;91.079958;22.62902052;104.88991914;3.3292674;;;;;;;;
21.18948772;22.0197232;7.74986356;24.58935696;29.55977996;38.8991798;36.51937124;41.63965624;23.53932388;44.2792256;24.87909016;44.3891244;4.50984712;44.56995788;9.71905024;48.63921072;4.47987472;50.85916648;17.89951728;51.65942956;18.81966996;52.51963744;40.77944836;53.04914984;39.60952568;68.40900576;3.39986924;;;;;;;;;;
16.13986452;21.75972816;23.04923796;27.1196906;15.6790397;41.1093725;13.6398149;45.12984414;9.29946486;46.83919434;33.69918944;52.58900858;53.1098106;56.21962842;18.75986854;61.17974286;53.4496814;63.08901706;11.27971208;65.62905148;13.10901668;67.5993025;42.99965392;107.7190512;4.97910722;110.75989524;2.77994322;;;;;;;;;;
2.28924976;27.72923566;31.25982512;31.70949918;13.7394868;40.52949194;2.52954122;42.03904078;3.4797394;43.55955728;24.44990532;46.60956382;4.76993504;48.08920086;2.43980582;52.03955258;22.72997682;63.82978708;15.5890331;93.09948044;59.21938164;93.4394779;31.69952858;94.79946774;2.23939676;;;;;;;;;;;;
5.46911417;10.69939803;16.46929849;51.55936684;40.21942392;52.14994723;27.05977391;52.66957803;4.12906628;59.03905249;28.06905681;60.94969497;7.78946555;62.94927426;6.48938926;65.93914994;3.89922958;83.01901462;38.70949673;96.98908882;3.70936448;;;;;;;;;;;;;;;;
13.26927477;16.35987294;7.0890783;19.10951544;1.7697699;22.31909814;9.67974147;25.03974441;5.2193214;36.17929608;20.97927234;36.53924928;28.91924001;38.84994885;4.299441;42.75944055;6.4391628;47.96976312;33.30966918;48.12974232;5.2193214;54.36993099;5.9592252;54.71988549;37.25915568;60.50913279;1.6097907;;;;;;;;;;
10.33915685;13.6091461;8.74959261;31.49973156;36.97933492;48.81919218;41.50939331;50.47964779;3.01937328;52.5993996;20.66932747;55.39910948;24.97972246;58.50934353;5.97983683;60.33953904;13.2397122;66.59994594;8.34920614;68.80956005;58.06901826;78.5496349;61.33900751;81.94942525;66.20954417;113.47911091;2.30946111;;;;;;;;;;
18.60940827;22.84993077;15.00945411;26.35908786;18.71916297;32.25989964;6.83971335;42.86918805;22.22931783;46.04908104;25.93902669;50.69968701;14.63928144;52.81994826;3.64984266;54.14997567;3.32955849;58.11910473;40.3997073;95.97948738;2.30983755;;;;;;;;;;;;;;;;
6.4291453;19.94980246;24.96942374;28.90970674;17.99961176;29.66983222;15.38904958;35.26902424;10.91907284;38.5299825;38.27959996;44.40948326;35.50943138;45.36911674;17.41904348;48.25998766;7.47955492;48.64902826;5.20915388;63.1991467;16.5791148;65.51942474;37.35986808;72.57901532;16.10927346;98.21978348;2.1197725;;;;;;;;;;
17.719381;28.039877;6.2895515;36.9694625;25.0693395;37.489681;16.229619;42.5790355;5.2690845;43.229059;31.8591395;51.8091695;9.899129;52.379313;23.8990975;53.43972;11.999973;56.8795525;6.2795665;58.579998;7.20917;69.9499175;3.3899075;;;;;;;;;;;;;;
12.4597508;28.5094298;27.949441;29.9394012;23.1795364;30.2293954;12.7197456;33.1693366;10.3597928;33.2593348;29.7394052;33.5093298;12.0397592;34.5093098;7.3198536;34.9693006;23.3595328;34.9793004;12.5297494;35.4392912;12.3697526;36.0192796;7.2198556;41.599168;8.0898382;42.4391512;35.799284;44.7691046;35.799284;45.399092;3.7299254;45.9390812;1.5599688;67.10965778;1.1399772;;
17.41981824;25.82979936;15.37930808;31.01955352;2.5293928;36.93913248;11.95912912;48.31940056;23.6393252;50.77980992;27.37942736;52.48939952;23.0494668;53.41917632;46.15991896;54.93981128;24.0392292;55.06978008;9.07982032;60.28952704;7.10929336;63.8696676;25.22994336;66.2490964;5.10977336;66.84995216;10.98936192;72.87950472;1.049748;;;;;;;;
6.9998355;26.6493024;22.7190096;32.92918335;3.48993225;35.74908855;16.9094457;37.3897062;4.91985585;41.999013;13.39954245;44.05902165;19.9090899;44.4294837;41.24910195;44.84987325;8.4796866;46.8499689;6.87901095;47.66977845;34.989192;48.349791;7.67984805;51.0298992;35.16992955;53.05995135;53.49931335;60.7697559;2.7699777;66.2398128;88.5494169;117.02906145;1.9891116;;;;
10.80912182;18.20930511;6.97968428;25.01919169;20.26985014;30.75935276;29.01942574;34.45994381;23.87954948;37.93979785;19.61962483;39.33913066;5.10991196;44.25926872;3.90934234;44.68975583;12.27937014;45.88932664;5.30967396;52.90996213;4.41973425;56.48969717;4.38976995;77.03921411;10.32969302;82.45975598;86.48995433;90.92966478;1.57911861;;;;;;;;
23.02;25.399;15.64;29.239;12.92;29.45;4.44;35.56;26.21;36.2;24.57;36.94;6.74;41.74;3.16;48.53;48.21;49.159;48.4;49.85;25.2;51.19;9.89;56.4;13.8;80.88;2.14;153.9;1.21;;;;;;;;
7.96986832;10.90965567;17.80942143;27.01909141;4.79948984;35.64978799;6.42959943;35.64978799;2.98969885;40.42931323;14.04908902;48.48902225;8.91918505;58.03908866;10.77988577;58.15987449;23.98946336;61.31927244;25.42990925;74.53983056;57.47908163;94.58928011;93.83960938;97.37933296;2.62933782;;;;;;;;;;;;
4.34933168;21.65981152;2.28996256;22.30966576;10.59931232;31.09916896;4.56994272;37.0496776;41.96900432;56.949592;53.44976256;66.93997792;12.06971984;67.08971392;76.12977536;79.6994816;13.24963952;85.72984944;1.75989712;;;;;;;;;;;;;;;;;;
14.2397512;17.639961;16.7894094;20.5699715;10.5290701;25.0293776;30.5799256;32.9399068;8.4795602;35.469599;8.6492712;35.9697473;12.3599523;48.8198649;14.9495425;55.9896555;5.3798387;56.4199228;25.9098782;60.4390786;6.7894383;61.5991032;22.8890224;65.2199373;12.3899013;78.1898509;35.63931;79.8999388;11.4195537;80.6197131;71.1298733;81.0399974;3.6298188;;;;
6.9194203;16.40939625;13.87980165;20.34964945;16.77904475;31.6998565;21.6893755;34.5291661;27.10922175;38.2596188;6.4598573;45.42980065;26.1491347;49.2291878;26.2290587;56.01973065;3.52964365;56.40936015;17.3794738;57.0197797;34.6090901;66.52973665;5.1790752;69.31908425;27.14918375;91.2692118;38.4094763;118.4793376;1.38967855;;;;;;;;
1.42924554;2.0695635;15.2898354;24.35901174;24.9195393;25.19980308;16.73902854;31.16912238;32.03983512;34.21911042;26.49938922;44.65968426;4.64978556;45.25910964;4.79939256;46.26945558;36.11911932;49.32941742;31.57904556;54.35920476;27.94957974;55.5490791;22.49989542;60.78931362;8.95946454;96.26911236;1.25969094;;;;;;;;;;
16.92908163;22.80952098;7.52935644;25.49985939;4.56968493;25.78914309;18.74957388;30.60920805;20.549118;40.5894957;4.1696754;44.05990257;41.14911003;44.4299862;18.93910458;48.94979463;1.88932182;;;;;;;;;;;;;;;;;;;;
7.70920148;12.65955164;18.279138;30.7499051;12.64956304;37.49920212;24.37917602;42.73922168;50.58926242;51.87978954;40.49977756;54.79945732;8.18965314;55.02919512;36.01989046;58.60910936;7.59932688;58.67902956;28.76916572;63.87909472;5.76941536;72.43932492;23.43924876;99.94992704;3.67980024;;;;;;;;;;;;
16.8296334;19.3091374;18.0793834;27.039591;27.269545;28.759247;15.2699454;30.7598468;4.819036;32.8394308;26.389721;35.2699446;38.6192746;43.5092964;9.3191358;44.7990384;21.4097172;48.8992182;10.7498496;57.6594658;4.029194;57.6794618;10.8298336;66.2297514;35.8298326;70.7498472;12.7094576;92.6394684;3.289342;;;;;;;;
11.87981928;19.17902172;23.01902388;30.2492622;8.10978072;33.35964396;15.04917036;42.92966496;19.589808;43.14955056;31.53959088;43.42940496;7.34917644;48.01901712;46.67971392;48.2598918;25.63966044;53.90995224;4.68956016;54.48965064;47.89907952;58.9593252;37.55945892;60.15970068;24.90904056;69.50983608;4.25978376;;;;;;;;;;
12.7692984;22.50908475;16.3691538;22.55902725;21.90977475;28.0896597;15.35931645;33.2796843;26.4595365;33.4395003;10.02945285;34.38940665;8.7798915;35.2294395;31.12916025;35.579037;5.3598291;37.0892982;7.1597568;37.78949205;3.5698899;38.03920455;7.7790438;38.5296399;4.90934775;59.1898533;67.00984995;75.87963795;46.73918805;84.0991746;1.7799507;;;;;;
16.25958373;17.42902954;1.11959731;18.42998742;3.89914967;22.32913709;2.03980062;29.41958773;2.43958559;32.61986143;17.69920841;37.14909614;1.68986415;39.7093151;35.28974709;40.57966991;5.79937449;44.53963475;2.14946732;48.89938456;15.89967756;49.26926043;1.63901868;51.40975502;24.40981348;54.84930152;1.09965791;;;;;;;;;;
15.999856;21.959922;15.269055;23.789417;22.719636;28.069538;3.51941;44.109274;13.699777;46.62969;33.949844;63.889754;3.989994;65.709279;14.999865;65.909676;5.519392;72.569636;15.199265;76.65933;14.379731;77.149854;53.779177;79.139866;29.809303;79.78991;68.979439;87.529621;2.399779;;;;;;;;
