30.7296913;35.70915964;11.01954546;40.33908648;32.97973987;45.24964521;33.28933377;50.89923454;18.35991696;54.34970849;10.58911007;66.17919154;21.94920882;67.08999682;3.04999926;68.37930561;4.34929495;70.17994368;54.12999669;74.24960543;20.19950394;79.32994146;10.10973887;85.82941598;1.02964939;;;;;;;;;;;;
18.41911611;21.0595524;6.75943698;22.52912553;10.10918457;34.09989099;13.11926196;36.76929915;3.88922379;37.55953188;19.64992107;38.52959001;14.37903879;39.29984214;8.40983454;43.36989036;37.29978408;46.50984165;9.80947557;47.02933725;39.36977424;49.34908491;8.01921381;53.45909433;10.05923307;53.67987996;44.57971569;84.75970326;1.97907843;;;;;;;;
12.14995962;23.70950433;4.20982814;26.63960066;3.55947263;26.76947196;17.41973737;27.44979777;7.04901456;35.77954315;38.22911567;41.2391328;25.13908764;45.05934704;21.84934771;51.2092526;4.19983804;51.82963781;63.12943992;63.56900432;15.98915505;65.73985305;49.11932368;66.14944715;40.28907429;69.62999799;44.89950544;72.48916461;56.68982146;81.85987841;70.8198189;117.01903635;2.34967152;;;;
7.01926142;23.74973399;8.33974623;24.06960919;7.58903912;25.9598717;6.91930042;37.22947484;34.88938783;44.92947067;15.46996436;48.91991379;5.56982692;51.9097473;38.43900294;70.88934237;69.50988057;71.10925657;31.22981562;77.3498218;44.92947067;111.16962693;3.83950201;;;;;;;;;;;;;;
3.5294352;14.02975488;12.18904944;32.4398088;24.10914192;33.7795944;25.85986176;36.1792104;10.09938384;39.89961504;4.8092304;44.97980208;2.9895216;49.14913488;5.6690928;58.85958096;50.79987072;60.79927056;63.639816;65.5095168;25.34994336;72.51939504;26.24979936;77.93952768;48.69920688;85.66929072;6.199008;91.66933056;1.8297072;;;;;;;;
5.7890736;20.64969552;10.86926064;21.06962832;12.37901904;27.94952736;3.9193728;29.06934816;9.62945904;33.1796904;27.98952096;41.92929024;3.649416;45.41973168;36.6091416;50.04999072;10.53931344;51.65973312;56.19900672;56.64993456;17.19924768;58.87957776;29.08934496;74.64905424;1.3797792;;;;;;;;;;;;
16.33955;27.569495;20.7799925;29.76974125;4.15979375;30.709565;30.709565;31.61942625;22.999215;34.34901;2.47989625;44.59918125;12.51933125;45.11953;41.11953625;48.75997375;6.17926625;49.24936125;12.37950625;53.71976625;43.8990575;54.7095275;22.21919125;56.04985;1.51909875;61.199405;41.39918625;88.70997375;1.29937375;;;;;;;;
3.50987342;28.12986955;12.58985011;29.01980903;15.37939135;29.73914352;7.19933104;32.08970116;7.22926174;32.75915115;24.03934055;33.49943713;3.25945323;36.66909826;32.91977924;46.43947643;1.75992516;52.1193256;9.19969949;61.43974558;4.98944769;92.61955346;1.19922338;;;;;;;;;;;;;;
21.72951934;22.23920314;16.4597886;26.64946708;18.63943638;41.6591553;15.32948982;45.27990904;12.63915886;47.31964362;13.06989164;58.91944728;5.84937114;60.46948566;11.24902128;66.53971978;62.08948064;68.06977056;2.33954858;77.19910686;16.04904342;78.58924444;9.3092247;80.54902862;11.07912668;100.33975076;8.9394541;133.11941476;1.5390452;;;;;;;;
24.1691966;26.84988922;4.21936822;38.92949182;4.98970516;40.10947616;3.88965202;41.2095293;22.40971106;43.74934318;4.70994596;46.21921726;19.63909584;59.099131;22.58955626;59.72958834;9.51980592;73.72953802;3.05936668;;;;;;;;;;;;;;;;;;
8.3792458;9.1691747;23.27990462;30.21928002;44.88995954;47.51972284;12.20990101;47.54972014;11.43997031;49.78951854;40.07939253;56.89987855;30.65924042;60.79952755;14.66967961;66.59900555;62.10940965;70.21967966;42.05921433;70.41966166;6.9093781;77.06906316;4.1896229;79.13987677;5.7094861;82.44957887;28.35944742;95.20943038;1.7898389;;;;;;;;
9.5292376;30.77953744;3.6397088;35.93912464;27.81977424;43.29953576;35.50915904;45.62934936;11.7690584;55.36957008;48.55911496;57.05943488;34.46924224;59.98920048;39.97980136;66.0397164;3.7197024;72.4492036;44.24945976;73.4391244;3.1397488;75.46996192;31.28949664;76.40988672;57.86937008;85.56915392;30.41956624;106.18950416;124.49903928;127.2198216;1.5398768;;;;;;
12.02984209;12.6598388;12.6498547;13.90984812;11.97992159;14.80941553;8.93976314;20.53929052;5.67995449;21.55966554;21.24916003;37.8996436;33.42976203;45.00932121;29.00980096;48.93906297;42.23973187;52.37958383;10.07994736;53.35902404;28.64937495;59.99944895;7.28939141;70.55963152;17.30943417;83.97926033;56.5699106;84.23984534;5.60906738;85.58969566;97.50971265;132.83944891;3.00920774;;;;
13.93969969;23.12925012;12.9295186;31.02984545;22.94939592;32.30980784;17.49981366;33.85955153;15.36954058;44.99952084;14.03961869;45.80986393;31.49946475;49.4898807;51.77902499;52.36954628;11.92932941;54.18907127;40.15944448;58.11988473;15.16970258;59.23997672;11.14996121;59.52974182;36.95903891;75.0891285;21.44961173;90.62953057;10.46951282;;;;;;;;
12.95948425;17.03985622;11.9893885;18.61986858;17.809963;21.98983197;3.56995236;30.63910618;20.23967974;32.84992952;17.07965502;33.00912472;13.63904876;35.19905369;12.09983017;39.40976673;7.50903859;47.71975617;6.60958571;48.13963351;13.67984253;48.85999179;13.42911009;50.53950115;10.48996871;81.1995017;2.78989588;;;;;;;;;;
6.13991172;18.26978616;22.46935782;24.40969788;17.4190755;24.70959588;37.57921872;37.94909292;20.77993242;43.50920184;21.52967742;45.8194161;7.85932692;46.7890863;12.19985064;47.42986836;27.76955514;48.30956916;18.19980996;74.8595391;33.45961986;84.02942028;45.2696031;89.4495768;4.46947986;93.58916886;23.98984068;139.66949622;2.0592996;;;;;;;;
26.21911558;32.75939607;8.1091079;39.80962046;41.53943016;44.77907376;7.8391376;48.10970735;12.21965569;49.34957095;27.38998677;52.00927835;26.04913428;53.48911555;51.31935425;54.06905175;24.67928498;60.56933664;10.45984929;61.13927394;38.62975026;64.79987123;21.55962818;65.33981183;29.25978107;74.58979422;4.6694863;;;;;;;;;;
11.06937216;21.44990352;16.09990664;23.59928648;17.15912416;26.8597996;11.63941288;34.32922984;17.08924176;35.8596544;19.07989184;37.81935656;6.2295168;39.83995624;26.7599676;42.19998472;13.06900712;42.72909432;4.85982176;43.31910144;25.98926456;45.51939872;15.1594892;52.55955136;16.04999064;59.4699224;80.13913968;81.19935552;4.61922664;;;;;;;;
3.98996604;6.21959421;7.65941679;16.57992645;9.48964896;19.63929981;14.67979998;19.65926961;2.85967536;24.28926774;19.27984341;30.31914885;3.55961685;32.21927532;16.62985095;39.26961321;5.15919783;41.73987747;27.36960939;42.85918476;4.06984524;50.08925085;11.52956403;59.00976051;2.33946207;;;;;;;;;;;;
11.07946346;32.89968192;12.7490264;33.61906272;21.62938272;36.77934254;15.41972762;37.81944728;14.59943368;38.26906028;20.57928658;44.91933612;35.2296764;52.01922496;5.65912896;58.1299652;7.40962224;70.6991464;14.91915848;127.8199802;57.38960246;149.22955212;4.22935962;;;;;;;;;;;;;;
19.41939426;25.52963952;7.80903102;26.2793384;16.66983374;27.43977656;9.07913258;29.72974774;14.48952596;30.70973976;27.50956236;31.50928564;26.1098586;31.57907144;9.00934678;33.42939208;31.62991538;33.55999122;6.87988294;33.84910382;16.06967586;33.98967236;6.7891614;36.44912334;7.54982662;36.89974022;10.89954502;44.93906438;2.69971352;;;;;;;;
17.49951918;30.86957926;26.84997276;32.95977464;15.1996052;40.35984524;11.6393823;40.94905464;26.85995936;44.18970634;13.12938302;46.17903706;4.48997536;54.43995258;3.7899147;64.0590457;31.81930492;66.68951614;52.03917394;70.8099873;4.68970736;80.12948242;26.92986556;82.1198118;21.13963488;94.81977102;1.99931732;;;;;;;;;;
7.5094586;24.8591728;13.869989;26.0590092;10.9891838;26.7397816;16.9694;32.3197196;22.0093118;34.5496984;3.5096712;35.2893646;20.2794312;38.3398638;9.3790872;40.6896266;6.08902;40.8493386;37.0891192;41.1797428;4.7893636;42.4594352;22.199968;42.6391112;3.3599412;45.0098362;51.0090182;54.2990854;2.6991328;;;;;;;;
11.87993071;13.45978851;3.99964;15.09964091;8.5892269;25.94966432;13.93974531;27.69950682;14.87966071;34.21991993;13.19981191;40.15938533;7.8192962;42.04921523;6.6594006;42.35918733;30.77922962;47.54972014;9.4391504;48.14966614;3.7296643;53.38919454;4.7295743;53.46918734;57.92978585;61.10949965;34.29991273;66.22903885;29.57933762;81.12969767;18.07937271;108.75921079;2.7697507;;;;
16.81925958;18.17963352;17.99971632;20.07975906;20.50956126;23.8090428;10.41920496;32.7599235;26.44982748;34.7290173;11.7296019;37.62968238;15.83971038;39.80967912;8.32916682;39.84966072;2.66977134;40.08955032;3.78925614;40.22948592;44.4595392;50.51975022;29.27952522;56.1491595;7.69945662;60.38920818;68.19961374;84.04931952;104.72980212;116.22950982;2.1090294;;;;;;
10.7696904;16.1795256;28.4796036;28.5195876;8.8094748;29.8890396;8.3096748;37.3390584;37.1291424;49.8990324;13.639542;58.8594468;13.949418;61.8592464;21.0795648;63.379638;5.7197112;69.8290572;4.7690916;71.6693208;21.9592128;72.2091048;12.899838;88.319658;43.8294612;122.1891048;4.3392636;;;;;;;;;;
1.6396064;16.98992144;14.87942808;28.57913936;30.10977192;32.72914312;44.2793704;44.339356;25.13996496;47.21966456;23.7992868;47.83951576;11.82916032;48.73929976;8.87986832;49.25917496;9.16979872;49.37914616;6.77937256;53.77908992;20.41909824;54.06902032;25.85979216;64.3995404;7.01931496;68.90945776;50.86978832;71.10992952;28.40918016;92.49979472;1.4896424;;;;;;
4.25993477;22.31958809;6.82964057;36.46990216;18.26981143;38.03961392;5.52984752;41.96986938;19.02976706;44.56945548;22.28970779;44.69993279;43.89914075;57.10922138;12.00988858;65.0195328;12.6194467;75.0891939;4.64937468;78.84913165;32.29960829;91.82913397;1.37947385;;;;;;;;;;;;;;
11.20965468;13.43938708;7.0391552;22.29932376;2.3897132;27.12974404;2.3697156;33.47998192;5.4593448;38.55937232;12.47950228;38.61936512;13.76934748;45.5495334;13.36939548;65.43914636;6.6192056;70.81950064;4.3294804;83.5599716;1.8397792;;;;;;;;;;;;;;;;
14.75917349;20.7190131;7.04926191;39.94981537;17.59966723;41.92976544;9.37902648;47.03905608;11.78974812;47.70970045;5.73995621;49.33983602;2.44970097;60.62984914;2.19983347;76.3994868;26.78979388;79.68974204;2.03991827;84.43922348;1.7390778;;;;;;;;;;;;;;;;
10.25973774;24.37911966;16.12915521;26.80963614;25.80924675;27.26935554;9.08945205;41.19985275;4.81905858;41.20984665;45.30934443;46.18980702;9.01949475;47.26914822;54.78955797;58.29941565;21.85965747;64.89938721;69.09982338;72.84953466;50.2393353;85.16901519;58.80910455;85.63972788;88.80979296;92.78936394;18.53968389;92.82933954;60.80988333;95.40976452;2.65937679;;;;;;
9.36956328;21.1095101;6.28936434;32.85945432;21.0495257;35.70971306;24.31967524;37.55923206;27.08995478;41.0193322;26.40913184;44.39945314;11.68995982;45.82908134;21.7593411;51.35964302;8.62975568;54.53981596;8.52978168;64.48922844;49.87902808;80.86996834;6.19938774;90.47946922;65.27902304;93.94956676;4.42984794;;;;;;;;;;
16.62985233;20.13996648;7.14904899;27.00940467;11.40911925;28.34953929;10.01905413;30.64933812;10.27969134;32.43984585;4.52969496;38.41952253;18.33947265;44.38921311;10.89982815;56.31960678;4.28902995;60.35998284;2.60936793;68.68938885;12.68933727;90.75966846;92.20965018;142.21904037;2.50950693;;;;;;;;;;;;
17.62980822;45.5197914;19.519893;55.6990911;2.52909918;56.61967122;10.88920476;58.25914254;4.15958436;60.44976378;25.70934654;66.99966138;16.99977996;67.46993604;19.26927954;77.8599108;3.89998476;88.20994716;30.19942116;114.16990716;56.27919636;140.13985176;1.88908632;;;;;;;;;;;;;;
13.97908476;20.1593538;19.4295582;25.99971804;11.84968116;34.24940748;8.15971464;35.24912748;30.20953896;36.2298528;7.69984344;38.4292368;6.43919652;42.39912492;6.56916012;48.87930996;6.41920212;51.38960688;19.9494126;54.7296714;35.9999172;68.54980068;38.5192116;75.38988492;4.38977052;;;;;;;;;;;;
4.3093042;20.04949968;4.0296738;24.20900188;28.16976676;32.27933496;19.4692666;33.00937004;26.7796042;39.31903028;22.47928812;41.7298438;19.83977688;44.45923624;23.3291648;48.19929284;10.46916244;50.15970168;28.56923876;55.22900136;9.39957616;56.7599778;56.849859;67.07933824;86.84920752;89.61954584;67.56969012;103.54913448;2.94910204;;;;;;;;
20.9095072;27.11957104;24.23928144;28.01953696;40.76955248;41.18913792;37.1098904;44.6893376;23.33931552;49.0895032;44.22988656;49.1293688;47.5197952;49.88980512;20.23976512;50.479816;6.24992944;51.65983776;15.27948784;54.43946672;10.4198712;54.85905216;55.56965648;61.64916048;8.74950256;63.8995736;8.16945808;111.12934656;3.89985232;;;;;;;;
4.88901588;20.38955478;3.85964418;23.91940026;21.68976117;41.99936475;24.29916846;42.85983954;5.13986277;44.16904044;33.2197236;45.71909433;9.49920195;61.89921843;3.49986378;61.92920013;27.36929454;66.6393252;43.78927224;68.36926929;68.18937909;76.12953264;25.42947855;84.80923479;2.19965739;90.67965165;1.599024;;;;;;;;;;
28.97981187;36.38999666;37.50987346;37.61986136;47.40978435;53.22914415;14.40941479;53.63909905;54.13904405;56.00983824;18.69994278;57.48967544;17.78904299;59.09949834;3.7395886;63.76998453;13.53951049;69.39936523;55.15993174;73.80988002;77.89943012;78.04941362;47.22980415;97.9192277;2.7796942;;;;;;;;;;;;
20.32960904;21.80977968;19.339164;33.18940352;11.57951184;39.05911464;8.89901376;48.19999288;2.34968344;49.61919768;40.71918448;51.70902672;42.66909192;53.49902376;3.61997168;54.0097376;16.60969336;64.0191292;7.13999936;65.69918784;30.12911824;68.56957952;37.72985944;74.24939704;1.91992424;;;;;;;;;;;;
14.91939666;15.4993131;8.5393194;16.00948014;15.19939068;23.60917548;9.64933128;35.39981334;11.159904;49.22912652;17.39948604;64.51919142;19.39930098;67.68979986;50.1597828;71.40943572;70.56945366;75.42999042;66.8797104;76.96945932;44.00987856;84.14966184;45.63902526;88.79995398;55.20963936;107.10917148;53.41907262;108.03982776;22.63965882;116.9896722;1.86928392;;;;;;
18.41989474;21.90968534;15.0290982;24.54952694;8.5194888;26.49940994;16.70999734;42.21946668;8.6294822;50.84994882;35.54986688;51.62990202;6.7195968;59.62942202;63.07921502;64.39913582;15.399076;67.39995576;60.82935002;75.52946796;35.10989328;79.28924236;17.52994814;83.8899663;79.82920996;84.6799189;6.5196088;85.2698835;5.0596964;;;;;;;;
11.10955272;16.91918118;4.57934244;23.26949586;9.8193015;30.13950894;31.18989936;35.0496594;10.74976152;39.22923384;8.47907928;40.56945606;17.7796818;41.49991608;4.13959764;42.45935928;3.15916662;50.23984398;28.85925192;51.42915378;20.87988264;57.83943366;59.55943548;69.209835;56.19938544;72.77976324;1.5890778;;;;;;;;;;
10.4390604;20.18918281;16.16954461;30.81922602;23.54988032;53.10921974;42.26919543;53.93914504;6.9193772;59.21966975;5.2595266;61.78943845;4.0796328;62.06941325;39.29946273;64.49919455;72.01951766;72.70945556;63.38929445;78.55992897;1.699847;;;;;;;;;;;;;;;;
20.78997102;27.80980566;24.86990051;29.2293456;6.57959757;34.58905723;8.01910291;36.50972871;6.50971867;36.65946921;4.31951429;43.61940765;10.06954949;50.24991699;19.91947958;53.76981701;19.01904004;53.97945371;14.22934058;60.62992845;39.88987093;70.92908004;61.53935242;107.08941425;22.05977046;112.57989925;1.89970781;;;;;;;;;;
6.8691645;25.3395846;11.6690992;26.6595417;16.3592869;30.499689;5.5292534;32.3494248;19.0790171;34.81973;3.4590259;40.8099208;13.049916;42.0091562;2.5591005;45.1199848;4.9396127;48.079163;11.1492975;57.7698231;43.469789;72.3691672;17.1793963;98.4290912;2.2198825;;;;;;;;;;;;
10.37967744;11.43933824;2.0393472;14.76927232;2.8290944;14.80925952;3.0290304;15.7899456;15.43905792;38.13979136;28.42989952;38.92953856;20.88931328;51.01966848;10.43965824;63.4496896;19.02990848;64.5493376;118.41909376;153.80976512;1.199616;;;;;;;;;;;;;;;;
17.579;26.7;13.09;38.78;15.82;47.39;24.329;48.6;24.77;58.659;14.41;61.06;7.97;61.869;47.03;72.63;76.56;78.98;43.53;144.38;5.36;;;;;;;;;;;;;;;;
9.61955685;15.2197167;6.0090985;21.47977755;9.40958835;23.15952555;20.08998605;31.2493119;18.7591857;32.2391634;33.42998475;38.02929475;18.0292952;43.1995191;47.34989645;52.46912845;17.1394287;52.58911045;5.279208;54.1198808;55.2097173;63.14952615;43.6394531;64.66929815;6.67999785;66.7399875;1.5297705;67.149926;26.31905155;67.529869;1.279808;;;;;;
10.16966044;17.73991888;21.38907938;27.37970122;13.19996331;30.49998339;6.84942427;36.43961696;14.40968501;37.18944446;23.15967205;39.75985313;22.16989975;41.70940463;33.35932559;42.25927813;25.17920745;44.1598409;40.11977033;45.2295948;21.88996415;47.0791693;2.3794526;48.58982177;5.04983827;49.58959177;7.81920117;61.73979658;21.23911388;63.03949758;42.16929883;70.14986182;62.87953438;81.41926926;1.9695469;;
16.93906925;20.21992055;5.30914115;20.62977705;5.36912015;27.79926685;26.84959935;33.61922915;20.86969305;34.9197738;35.2196688;40.9796521;9.44969145;42.0492776;35.5895393;47.5593484;7.2694548;48.85989305;5.63902565;49.27974605;49.84954655;50.39935405;54.33997435;94.0890573;3.25985865;;;;;;;;;;;;
20.47987875;29.02974075;21.72956625;32.0499855;1.9695075;32.3299155;6.63933975;33.0697305;18.0894765;35.5091205;15.04923675;37.80954525;6.18945225;37.82954025;35.8290405;39.26918025;4.50987225;42.1194675;2.03949;43.10922;4.83978975;44.63983725;7.38915225;61.03973625;1.91952;;;;;;;;;;;;
4.19917527;10.92904551;12.61950579;16.43902686;17.37917055;32.12973531;5.74976295;44.3496051;20.78906472;52.07956443;5.66983575;54.13968801;41.55914673;59.50979676;16.95955275;60.69971295;3.69963027;63.15947253;48.20908977;77.4194841;85.53908853;170.67954015;2.80944108;;;;;;;;;;;;;;
11.74918086;15.94945804;4.78903569;15.98944164;8.80938667;22.39981231;4.45917099;23.99915631;4.17928579;27.22983119;12.55984835;30.45950648;2.299057;33.68918177;23.44938181;40.64932694;10.03988196;42.19969103;16.76912184;46.18905472;14.16918825;66.74962143;11.80915626;67.86916223;1.5293727;;;;;;;;;;;;
2.19990056;12.09945308;10.60923006;16.72982454;8.62991844;19.2990369;17.47942768;37.6698036;11.97967628;37.6897664;10.21995546;39.68904082;4.79905712;41.15930104;5.5995654;43.069741;3.74901384;44.93925722;45.9493749;112.10908852;72.5997129;140.72975488;1.16982008;;;;;;;;;;;;;;
5.63934826;22.6493498;7.96925269;23.40999213;24.30956913;28.24971639;26.27964276;31.93998115;16.81909131;35.28940618;4.53986526;43.4495691;3.69926053;52.08950642;51.30987302;57.44998581;27.86989499;60.46956594;19.34990127;64.3397461;23.61989343;65.6191445;94.34963482;102.53978364;37.51935761;107.1696066;1.1894407;;;;;;;;;;
10.62966302;19.5393094;26.43928356;32.4792494;35.82969848;39.31950076;14.0796501;42.51964746;15.54982636;45.01904664;6.12955004;47.72946638;19.30937662;50.6797727;13.87957872;54.17952878;44.05950032;64.97940178;11.24978476;76.19932514;1.70906746;;;;;;;;;;;;;;;;
18.43999752;24.82928616;4.58955924;30.17961744;11.9599746;34.199844;21.52994844;36.0394566;7.1590344;38.56904856;38.68969524;48.70935216;9.57994464;49.36941912;7.1690052;50.61975744;3.91952148;58.60935948;13.909266;65.36956188;4.07905428;95.15932104;1.38992952;;;;;;;;;;;;;;
16.69954572;17.41919024;7.38908236;24.66953392;6.31909772;30.13923152;4.50950616;35.69975804;15.59961748;57.52964056;20.01929284;59.03979612;35.24960592;64.25996372;27.36944852;65.82900836;25.81936816;73.73910936;4.39971296;87.29956768;30.65925204;88.87959164;3.069219;;;;;;;;;;;;;;
19.9590119;19.9690084;9.95951295;27.14949435;16.00939475;33.54925365;9.12980345;38.28959395;10.03948495;49.74958155;43.14989225;64.3994523;41.2595541;82.2392062;12.4296481;84.62936935;1.59944;;;;;;;;;;;;;;;;;;;;
