5.5299726;5.7495744;13.47955776;28.58915979;4.60964142;34.35969618;21.00990312;41.14938456;17.33955849;42.35919084;24.31990116;44.07907221;9.01964484;45.01936719;4.48985862;45.92971647;38.6199711;60.34956921;15.62965902;71.58918861;24.96972285;73.83910887;4.24929483;;;;;;;;;;;;;;;;;;;;
3.62935665;4.43920485;3.3092073;19.0992525;16.31963805;20.28909105;2.78958795;27.8799219;8.09947935;27.9696834;6.69919995;29.4198303;1.5798024;29.7190353;2.3996241;31.1691822;7.0791903;32.99931945;12.1995852;37.48938915;24.2196474;92.1192354;1.45912305;;;;;;;;;;;;;;;;;;;;
15.7399616;40.58900736;16.1998144;41.77962624;6.66986496;46.32916992;37.15910528;46.64906752;12.07913344;50.90970368;19.68969728;51.64946688;17.3794368;51.83940608;5.01939328;52.49919488;31.5698944;63.2497536;29.20964992;65.1091584;7.46960896;66.19980928;48.8393664;68.58904448;2.8290944;;;;;;;;;;;;;;;;;;
5.21940288;24.11975592;5.62904208;24.72921912;13.73989824;27.26998128;23.629188;28.6597572;21.37916976;34.419684;8.39960184;42.43962024;4.11937176;43.59959856;14.57915904;45.9395376;3.65977656;46.65990312;24.86909592;77.32988976;2.22903672;82.09968864;40.33947;82.36945104;95.77963968;152.69950608;2.15909832;;;;;;;;;;;;;;;;
7.61970612;12.44954736;9.27924636;18.24995004;37.2497886;47.3098776;14.51947932;56.51922756;54.69992412;64.06903728;35.33961984;64.7190738;2.11985796;67.7196264;17.73970632;69.96929196;19.51906896;70.49950608;60.9396756;74.3098584;7.1294328;75.85956144;36.57978168;82.03940172;86.75940576;100.70972868;19.89950508;102.28938732;19.30937976;112.41937272;1.56967344;;;;;;;;;;;;
13.1997949;22.6096978;17.58908824;24.6891517;11.3098356;27.55949622;10.68949012;31.03921548;11.79952954;34.11999874;9.6193443;35.14925362;5.8493991;40.01926484;2.91921418;41.94911774;5.48935936;42.23934368;43.71939624;48.27923472;3.17951992;50.7895395;17.65989938;53.37963148;47.57910204;68.47935908;76.84903636;89.10933698;2.72971958;;;;;;;;;;;;;;
11.6793912;20.26926608;23.29981072;24.96900912;18.64904416;25.20989344;2.47980912;26.02949984;6.58983536;27.64972176;5.25947424;27.79964976;22.039416;33.50990752;17.61953856;37.83982816;1.9190784;39.23915616;21.3697376;44.30972112;31.4399016;48.06991536;24.69913872;48.86953136;10.7898184;49.42926256;54.92962112;61.85929328;15.48956144;64.1991696;30.88916608;76.04947872;31.2399976;77.00901792;36.83930864;83.11908368;1.4592992;;;;;;
14.2190672;19.49929384;6.51940237;21.41946703;3.93920085;27.4396044;5.26924281;31.52958328;4.78994841;42.70912516;8.65925216;48.1690872;27.1899719;52.39985881;2.74995162;52.78928551;17.21964985;58.00960035;49.52908506;58.47990798;16.91909232;59.06904068;44.28979815;68.99942153;68.3294079;70.71988872;47.8196017;71.60957895;88.3599197;112.92974888;2.04998209;;;;;;;;;;;;
5.099373;9.9694935;6.279525;11.119743;5.0296005;17.05937625;18.89937675;30.2792715;10.35922275;34.559316;11.1695805;38.1097395;8.99965575;38.40976125;10.98916875;38.53933875;3.2793075;42.5392965;14.799744;44.12911275;3.38994675;47.449287;31.75944525;52.38918;18.6491925;54.179343;38.3290245;57.089853;50.69968875;73.6498575;18.069084;83.22962175;2.0592855;;;;;;;;;;
15.50996562;20.80972796;30.39901352;35.17968066;15.38917616;35.87946092;31.6198855;39.08986508;18.69940632;43.5590751;33.29995708;43.98932516;15.21947196;48.35970744;48.43956824;48.63922024;18.66945852;50.14958762;23.509023;51.62900894;15.40914136;52.96967212;6.79914886;53.72934798;22.68945154;54.7994827;33.25902842;56.37972828;20.1898085;57.3799848;34.17942414;57.7892714;5.57927514;66.1696641;14.5296743;81.05971026;91.31982654;105.01994678;4.90944268;105.24954658;3.64963856;;
7.67961732;7.71955812;4.47936072;9.40905396;2.08990236;10.3696302;5.66959656;11.91933324;3.28912488;14.96981184;4.63912392;20.7292752;19.51906896;21.04980012;13.29928788;21.17960772;33.67908108;43.79908128;7.0695216;48.10969212;39.13998696;56.90964888;20.20904628;58.86974364;11.53989564;62.65912704;9.94925328;82.99997796;25.48922004;83.90962968;1.10935572;;;;;;;;;;;;
17.70970956;29.28959574;15.11943246;31.79902026;11.77952218;35.7997257;19.74998948;37.33991744;6.74969316;41.86965828;11.52997718;43.55957702;23.86947834;46.24967212;35.9694163;48.45964264;12.12988336;48.46962444;39.47901718;50.36916098;5.9291892;50.96906716;34.71969494;51.60989872;11.0099254;55.56967878;2.8797493;63.67989128;77.45976618;78.68952394;59.93971082;79.6996821;2.01931814;;;;;;;;;;
3.499265;25.33967755;14.83988297;36.72928523;31.85930814;37.04921803;10.15986598;42.52906702;3.8891831;42.58905442;14.86987667;43.32989881;1.7496325;44.54964261;26.65940035;44.62962581;2.8593994;46.96913441;19.64987266;49.0696932;43.36989041;52.3190107;37.99901853;53.30980259;1.5496745;;;;;;;;;;;;;;;;;;
3.57930496;12.33981364;4.53904605;18.43981216;2.82928877;19.19981525;4.05967485;21.28907473;4.03970105;29.45935762;2.11922018;32.25968438;25.44961727;33.47908487;19.52938295;48.38952657;16.23969809;50.45981094;1.72973108;53.15927001;29.24963272;56.10940027;38.1199973;59.29921613;49.86958515;84.99950459;1.24936119;;;;;;;;;;;;;;;;
9.77923942;10.03919262;7.29968582;13.83950844;12.45975684;18.21971986;9.81923222;18.45967666;19.04957046;19.89941746;14.49938964;23.26981068;8.92939242;26.62920588;8.24951482;30.6994731;10.11917822;43.38918854;6.40984602;46.00971676;44.28902654;48.70923076;42.33937754;52.44955738;46.58961236;57.839587;9.60927002;99.59906894;2.1296166;;;;;;;;;;;;;;
2.15996772;5.28902364;15.24965184;23.06929446;7.98948282;41.39904828;11.91978486;49.56936096;33.59938686;50.19976782;3.28990458;50.55942942;15.04983984;53.9792118;45.24942552;56.34998118;42.6198996;57.13923858;31.19964474;65.81907186;6.75963996;67.05990438;15.66925704;72.43984248;60.38918076;73.58976054;60.56901156;74.36902734;42.5499654;78.01959258;1.60948566;;;;;;;;;;;;
22.43995515;27.25972374;12.60954594;28.02920784;5.15954079;31.39994793;1.68986703;34.48987629;5.32942689;34.65976239;8.49930165;43.31995617;16.78974333;48.77929596;57.20964384;59.25926967;19.43996649;68.37915525;54.53943408;72.88913154;51.37955262;94.49964279;1.54996083;;;;;;;;;;;;;;;;;;;;
9.55927902;24.14965228;13.98948144;25.44941828;21.46913486;34.28982672;8.79941582;36.37945052;2.9194744;46.18968436;20.67927706;62.40976422;15.54920064;66.79997384;11.12999624;67.92977044;22.08902326;69.83942664;64.59937002;75.73936446;45.76975996;77.78999528;71.43913864;79.64966048;1.4297426;;;;;;;;;;;;;;;;;;
3.2298385;19.0490475;5.179741;20.16999145;15.7892105;24.18979045;5.299735;24.58977045;16.379181;25.76971145;4.9097545;32.31938395;2.699865;33.96930145;4.139793;42.2598869;9.259537;45.9097044;8.159592;50.6994649;49.2795359;57.4791259;52.3893804;75.68921535;68.94955235;78.08909535;23.64981745;89.2895353;1.719914;;;;;;;;;;;;;;
2.98995315;21.32953205;9.79956895;29.8795385;4.74933715;36.3692663;21.79936755;36.4392418;3.62972915;37.39990545;20.56979805;37.53985645;7.8192623;45.51906275;15.65951725;46.9895479;4.12955415;47.1594884;2.2891985;53.1493912;24.0695727;53.7491812;21.49947255;58.899378;11.5799456;78.23960655;28.28909535;85.8799315;17.9397189;96.47922045;1.379517;;;;;;;;;;;;
18.13978374;19.71940802;14.31920446;23.07984454;6.01970312;28.32965512;7.10930524;28.5597265;3.7199853;33.6193049;21.37970668;34.8692598;21.32990768;36.0793755;3.29968174;40.39993674;34.709903;41.0293961;3.98989588;42.63989576;7.92999276;47.76919276;38.90995066;48.92950946;8.8990813;50.26910256;40.42981614;99.05917482;1.59954388;;;;;;;;;;;;;;
13.17916404;23.64914445;5.77912539;25.65979641;5.27946039;29.73906147;20.07953769;31.70974023;16.74977013;34.60979589;4.28912436;37.74969075;36.61944852;41.52915681;32.59914393;42.93921144;31.179096;55.76960931;26.23940781;60.0797196;14.85903777;70.99939851;31.53985413;76.46973093;80.55998862;84.25950828;14.9799567;107.54989326;3.29978766;;;;;;;;;;;;;;
4.94932995;13.13932825;13.7191953;15.22924495;6.1899061;25.16982295;16.5895871;29.8596599;7.87960475;33.7999613;17.7293602;37.9797947;38.76925225;40.89909095;4.4493069;45.4292399;26.9094241;51.49938;8.05925375;56.00956795;3.5091438;62.6096726;7.2997377;67.36937305;62.6096726;75.58931285;37.9797947;106.6496269;1.54997165;;;;;;;;;;;;;;
2.8199436;8.1198376;7.7198456;16.599668;10.1597968;20.9095818;6.8698626;22.1595568;8.399832;22.899542;8.9598208;28.49943;23.7595248;37.7592448;4.9799004;37.9592408;5.1398972;44.249115;1.599968;47.9890402;1.599968;63.87972238;1.5899682;;;;;;;;;;;;;;;;;;;;
7.66969593;13.23974886;5.6290429;24.08990402;8.90948513;27.22937022;10.12927773;27.44933282;6.67986423;38.91938258;9.26942393;48.32978254;7.35974863;48.37977404;30.82975805;52.30910594;5.8490055;53.36992557;72.44968146;78.36967489;1.899677;;;;;;;;;;;;;;;;;;;;;;
5.4693436;12.26952748;8.41998948;13.29940388;4.049514;15.41914948;4.5694516;17.93984696;10.37975428;18.33979896;2.349718;20.74950976;12.29952388;28.20961444;30.72931204;31.87917404;20.51953736;37.08954872;1.9697636;38.19941552;19.29968376;45.0395946;11.10966668;47.2093342;18.60976656;61.75958796;5.9692836;68.75974784;54.61944488;73.70915384;1.3898332;;;;;;;;;;;;
3.80963656;4.29933276;4.14942576;8.8495099;14.98970062;25.90992588;3.58977296;27.26908268;1.88982758;32.4598624;7.53932272;32.829633;32.6897198;36.28948656;5.75942694;36.37943076;27.84972246;41.4892607;2.67933778;42.44966488;31.92919162;55.62948832;1.2592188;;;;;;;;;;;;;;;;;;;;
16.6791408;18.44974176;11.45905824;18.67904256;7.22995392;21.03984384;17.07991872;21.03984384;1.47948864;22.69978224;4.08952992;24.07957488;6.17915808;24.6298968;13.3293552;24.6897144;2.09959776;25.86911808;8.2797528;26.68961616;3.3796944;30.26969952;1.40970144;;;;;;;;;;;;;;;;;;;;
4.7597445;14.66939285;22.6990918;24.11903235;12.5090476;26.9399543;16.9295231;29.32980505;2.9197091;34.86986825;5.6997192;40.67935095;20.24937005;41.40977715;37.51916;41.9396355;27.0098038;43.48929655;32.789351;45.0090221;35.6591676;48.5793294;29.0194737;53.71925475;2.8398811;54.67918645;34.6693004;55.0793243;24.2297937;58.39917125;29.54933205;61.4695557;71.9190409;75.3696062;1.69933855;;;;;;;;
14.15900761;16.82923727;11.26908815;25.81954304;9.11912388;27.21956622;5.38939023;28.09932401;37.88950037;38.27994906;5.94959922;38.37980806;6.06943002;39.16969275;35.7395361;45.20916507;29.21974199;48.59937812;4.24999904;50.88914499;45.22913687;57.48982489;51.04991798;59.88943666;5.23960173;60.10912646;13.68967031;60.50956105;3.17951056;90.11975173;2.06907848;;;;;;;;;;;;
12.13905744;25.52991456;3.9693648;34.9794024;13.54983168;35.569308;3.599424;40.74947904;3.4694448;41.14941504;29.00935776;42.62917824;9.41949264;51.99967872;6.1190208;58.48964016;42.90913344;59.76943536;4.3093104;89.63965536;2.8695408;;;;;;;;;;;;;;;;;;;;;;
4.96964524;15.8396854;9.26962904;25.07941884;13.82970456;25.62949788;25.13921004;26.94988688;6.59995196;29.04955452;21.44909648;32.50947196;32.48954156;38.40986688;11.6692492;44.01927796;3.64925624;44.6391134;8.07978416;46.92911636;4.84906632;50.3192774;28.39982348;53.76922964;56.93915976;66.68911144;22.33998536;72.20983224;1.7090318;;;;;;;;;;;;;;
11.03942256;22.27950744;5.27911616;27.79921872;4.96963696;27.90903392;31.54990696;32.64905728;6.56994392;36.92985344;5.24916656;40.65957696;15.92919392;40.67954336;15.73951312;42.24990072;2.10945016;46.95997448;2.58964208;47.05980648;1.82992056;47.42918488;32.719938;56.11956048;2.17933256;64.39962656;22.56902024;65.9490192;61.95973248;82.99932648;1.54939264;;;;;;;;;;;;
15.69946064;18.01934656;3.27942512;19.59958768;17.66951456;27.73967856;6.88969136;31.60982;38.11969376;41.21920528;40.39959888;48.24982896;4.24995904;49.02945456;2.39984752;61.06967248;6.48988336;65.40958832;31.9696472;68.36916704;46.35973664;81.75973648;1.1094672;;;;;;;;;;;;;;;;;;;;
22.8099807;23.1299103;9.74985456;26.7191205;2.7893862;26.9090787;13.68998754;33.30967026;29.20957248;35.33922366;4.4190276;37.30979004;36.94986924;42.73959522;14.72975874;44.64917502;7.44936078;53.38925178;20.58946932;54.18907578;7.73929698;56.55955416;44.39923002;66.17943732;2.4594588;;;;;;;;;;;;;;;;;;
9.72900947;18.15955153;14.00925385;21.00938262;24.8697992;33.18938677;23.47936951;39.62974514;5.45976058;43.06933433;43.20927693;44.88958772;28.99910549;50.179418;33.05944007;50.2893729;6.19945718;53.23916299;3.28965069;54.56961728;42.89940403;55.53921958;48.38915231;106.88915747;1.8792292;;;;;;;;;;;;;;;;;;
6.65933535;20.98944945;6.10963785;21.36924045;8.2594548;21.60910845;4.8193479;22.5995634;7.8596748;24.59946285;20.92948245;29.5197552;13.31967015;29.7996012;5.1391719;53.52954255;9.30987675;54.08923455;28.80914625;55.0397115;2.93938245;57.12956145;10.61915625;64.39956075;1.2892905;66.6393282;57.19952295;80.2498383;67.1290587;81.2193048;1.2693015;;;;;;;;;;;;
10.199082;24.91975702;12.05991451;35.93976513;38.05957433;42.28919363;9.699127;50.55944924;5.8194762;50.65944024;10.9090181;63.16931425;15.57959771;64.47919635;53.51918284;66.98997036;4.4396004;67.20995056;5.799478;72.12950776;8.5692287;76.11914866;4.199622;77.01906766;9.8691117;80.65973997;23.94984432;83.20951047;12.08991181;85.21932957;9.9491045;102.44977869;3.6896679;;;;;;;;;;
19.39911402;31.6290986;23.19998868;34.84982402;21.43960456;36.36997452;12.7692642;43.57997358;4.20957086;44.23986842;46.78973398;46.83957498;32.10956584;47.90916284;16.47942824;49.29972674;3.139983;49.67951516;19.72906144;60.92962568;2.56980196;71.54974596;1.01974686;;;;;;;;;;;;;;;;;;;;
11.75970446;13.27976144;10.92921968;23.79923532;3.90957456;25.2793171;14.02929644;27.38900828;5.32969354;31.00976202;27.33903928;34.74944198;12.59918366;35.75981516;11.30998346;36.31946796;5.97929054;40.5798249;9.99979628;40.8196761;49.269434;49.46931;33.88997518;59.41913728;20.11951816;59.61901328;43.73986446;60.83925626;36.06962296;68.36958456;4.07946916;84.24973276;1.0793304;;;;;;;;;;
6.83971392;9.24979419;10.61913528;18.01917039;8.489715;19.33957077;18.42967308;30.90955413;9.11995149;34.12965309;12.01943886;36.07929117;6.94958082;41.18910081;9.42957639;45.74957595;7.04945982;50.37996639;4.71928275;50.43989379;6.32933223;50.96925249;17.88932769;64.31907963;70.39971315;74.4797703;59.57982108;74.709492;18.33978198;75.79917189;2.31919038;;;;;;;;;;;;
21.19928307;22.94900496;10.7498601;25.16984421;11.22996063;25.63996344;29.69935815;30.25930908;8.06988105;35.83985391;5.6394345;36.04946121;5.4797337;39.40916679;10.8596544;39.73954782;2.26974762;42.05920194;30.20940258;45.19931892;32.3493933;46.15951998;1.31952786;;;;;;;;;;;;;;;;;;;;
7.7098961;14.53971725;6.4991687;18.45959705;23.4693313;28.29925455;8.70984505;32.8894298;3.8699323;33.53974625;15.4098027;38.01903805;34.8693487;38.599428;31.64973285;39.01998595;8.4391296;42.5492763;21.7391499;44.3793527;7.00963215;61.90992625;6.4292422;63.1795917;4.3993758;113.64954255;1.17975995;;;;;;;;;;;;;;;;
5.05927926;24.81955848;21.84956862;33.98943966;8.94995598;48.83938896;9.78967038;55.13924628;15.0998643;55.51911708;4.51946286;56.01994674;29.4699768;56.92963734;6.52977912;63.38944026;31.3093512;66.32944032;8.45912292;68.55968178;2.8590276;;;;;;;;;;;;;;;;;;;;;;
11.669396;18.86993808;8.27902416;21.2997712;18.99987568;23.64964272;12.4390264;28.67922736;30.83919008;32.1995368;20.28925648;37.47900144;5.82920064;41.56903728;20.31924208;45.16930832;13.69942112;48.06991536;5.78921984;50.94953248;35.05916352;57.18953584;9.41947648;57.74926704;18.84994768;62.7298752;27.39984176;73.58966;22.0094304;127.13994352;4.85966624;;;;;;;;;;;;
14.62958505;18.99996741;9.10962819;23.05946484;18.89900478;26.08934337;13.11914412;26.37923607;8.30992419;27.3798657;28.4694624;30.64965543;33.58956726;35.16998229;3.06986373;35.57983059;15.32932605;37.48912389;11.35979532;37.94995332;4.50933093;39.38942052;36.66942729;42.94910295;2.2191786;45.89901108;18.90900108;52.48957167;46.50978501;58.08949893;16.98971148;59.49997686;27.9496548;63.25958529;59.42900313;63.80938179;2.0192526;;;;;;
5.1391347;12.93923244;8.16967594;18.029423;17.8895826;18.41997726;21.69923464;22.0698117;16.88972374;26.7494708;23.38930576;31.85963856;23.17954516;39.9593943;22.5093101;42.00905502;18.44994306;45.95954632;4.32905924;46.94941658;6.15996962;53.55987206;4.18921884;60.04946548;48.4197385;64.68917018;72.99968538;91.92908124;73.20944598;105.6194564;2.63998698;;;;;;;;;;;;
6.09976541;27.17958718;11.54987532;27.60935928;19.2697816;34.76956236;7.60996458;37.13930573;14.68921059;37.64903543;9.16913778;40.55949207;36.80948063;40.89931187;26.95970378;41.82981844;13.00910152;53.13982096;32.41980839;53.48963546;9.42999945;63.85913671;2.02992357;98.26988934;36.78949123;98.47977804;33.69912999;128.59980596;1.7590672;;;;;;;;;;;;;;
9.6096156;14.42991472;12.97972728;15.40936592;5.65982872;24.28939032;22.47940448;25.24985216;7.38985936;26.64906816;14.46989232;26.65906256;4.71935568;26.75900656;10.85991504;44.46908336;34.72954056;44.899842;36.1497448;48.14902144;29.79930304;85.75994752;7.89957376;91.39978744;4.10969728;;;;;;;;;;;;;;;;;;
11.48969835;16.48904037;13.12951449;19.07959035;3.13981848;23.45975697;16.30927977;24.89983911;34.31929455;37.28933913;29.89918113;45.89987187;3.44940618;50.36991879;1.39913667;50.41985229;46.11957927;58.55901279;15.6990924;65.79937029;7.7496792;65.94917079;1.86951024;68.2391211;79.52908545;103.77978906;55.74975408;107.94923631;1.11950907;;;;;;;;;;;;;;
8.39935944;12.2496888;3.51941832;15.2797176;8.83990968;22.9893468;4.659666;29.129142;8.64953616;40.73993328;21.15936888;44.68993464;4.6496988;46.43917824;47.65916352;49.19909592;12.2496888;59.65967232;47.90934024;89.6998164;95.959218;113.71977168;2.34926904;;;;;;;;;;;;;;;;;;;;
12.3394327;24.79971294;13.52993078;25.35900734;8.2595798;27.29955916;6.39992592;36.3691171;23.45940386;39.04973526;4.95974284;43.46915976;8.3494664;60.58956084;1.99947748;;;;;;;;;;;;;;;;;;;;;;;;;;;;
16.63933854;16.66933194;3.3192696;25.6693515;8.19919578;28.25978148;29.36953728;34.43942166;24.4396221;35.00929626;27.37997508;35.91909606;8.27917818;37.18981644;4.58998998;39.43932144;10.00979736;44.93911122;2.5894302;51.90957738;39.97920264;55.61976096;36.52996164;57.53933856;5.16986238;57.69930336;39.86922684;58.41914496;4.95990858;62.03934834;45.7799262;63.92993232;1.0697646;;;;;;;;;;
13.5397683;14.50974875;18.0090706;19.9290525;15.2999182;20.04992545;16.90922665;23.1396778;6.5391267;24.09966875;12.87946235;24.69903875;18.37968105;31.1892169;5.01972375;34.3399052;6.77987365;38.55947;5.8398617;47.18939905;49.10938095;72.14916375;13.14917885;72.6596272;99.90998425;113.87930105;1.51940295;;;;;;;;;;;;;;;;
13.3292002;14.5591264;19.46983174;30.45917234;14.149151;42.80943128;7.349559;45.64926088;2.5398476;51.34991882;42.34945888;65.62906202;19.59982394;70.88974636;31.94908294;97.3991557;46.73919548;121.28972218;1.3399196;;;;;;;;;;;;;;;;;;;;;;;;
19.4093458;23.3391516;18.19994432;24.82918216;19.2195966;25.02991684;16.19958828;25.69903244;16.92962336;27.33986368;17.87936804;40.69920604;7.30933892;43.78912196;27.63946768;47.87971524;9.13991936;48.61973712;12.17990128;51.11943316;48.64969752;53.76992988;39.37994976;54.84950296;5.24906208;68.5493952;1.34921668;;;;;;;;;;;;;;;;
16.74909326;20.00958075;9.65955641;22.70950021;18.52972112;34.02977688;2.76986556;38.00970997;8.05978918;38.33945587;37.31924204;39.9692;12.48937577;43.54944109;3.13958066;51.46933807;24.11941374;57.59961412;14.1790737;59.09945835;59.83988778;91.8492216;2.05941303;;;;;;;;;;;;;;;;;;;;
7.30902603;25.23918358;20.06957975;32.18930654;9.59940746;35.09952057;25.12921328;40.4990623;14.32913009;42.01965163;30.26982494;49.60960179;12.72956209;56.57971935;9.73936966;66.26910251;26.26990521;72.20949817;46.81935536;76.5693207;55.83991915;77.78999103;2.4693331;;;;;;;;;;;;;;;;;;;;
