46.06908692;53.74993018;76.97914019;127.54951672;28.20967882;;;;;;;;;;;;;;
23.33908612;26.27963958;18.4793507;34.43965052;80.16919284;107.69938972;29.07969218;141.26913066;163.95952132;166.1298112;65.52920252;201.2699731;18.20931004;;;;;;
9.82980929;34.63945989;47.71947201;59.98965595;4.60948656;143.48907937;19.26955464;187.79994695;3.92934969;;;;;;;;;;
25.11964795;33.77919295;29.94908615;71.73985125;14.1698026;83.6591675;15.8399999;107.79939105;23.9899257;174.8093391;149.4796723;175.34981415;226.29978995;256.4598903;10.18939795;;;;
75.7494451;90.1894774;68.2691812;96.68922692;41.16970692;105.63976668;55.84966286;128.99960472;1.99969414;;;;;;;;;;
30.7595442;44.55971982;42.63942606;101.55972981;15.94985931;159.4792353;6.13932627;;;;;;;;;;;;
37.66985412;52.20914842;24.72923556;53.30941934;18.68968334;80.46999498;24.79986778;81.44989268;11.12905134;100.40917224;15.4793992;114.69976154;114.01930466;175.44943966;4.21903162;;;;
16.91970528;43.78953261;17.34949458;66.13957572;13.40942616;66.35946792;103.3993095;112.22998035;84.51956511;112.58980395;54.82912056;121.04965659;13.28948496;;;;;;
36.50958252;71.20978044;79.74987582;82.76984868;41.30994984;83.16971268;31.2793614;109.85963502;13.51940184;122.50933266;111.25915902;155.74902732;8.82999678;170.59997628;28.29937494;224.79954216;5.38916706;;
16.46964684;50.24986498;5.65943136;74.70975582;10.01996086;105.60958844;102.71945872;119.68995744;29.63990756;155.52912504;1.559072;;;;;;;;
8.46910284;50.29920016;48.79998376;53.41913808;44.39934268;53.55926092;48.9597042;71.68998056;1.17977552;;;;;;;;;;
5.22925546;14.10970704;3.29985084;24.2098857;43.2394248;48.509604;2.7698385;51.1896099;13.34912436;69.30984346;5.34903226;113.71908834;2.13901402;;;;;;
46.19996017;52.38901332;67.58984652;75.47951782;74.70950186;75.62913232;23.04960987;77.57910797;55.26959116;114.02918989;121.54981209;230.95990365;7.50965047;;;;;;
24.3294272;52.46928375;50.75961605;57.9495748;10.7098043;75.2691654;14.8695313;98.44919435;39.129298;128.68981255;3.49994255;;;;;;;;
12.71961628;32.92991177;38.41936875;97.98963671;44.11958341;100.28943232;98.61995829;100.30992265;39.22922465;109.39982333;6.31980321;121.72914761;51.76930661;169.00912049;5.31967996;;;;
21.5592392;66.2099213;23.80975576;71.68939704;41.22958162;95.43904706;11.8191533;101.98958738;20.08911192;124.14988398;1.49968748;;;;;;;;
45.50921928;80.39965392;33.39978192;109.82934072;34.64946072;112.62941784;66.79956384;131.95911096;11.27996928;133.27948872;1.57927536;;;;;;;;
6.28934576;92.62915088;29.8190616;97.7195808;16.07916848;128.799092;175.33945664;190.34972416;5.48940688;;;;;;;;;;
72.599625;75.2290155;31.1398065;84.1898835;57.66978375;152.42958;22.02978825;152.84937375;14.46954975;;;;;;;;;;
33.09964192;44.72913792;62.4698592;92.70954352;37.95907424;132.52933712;24.93902992;133.5994504;20.139492;138.08953392;131.15975184;164.6397232;108.85907024;248.80932352;18.43948928;;;;
47.14915122;79.00902681;23.80953485;101.6895626;11.4990645;116.20924716;59.88971645;168.15913336;11.2899906;;;;;;;;;;
32.30935218;81.63942672;43.59955401;83.66974728;67.80934917;89.30941689;51.74947404;106.63922988;97.16999649;136.49955726;10.44983082;;;;;;;;
11.35;30.559;27.25;70.02;18.04;76.22;19.43;189.1;78.64;198.37;10.789;;;;;;;;
37.68989601;55.19914128;53.3191533;65.71934799;36.11993766;73.03921689;12.79937022;92.33930424;72.70937706;165.02986161;3.1597269;;;;;;;;
24.65912808;37.69924653;19.12916115;62.62944165;110.36913093;122.34989547;71.63943102;127.8798624;11.12969376;;;;;;;;;;
49.05921735;77.31935514;23.83998534;108.40958379;11.91999267;132.64932195;13.20974244;155.14983702;77.67933156;190.4195709;114.19903881;211.7695536;8.9795223;;;;;;
33.65966786;64.46927487;57.03915126;69.579419;23.1898121;134.27929424;143.94953573;166.41959516;10.10948029;;;;;;;;;;
14.7394241;21.29969395;8.4891746;31.34993565;25.88919135;31.6499875;20.3995384;48.65923905;47.5198395;52.8290626;8.01965825;88.619965;7.8691339;;;;;;
41.4492204;84.41904534;79.4193456;111.38903132;48.02950908;128.94946442;88.35902068;143.93956598;28.40961158;153.66903566;28.11968698;208.04989296;11.06912128;;;;;;
65.40926259;82.26930565;62.89931774;98.29902103;39.59924521;99.03952961;36.46954857;157.11955364;27.53953405;;;;;;;;;;
42.89975545;89.93984425;5.5091457;92.9296973;9.9794695;98.70901645;103.4993612;182.4897036;74.6296831;194.2896038;4.0994584;;;;;;;;
28.20979368;80.97960447;23.33943936;127.76908248;76.41912744;152.58915738;152.08996599;160.78944708;141.07985649;202.36979817;68.49981972;217.29970593;12.03938037;;;;;;
90.95997044;93.87983755;81.21979448;96.99939615;23.88946054;103.98959179;32.29935339;113.89965454;95.94927722;124.12962107;134.46986499;173.33916775;9.1599778;;;;;;
27.889851;62.0991426;7.8890856;80.4495384;34.8690408;89.8494696;54.239955;100.2091266;6.7091112;104.5692516;72.6999768;152.9990286;5.4892728;;;;;;
24.05910584;60.01933168;33.30925136;72.47980432;15.60931064;98.40936952;81.2598556;132.08953912;32.66956616;139.83915176;117.67926632;154.96944232;6.28974192;;;;;;
24.95913548;42.11990482;48.3096038;52.30945254;5.90902524;93.17971456;10.78957462;168.86938882;26.41903564;216.87947506;3.57933402;;;;;;;;
53.6599824;75.79920012;30.92907288;78.64926516;36.09916644;89.76909324;28.20927948;110.0298138;25.48948608;113.25975492;25.159332;121.06909224;50.9799666;127.20975924;103.8792024;147.82947264;18.44984532;;
19.04968264;41.3395601;27.69914474;56.64925706;2.85963836;64.78998572;12.33976678;73.37983062;23.92935046;103.74982592;69.06950706;112.52945224;122.87999178;123.36984644;113.06998152;171.88930466;166.13922572;184.42978268;1.51924498
9.92948478;38.34988554;22.00919076;102.57936;29.76971388;104.14961328;100.82959284;116.73925704;134.06925084;142.18978806;9.36924366;;;;;;;;
20.99943664;50.87907344;73.1996304;106.77959968;79.979588;129.37912624;71.27972176;130.68928704;119.47969072;197.04918064;14.85911648;;;;;;;;
31.66970248;69.23928564;19.10914615;99.98948755;51.79952402;109.1398573;20.8697864;201.53924953;12.15982469;;;;;;;;;;
34.27954645;50.6796487;23.76995105;54.2690675;7.68919565;65.55962015;22.7999723;77.87984255;69.40968965;81.9298769;2.4493207;;;;;;;;
29.02989526;35.47943006;34.0597337;70.9398909;18.13956622;86.6793516;70.10923874;112.45951996;108.76950748;121.61965646;2.33920434;;;;;;;;
54.36967128;151.82991576;7.03908036;173.52906204;163.33980336;226.92922008;187.03912548;354.68995872;2.73988584;;;;;;;;;;
24.97944869;136.09934177;82.14905181;150.63984005;55.94995581;184.54980635;6.26992002;202.62916737;70.30983911;217.69960191;3.87925251;;;;;;;;
32.49988704;49.56990068;12.96966304;82.52914656;66.56916708;86.8696392;45.47951448;87.66978052;87.0191052;110.7493238;35.56991868;149.45902492;9.65948936;;;;;;
7.35922428;32.05984872;7.85987892;70.39982148;61.33916928;101.38954584;79.99902648;115.16951628;5.18905596;;;;;;;;;;
35.37910782;39.77981434;44.77981991;57.06983555;45.51944264;90.4697948;97.84945611;139.7292533;68.02969964;141.96955983;12.80940815;162.94989893;6.91971147;;;;;;
7.42992588;58.12917084;18.5895918;68.10962418;11.07986958;93.12922476;47.56945518;98.38987236;4.52967372;105.73901676;104.26918788;112.3896969;69.06915054;120.74959494;2.94950916;;;;
96.2093421;113.3990239;114.82966834;121.12989124;59.62914054;132.289716;72.729414;150.17975512;50.52948368;165.75921368;12.40989274;;;;;;;;
52.429678;102.2994;7.9299332;116.0193804;6.3692496;;;;;;;;;;;;;;
23.8091219;61.2799979;25.67968235;112.949631;35.07922375;127.229933;22.53920925;128.54956815;67.7598341;190.3695524;11.1497734;;;;;;;;
12.19991012;28.36988598;26.25997686;39.47987619;6.32972736;70.38924559;3.26975973;118.03902556;194.87987773;230.33973768;1.85915761;;;;;;;;
23.49914281;56.32965245;9.15916508;75.84945882;30.31931612;76.83937288;63.92916168;102.07922938;6.11955819;;;;;;;;;;
81.08966496;93.38936356;80.32989108;96.65913978;21.48962504;117.93967976;22.77947372;119.00964556;6.11941908;147.39907758;21.29919076;161.37930962;3.7596046;;;;;;
4.38932574;48.27959991;53.03984058;75.52941714;25.50959973;110.91947463;19.7290944;128.63986083;101.57997591;136.70949798;2.83904055;;;;;;;;
46.3890686;78.23937912;30.88988462;87.87946748;39.88902554;94.31979494;22.95965294;171.99983794;42.0198772;201.86958106;4.64985472;;;;;;;;
18.8591438;22.0899105;23.8391272;86.3793035;18.0699715;91.2990372;11.3891687;100.3592093;86.1590464;166.9598203;4.7093536;;;;;;;;
113.37939072;153.34979328;29.80990944;172.439568;148.17910464;173.69976096;69.24965184;174.80905056;28.30987008;193.56903648;30.57941664;241.39940544;12.60992448;;;;;;
12.6694422;45.85958692;19.23978098;64.50932532;13.50907978;81.98996074;81.87914056;91.84996162;53.53912588;106.21964496;9.6593265;;;;;;;;
31.07991705;97.17922123;10.60916766;119.14911372;94.78952756;131.44903681;109.76904484;134.62900724;184.90986969;211.58965282;4.1995863;;;;;;;;
34.0495947;51.4698525;30.6399357;52.7397255;62.1197874;64.2195774;34.5495447;76.4393553;25.4494548;95.0494941;94.2195771;175.1294853;148.6491336;201.129885;11.5098489;;;;
34.67969667;99.83962251;15.68921058;117.98922699;6.6697425;;;;;;;;;;;;;;
58.3197287;59.77959418;47.9898324;121.35955598;105.62955536;150.6597152;172.65954848;220.45965828;61.25943046;232.50904046;33.19945792;;;;;;;;
65.47921058;92.99973235;93.21951464;157.48942538;137.95963076;162.30971841;40.84967124;231.22986439;37.67923712;236.09988192;75.70952921;258.93933926;57.27964053;268.84943211;4.68902035;;;;
17.3493135;93.0897549;14.91941538;113.63949477;22.30952697;125.48972214;88.94978118;131.60920779;35.53974558;182.23937631;4.95921924;;;;;;;;
27.25911332;32.88946916;32.49979764;79.34984544;71.91924694;111.10906838;65.20934194;124.42947238;102.9398833;130.83917126;10.1095902;229.279939;5.9494491;;;;;;
54.73967411;88.00939627;39.16910993;117.32928386;9.5090452;130.20926569;57.41931509;149.60930937;13.99998025;174.22938121;5.38912206;;;;;;;;
38.81972625;66.15924375;11.70911625;79.97928525;5.4997515;102.8391825;131.90943975;188.189832;4.08948225;;;;;;;;;;
14.3295512;38.6292492;36.3293592;86.7399804;22.9998892;118.67927;7.5198984;;;;;;;;;;;;
93.51999981;98.769372;62.71955091;113.06993745;39.32980398;116.65982424;19.85984154;127.20955281;31.68917331;146.14967955;181.92958434;208.23942576;10.10986497;;;;;;
27.6097284;74.5298028;39.7999422;82.5594156;77.0093028;123.7191156;11.7895266;130.2590448;11.7597726;138.4294932;7.349238;148.1193792;72.5194242;193.0499028;2.3198202;;;;
46.09917372;46.18926918;30.48988776;50.46929856;29.949315;63.49947822;40.8597762;69.86952426;71.66945334;95.88929112;16.39935384;137.469831;54.8097216;173.22980814;51.3692631;218.6498007;11.10946326;;
36.4896064;51.04955264;44.81954688;68.76937216;42.17917312;75.40919424;20.42999168;119.89969152;78.78943104;123.1393344;33.26990592;162.929408;4.67948416;;;;;;
24.01902604;51.31972714;16.42934128;66.54901566;25.59946158;100.97914834;10.45902888;102.42979448;63.68965534;142.99996416;2.34918814;;;;;;;;
45.42936632;77.46922459;13.83932355;80.07915408;53.48906049;91.26956413;56.13997317;102.25905659;25.3695942;116.53919933;2.52996229;;;;;;;;
49.7890962;73.24989024;78.3992112;101.76905256;50.02997088;107.4091182;129.63955236;136.48998828;77.2398144;161.93974752;31.50960648;170.54926824;61.58995656;172.46926932;6.56958204;;;;
17.86903808;18.449368;39.78954752;94.4095296;96.54955776;158.76998976;41.65960896;160.72971168;13.16925248;165.059032;5.58949344;;;;;;;;
38.3094904;38.6391934;48.8799684;66.4291599;61.7393845;73.0691785;27.2794264;77.0795659;22.669579;86.8197918;95.8396666;103.7395503;17.6990565;;;;;;
4.86935793;116.51983938;117.00906687;156.04961985;123.91903152;219.57944625;1.63906155;;;;;;;;;;;;
50.57959542;107.62991734;54.54997324;114.0796577;58.03966852;119.42912472;20.85922382;139.23904154;13.34918372;;;;;;;;;;
