21.50919095;26.86974321;9.06955056;29.79995184;7.86987456;32.13932004;4.75971453;36.55912637;25.28917008;43.16934113;2.9592008;43.49925203;2.3493655;44.09909003;18.21907952;57.07958435;10.60913476;87.11947139;4.47979013;88.55908259;1.6095653;;;;;;;;;;;;;;
4.47903442;7.82957966;7.35962528;18.0199068;3.87936864;26.43917444;3.88934644;27.0298602;7.1291381;37.20921176;2.5692835;39.41929446;20.4195677;48.70962404;55.15927396;58.14962062;22.45903002;61.73963306;11.12923812;69.08928054;17.85926422;74.2597765;1.28913176;;;;;;;;;;;;
7.03958004;21.35980116;11.07984276;25.64909388;25.7397408;39.70932768;19.90945044;46.11935988;6.68994192;46.68914052;21.37972356;47.589633;45.40912632;56.33955108;9.55976364;59.64965784;28.03978188;62.86911768;14.78939364;69.71943492;3.9695382;;;;;;;;;;;;;;
12.77922348;20.88963252;12.10983084;23.56919532;8.06956812;26.81953488;7.50974868;30.20933124;9.26989272;63.24963552;27.28970352;64.64918412;34.64903808;89.82910548;10.76905332;92.20983228;66.60954828;98.62982568;83.78962992;132.10941888;1.58980752;;;;;;;;;;;;;;
12.5594976;14.24943;7.5096996;21.0091596;9.4796208;21.9891204;11.9295228;25.08999636;19.8292068;28.70985156;18.7192512;34.99959996;8.8196472;35.48958036;7.099716;36.02955876;3.0598776;41.30934756;7.1097156;79.85980548;13.4094636;85.86956508;2.299908;;;;;;;;;;;;
6.55995618;6.77941581;6.71983401;9.46953408;9.72970794;12.51912921;7.149816;32.65976367;15.08909085;42.32988981;3.96914091;48.08946381;6.86978154;49.54921791;37.55937369;55.07940198;3.63945495;58.33951947;25.40965164;67.40985549;43.72906908;67.92921018;7.26997263;73.19922039;148.86909942;176.19927108;1.19958024;;;;;;;;
35.8098366;40.7198544;40.2899404;42.3095364;2.529494;49.8890202;17.4495094;52.499498;31.2897408;53.929212;25.029993;61.5496876;1.839632;65.4499074;61.1597656;65.8798214;14.8190356;66.6096754;38.9592066;67.7494474;2.189562;72.0395892;26.729653;73.7592452;66.5496874;75.719853;16.9896014;92.7994364;1.319736;;;;;;
38.31905352;47.06967892;37.79990632;56.25958272;21.7991906;57.979757;27.4698754;61.81944956;12.81994076;62.70998668;52.3190558;64.89939016;34.33959056;73.5691484;37.64915396;103.9192924;44.98909668;106.7696102;22.79954732;123.19962072;3.5092354;;;;;;;;;;;;;;
6.21921625;14.4599025;13.61995375;16.359525;14.46989;25.87961;4.77901875;30.08934125;15.69935125;31.37972625;16.4594;39.0691025;26.2890975;55.14997625;24.64915;76.83983;1.62996;;;;;;;;;;;;;;;;;;
11.42937872;15.77920246;26.81975898;45.61981084;7.25901138;47.11926876;21.6494207;48.0295115;14.57983552;50.33951416;6.53919182;57.36922014;36.83940798;66.78968416;2.30900568;;;;;;;;;;;;;;;;;;;;
20.759396;26.2499615;29.6394945;41.8792535;22.26994875;44.33975175;14.80978975;49.7297465;22.6294145;55.3895895;23.0197485;58.54910425;32.71934925;62.55998525;4.839345;72.50951925;35.55922825;78.739927;15.42914625;82.93900475;6.35985525;95.6099235;4.229946;;;;;;;;;;;;
1.73955497;6.83931865;21.82986616;25.94944407;12.6494922;38.01941767;29.90915478;46.85907466;20.05933692;49.82960707;10.40935306;50.19929997;9.41917559;57.22946009;3.10941704;64.57935461;30.57959785;65.36969808;27.91980731;67.68977082;24.6994824;80.32927132;4.84997118;83.09996973;13.34991037;104.04956712;1.26994507;;;;;;;;
3.43934966;23.65976794;12.65924487;24.38920584;11.69998407;25.29950437;9.40974891;25.48935807;18.94939772;33.01955535;16.88998469;36.66974254;11.78991477;41.46904423;11.33926204;42.54921186;15.27922593;49.04920301;49.29901051;51.9299831;10.35901741;59.68900405;14.67968793;81.79996549;1.0591838;;;;;;;;;;
19.61950576;21.52989968;27.80962028;36.169592;9.00942572;41.12942224;18.5394138;41.8498166;13.22987756;51.75948548;7.17996376;53.11934224;9.54997128;76.12999704;37.33960836;90.66977336;45.88942048;100.35962704;16.01953228;127.56975132;109.96954792;150.52944896;5.13967904;;;;;;;;;;;;
14.52923648;18.30958008;9.82988688;20.28966544;30.15929312;32.48909752;20.36914704;34.48905328;4.15986824;38.25946168;9.89943328;40.7293524;33.7896152;41.97920056;37.14969984;43.32939424;7.28945624;46.7798892;3.8697604;52.2392816;39.85902888;89.44958616;46.9090468;93.22992976;2.65965304;;;;;;;;;;
19.44970008;21.2699874;13.94987478;30.08968908;18.18988542;45.85985118;24.57987318;46.18954098;7.59984942;46.91985384;16.4195511;54.1290708;7.55988702;57.85956084;16.5993819;69.1099755;75.3590958;88.76947818;6.68970576;91.79962716;74.08929054;105.86938914;101.2896981;114.22952322;107.82954486;116.72917134;3.40979178;;;;;;;;
6.96948975;24.72944829;18.41943714;33.76930116;6.20909094;42.98901183;28.86917532;43.70944224;15.92940582;44.64969885;34.47973947;44.94946185;6.75965565;54.40998213;24.99923499;60.68901777;36.16940358;64.67986251;41.98980183;68.15911173;15.47976132;72.68952987;11.87960769;75.9799284;15.92940582;76.0898415;6.74966355;133.60936515;5.25984144;;;;;;
19.15966;28.5391504;26.9494232;33.9098504;13.159464;35.2098096;31.309932;42.5299488;17.1992296;51.7095992;12.2292088;57.9695872;5.7993568;62.569904;63.089488;63.159432;12.83972;64.0996792;21.7595784;66.5996776;11.8894808;69.789124;3.5991184;;;;;;;;;;;;
12.2893121;14.4996488;4.0397877;18.1695475;4.8195537;18.5094455;17.5597305;54.6695942;4.5196437;59.8890279;5.6393077;70.8497387;50.2999055;73.0090907;19.1992385;87.8496372;6.1691487;90.4398599;16.6490038;99.7590633;77.8396411;100.889724;1.419574;;;;;;;;;;;;
15.76984786;23.37998354;20.13948065;28.04938533;22.48966961;29.08958376;21.81918628;35.58957491;9.57961801;38.86904777;16.52926266;45.46996115;25.61925797;48.74943401;8.97908078;49.11914911;6.99960615;50.98970767;34.70925328;52.2497367;20.06953455;87.17981981;5.09907069;;;;;;;;;;;;
12.20939312;13.55944624;10.35906144;24.4197848;9.68902768;29.09903696;29.97976688;63.64921296;8.03940656;69.9391424;28.0195936;73.55992096;49.1690944;75.97943184;7.1996176;78.15928832;22.37972672;80.87936576;43.60911232;92.47963728;1.92921792;;;;;;;;;;;;;;
12.77993208;24.2591764;2.399424;31.21950552;14.34955528;32.66915752;27.73934096;39.01963304;11.83915792;43.7494976;4.57990056;43.939452;5.57966056;49.49911736;10.27953232;49.50911496;47.44960936;60.21954384;51.82955792;75.26993088;1.799568;;;;;;;;;;;;;;
8.4792744;14.89943862;19.66952808;21.48978546;17.8592229;30.2198553;11.31963228;41.49967878;5.75933814;48.20945202;28.09904148;50.25960522;24.41971314;53.87922036;17.44919226;63.88914312;4.1998284;71.80910388;5.3493075;72.72968238;52.02910638;75.39985764;2.189484;;;;;;;;;;;;
6.74970244;15.50923192;15.65906992;19.3890372;16.80982576;22.37980368;22.37980368;25.60931204;8.74954028;29.74983544;7.58979416;32.03936008;17.20939376;39.53925144;2.59918984;52.69902352;3.85982688;70.81943232;2.20961104;73.04902176;8.91935668;79.74977712;1.91992424;;;;;;;;;;;;
15.68909115;34.5094398;6.67902195;42.7699953;40.5592281;51.09914025;35.8792407;60.6092166;60.2294895;62.46908415;13.499199;63.599319;32.8891383;66.899565;5.029893;75.6392526;4.3996653;88.50921795;2.7992448;151.87990545;1.7197065;;;;;;;;;;;;;;
21.56944805;24.7793242;15.32963275;31.149094;9.64962145;43.42979425;8.4690348;47.6793064;29.089815;50.60928055;11.5099701;55.36961385;18.7994179;68.18912545;4.89928465;69.1997716;8.0791713;69.6995966;39.60913195;69.9794986;25.5490547;80.8097067;19.7490854;82.0792622;4.40945615;90.60927565;3.52976415;;;;;;;;
5.61931744;37.83966208;8.32927216;53.58990296;39.70911208;53.9199232;43.72917736;54.08942;29.39971848;67.76980584;50.35949336;69.77983848;20.78928104;71.11986024;2.75980672;73.38912328;41.01922264;73.82981496;5.55949504;100.12973608;2.50954968;;;;;;;;;;;;;;
3.97937856;23.18906944;18.79916764;25.69915436;13.509311;35.61963324;6.45949828;57.21954824;1.75995608;62.20975288;65.0095014;67.25988792;13.0698214;68.35961076;32.34943108;77.08947236;41.96925912;79.61953408;60.17911116;82.1595842;70.24941604;90.29913136;61.82919484;93.48942632;29.20907812;94.62910276;1.74996768;;;;;;;;
12.1594633;33.5198733;18.7392681;36.1390189;26.49988435;36.9694797;4.6094567;44.84987395;10.36978035;51.0593651;3.4096804;58.12926155;19.6196364;76.33951015;3.2799209;76.55910315;71.03933365;123.2595472;1.97933145;;;;;;;;;;;;;;;;
19.70949321;35.10968868;34.69913667;35.93978289;26.57999619;38.25925191;6.57982017;38.54993472;1.15973451;42.27986466;7.79948928;45.30955869;14.41926585;48.15944892;4.36923234;48.86967393;27.21929859;50.39900514;41.90926905;51.73954236;61.70966307;70.13946456;108.57951918;161.21907945;1.12976721;;;;;;;;;;
19.3091032;33.88991575;20.02999505;35.49967425;33.1690239;41.1698236;13.6999447;46.79997895;41.2398131;46.98995045;7.42988535;53.13902795;51.17932195;57.1194308;4.419337;57.8293243;6.139079;59.8890153;3.9494075;65.43918265;43.2195161;74.57981135;36.09958425;89.75953405;89.62955355;115.61965445;3.6094585;;;;;;;;
16.02990169;31.44953047;29.39997235;31.50945907;30.19902035;38.06964315;6.88979138;40.40985498;13.78957086;41.92904499;6.39937567;53.67904583;3.23914083;54.48908074;32.58917268;55.30910375;39.05946386;60.17930131;61.41982333;90.08966557;48.01978837;95.87976714;3.01940263;;;;;;;;;;;;
7.73905107;28.90924876;18.65947881;32.90920774;7.72905617;33.95967173;14.23973403;35.77974302;24.64942238;36.78922792;6.27979567;36.97913102;4.33978558;40.5293195;5.67910218;40.5493093;2.64964799;45.89957927;11.56909675;62.22924689;11.49913245;81.42944979;2.17988769;;;;;;;;;;;;
10.689822;11.69949936;12.2995248;16.19969016;7.29997728;35.38954032;21.60988632;41.92902024;24.85919352;42.7792224;5.20985544;45.7394808;21.76936152;46.21989984;22.30958376;47.72993064;12.409164;56.99942664;2.47983936;71.77978752;24.76948872;99.46966584;82.57924872;121.47923688;1.96951872;;;;;;;;;;
14.28985672;24.76901832;8.7193024;25.22998144;20.86933032;28.04975584;18.69950392;36.30909504;30.47956144;42.51959816;32.07943344;43.17954536;16.94964392;44.76941816;7.9193664;55.02959728;8.24934;56.51947808;46.57927336;79.73962032;10.3391728;83.26933792;7.3394128;;;;;;;;;;;;
21.38979516;32.04970289;13.87997364;33.36932009;20.29911155;34.889879;14.95966044;35.5196963;8.60950252;48.92980624;9.98910232;49.88952784;8.91941262;61.05928767;54.14929215;61.79907307;65.39902878;66.32975879;4.31974691;75.75902351;33.58925629;78.35926922;79.58991223;85.93907044;37.7490496;91.07957926;217.10902012;227.54999136;3.3190372;;;;;;
5.81956672;14.22914944;15.15956288;16.73947264;19.599448;27.02980544;23.5492224;29.51920928;7.919472;31.11904224;13.53980672;44.52934816;27.65937856;46.7995968;42.859784;65.61905152;42.44936608;66.2097744;37.09998688;68.13933632;12.93912224;74.64924192;30.36992992;76.10961248;1.04995264;;;;;;;;;;
15.79916723;20.08909315;9.83971856;30.5398072;33.43929477;35.32909485;17.59926161;56.85945958;8.96957327;64.2492158;7.53926572;77.22963059;40.39946036;78.23931808;40.48916606;78.48949731;5.89964487;78.97988847;48.939443;83.83994395;38.32925215;85.82941703;38.03920372;94.03948204;17.70989864;94.39930157;5.72920404;;;;;;;;
1.25980205;24.60959865;17.6292363;24.90931365;7.2491068;33.53910755;3.37978615;36.2495302;17.3894643;46.14911665;23.7494166;46.25901215;2.6794521;48.8095868;23.6894736;54.8098811;1.34971655;79.23965075;59.6193078;101.3096643;79.90901425;101.6593318;9.98950095;127.71955105;1.14990655;;;;;;;;;;
2.86959321;5.19945102;5.08950492;22.2091122;4.85961762;35.36966037;6.54978903;40.32922899;12.63980346;45.97945902;41.8394886;54.43931166;13.47939186;56.30939487;3.01951971;62.069571;18.38998449;71.88975675;28.71992034;79.88983479;2.57973531;;;;;;;;;;;;;;
1.8390432;6.02986284;13.26909648;24.79909776;24.27936816;30.3691998;13.57993476;31.21975728;9.8398806;37.30958892;9.25918272;44.26996764;11.2491474;44.84966604;23.99951376;44.92962444;6.94938444;49.1794134;44.60979084;56.02984932;56.86941252;57.8998764;1.9090068;59.86985148;56.37966732;70.75918608;2.46971508;77.2797936;1.0094748;;;;;;
13.90901343;15.93958435;9.86972705;30.42975433;4.6492524;34.7998529;8.47991848;37.22978268;19.05994798;40.13953915;16.36973954;41.38927409;16.39954244;52.25938515;4.27969644;62.98942258;64.26995385;68.58938749;49.21948935;71.68988252;29.57937825;82.99908964;34.21968978;98.09922564;4.15949141;;;;;;;;;;
2.16908952;15.4992032;18.13966024;32.48940578;24.69985778;37.16912654;15.67996066;40.50964424;5.71932582;42.42906876;12.37938936;46.23995532;42.61981282;68.31932926;8.61943446;69.57963818;21.20954108;80.40910722;26.86994596;92.78949524;19.74950016;94.70991842;24.86962998;144.38925878;1.90943792;;;;;;;;;;
20.57947551;24.71904233;28.42993224;30.11977463;8.44921195;31.25959769;9.99980894;32.93949398;9.93913773;33.09962619;5.6891692;52.31946983;9.58903501;74.11933181;29.29922138;81.47944581;32.54960686;88.85945201;3.8193024;;;;;;;;;;;;;;;;
4.27982154;14.2893552;5.58901386;18.42947634;6.77946084;23.99953086;3.71902422;45.81973548;5.62992612;46.43940654;2.01966864;52.31979552;13.52998374;56.70938166;26.83944042;59.90951868;1.89992544;;;;;;;;;;;;;;;;;;
6.80972037;15.48994752;7.32963759;23.08950382;19.00984686;23.27974173;13.51983974;41.02963594;11.26985315;41.76967137;36.14918694;47.6690386;1.74998957;48.61923214;21.62935316;50.54949952;47.4698366;51.00965614;1.88943097;64.89901559;6.38940415;65.37909241;1.61951226;66.18984455;1.90935117;66.20976475;44.11925896;81.34911675;1.01991424;;;;;;
1.21972708;23.89946416;20.58963192;41.93984652;6.55977608;45.04905262;33.05939494;49.82914508;19.76916084;52.92936792;1.68985102;53.40947326;11.61934774;60.32957788;59.4192742;64.08957126;16.2796634;64.6495278;15.03997352;65.55983148;36.09972938;83.3197365;1.04904514;;;;;;;;;;;;
14.78926918;32.11903858;5.35983583;35.1492497;9.05965165;36.06970631;30.77982918;36.16964731;9.06964575;42.96963295;30.77982918;46.75939567;14.72930458;51.1498038;26.19953315;54.67971992;13.62995358;57.54902603;7.64948414;66.61967119;24.19971374;98.32995108;4.61927302;;;;;;;;;;;;
7.73916728;19.72948272;24.50902782;26.4997558;15.90984208;28.22978132;15.66911682;32.04942196;32.65972542;35.97993606;25.12931988;45.30928846;14.0090115;49.37964296;7.91996094;49.38963156;17.09948434;56.65933464;40.56969776;56.93901544;12.53968844;64.79904478;56.54946004;68.41991228;5.83933556;;;;;;;;;;
3.80964345;14.38965875;2.14972025;16.4296485;3.70988845;20.28916945;2.26942625;26.0699717;3.11933885;27.7298949;30.2197797;48.72931995;53.68913855;61.05903795;34.67982575;71.2390357;58.58910415;71.48942075;22.41993625;130.10944895;43.1599983;162.48992195;1.38958715;;;;;;;;;;;;
7.52934318;14.07990174;5.59976778;19.15978392;9.75985236;19.87962552;6.28961598;25.0594857;4.70996358;42.58962822;15.54957834;44.83913322;6.77950818;47.5095456;37.35977904;69.9596055;31.91997606;81.46907286;39.84923124;89.36933442;6.78950598;95.62995678;120.89939628;122.23910148;133.91953122;136.869882;4.5290034;;;;;;;;
16.68915241;27.52905526;11.86941875;31.79904742;15.99947671;32.03993415;7.22960049;32.05992475;35.26941558;35.39935448;35.87912888;38.80975084;7.74935609;41.55945787;19.68974147;48.92999209;32.98948765;57.11914138;33.25936075;59.78988554;57.46997641;63.9499294;2.38987623;;;;;;;;;;;;
14.40969408;17.47920288;13.60982208;29.78923296;21.72952272;38.74979904;5.2191648;45.40973328;30.08918496;58.24967856;14.86962048;59.90941296;8.47964304;62.839944;68.6790096;77.09966208;12.76995648;77.87953728;3.3594624;88.89977376;75.69988608;92.11925856;76.10982048;104.46928224;1.2797952;;;;;;;;;;
24.56997101;35.45919666;40.84933837;44.64932331;38.7294625;51.88948399;8.85930208;60.80975374;58.85978777;63.72920561;14.44933779;64.20995068;47.59975875;66.57969405;3.94990544;69.01940032;9.13915368;72.78940116;9.80979805;74.75935653;83.36979058;84.39924468;66.72961455;84.57914928;60.36998694;88.85987929;4.08983124;89.85934929;8.41953528;122.34912058;2.16984937;;;;
8.2795763;18.4292172;5.3996369;22.7491263;26.3395705;42.2690482;26.2796965;43.3697319;29.2993419;45.0392186;4.949584;45.4493555;5.209038;46.0590724;4.5095101;46.0790304;3.8299402;46.2197343;26.9293294;46.6897452;18.4990702;48.1995679;54.7298255;75.0899792;79.2492264;96.3492408;2.3899705;;;;;;;;
20.35999966;25.88901238;10.2294731;28.8394183;25.24935798;35.24995474;23.84911452;39.41970186;4.63949332;45.62934684;15.85943128;47.6192717;6.92925618;51.21932662;2.40969806;52.38969428;7.28906178;68.02924436;6.42952618;68.74985502;2.12984926;73.27940774;36.71916094;99.97998164;2.09986546;;;;;;;;;;
18.14973246;19.07956506;24.42960188;35.14967192;3.8293106;52.25959158;23.53976208;75.49940766;12.42976224;82.95906468;29.2597323;89.67985472;83.04904848;96.33965574;49.08916236;110.96902198;40.95962594;170.5093028;2.0896238;;;;;;;;;;;;;;;;
6.01951725;10.38953691;21.92902641;27.33909876;14.33993877;29.18941344;25.91939187;33.0199245;12.90924189;42.34942692;37.73962566;52.22942793;11.789262;56.65939299;55.0398681;59.36992416;27.71975205;63.98971632;10.52940951;66.7691847;31.08968262;67.78925559;50.87965734;69.64956117;4.84958286;;;;;;;;;;
3.22983342;4.36918878;10.63962702;23.5290825;6.2395641;38.34966564;3.04956828;38.35962504;7.4097936;42.05954214;17.179965;49.97925702;47.9196531;68.7995352;19.50946866;73.40974146;7.95955248;85.56917292;86.63980842;89.5698639;98.97950502;156.01997664;1.57956084;;;;;;;;;;;;
19.209429;19.3993245;11.8594737;30.6091557;39.9999879;51.6495771;14.12922465;52.94986155;9.64968975;54.6199425;10.80905175;56.58985845;37.079595;56.77975395;6.72929685;59.2194114;51.7495221;59.8290759;6.39947835;60.40975635;37.5293475;63.0493038;12.1493142;65.15914275;36.11912355;73.6094925;23.6190024;96.46991235;88.2994086;104.03974665;120.9394467;172.2691998;5.4490014;;
17.95994226;26.44993332;17.26967472;31.78926762;3.82993596;32.16986376;12.37986342;34.72914804;28.16910906;37.8698154;21.24945168;54.16951938;16.38960858;54.54911658;34.82904204;66.7891284;3.46931862;68.68911228;62.24994504;81.11992164;82.60934118;84.20964306;61.20904956;99.4594611;1.82905914;;;;;;;;;;
26.4593184;31.01941344;21.87928416;37.51959264;14.64933024;39.77970096;7.98963744;39.95915376;36.44985456;43.10954736;36.38904;47.6696424;15.75994368;50.29962288;40.83946944;57.499668;2.82937248;64.50929376;25.72954368;74.31938016;61.66995168;84.09955776;2.07965856;;;;;;;;;;;;
8.79978792;9.12954336;17.259858;18.729312;32.81913432;34.519716;31.9892664;37.83918768;14.24922072;48.30967008;14.7094836;53.199216;10.859016;60.09917424;11.08914744;62.95937928;12.42909024;66.4790952;20.0194428;69.21975144;4.39939584;;;;;;;;;;;;;;
14.46969888;21.43925056;24.40938864;36.97911672;34.0199496;42.06964216;18.63966104;44.35958072;16.09938512;49.419188;29.56972928;52.09909432;10.11921456;52.82916184;12.70935848;76.18932776;9.23954304;83.69944856;8.24916456;150.94943864;2.169258;;;;;;;;;;;;;;
12.46947156;14.4192906;1.90994544;17.17954056;21.30944868;33.71910984;23.21939412;41.90914728;1.44940536;60.42943764;46.66905828;68.0891562;59.64990876;74.94940908;7.21911528;91.80996084;89.56906452;105.58928016;90.84900708;106.72966512;43.15918464;152.11977768;35.88923052;159.18936696;1.11945132;;;;;;;;;;
14.47986959;26.42972138;43.1597131;48.95982871;19.66939429;69.73984105;8.45962251;70.04961882;20.73917347;71.84951731;21.00910844;73.12946726;9.77941526;79.88979435;35.08955396;79.95951925;45.13990026;89.43911744;69.71991965;92.39943748;82.37996935;112.23915974;5.44949897;;;;;;;;;;;;
25.04971962;31.24968015;22.82980791;32.80991526;21.8292984;47.80956183;16.52989638;48.40926783;44.94996372;54.69918426;38.84995419;60.05955639;25.00973922;66.84922782;23.76934731;70.73932074;14.10908316;71.83978125;25.53947952;79.57998669;1.799118;;;;;;;;;;;;;;
