8.20993338;20.12967358;17.19919596;26.33932868;8.97927118;26.56913088;6.3695175;27.58925282;22.27982286;27.84902922;27.24954522;31.00930904;14.51950248;42.03981464;6.8590961;43.94917118;1.92933934;55.82994492;53.58987304;65.39970784;14.39960568;71.40953494;5.17954176;76.5790853;1.1290282;;;;;;;;;;;;
39.02964744;42.5499921;20.75923857;49.36978529;12.86994828;53.77971165;46.94992316;57.03917898;14.17933258;65.3592667;22.7992793;67.76913353;59.75989964;77.55952988;14.06938428;79.90942491;3.28945323;;;;;;;;;;;;;;;;;;;;
6.82987375;16.0299685;6.179362;26.7099525;34.06942875;37.5298315;6.89982125;38.039449;14.4791325;49.2690205;5.5298495;53.11913075;30.249296;65.49983825;3.6792385;66.26926075;6.239317;68.78936925;52.08990325;73.009202;60.21980125;77.469854;44.28975775;77.589764;19.3394845;80.679445;9.129148;114.9996855;3.509366;;;;;;;;
4.20929656;26.57967102;5.59908328;35.40960906;32.11984811;38.0094687;17.32940237;39.96934753;8.52941663;41.78944896;17.36933877;43.72935959;10.79980097;58.03957012;6.08930259;62.8698777;4.55973847;81.50919399;16.45978726;81.9794451;77.04929652;95.96916602;27.57907943;119.5895498;1.24901091;;;;;;;;;;;;
14.089896;26.299674;21.909069;33.419547;7.989003;39.489471;11.889099;61.849089;63.929007;68.399532;33.309657;72.589338;2.569428;78.059862;10.06992;81.029889;3.309687;84.169746;1.299699;;;;;;;;;;;;;;;;;;
11.78993382;11.93989482;27.85975458;29.62929438;27.26990798;35.94965066;2.299402;37.59922166;38.00911506;44.99929714;13.80940862;52.80926602;3.90998314;60.2193389;19.4299469;64.28928044;82.21961734;110.50926012;1.7295502;;;;;;;;;;;;;;;;;;
15.3991908;24.45912288;36.7196124;38.21912544;27.31947144;40.52975232;27.11993544;45.05921952;24.80930856;47.24912712;24.37930848;54.77961576;9.62960736;57.12915216;3.63953664;57.90933792;63.20901408;64.31943192;10.30902744;77.4798288;10.24916664;83.65945872;16.72909824;83.8599924;1.30995384;;;;;;;;;;;;
16.30978048;17.7890489;9.58936251;23.90919846;18.47990508;27.30972398;7.73977925;33.73946471;7.36946441;38.97961879;42.96946255;43.999774;5.91906462;44.0395928;18.24995151;44.50945464;6.29933416;45.35958602;40.40911371;47.23903338;2.59917217;52.7897741;24.16901613;85.7398311;20.79935018;90.43944497;2.3393545;;;;;;;;;;
23.93931204;36.30925428;9.72965034;45.1095618;8.13948588;50.11962798;30.20913186;53.19913668;44.01950556;54.06958452;15.46941534;57.99957666;9.33934632;60.42924414;34.1690706;64.5099675;10.41942036;67.93985142;39.15917238;72.41986278;32.83944156;73.3791522;31.2592593;75.20988768;4.41911994;82.99999656;3.0196155;;;;;;;;;;
23.03954991;29.09906449;13.46947525;42.08973613;7.59988277;49.5996558;6.72923988;57.54939507;6.52932188;60.30926306;11.76917266;64.64948284;56.98962467;67.42934263;24.8198197;68.01910073;32.33973527;69.22960422;18.50940803;75.80990519;20.94940722;76.11977809;11.29936536;80.49998147;47.41955001;86.48952475;35.37948846;86.51951245;44.98954672;171.6995743;2.099139;;;;;;
5.72969508;13.92905199;6.51907107;19.82996103;12.12931455;23.52997434;10.24994271;26.67951486;2.3093976;27.43902795;3.49993188;28.71915093;7.52943252;31.46952402;13.73992029;31.88959548;19.96932123;33.23939856;7.29948819;37.40925483;3.19931202;39.62906373;4.85968926;47.39939031;20.65915422;48.25944183;11.18962863;65.75910123;1.66933611;;;;;;;;
5.38941011;16.12938594;4.15933776;22.15923048;10.76985613;40.70991673;9.67922518;46.85928247;3.41930233;50.61922022;7.40931839;54.53951558;31.69901426;72.75952651;72.05933148;93.66976045;11.40929455;94.71955499;44.24973627;110.45950102;2.87946491;;;;;;;;;;;;;;;;
6.3392392;7.3291204;18.93972696;21.84937776;7.1891372;37.29952352;36.84957752;59.87981356;9.47986228;61.80958196;67.00995784;68.42978744;42.4399066;73.77914544;3.74955;74.57904944;65.69911516;79.58944812;21.44942576;81.46922252;17.27992616;88.689356;1.8897732;;;;;;;;;;;;;;
16.77982136;29.38915504;11.609655;29.41911544;4.4890666;32.72973964;18.77917872;32.98939644;25.61913804;36.75941344;5.16916768;44.29944744;9.04903948;47.94962284;19.2096098;61.0293348;10.57901724;64.9691274;7.889572;71.06906484;21.70930584;74.05911276;14.31907384;94.8795934;85.49999084;95.0593558;3.00902284;;;;;;;;;;
5.93926668;17.84978532;5.61941388;35.17980984;11.6496387;42.78930786;44.9992908;46.69950834;30.82981176;49.24933488;22.289742;52.70974236;14.16947904;53.36943876;50.78962602;55.6094079;8.05929102;58.37913324;48.10985928;62.53921872;20.13973146;65.3099436;11.1098871;74.84955336;68.72936994;112.98900114;4.20906294;;;;;;;;;;
5.86923378;11.62972262;13.37961826;28.77949802;13.29980546;48.34959658;49.3692051;52.23947292;4.4495636;56.86961298;35.14955712;60.67967652;46.48995834;61.06976158;15.37992656;67.65930588;20.56975388;67.74909528;8.09900388;69.39922492;3.00994022;79.77987722;6.6992869;88.61914482;1.72994244;;;;;;;;;;;;
16.65950051;29.14937632;14.18972281;30.64924132;11.67994871;31.59915582;30.67923862;35.59979573;8.799208;38.70951583;43.54908023;45.81987584;6.899379;47.33973904;6.2594366;51.67934844;7.3493385;56.75989115;7.9592836;61.98942045;22.29999282;100.29997219;6.2494375;;;;;;;;;;;;;;
15.7390169;25.33936738;17.30941992;37.44976368;29.01996822;45.49970354;12.44926748;50.56977618;32.27972904;54.0594496;14.9093323;54.0894382;11.25971968;57.44916102;37.35979788;59.36943104;24.92952318;60.34905864;63.83973168;66.7296331;33.57923504;74.74958436;13.5198605;78.90900318;9.49938886;;;;;;;;;;;;
15.28948261;19.85943128;10.18965584;19.90941978;10.18965584;23.47959845;21.35908628;29.83913542;7.57925637;32.80945209;5.31977617;39.26996583;24.48936615;41.08954723;3.9590892;43.5299858;9.29986054;57.26982491;15.28948261;67.32951065;6.02961287;74.92976219;21.61902648;84.87947323;87.2699233;91.40997087;2.1195124;;;;;;;;;;
9.55936606;16.09987972;12.05941568;25.04947758;6.49952924;32.33970624;8.00995506;36.75902626;3.47967722;38.66930008;31.46903722;39.21909108;9.43941166;41.5492053;7.41917964;50.30987498;3.46968102;50.67973438;34.68981286;55.26998942;32.16977084;59.12952224;12.59921048;75.94912836;23.48907076;104.62922578;2.64999262;;;;;;;;;;
5.52929289;10.90968561;6.33974952;19.56987939;3.24982116;22.28905632;9.46965108;35.50919289;36.74936142;38.09945625;18.20979126;44.31928617;2.06961243;48.59941656;32.07949233;50.60906919;6.18985002;54.67934028;2.36941143;59.18931657;1.4090553;;;;;;;;;;;;;;;;
25.28951604;32.83932576;10.459497;38.06957352;9.97920888;44.76964272;16.78911528;47.4995964;35.28969384;52.18964484;3.17928768;54.4293252;46.61990028;59.75942496;4.16981952;65.55982764;38.66968404;70.70919528;21.23951892;72.91991856;12.29976936;88.93917492;58.63908552;89.56924104;58.93964004;131.9494254;42.65976996;132.1990554;1.20920772;;;;;;;;
2.34980099;29.27906006;13.12930064;31.98967694;2.76958679;32.00966674;14.58955553;34.22953403;9.78900506;37.51985511;37.00911572;38.14953381;2.19987749;38.18951341;7.93994856;40.2694521;13.99985643;40.9890849;27.12915707;52.78906384;7.10937237;55.36974702;43.94957428;60.84995069;3.19936749;77.77931231;1.9090259;;;;;;;;;;
29.07900942;53.18994672;26.4390966;70.36936425;48.62955228;74.51908338;26.73985881;74.97971919;24.09994599;81.96919314;14.52951261;82.33990005;25.08916389;91.29981612;44.38990425;94.88997765;12.19935489;101.6995938;110.15990487;115.14995961;78.42999132;130.78959453;11.36901138;;;;;;;;;;;;;;
4.83985536;17.9997096;21.66953392;38.7797404;20.8299468;41.55906328;16.32952024;44.9593412;4.93968736;45.61923072;4.41956264;45.83985944;18.0096928;47.46911768;14.9099092;53.4899856;19.82963016;55.34985576;30.88901912;61.44959096;42.0891712;63.55904112;4.52937784;63.82958584;40.77937536;85.03989256;21.2692076;85.53905256;3.69977392;;;;;;;;
14.32968396;26.6595285;19.14988662;31.00900434;12.58969374;32.41918596;5.15900604;37.48924362;14.71945776;43.6996395;35.1695898;45.59953692;11.91908292;47.13964314;37.96996464;52.5794862;39.66997806;53.94969102;52.6994166;67.64974038;3.16916082;71.34959322;9.0697365;73.40939784;12.92949654;91.39995726;1.549101;;;;;;;;;;
7.6799584;9.2294848;7.8899456;14.8891872;9.469328;21.5898688;4.8993696;28.8090496;31.4592672;42.3298368;17.5195008;52.5893536;51.4199936;64.419296;4.5998144;69.659024;67.0297056;72.2893376;42.679152;73.9692352;2.5098944;;;;;;;;;;;;;;;;
16.49953437;37.68908363;4.2391096;40.21955212;11.79952158;43.35989251;8.70917069;47.12910081;14.57993757;47.23907771;28.96991504;48.1998759;4.5590424;56.33916629;33.88988163;64.88937037;25.79958095;74.99924685;3.9891621;79.50929954;38.73986292;90.07907942;27.83915255;117.72927166;1.0397816;;;;;;;;;;;;
9.98910099;10.4796149;17.28986607;21.61957541;16.69945116;35.64967185;29.67958809;35.74957285;10.1399515;38.35998598;22.34985172;38.84950088;43.17921022;54.78970444;30.4298446;67.00959476;12.89921712;67.47912946;13.65946373;85.18957874;115.14988864;121.2698239;7.14991457;;;;;;;;;;;;;;
13.32960024;18.94958846;6.93975062;23.56975668;19.95940666;33.80991312;3.9792836;37.42926152;9.80923402;39.29992474;15.90913584;49.76903996;21.97904306;56.1298948;26.91915368;64.52938262;12.16980904;65.87913962;2.5895338;68.67963544;42.22939734;72.67991526;72.86988106;100.67987436;2.2895878;;;;;;;;;;;;
21.54;38.19;5.41;46.08;15.34;46.299;4.98;46.71;35.39;47.08;30.92;58.59;4.9;58.729;30.19;59.57;5.16;60.549;53.93;74.72;13.63;78.25;36.57;90.06;4.769;;;;;;;;;;;;
2.49985;19.38983654;11.5593064;21.59970394;5.8696478;24.51952874;2.2898626;39.10965328;22.15967034;39.69961788;16.80999134;43.76937368;23.96956174;57.77953302;1.199928;67.70993716;25.86944774;67.93992336;19.37983714;114.31914044;1.1899286;;;;;;;;;;;;;;;;
3.3193692;6.34979331;11.63978802;14.56923132;9.71915301;16.77981123;20.01919563;26.08904214;5.94986931;28.14965055;15.61903182;30.82914135;14.77919142;39.45950127;4.1292153;41.08919157;6.92968311;43.12980378;27.44978355;43.95964608;22.22977554;60.18956181;1.7396694;;;;;;;;;;;;;;
17.399046;29.40987168;13.14949104;29.97920436;7.79915976;34.01937252;32.7092094;37.47924012;15.21942912;38.02962828;9.64974024;39.73962048;4.49982204;42.22932924;9.27982356;48.93967764;22.4991102;53.0396706;52.9499334;73.7191098;24.61989936;74.88968172;49.8490146;88.9993608;3.95940468;;;;;;;;;;;;
25.6991325;32.1892355;16.53939125;41.07971925;33.6890995;45.7598135;13.7999455;53.0397385;23.05941175;58.65924225;35.43927325;62.93943925;63.01921925;64.24982575;40.36967725;65.4196;42.1697135;68.00945825;24.009791;75.30932825;16.259164;83.93952975;80.32948475;91.08981225;31.62977825;101.95983725;60.04940875;112.23949025;8.8495965;;;;;;;;
12.2492225;25.2398847;25.7198746;29.1795939;24.3297999;35.0093257;3.5395513;39.3891088;17.0391425;48.8891168;5.7997948;50.3390655;13.8797911;55.2996264;15.6590468;57.7993659;43.9295538;64.3994765;2.7991095;71.2191251;35.8196205;78.7093625;54.0891737;82.1790608;2.3799915;;;;;;;;;;;;
13.32980418;20.43943104;19.51913929;28.67927566;26.84963617;33.91946663;12.84926265;44.9798811;7.12952506;47.11993251;6.79921494;50.8299519;45.51912232;51.18911441;16.23991593;52.65959139;42.76919108;54.26935577;49.88976195;66.16947428;22.49988965;72.22947109;100.78935755;104.96996937;56.59943499;110.45988275;5.33968197;;;;;;;;;;
12.77916146;22.50958866;17.56960231;30.65981841;11.46914288;35.36950469;9.23991796;35.41935319;15.18983492;40.03931217;10.62969414;48.71992996;3.82936177;49.94919397;20.57945474;50.06982734;7.03960517;51.31903075;1.18938521;;;;;;;;;;;;;;;;;;
9.51918786;13.2191514;4.89997872;17.10995832;6.5296413;19.4490387;4.31945514;20.36928348;16.54941834;26.03962998;13.64979798;34.67953944;1.28994138;49.659246;15.64915716;50.38964658;25.4990736;78.62947092;4.88998692;89.31969774;19.4390469;93.41933328;1.21999878;;;;;;;;;;;;;;
7.62927356;15.62944228;9.42990974;22.29957298;7.93934989;27.56987356;32.27984328;34.15924483;20.1699169;34.19912603;10.3591417;43.53930307;7.32916753;44.69984599;36.27992764;50.94923003;5.69902348;52.12971355;52.34906015;81.84918379;80.6996082;86.45945051;1.14957559;;;;;;;;;;;;;;
21.1193208;23.9096456;18.9995934;31.0393652;13.3799672;36.9698048;21.0093868;40.0599496;26.8598744;48.8496726;24.4193396;49.0895286;13.7797272;52.0197694;17.949224;53.9196288;31.5290712;60.4996784;5.0699562;62.9192258;72.3595582;95.7794978;109.559225;153.9695628;1.519088;;;;;;;;;;;;
2.26988406;30.24914976;19.85998824;33.4493469;26.90920602;33.86958489;8.18915076;36.10952325;18.33974487;37.66969422;4.85918892;40.97969226;36.86914584;42.18949854;4.17942153;49.39942491;32.72965191;51.73918227;7.31972727;53.51995323;24.13922877;74.62967535;69.80941584;95.71943367;1.44937188;;;;;;;;;;;;
10.76914824;32.9692248;29.869938;34.10912352;17.17933176;34.74994224;15.63917088;36.49971672;16.7291616;48.03944448;9.75901032;48.55948584;12.23943792;51.9492372;8.73988896;53.05919112;21.29973624;54.6692232;6.17960856;71.88947952;73.639254;104.95951848;104.38956912;108.5698632;5.99993976;;;;;;;;;;;;
14.74969428;17.74915824;16.48906386;17.96982453;25.91980191;42.57960756;38.04945843;43.52917155;21.93982077;44.39985483;13.00932621;45.69988881;26.03962071;54.45964158;26.7495471;54.82908288;21.55939608;60.81902439;3.71937525;65.53988511;14.88948288;68.23980207;25.33967922;71.36906973;73.61966619;85.10929062;71.12943213;99.5294832;11.40974523;113.98961538;1.02944319;;;;;;
8.41902798;11.51961888;28.6792176;34.10949564;19.83978744;37.29995874;12.19965186;37.92906414;10.7097705;42.539508;14.529339;48.99932202;8.48992716;55.28937744;14.1598644;75.35983686;10.6598415;83.35946124;54.53944386;103.27913508;82.27999626;156.15993756;7.3195914;;;;;;;;;;;;;;
8.64918329;12.34940608;30.64956224;35.96944483;41.17935052;43.05995551;29.56978904;48.2398675;9.21906359;49.1796701;22.95917756;57.12900039;27.42923865;57.88984058;3.7392146;65.94914777;49.5995819;67.06991236;5.41986159;88.41942802;33.89987953;101.43969319;4.90996869;106.40964928;95.3299765;109.56998547;98.6292835;112.50936807;85.37906663;115.46974626;2.1195548;;;;;;
10.919454;17.879106;4.859757;24.90975445;21.93990295;29.00954945;16.6691665;44.3797809;42.6998649;44.3897804;7.5296235;49.1095444;32.38938045;50.9794509;2.939853;51.6694164;20.96995145;58.8590569;54.6792659;60.64996735;2.6898655;66.44967735;14.4692765;69.19953985;4.2297885;98.4890753;1.079946;;;;;;;;;;
4.66934176;10.35960402;8.8097969;21.78992954;16.93931214;31.81985094;26.58974992;38.8696805;40.0798448;48.46932126;21.11960808;50.51913042;34.55990196;54.90958658;11.76996834;60.1297274;6.2599857;63.79906508;4.00997652;64.47934674;18.16939684;78.67960388;3.9591795;79.40968654;32.15949376;81.00929466;3.7998163;;;;;;;;;;
4.819759;8.279586;11.039448;38.80905945;33.22933845;39.47902595;3.339833;47.2396379;15.719214;54.9292534;6.1896905;57.8891054;11.699415;59.0990449;29.93950295;63.69981485;28.52957345;72.81935885;70.18949035;94.4192788;2.4098795;;;;;;;;;;;;;;;;
17.55911733;43.31975034;26.5190334;45.02939865;6.90953715;46.33936296;37.90902819;54.18915672;9.31963167;54.41997423;49.05921258;56.51931444;16.03931892;63.6396849;11.91957609;70.07959335;9.15975807;78.37903161;1.54977471;;;;;;;;;;;;;;;;;;
21.46992645;28.77956095;20.72996345;34.68926545;10.3294835;36.68916545;10.2294885;38.69906495;36.95915195;45.7797109;3.7898105;50.6194689;5.939703;51.4794259;17.419129;68.55957185;7.1696415;91.1994398;28.61956895;105.22973825;2.9898505;;;;;;;;;;;;;;;;
2.76955908;22.02953868;29.459673;30.2692518;27.29979672;45.23946324;28.27928712;49.5592158;24.03949296;50.71961208;22.85910708;52.52967036;17.33997852;54.47965584;9.9997974;56.14978692;33.47958156;60.07974228;5.61907656;68.9091486;8.06980152;71.05903008;21.82964268;84.93980832;45.14951004;113.92972572;1.0194696;;;;;;;;;;
15.16971504;22.289296;16.16923504;42.129768;37.09918384;46.15983264;44.61957232;48.73959376;15.35962384;52.9895528;24.83907152;57.04960304;14.10922432;57.91918544;52.2299176;62.22911568;1.9790496;78.58925904;35.76982224;84.7892816;9.94922208;85.81978672;32.5793544;87.64990784;41.30916208;91.31914576;3.05953072;100.76960736;1.2693904;;;;;;;;
6.93962945;22.38940981;11.95951094;37.45903218;19.92985746;38.21934816;7.37965484;41.37934909;3.31964733;44.43957102;4.10989701;45.64989029;15.56951516;58.65907631;21.67998112;59.90930718;2.49946395;85.06957982;69.72955636;92.46919046;13.24965341;98.81912602;1.34901208;;;;;;;;;;;;;;
23.57908916;33.41985788;9.91967866;44.4592586;38.36920918;44.6190762;23.45922596;46.89947358;37.05970372;50.47938782;10.46905166;59.56901382;5.26998536;59.69986448;3.51998264;62.99909906;11.31908152;77.17991448;47.10923418;139.23908628;2.27939852;;;;;;;;;;;;;;;;
19.2590739;21.3498648;15.0394959;26.2093788;21.3598638;26.5593438;7.859214;31.9798017;3.239676;32.0397957;12.6997299;35.5594437;2.749725;39.8790117;18.7391259;40.0199976;13.6596339;45.8094186;11.5798419;47.9192076;5.209479;49.6790316;62.0197974;64.5095484;32.0697927;67.2492744;85.7394252;95.6494341;89.3690622;117.3392649;1.779822;;;;;;
18.67987914;20.82975014;20.64976094;27.86932774;26.14943094;29.13925154;17.11997274;31.41911474;16.6190028;34.99989988;2.4898506;38.10971328;9.649421;39.15965028;15.9090454;49.24904488;7.5695458;60.07939502;34.23994548;66.19902782;4.5397276;66.81999056;1.5399076;68.99985976;42.17946908;70.78975236;48.88906648;72.06967556;41.99947988;99.1590501;1.199928;;;;;;
9.9299007;35.0596494;17.9898201;44.1695583;30.3196968;45.4595454;14.6698533;46.9695303;13.799862;51.899481;6.099939;54.7894521;1.8799812;60.6393936;14.2598574;67.9793202;11.399886;71.4192858;32.1396786;84.9891501;1.2599874;;;;;;;;;;;;;;;;
30.19944825;37.38965025;17.099724;37.96950525;24.9597585;39.47912775;31.37915325;40.569855;22.53936375;41.489625;16.5898515;42.14946;8.0799795;43.6190925;8.509872;59.609094;16.7698065;59.8790265;23.07922875;61.58959875;8.089977;61.81954125;38.59934775;80.0699775;46.16945475;80.61984;5.79954975;;;;;;;;;;
18.4391287;20.18962198;14.41958848;28.46949516;21.27968372;29.3697203;22.97922086;29.8892731;13.61927734;40.63902036;12.90988794;42.60932444;45.90948386;48.97984108;8.44972698;53.1492523;44.10903358;55.47924678;22.42969386;56.87904192;43.78930878;63.9199815;59.32993234;76.76992104;9.30998652;132.67979716;57.62939606;133.48910056;3.31914308;;;;;;;;
22.9597776;39.8099364;24.57935112;41.42950992;16.31962608;42.12989304;25.16983104;42.28975224;16.05985488;45.8196432;14.28941424;51.229878;14.48923824;68.8493592;13.64997744;69.239016;8.73930264;90.8599728;20.79968016;107.9898852;3.86959176;;;;;;;;;;;;;;;;
16.63916949;31.19956767;20.49974478;34.06925197;33.93926627;37.16991086;14.20943679;44.68908366;26.50908368;45.67997465;14.76937519;48.64964795;6.8892421;49.53955005;35.09913867;53.73908805;27.32999337;54.40901435;6.1793202;56.41979314;54.27902865;61.36924864;35.43910127;66.39969523;54.16904075;164.99984802;1.8297987;;;;;;;;;;
13.85977056;18.62967864;16.65926064;25.17944784;4.82976888;25.62940152;4.08949032;26.55923928;34.12963512;43.83905688;13.1893296;46.79917344;46.28935896;52.39915128;8.10914304;53.36989392;57.35961624;74.35908576;11.31967728;75.549318;6.19958352;81.41966712;29.59917024;90.85971528;3.03993096;;;;;;;;;;;;
9.60997713;17.69959662;12.41924689;25.1597242;20.72933819;25.339294;34.28985092;44.73981567;9.18998332;45.9199883;3.21928747;46.41979091;5.39906532;65.86919547;26.84967554;75.96999672;1.09936622;;;;;;;;;;;;;;;;;;;;
3.98990592;20.24947008;2.28991104;20.64905856;5.97987648;28.60993728;16.21970496;28.70958528;22.57924032;39.99970368;5.63908032;44.96914944;59.13909504;60.75937152;31.86942336;65.44980288;9.40976064;65.78960256;10.35940608;66.47916672;48.01937472;71.94984192;7.69980096;74.83963392;17.94959424;79.25902272;2.23909056;;;;;;;;;;
