11.0193408;20.5191168;16.029312;34.329984;21.7990656;38.3096064;12.7296;48.9595392;33.8397696;53.569152;53.9195904;55.7995776;10.7897088;57.1194624;6.299904;58.3694592;24.7892736;58.6999296;16.5095424;60.1096704;21.6493056;62.49984;8.9097216;69.08928;13.7090304;73.1697408;37.779456;83.7597696;7.9592448;96.849792;17.2493568;117.5396352;16.5594624;125.7794304;1.2290304;;;;;;
10.95958836;13.73997654;8.07922218;21.76920972;3.1892982;24.9595077;21.48927132;25.7193405;14.56979394;26.9090787;16.36939794;33.68958666;24.1096947;37.73969544;32.23990566;40.82901564;9.04900878;44.89912002;10.72963896;47.7994818;16.09945734;59.25995994;36.59994624;63.67998732;7.28939598;64.14988392;2.6094258;;;;;;;;;;;;;;
17.64986301;24.23946489;6.84934968;29.11972644;26.15960055;33.36960006;17.11937808;40.32984207;22.89976566;43.25999706;3.38970879;49.62981234;25.54919322;52.93959873;43.02922113;61.08968547;10.789524;65.16972399;1.54949553;68.68930668;33.58938666;73.0091124;4.52960202;92.7699258;70.27976244;115.28906103;1.33969923;;;;;;;;;;;;;;
9.16958112;29.66934588;10.18997658;30.50902551;21.30949149;39.74949516;10.99970331;42.56906148;8.57950899;47.86972635;5.18983914;51.1895061;16.85948898;70.95941853;14.29951446;71.25994596;13.86919113;72.39915459;71.50955346;75.65902854;44.6797425;78.44964039;46.49988039;79.43908452;0.99942843;;;;;;;;;;;;;;;;
13.78999035;20.75908248;18.3899691;30.66917724;24.91945245;42.01943832;15.96913704;49.34956662;18.70923249;50.00997438;14.05952424;54.99983241;12.45922893;56.9999529;50.79967884;59.87929095;39.16993797;61.24983597;26.21938158;63.87953193;18.63961119;64.4892156;14.8492287;86.16928842;26.59931496;90.69964587;32.73991362;90.71953767;4.27972077;;;;;;;;;;;;
8.99922788;10.00969205;10.98917265;15.71966416;15.76963766;26.84976208;16.10945746;27.37948118;6.74942091;33.41927839;23.53951744;38.3496639;10.89922035;56.8898324;10.39948535;59.53942737;16.02949986;63.16950241;54.91987703;64.64971748;7.46903931;67.20936015;39.64997437;74.55946253;4.56957684;;;;;;;;;;;;;;;;
19.31904876;29.39916056;6.69942812;30.12944418;26.4590447;41.6691242;30.08948338;43.68914264;7.05907532;44.68916166;24.18927126;47.59930692;47.18970872;47.93997274;40.8199572;56.2198505;29.72983618;58.49961414;32.06954102;60.21992658;16.60970652;61.639534;35.9097739;66.17908088;12.93930704;69.87945096;13.84941426;77.91956392;53.10990124;80.20931776;1.94908802;;;;;;;;;;
19.33930519;28.66994327;9.10995411;30.53926631;20.08923126;35.0298356;26.97936426;38.89929435;8.73948464;42.4292393;19.64986046;42.4691821;10.70966325;44.82980158;8.30910097;54.82948156;6.48970643;59.93916425;16.27968671;63.3992093;33.42912789;66.87922575;33.29931379;68.38906359;4.46959932;70.59989757;3.02966138;;;;;;;;;;;;;;
15.47978095;35.4393696;8.02973104;39.50911027;6.90928025;40.14965293;12.39978844;47.30936341;34.73996087;50.70962725;1.85976872;52.8298035;28.26968182;54.90907282;44.48977843;55.28920795;10.69965652;57.73963283;27.61916186;60.73980694;19.08956809;60.87948914;42.41948868;70.4197834;70.6293067;71.01941913;46.30963795;71.29978126;1.61931579;;;;;;;;;;;;
11.07968524;12.8491976;13.66950796;24.0697644;18.7392458;35.51913884;17.66914544;48.89988956;10.89983644;51.86939308;8.02924976;51.97930068;43.31958096;54.6190814;19.37970736;55.00975296;4.62910828;59.01938204;36.6491888;68.70923572;4.08956188;71.7696628;31.84922416;72.2192848;25.70938596;103.26918096;2.59981432;;;;;;;;;;;;;;
5.13913843;9.72975636;2.56907056;15.21994791;12.13925732;19.26902651;8.07920831;25.75951999;6.98914848;40.70919689;8.98975234;47.13985177;3.16945118;50.10984095;20.06986644;55.7695752;29.23913458;61.12911914;39.93927357;64.85905854;14.9995424;70.24951909;69.14948616;72.56926215;65.28989646;91.55904186;1.99960655;111.91912551;1.46903763;;;;;;;;;;;;
15.4292815;21.26936;16.879556;21.82908;20.179905;21.94902;11.2493725;27.3693085;7.4092935;33.779102;12.079957;36.589696;4.229884;37.759111;13.749122;38.0299755;6.4897535;38.3997905;9.989003;42.1998895;24.459764;44.439769;4.179909;51.8790475;6.1099435;69.039463;1.849075;;;;;;;;;;;;;;
16.8292656;19.0293852;7.4790072;27.319068;29.4292236;31.2295032;30.7596912;32.6899188;5.5497792;42.6999132;5.8996392;45.7297008;7.8098748;50.57976;7.4290272;52.5999516;2.2491;53.3996316;2.8598556;54.8690436;35.5997544;60.2398944;4.6091556;61.8292584;15.4598136;62.4390144;16.3994376;78.5595636;2.239104;;;;;;;;;;;;
6.1093279;6.6892641;18.88992188;19.09989878;8.1791002;25.79916178;13.61950169;32.31944447;32.79939167;33.33933227;10.87980309;36.54997906;17.94902539;40.93949616;11.31975469;48.73963805;4.1395446;48.80963035;19.17988998;50.18947855;9.0290067;54.13904405;22.94947528;57.07972054;3.1896491;82.96987231;2.2797492;;;;;;;;;;;;;;
8.33908157;11.94925104;6.82942887;15.90934001;5.65969797;23.62956395;22.22988595;28.04954712;12.25917974;29.98910092;10.08967884;32.49952339;18.64970958;33.18936469;37.35940536;44.0798593;1.8895653;49.80954117;8.24910227;49.98949977;2.3494595;58.05964321;17.35900651;61.94974828;47.7090244;66.39972455;41.62942303;70.66974222;31.30979709;91.2190148;67.63943935;127.99955333;1.7096067;;;;;;;;
23.46992615;41.76935675;18.6799217;43.4696141;22.769703;43.85906965;8.2094441;53.72992515;6.43946325;58.1195175;18.7396847;66.38972065;43.85906965;75.46971245;49.4498983;77.58930685;3.31983465;80.4290454;76.2097776;82.8295259;2.5598485;;;;;;;;;;;;;;;;;;;;
13.8694923;19.9698372;25.9595928;26.7098067;25.6198545;27.5995026;16.0792857;28.6396398;32.7394143;37.6292547;8.5293243;41.7599145;33.2495199;43.4097873;18.1994121;46.2592053;12.2096565;51.1291197;25.0499709;58.3891578;5.559354;70.029927;31.4990208;77.2092648;13.2697197;79.3991322;5.0293224;;;;;;;;;;;;;;
11.25905795;14.85979725;15.17968525;15.47958025;10.06947445;16.38926175;15.41960125;24.0795692;14.0090951;32.58958965;9.21977195;34.7198438;16.20932475;39.19927545;13.5592526;39.31923345;4.38946315;43.62972425;4.72934415;44.14954225;6.1898328;47.8092609;12.0897671;49.22976355;16.55920225;50.93916505;33.10940765;56.84909585;34.5099173;70.9991416;3.04993215;;;;;;;;;;
12.21946155;15.39941787;7.03904904;16.1095149;7.72917147;17.21910393;5.11948998;24.0793803;7.02906174;24.3590247;20.38907295;28.00938285;3.64935942;29.58937371;3.15998172;32.32988883;20.80953828;41.93966889;33.18979536;45.09965061;10.35982629;48.17973393;4.07981205;49.82963589;2.76947829;83.59969338;2.14926696;;;;;;;;;;;;;;
7.40996067;11.05946376;14.76994184;20.19971472;20.61954252;25.489545;15.54962204;31.84993617;19.92982542;33.85911207;3.78944569;35.69935726;2.2790652;36.98982795;3.57953179;37.37966805;26.2392375;37.43964345;16.54921204;42.71947783;20.04977622;45.33940322;46.17905882;60.70909906;40.70930234;61.85962715;4.48915869;67.69923193;26.5691022;77.15935169;1.2194998;;;;;;;;;;
17.53950951;20.93973107;18.4095427;25.41975272;13.41908826;28.69910859;23.43995274;30.62996296;18.96991999;32.94938554;13.09944346;41.45992834;34.70942972;49.10942796;19.66914299;50.03939455;17.53950951;51.41986053;12.32929927;53.27979371;22.98945335;56.90975997;9.8190887;60.83939323;31.65981855;61.01919343;11.69999857;65.83983657;13.02952116;95.15925585;5.47991054;;;;;;;;;;
11.19918228;11.95985505;17.23958379;23.7597789;21.39979413;28.86958074;5.51962554;31.05963861;8.45936091;34.30924068;3.74938707;52.33948434;30.71978481;59.61935265;22.46933403;67.02916506;3.88932687;69.48910683;12.13977765;77.51965221;3.87933117;82.36956585;74.28904197;91.69955223;2.0091357;;;;;;;;;;;;;;;;
7.6098568;19.2291008;6.78902952;26.779116;6.0290412;28.96931856;11.6890592;32.71939216;8.95928488;32.85902256;34.79988512;42.87949848;11.01983064;43.7192756;32.57976176;45.27914664;29.50988768;45.4197744;32.65955056;48.17946952;26.15975544;51.98938472;27.07932136;57.05996296;2.2290996;;;;;;;;;;;;;;;;
9.20997952;10.85946848;7.88998896;15.35961784;17.36955808;23.289546;24.43979496;30.44964608;14.62972896;33.83948568;11.17998056;41.13937296;8.90943704;41.41994584;7.48959848;42.44937872;39.9791392;45.40987192;4.17963728;52.18955112;43.3390244;53.92990176;44.00900448;54.18950656;3.7293228;54.44911136;39.9292152;58.24932624;28.80914344;72.3298912;20.75939768;77.05969096;45.73937032;110.71945024;2.19965144;;;;;;
6.03964832;25.16986464;18.49967064;34.8398972;5.40910264;39.40960464;11.13997344;48.83981;49.7991188;51.31902368;23.09935648;52.30931016;9.24933568;54.06904224;4.76956344;55.6499032;24.14959976;55.9297016;7.2897476;58.16908808;26.45993512;70.83995848;67.35946624;90.609714;48.42910592;93.90933656;3.29962256;;;;;;;;;;;;;;
9.28923156;18.63937284;8.85986796;26.58958908;10.609275;28.12930692;13.9692948;28.39990584;6.7699656;31.07993352;21.33937092;31.32956352;31.17978552;32.62963656;17.2594182;34.60970172;9.95923848;38.32918872;37.1599218;39.58932096;12.06911124;43.8999318;12.75908856;46.46912376;26.80926348;47.02929348;5.02954524;48.48912972;12.96977628;51.61948992;11.19940032;64.729059;48.21952932;85.40940672;3.869265;;;;;;
15.79929298;21.19926633;7.05942862;25.47928221;32.06914793;32.5297192;15.08995328;34.89951324;31.19995703;37.76984135;7.02945652;38.29934845;15.01901931;43.0499263;15.63944178;43.459545;6.62982852;45.15996214;2.84934764;45.30982264;22.4890657;47.91939348;26.37944428;52.24936286;41.38947196;59.44966035;19.88948556;100.72923461;1.29979007;;;;;;;;;;;;
7.5698486;23.099538;17.4896502;26.8894622;11.5697686;30.3793924;6.0598788;33.8793224;25.9694806;34.0193196;16.749665;40.399192;15.899682;42.4291514;20.1695966;42.7591448;7.349853;42.849143;37.249255;43.6291274;5.5598888;44.49911;4.6199076;44.549109;29.6094078;45.2590948;24.9295014;57.31985358;55.44989098;113.56972856;10.0897982;113.59972796;106.15987676;122.38955216;2.1299574;;;;;;
4.28906931;11.59914394;6.82918805;19.44996655;5.38952138;23.28907767;15.63978844;32.91977924;18.93914927;45.41983725;7.82987112;46.93931912;4.01969301;47.99986359;20.75993352;51.24933992;7.60938163;59.20990843;6.46902196;61.83981927;2.21986025;66.45912397;1.98939386;68.25995442;58.38980725;74.07948019;58.50953005;87.59917738;32.30919296;101.13982606;120.00913703;150.27905163;1.32992077;;;;;;;;
3.86910072;14.3294481;8.28921888;20.84982114;24.25974066;27.87928638;9.10975572;30.39979188;19.04903226;32.60985096;6.90967884;33.8296758;8.24929008;38.40950916;24.22979406;47.8796223;26.94994356;51.83956104;7.85998428;58.20920286;21.30900234;63.52971546;32.59986876;73.99904682;77.00967834;81.88997592;77.85916356;89.9995152;1.03914702;;;;;;;;;;;;
1.0997844;11.89956768;1.1296428;17.28900888;17.14966968;17.28900888;22.94916624;24.70981656;9.5497116;25.4891208;16.38927576;30.46950192;14.64952632;32.7894996;11.6397996;32.8492164;27.28958232;36.66910104;13.40940744;43.55942448;2.90920344;44.71992096;27.09948384;47.19916344;41.39966688;47.39921472;49.41963312;50.81999208;27.23981832;57.73917864;21.36965688;60.33984528;1.0798788;;;;;;;;
14.439018;17.79946212;8.83927704;19.8199254;6.56900376;21.79941984;19.9398342;23.61903588;4.49957772;29.78934288;3.78911808;30.05913768;15.79998288;37.50947112;41.45946684;46.5495954;25.10990196;47.68972824;3.63923208;52.6199784;30.79957452;61.02958224;3.12961968;;;;;;;;;;;;;;;;;;
9.06900624;20.66917692;20.45924622;21.02905812;28.59955903;35.25936057;7.07966294;37.02977614;2.4092047;50.33938252;21.55988289;57.60998243;4.17962027;58.35973493;32.5692486;68.66933164;8.76910524;81.93995089;49.44967622;82.20986179;14.29927968;82.49976609;18.64984352;87.48911906;27.04907086;98.02963954;1.0596502;;;;;;;;;;;;;;
16.82982784;21.47936;31.6296064;36.6497824;10.21918016;44.01970048;23.04985088;44.13958528;33.46983808;44.52921088;21.0697536;44.96978752;11.97948864;47.2995488;24.39955392;49.84909888;43.01966144;51.12986816;21.6092352;53.52956224;22.93995648;58.98931584;32.68958784;60.46989312;17.37929984;62.989472;4.09906112;65.33921408;78.29976;80.05906944;3.38974272;;;;;;;;;;
11.87986124;26.84916628;12.62972624;31.1993831;12.50974784;34.19984292;17.45985666;35.74956392;8.60945002;40.31974114;41.15958994;44.42900134;10.62908642;46.44963756;24.42960188;57.3796698;54.28922618;62.29978402;32.3691725;65.41922242;53.37938998;65.66917742;2.1396148;;;;;;;;;;;;;;;;;;
16.91973738;21.57901281;14.95946295;25.99937667;19.72969731;27.9196659;16.38993348;29.6490258;16.46990388;34.15935636;8.50985019;34.28930826;25.05972447;34.36927866;27.3798657;36.60944949;14.05979595;37.81900179;12.39941052;38.61970542;5.81984586;40.49900982;7.62917616;42.46928055;14.94946665;44.47953648;57.84958773;61.04940336;5.77986066;;;;;;;;;;;;
5.78972655;18.44919594;18.09951444;20.95990911;4.52987406;23.73937749;3.91943007;27.31911696;18.00959634;41.30937423;7.94975913;41.52917403;21.06980901;43.81908831;3.77955747;50.37911325;22.8491883;57.30980058;47.88938097;57.34976418;18.03956904;57.79935468;48.06921717;67.32967419;17.69987844;69.30987057;44.4994686;85.17941613;1.35976149;;;;;;;;;;;;
7.4597745;8.8098288;8.7598638;19.8690819;8.8997658;22.1994495;7.3198725;22.8599868;16.4294913;24.0991188;12.2194404;28.3691277;12.8599917;30.9193413;7.1899635;35.2193292;6.5993772;39.3794151;27.9494217;45.3492333;6.8591952;46.8591756;10.2797991;56.8991427;13.9192497;75.1893306;49.7191722;76.4394549;57.819498;83.6593974;37.2399138;109.8190728;2.5991793;;;;;;;;
14.09903916;27.79950126;26.45992272;32.20982136;26.84950932;37.55914506;6.74983758;39.12947874;5.0096841;44.34993918;24.1793427;47.4796182;10.40995374;53.77993278;4.16957556;53.99969958;2.77905108;56.45908986;9.7796226;58.45996668;57.68978394;88.57900662;24.73974804;90.87956544;1.00992834;;;;;;;;;;;;;;;;
14.97910252;19.9498315;16.2095502;20.82972144;6.08931778;24.60995234;29.25908704;30.49952212;10.03933448;35.51918936;21.68963658;40.66969154;4.0399033;43.04968896;11.65929076;47.00969306;3.40969836;47.36923946;5.22940264;48.52977534;18.94909402;58.60905942;27.62914336;64.27990514;13.16938564;69.21967318;2.44990922;;;;;;;;;;;;;;
16.95996456;21.02947616;16.08906908;27.77966604;12.67947828;30.06939124;7.2291324;36.01967712;3.849538;36.34963752;22.06935136;41.20905432;23.01923736;44.2496894;44.6396426;46.0294758;33.92992792;46.9093702;5.149382;48.4091902;3.3695956;51.24984928;9.79982388;54.77942568;21.12946416;63.25940796;13.95932468;65.78910436;87.4495048;90.8091016;1.5198176;;;;;;;;;;
12.7499373;22.41951372;12.61909188;32.80923936;19.85953806;33.07991958;3.61972368;37.02925386;10.90911204;37.76937948;14.92936254;39.86989794;24.14946996;40.28940234;27.63934704;40.76983476;15.77935836;47.1492981;7.21947096;49.45956876;45.82985688;53.53974846;1.90974384;79.46911566;28.53928386;86.79945564;8.8295688;111.87982584;1.49922882;;;;;;;;;;;;
6.68929248;10.43944096;8.1598608;10.78914928;9.04957456;16.56979792;8.84931424;19.31964112;21.09906864;21.57929488;21.41988368;28.16995168;12.76983344;30.39971584;13.13946816;35.90936544;22.25978144;36.86981792;4.1695992;37.38989696;14.69970528;42.0297592;6.61955008;42.0297592;4.209452;44.6799704;25.52970368;62.15940848;58.80978064;66.4595256;58.68922592;94.43918016;1.36994;;;;;;;;
14.9994988;27.2098346;6.1691487;31.4395653;3.6499047;36.079173;7.0498844;36.7899597;13.3599908;38.5494317;33.9898;45.9592081;3.4699587;46.6090131;13.7498738;50.4198695;25.4593599;55.0994652;46.2291271;56.8599369;20.7597702;58.6394029;7.5497344;72.8491387;83.2590148;92.4092689;1.569529;;;;;;;;;;;;;;
2.6799276;21.9892008;16.2894816;26.309472;9.9190308;28.3796436;11.8692504;31.2494952;17.4190296;31.8992352;2.9198316;32.3790432;3.3496596;33.4296228;36.4194264;45.4198248;25.649736;45.6297408;9.4792068;48.0497724;47.0191848;53.4995916;16.1995176;59.4692028;49.5191844;61.7892744;54.9490116;62.1691224;63.739494;69.8790372;100.65972;109.5691548;2.44902;;;;;;;;
6.31929333;22.20900195;28.58927881;28.61927071;24.91926998;36.00927487;20.03958785;39.8992243;16.14963842;40.0791757;10.56914556;41.84969753;14.22915709;49.35966929;9.04955596;51.91997782;19.88962835;75.8895043;38.2596671;84.23924926;54.67923262;116.27959603;3.399082;;;;;;;;;;;;;;;;;;
29.72985288;33.7399307;29.81965308;35.18970504;25.35957648;39.52905026;41.88979774;43.78957086;22.7094728;46.58934154;22.21956282;50.42979676;27.65945938;50.85983994;8.04909126;54.55960818;52.53910368;55.84973772;13.8392086;62.20958744;10.15939596;64.33984774;14.21936278;67.30924102;24.8696665;74.5690883;66.85924224;90.90973136;7.50929228;91.06937616;6.08945134;96.52922832;3.48923666;;;;;;;;
13.18942475;22.15923089;13.92942877;23.22934452;16.66903934;28.76940157;29.01972638;30.11975931;35.44938395;43.46975097;12.65985314;43.53956267;15.36954441;46.57936355;21.61968618;48.68967151;20.57949185;58.39948167;46.71998426;62.36977278;11.08908989;67.47998922;30.98941363;86.23939032;10.31916657;;;;;;;;;;;;;;;;
7.57935467;15.15970623;9.7794909;15.28930193;17.79947095;24.50953754;3.90980258;26.59901898;25.8992022;34.15943274;35.5790041;35.94984718;11.55993644;37.91970182;10.38958758;43.89904804;5.76999932;47.59950372;7.01910249;48.149787;6.85960009;48.40997529;11.39943715;49.71988875;63.94949661;70.8190656;57.49961831;90.42988568;3.2997059;;;;;;;;;;;;
11.27916378;13.65935424;14.9998983;32.85982386;12.32980644;34.01942946;28.81919814;44.7997629;18.65965356;46.2092835;11.85996624;48.17961336;4.21956486;48.38954196;15.6996603;48.91936176;22.51934082;50.44984122;4.27954446;55.39915788;51.21957942;67.21913772;15.1198575;73.5199947;1.899354;;;;;;;;;;;;;;;;
8.1897228;17.0291856;18.1097532;24.2393004;14.309274;33.1797228;15.4997976;37.879842;31.3494552;37.969806;12.2091144;45.7796808;20.6397408;49.3192644;5.8196712;51.57936;11.8692504;52.6199436;54.5391756;58.2496908;43.4396172;62.0491704;4.2592956;64.379238;14.659134;65.4997896;16.6493376;67.9698012;2.5299876;;;;;;;;;;;;
21.12978042;24.04914435;28.07908173;38.37902796;7.24910634;41.83923618;19.52916021;44.29943028;29.29921848;48.06940383;28.46952549;48.57937119;32.7992679;51.82941708;12.5599383;55.73983086;3.71917602;61.56959445;47.56939677;65.2997268;26.54917965;65.339568;28.65976722;73.88948952;16.65959778;75.60963333;23.26925286;75.80983536;2.7291222;;;;;;;;;;;;
8.40940234;8.54924274;8.34947074;17.829651;14.08991916;23.20951096;4.7096249;24.49903922;17.8895826;30.24947624;7.12986268;32.39902296;10.89956032;34.18997894;9.76984966;35.8291082;14.12987356;35.8890398;29.24961738;39.36906804;29.71908158;45.60994532;3.71975464;47.75949204;2.63998698;53.039466;15.39942462;57.2496609;21.14986164;68.20915282;1.42936866;;;;;;;;;;
14.87942205;16.4395305;15.05908905;21.7097625;18.7492496;25.55962705;11.58951965;34.5998716;4.96978885;39.0895503;34.08981695;39.50977145;30.97958155;41.97919455;13.4590546;47.07974105;23.7399996;47.6696477;12.41998045;49.0790355;3.6192919;50.0192928;8.8096719;52.0195854;54.0697855;56.97939275;12.0496668;59.13938935;9.35965255;59.23920435;51.70916075;65.199158;56.4294121;70.4194825;67.84924625;70.75985165;3.4795509;;;;
13.67985291;13.82981841;11.61932694;15.59941131;20.46929098;30.24904112;22.26987675;38.27919376;17.89988208;39.95980713;6.52949787;42.26927583;21.22911618;43.4799973;33.24935089;45.7794683;10.85950174;48.16991837;47.81999887;49.46961937;4.38999007;49.61958487;8.34907927;50.24943997;38.84906266;58.79947301;43.8299168;69.66997222;2.2594802;;;;;;;;;;;;
13.95953856;18.03905208;17.73974808;18.38923776;2.2397916;37.94975184;36.39935712;39.23975208;37.08975168;40.06982184;15.0699564;40.17956664;23.06935464;40.56965952;6.25944432;41.83970616;7.47960696;45.5091732;5.22983856;49.4799396;35.10935688;68.74913112;16.70914464;73.75948008;1.17925776;;;;;;;;;;;;;;;;
