8.45931002;13.17978676;6.80958978;17.26913566;14.7895622;24.22951706;17.62963748;27.06959234;11.5490403;27.66976296;15.75922222;28.24996118;2.95990968;36.299837;23.09907922;41.30991354;9.61970646;56.42902034;39.76904288;63.55916714;4.2491281;69.87943312;33.57959612;73.09998262;44.57939542;75.9999751;4.84929872;79.26945698;32.22946188;81.14985844;2.14903024;;;;;;
10.8496584;21.5093928;24.9390204;28.5395796;5.8596552;31.8692472;2.8998396;34.8890388;8.1397428;37.80987;22.7498964;46.2594888;6.7492992;54.5891556;1.979208;61.2095064;3.1397436;65.0099856;68.2996692;90.0699576;1.809276;;;;;;;;;;;;;;;;
14.26994244;20.50980633;13.56998643;32.2099245;29.68988373;37.69905321;31.90923216;40.27982985;10.54912365;46.93986648;4.52930283;49.05964791;15.31937862;54.58959909;43.10952399;58.86998442;2.78986734;62.97911451;24.53928282;69.85919421;3.80943342;77.57961939;1.27943595;;;;;;;;;;;;;;
15.3697959;24.6299832;16.88921685;31.6893546;8.9090145;32.4894699;22.1298723;32.73988005;28.70937405;37.08963405;9.5495058;38.11920885;21.85950915;39.50993295;7.9891812;39.9898026;18.9094581;41.44936455;14.7991401;58.45929705;7.7597217;58.9591197;49.77974205;64.18979865;3.5197092;;;;;;;;;;;;
8.25;17.28;4.47;24.96;3.18;29.079;23.38;36.53;13.07;39.29;23.56;39.909;30.329;41.15;4.92;43.409;3.91;46.7;2.74;49.53;19.14;50.729;3.69;57.03;48.92;60.45;5.3;70.23;61.18;92.48;42.61;93.83;2.52;;;;
4.58919888;15.21971031;10.12981704;16.05919791;11.53995633;23.71952226;9.56915925;24.09929046;1.68996849;24.38911356;23.70952836;27.92995233;17.289447;29.35908003;26.77965444;48.50939121;6.16923447;49.3598721;45.04950303;55.64903337;19.36917759;62.45987622;36.52970328;72.05901717;34.3490343;90.94948695;28.78942773;91.90990074;70.90971867;93.11916264;26.22998994;151.46954718;1.4291277;;;;
13.92916896;19.8197475;15.88970348;30.11903566;10.37906576;32.559233;20.28943812;37.11952006;14.87951962;38.02998192;13.06956532;40.30962684;15.35918244;50.64980102;8.35969526;53.8199634;25.03919698;54.74937244;7.08923698;62.33921386;2.28961712;65.93917806;82.6894824;133.15978382;1.32929426;;;;;;;;;;;;
4.18952672;22.03998873;26.33945055;46.85933667;8.97969885;47.32905937;33.61915299;47.51994668;33.9399636;49.70965399;8.19915964;82.40934978;57.15925613;94.22937185;57.72991924;107.73939623;43.76916095;114.17959427;1.6290383;;;;;;;;;;;;;;;;;;
21.8797117;28.63953309;3.91915713;30.02987932;27.45908816;33.30933725;21.4998903;33.90905525;4.29997806;50.71915079;11.89940465;60.89936384;7.74935609;64.869497;66.04994193;74.92976645;21.4798997;87.71975233;37.83920721;101.84910841;84.03948287;163.24923678;2.0190506;;;;;;;;;;;;;;
25.88988584;31.12917275;9.80955872;31.67936278;13.7297875;38.13985188;16.00943149;40.9497153;6.30971107;41.63969953;6.48944647;47.9793665;39.61967334;65.12911925;25.83995934;66.23948461;27.07913507;76.65914516;23.10997832;92.20925285;45.90941381;131.20983759;5.05955151;;;;;;;;;;;;;;
14.5398546;22.99977;27.0497295;27.8797212;14.5798542;28.4697153;23.8597614;31.9596804;19.2298077;36.5496345;10.8298917;37.6596234;31.5296847;40.9495905;7.2899271;54.7494525;15.0598494;78.1592184;7.5399246;83.6691633;72.0192798;102.04997949;132.05967939;202.57997418;4.1399586;;;;;;;;;;;;
13.5590868;16.2099981;13.98942306;18.65922048;19.9891692;31.94972154;24.39936702;38.67934194;10.3290687;54.38911158;43.74952182;56.03956596;28.77961104;56.97911682;18.22988268;67.34912238;17.35922556;71.07936894;75.81905856;80.92917684;7.0690968;87.23944404;27.47961612;94.68995256;12.79925874;106.24912398;100.27933164;107.83967076;4.17955356;;;;;;;;
10.38981768;23.33909776;8.95911819;23.66902846;25.88956205;28.13908955;8.19927779;34.34978503;14.97985357;35.97944273;21.97938336;42.40909222;33.93987113;46.67919531;8.57919799;55.43935529;7.94933029;55.83927129;49.3696302;56.21919149;16.45954277;56.65909909;18.18917947;57.59990148;42.96997441;59.89941848;44.95955651;60.56927778;77.07980984;85.51903723;1.3897081;;;;;;
25.35911096;37.9495316;30.35962528;40.96916104;26.35901464;45.61911152;16.45956984;46.5194232;12.81948224;52.22903256;11.81957856;55.14907;24.73964872;57.5990332;19.03999856;60.09978832;18.5390508;66.48961104;43.16914832;68.15976888;38.80901056;71.44929264;6.48941472;71.62955416;2.76965352;72.37948192;42.22999576;73.12940968;62.02988128;90.07996808;2.4798408;;;;;;
16.1890911;17.25950205;10.09944225;17.62929855;7.2999828;19.18944;8.0495703;20.86951545;20.92948245;32.65902765;14.35909815;33.3396531;2.20978395;40.5696744;6.92918685;45.53993925;27.96960825;57.27947895;31.49966565;68.75916165;28.01958075;72.46912005;21.03942195;87.4598706;55.76931;94.02925545;76.8996819;106.9691346;1.85997645;;;;;;;;
6.35985502;14.30942384;8.25951302;21.92905206;7.04973082;29.1697485;5.0690874;34.13985372;22.17900706;38.36909232;4.599172;44.28902654;28.2499141;52.52954298;54.46919378;56.1598894;27.20910148;78.90979368;90.19976112;118.58965002;3.2094222;;;;;;;;;;;;;;;;
21.52952655;25.96908748;11.01960664;28.18936666;11.55921627;31.75916863;11.51931907;32.00952356;10.45905098;41.02928305;24.75920489;55.36933416;2.90950331;60.79934308;46.18998587;78.96952539;83.36918912;85.95951483;25.73967858;89.95920913;32.74961662;90.58958489;3.9298742;94.56933059;1.83926092;101.239145;1.00939916;;;;;;;;;;
4.3197235;15.03962924;3.64954212;23.00989364;12.4597805;30.68951306;39.92922684;40.10900724;21.54967728;44.91913172;3.91921272;48.48977022;6.93952344;51.79972714;43.98926754;64.21955644;23.60916164;68.03988994;6.98946244;68.31954834;25.76952278;71.74935886;2.15936236;;;;;;;;;;;;;;
7.06925843;13.99933866;8.5296354;39.88946625;13.11953361;42.08947594;22.32915393;54.40972903;3.12952124;54.69902086;15.2499542;60.00966332;38.03939032;62.44925834;3.96956109;65.18908062;1.63932037;65.33919425;81.08919584;85.34904289;84.10936278;89.06907735;56.40991859;96.08962341;29.87957128;104.66995944;51.50985182;111.70939397;1.15915558;;;;;;;;
16.91989363;28.67900492;29.9996697;39.53902521;40.60994249;58.04931092;44.67982775;59.23910801;5.02991465;61.40991328;24.66905906;71.75944968;26.75994513;73.14904477;18.97981101;77.17996942;5.97995414;80.1090081;9.31957771;105.33949954;2.56940228;131.47907188;1.31966579;;;;;;;;;;;;;;
3.89997096;9.36912552;8.40962472;17.89968732;20.2594596;22.99903428;4.81949256;28.9399434;8.29968192;29.6695638;2.77955388;31.53959088;44.41988964;45.47933844;36.29911464;49.7591118;6.58957164;53.69906196;21.96956988;68.4593826;7.48910364;79.73951388;1.8690276;;;;;;;;;;;;;;
3.73998993;29.47903851;26.68979181;51.78901319;20.03958785;57.36950605;15.71975452;59.18901465;9.29948846;68.07961354;66.04916191;73.53913907;3.70999803;75.5296015;7.95985026;76.6892883;51.40911579;78.33984253;76.079453;94.48948095;79.04965083;101.41960931;1.1896787;;;;;;;;;;;;;;
15.399213;16.3195683;10.7694561;19.1695719;8.5899828;36.6992925;27.4197927;42.829998;15.209346;48.7298652;5.4491829;48.8497812;3.7293876;60.5295996;22.2494145;66.3295368;31.2790893;67.3398291;37.1199978;114.41985;2.4892563;;;;;;;;;;;;;;;;
20.3397522;27.4997367;32.4092976;35.0694342;23.5295178;37.5197178;21.8197155;38.4890388;16.2795963;39.7591491;26.3895144;41.5498947;13.2597117;42.2394117;13.5095367;48.5090199;5.6590359;52.2493998;14.699703;56.0597307;30.8094183;58.6099443;66.9890748;102.0595083;23.9792028;102.4092633;50.4696465;104.2799529;4.4898549;;;;;;;;
2.05971983;14.17941882;15.15985744;26.47983002;4.83929327;26.53973462;10.12986786;27.33946103;17.18962497;32.88962222;6.5495696;33.97988594;1.37980262;33.98987004;33.05935192;35.39962496;2.83947804;39.73971323;50.6892757;54.13978066;24.47901638;71.30943743;70.25911011;134.36901303;1.16913811;;;;;;;;;;;;
9.42944214;13.95940926;7.589892;24.63918624;27.55929732;29.43979293;17.48970771;31.45910367;4.27930095;39.54932934;9.05993424;62.04936444;55.83963438;67.32933273;43.86957576;70.29937731;48.09994188;95.46985599;6.46938426;105.459552;54.48943254;110.12933292;2.15912454;;;;;;;;;;;;;;
13.36909954;17.38912252;6.31932024;20.2599965;18.30944098;25.96976814;17.30918172;27.4996352;10.75903242;33.24937724;10.47923962;35.13997716;8.41976476;37.71906722;17.58997378;42.93920146;17.79981838;48.2492691;21.5290567;88.4994619;111.71926652;140.66982724;4.18989718;;;;;;;;;;;;;;
8.8592912;28.01975824;17.97956152;34.40924704;16.92964552;36.37908944;5.3695704;37.57999336;10.6591472;39.14986776;22.88916872;42.08963256;28.49971984;48.66910616;12.4390048;56.39948768;7.6193904;56.58947248;5.4295656;61.40908688;6.7694584;80.11958992;19.27945752;81.45948272;46.88924856;89.73982024;3.8396928;;;;;;;;;;
17.5591066;27.01923768;14.33910424;35.44900798;3.72968616;38.19930174;46.44918364;49.4593162;37.18992794;50.01996838;32.8496206;50.83945998;13.27976144;51.07931118;54.06945614;59.82988246;54.21936314;82.87958278;10.59942428;85.11919336;59.01938528;85.58990134;55.52955032;86.32944254;89.7393271;92.59955266;61.84962944;94.40942984;10.97918868;101.58997514;71.46966132;104.31928192;2.53942458;;;;
6.60928979;30.93938392;21.44914713;36.52941453;6.28940533;37.46919931;3.0696987;48.5290555;1.41961147;54.68931493;40.63923444;55.88937837;39.46996733;59.30975786;54.26909404;60.76910653;23.14989929;66.35913714;49.68938174;68.32910883;36.3297351;78.33990294;24.2098891;78.97967186;1.91930676;80.91984065;17.47940085;122.65979553;1.40967717;;;;;;;;
22.73927096;35.42974792;9.58984908;41.23905072;28.08962884;46.2794458;8.96992348;48.519177;41.19905552;50.05999208;38.88933272;54.12950368;28.91952924;54.57944968;58.16901888;60.02979556;16.50901868;64.95920396;6.9091708;66.69999504;59.66983876;66.73999024;58.13902248;71.97936144;21.24944976;83.9199284;18.74974976;84.9498048;8.66995948;90.2191724;1.2198536;;;;;;
25.75966076;30.44959628;9.00903428;37.66941816;39.51960372;43.48985604;6.16928432;49.73910516;6.62908192;54.65993904;5.14973312;64.87944048;5.32965392;71.65945596;86.40996288;96.27961832;27.18903156;121.35957828;1.399384;;;;;;;;;;;;;;;;;;
13.62958909;23.84953246;7.63972495;39.32984367;12.12962478;40.00937447;40.12929167;42.35975159;23.80956006;46.65978252;28.06961859;52.10901995;14.30911989;52.36983986;12.95905208;52.42979846;17.85966832;54.83913487;6.52949154;56.60991219;27.05931618;60.22941301;4.74972043;73.5592091;3.59951462;;;;;;;;;;;;
15.9796023;25.30986015;3.8895219;33.2896728;37.58972205;37.73954955;25.38976815;46.89900405;34.05978615;48.44921925;16.4190963;53.56932435;6.72925245;54.1995987;26.3596515;55.46913705;52.9090845;58.1390631;11.30997855;58.44970545;28.81981905;59.4096003;19.97999655;70.179201;59.6593128;84.37985145;142.35909855;151.7892414;3.7996254;;;;;;;;
10.39946346;13.27989756;5.86950741;14.94935331;20.81985741;27.77974368;11.91941571;37.60910046;16.24903707;46.49957526;18.65903349;55.81962345;37.99980294;59.40970083;20.28961833;63.4193847;64.91940315;71.52945123;37.20942777;84.75951429;31.25918847;88.47916137;35.06953434;98.98925742;19.39957416;110.20999344;1.34951826;;;;;;;;;;
3.82966529;12.5190989;2.55977106;18.64976058;2.71963186;28.29935812;28.81990485;42.42905458;11.45902197;43.65998274;8.36971201;46.0798756;39.06997952;47.99920433;17.36987505;54.35966591;16.69945882;55.70949054;20.89980134;59.39927763;2.62971016;63.12902992;34.6098632;73.84969482;1.44973763;103.4798941;40.98930825;113.03956994;94.04910603;125.29989417;1.37979853;;;;;;
5.16987166;19.42904818;8.94904088;24.26964766;13.65932418;26.94958498;24.51933744;38.43929398;35.10976532;41.79966082;46.16972936;51.96929676;43.66984722;52.33935492;41.78971302;60.0598425;5.20966286;65.9091489;3.26984186;66.07925628;50.39953392;66.16978126;7.89954798;69.7390519;1.27928708;;;;;;;;;;;;
6.28940538;20.65990725;2.78996184;21.12956415;11.69945316;25.43941566;8.60971032;28.5091731;14.3994807;32.03959401;6.29939808;32.98989978;13.18936473;46.17926451;4.17994641;49.80961242;3.64933404;50.96976489;11.37968676;51.98902029;17.13947904;52.94931876;17.23940604;125.72915067;39.80991753;172.24916625;1.83965607;;;;;;;;;;
13.38971096;17.83964768;12.56974952;19.35986816;13.49943816;38.429458;20.10900568;40.12923208;10.02906608;41.74920456;30.2098932;43.90983288;14.52987632;48.6291;9.42955656;49.21963184;16.4890056;73.57907024;11.31985696;75.98907856;16.3792784;91.31996344;13.05953184;113.019016;7.07939944;;;;;;;;;;;;
7.98963858;35.2099308;28.96980438;38.44932432;15.56985936;43.51911498;8.58978516;45.69901512;6.73941642;46.0095735;6.73941642;49.379781;5.16964866;51.28906596;27.88934082;58.40993994;17.03976912;76.20962844;16.19996334;81.77970768;8.25925518;123.6691401;4.80916128;;;;;;;;;;;;;;
11.0599263;26.76961746;17.06945265;38.02936176;14.50978407;49.18919706;28.39913325;50.48901315;18.45918684;55.2197043;4.42996506;57.64949118;13.48971318;61.71978384;17.47907955;62.11941984;12.90924189;68.67944478;17.40914325;74.30931693;6.64994304;87.8599746;95.50900764;97.85986641;119.50914762;134.46952128;2.67955938;;;;;;;;;;
6.55965864;7.42955247;8.90967033;15.9297435;21.14910648;42.01956729;7.9598781;42.74963892;7.55938737;51.37966485;11.34956772;53.06951601;22.45944024;63.94968063;24.74952813;64.54991736;13.71955401;93.08962584;92.12984631;93.64991337;54.03928284;99.47950038;2.99918619;;;;;;;;;;;;;;
13.75950246;14.49977628;6.38973192;23.33910524;11.0092004;55.37967468;26.81969092;62.29988622;32.91970704;63.55965044;3.83923386;63.66954264;22.11930182;66.9693057;19.39996938;68.01927572;52.13985282;73.02936102;19.42993998;86.18945148;10.3498472;90.18952756;3.75931226;;;;;;;;;;;;;;
14.65992021;29.34975252;24.60968174;32.16946648;15.94913172;36.29933042;31.55925964;47.58915403;9.36946679;47.7496823;49.81959962;54.94952477;8.59972875;62.79945688;11.87909198;67.14967329;30.8593165;69.64932778;5.27948565;80.00988215;71.00933126;84.48971766;42.52902378;85.55957377;7.78911084;113.31999671;1.51953468;;;;;;;;;;
14.66990336;35.66972416;11.4290176;39.55998592;7.80949568;41.57904576;44.50923008;51.26973376;45.65912512;56.69951616;16.559088;58.40987264;28.62948928;67.32930176;8.42989952;68.70997504;6.34989824;69.36934144;55.86931392;75.72923008;32.71955904;77.56946176;7.04922624;80.15997248;1.07996224;;;;;;;;;;;;
3.65947322;11.08934307;3.03990102;11.78985938;24.36917366;39.05903066;21.15938994;40.96971138;18.99988103;42.04996549;10.61966737;51.60936495;39.93942277;55.14992028;16.67948321;57.49929809;54.85912107;60.25939231;16.38968331;61.02986032;11.25922577;69.69987388;8.67900735;70.94901138;66.99973826;72.7097956;1.87970211;;;;;;;;;;
28.21907275;37.91903533;15.64971287;38.28995742;33.12904144;45.15951451;10.66975888;50.9093068;8.59919379;54.05964509;5.80977969;56.17919989;4.2890991;56.37915789;12.80930948;57.71987628;10.24984708;81.20994233;43.70981901;85.39906243;10.97969378;107.08950648;9.04909929;107.92933008;72.86969415;115.20980086;2.8593994;;;;;;;;;;
17.67963304;24.62913032;20.92946268;29.589344;27.09924076;33.00911244;9.24966892;33.46994648;8.58990652;40.52940416;49.89902988;64.89962772;7.85916968;65.97923892;7.91914808;66.53903732;13.85900896;69.7798702;4.56935444;71.6192078;39.22987216;73.29960264;54.01954596;92.00986452;1.2195608;;;;;;;;;;;;
10.6898664;13.76938752;10.32903968;16.96985056;22.1193776;22.4092384;4.50983424;22.6791088;18.10930336;29.43986208;5.52934464;36.19961584;36.93926064;37.06919824;3.21945392;40.35961808;2.0390208;40.88936368;28.55928496;48.45972816;42.779456;55.85917472;6.93966736;58.04912304;23.55968592;65.07974672;24.07943632;76.34933472;1.8191264;;;;;;;;
14.09975631;14.25971951;6.34953927;31.80968209;13.39991731;43.8999007;38.73908796;46.1693786;9.99969954;55.76917014;40.75962313;56.48900454;6.24956227;57.25982721;35.11992056;58.35957421;3.8591122;59.71926141;41.59942993;65.36996145;2.7493675;66.97959115;45.5595189;72.25937652;40.56966683;104.71990888;2.7493675;;;;;;;;;;
2.0690224;11.5990952;15.0896976;23.5892496;2.0590464;25.329064;2.0390944;25.3899176;10.8598736;28.6291248;4.6398376;36.6997088;18.849652;41.769512;14.659732;49.5398184;75.229016;133.5497096;1.4195848;;;;;;;;;;;;;;;;;;
4.15937796;7.54961062;6.39988823;10.25959919;12.23939917;12.78978756;4.36914486;17.49955391;19.72907639;24.57968623;11.89977657;37.42940719;7.95915552;38.92973997;23.64971964;44.60942851;23.51986394;46.81997208;1.94983328;49.89954995;16.86925432;55.88989328;59.20920475;78.60964633;30.37924157;99.789111;52.32984932;112.09943136;104.36902165;114.73949763;30.45915277;142.12906143;1.60921179;;;;
4.71917437;8.72992303;9.95992592;12.30902161;12.5598183;14.31939189;7.79967714;19.73999764;21.64944973;22.56970372;25.5193126;29.98968866;14.90991318;35.05957872;9.28946943;36.91907131;13.2792351;41.79911527;19.87988424;47.23970482;7.62981484;51.98985408;2.94960888;53.14991367;15.60934618;60.71977711;13.5290326;68.55942185;5.90920966;79.40962606;64.48972098;95.38967173;2.85968178;;;;
17.92906665;18.21916164;18.46938103;25.8892333;13.81988607;31.95929651;36.66960176;39.79983636;34.10958824;44.41942462;11.30971705;45.21992729;5.16987154;45.42927419;2.64973362;45.74927588;34.03980594;46.49993405;31.48976132;46.61956085;28.9397167;51.66980559;6.33922351;52.74943746;8.15954465;55.57960817;3.96961598;72.07913456;13.1390102;78.25985256;37.20991614;83.02997121;21.54977113;94.83913015;2.29982523;;
9.1499067;10.4199788;16.7992726;24.9095759;17.499658;26.8191737;3.5298626;36.2195031;22.9291414;38.9891183;15.0193758;41.1690928;7.2393112;49.7792438;21.6690463;50.4696522;6.4890408;53.0197734;17.9496207;54.3297535;15.8295082;54.6091095;40.1693974;70.9693941;2.5092155;;;;;;;;;;;;
12.779776;27.70915026;7.74973604;28.6596461;25.93995002;35.85925272;9.9991763;38.60989982;11.48981736;40.75949808;2.40918746;41.4993273;15.54939308;57.1795134;18.78926598;60.01901988;48.62904452;68.47963096;25.7392676;73.46973412;9.5998083;87.90988258;106.81995738;112.37915994;1.57950044;;;;;;;;;;;;
2.29998756;11.8297926;15.89900136;27.13905356;2.2390144;27.52988152;5.42960992;28.12961752;4.28911196;31.04933228;5.00979472;33.86909104;11.4099774;39.12977532;8.36931588;51.18946672;7.78957108;65.36922488;56.69904144;75.57973028;37.17963376;92.609234;1.3594016;;;;;;;;;;;;;;
21.67939816;26.08986884;16.48902108;27.63968284;15.67911828;34.74982952;17.78986496;43.769747;11.19965588;49.8390186;19.38967296;50.72991168;4.599448;56.93916648;12.86945548;67.63988224;38.33939872;71.54941304;53.65956008;71.98936024;36.00967832;93.82973908;27.71967324;97.26932628;27.27972604;97.35931548;4.0295164;100.97988096;1.7297924;;;;;;;;
15.62933787;25.69940112;24.46900431;28.99978314;7.55929413;37.90941528;36.14927817;44.11937091;36.86992488;53.00901285;42.93994911;54.27939006;10.19999955;54.36934596;53.71966446;56.21943897;4.77965682;62.1495318;25.93928352;65.30998242;28.83986154;68.35948743;13.56934776;82.9093545;24.76985682;83.1092565;22.2790779;83.99981991;4.53977442;95.80903056;3.75915711;;;;;;
5.6493785;14.72937959;8.5390606;21.82959848;18.56995708;23.44942028;4.3495215;36.82994826;18.63994938;42.98927066;22.65950718;48.69964245;36.54997906;50.63942905;1.6298207;53.31913425;14.98935099;55.20992624;57.26969964;59.44945984;18.85992518;69.90930913;2.3097459;72.53901983;9.54994939;81.48903522;1.3498515;93.1497524;1.2398636;;;;;;;;
11.45989927;15.03955762;14.75997482;22.32967913;39.10963968;44.66934336;29.44905543;45.55901577;12.54927368;48.62943402;6.7698978;51.35936036;50.69934525;55.32943612;9.99907914;58.99995888;7.1193763;59.74983989;27.64974041;60.3998699;7.1992571;73.9696208;68.20921661;88.52989362;6.68901849;;;;;;;;;;;;
