14.4497835;18.9291168;14.399991;29.09973285;13.5495351;31.66902585;6.07966425;38.599146;12.229038;46.2592242;46.49922405;47.5199703;5.23916685;51.5890134;18.7896978;56.13905205;22.6396539;56.2794669;32.04944055;71.80974765;11.50903845;80.47961775;4.11983145;82.7093259;38.4497685;83.75994765;43.3294335;89.2699857;2.5991685;109.18997325;1.83933495;;;;;;
5.3499465;5.4899451;17.3698263;22.4297757;3.3199668;24.2197578;10.3798962;30.599694;5.5799442;36.0396396;31.5296847;48.0895191;41.5495845;52.9494705;60.599394;66.7693323;12.6198738;70.2892971;31.1596884;77.0692293;34.9596504;86.3391366;16.1498385;87.1791282;1.1899881;;;;;;;;;;;;
13.81947312;19.6893562;26.6599671;27.68984118;6.05949168;27.84951158;5.91978008;32.39912004;5.1693292;33.10965332;7.77994024;33.35913832;12.75966084;37.81993012;11.53918022;46.65968264;29.3094978;48.92999614;3.53969318;69.15923788;6.13932688;82.30909326;3.21935444;;;;;;;;;;;;;;
4.2392645;4.599905;1.859832;4.7797285;6.6296255;9.789949;25.0391805;30.7498185;2.499646;31.559521;2.4092375;38.0997315;28.6098195;40.9292195;17.3296205;41.659442;8.2390955;41.919739;12.4892885;51.189094;38.8190255;60.1395355;45.97918;66.349904;44.4799885;97.7892115;1.4296465;;;;;;;;;;
11.38986476;21.84933476;11.91981124;26.82903862;20.7595576;32.54987064;22.35935844;33.29996406;23.18914306;37.6092657;8.27991568;37.87921964;6.89926564;44.1190406;29.6899527;50.81907824;12.36907038;54.03959886;53.0095901;60.19972862;43.43967312;62.33943734;9.69941518;62.50977728;55.87946944;65.01905394;37.5793815;71.45909904;60.24953562;75.42971308;1.3995767;;;;;;
8.69949485;36.1099427;8.89918485;38.09985355;31.4092401;43.59931615;4.3592327;45.87977595;35.84934725;47.03997485;6.12948455;48.48972425;44.4090591;53.55985335;46.33906295;55.4798727;5.4395556;55.7893922;49.62995415;56.52924365;6.16942255;57.50972155;28.98999575;58.0398985;3.41969125;58.98942445;13.359261;59.91997985;1.07932445;78.05981945;1.01941745;;;;;;
2.67910344;6.70974564;10.0791028;13.65923208;29.86970584;31.72969488;5.2792922;33.64961912;19.63976612;34.71946244;6.08941632;36.76924628;18.6698148;47.97912652;18.5199768;49.89905076;3.25947596;51.069785;30.41911184;51.82996312;31.97942488;52.78992524;47.62950452;54.58997908;69.7096322;70.54972392;50.38952048;74.469486;64.61913588;76.37942104;1.84999984;;;;;;
1.7399744;26.31997952;18.14957824;32.9199168;8.799584;34.15933696;3.36926848;35.84945536;1.56946688;39.22969216;5.2697792;43.2899648;10.20951168;58.14904704;60.39954688;60.6797376;4.01939072;66.43910272;75.26959744;80.06973312;1.03999616;;;;;;;;;;;;;;;;
3.99907489;16.63906141;13.37941178;22.07911868;23.30983323;27.94967691;4.79928848;28.65920627;4.32992285;33.93981874;2.63980797;36.05943805;22.54948084;42.45915371;16.14976518;45.93903647;51.7896641;52.19923793;2.73946097;58.38968229;45.62911564;59.05935045;19.53996024;67.30962232;31.18939594;71.08946061;1.65922245;;;;;;;;;;
15.0294363;15.2291763;7.869756;19.0691778;21.7896366;23.139879;13.1199219;23.639229;7.2495633;26.4495708;4.1495985;29.0991219;6.3896826;30.0498843;37.5591096;39.8890767;8.7995457;43.7490522;15.889317;44.3492709;21.9194676;48.3290904;14.1895296;53.949774;10.8798378;57.3493488;7.1197323;62.4297357;41.8994598;69.649338;26.9798805;78.2491437;86.9797791;90.3993279;3.9997935;;
14.81974867;31.1690334;11.33990457;36.53936014;20.93988709;37.8495364;16.83985301;45.15920319;16.28945933;47.63996311;5.15994075;48.0996216;13.47965971;48.2491851;4.04918249;48.39974569;43.83905603;53.86978143;12.58925834;56.77929005;12.11962895;57.46927633;17.92967238;60.31995664;84.29997114;90.08907568;49.39982696;93.83913117;2.54955913;;;;;;;;
12.42951876;26.41960044;18.369855;36.9996372;7.99975944;37.1096064;30.65941296;41.47938252;3.0691404;41.63933772;5.87935332;44.63949744;13.84912116;45.75918384;5.25952692;45.77917824;3.2790816;52.56927648;5.38949052;56.409201;29.40976296;71.9398512;24.62910192;72.1897812;1.6895268;;;;;;;;;;;;
4.51973412;21.65993352;12.49949916;22.42971792;8.89950744;29.38976856;4.23981252;31.74910776;2.7192384;33.87951108;16.91926128;39.45994812;24.45914952;39.59990892;3.4390368;39.73986972;10.78997796;40.35969612;42.76902132;43.81972704;10.18914624;53.6299794;58.85951472;89.4099582;2.4993;;;;;;;;;;;;
5.2892122;8.6594268;4.6299308;20.0098388;18.3990378;22.1891578;28.2992302;39.0392334;20.2691628;43.4696842;7.5792426;43.6891122;6.7593798;44.289547;3.8190446;49.0391658;36.479905;51.1297162;17.2191136;52.4293284;34.0891372;149.75961;1.0692128;;;;;;;;;;;;;;
4.9193112;10.47953266;4.049433;12.62923166;17.74951472;25.33945198;2.2796808;30.29975744;13.11916306;36.1799341;2.7296178;38.3596289;33.40932204;39.8194245;17.31957492;40.9292691;20.42913952;54.47937182;53.62949082;56.54908202;8.26984206;64.95990434;57.64992788;99.38908358;2.2096906;;;;;;;;;;;;
25.05907558;27.65962103;16.65946352;38.17960105;7.61994757;39.09902614;30.79924308;43.81993955;7.59998177;45.67975382;42.48921898;49.15979276;6.95907959;52.6797633;2.33999176;53.35959879;33.59944653;57.27988362;72.96900926;78.44962136;1.35967098;;;;;;;;;;;;;;;;
9.44906988;18.49926345;12.58909617;23.83960743;8.03950698;27.85936092;24.86928813;33.3396615;21.37937034;38.09918559;23.16981513;44.40922887;23.86959813;44.65915137;7.33972398;48.47996655;24.02954853;49.74957285;8.77927758;51.78994014;41.37916848;96.29913801;6.35902809;;;;;;;;;;;;;;
2.789721;4.869513;2.169783;34.8395157;27.0192978;35.0294967;11.9997999;40.2599736;19.9090089;41.7598236;9.879012;43.9596036;28.3391658;50.5099485;48.5291466;55.7794215;19.1290869;64.0395954;8.719128;68.3191674;51.3598635;72.7297263;21.0698928;95.1794811;1.459854;;;;;;;;;;;;
3.78930768;4.01914438;18.52983447;25.38996032;7.33978505;26.73900182;15.4790021;28.279907;17.90927538;30.59925909;25.40994612;31.57956258;25.23906753;38.34975233;11.55978672;38.83940443;17.55952388;43.4091576;19.34925227;46.48996867;37.01969734;50.57906335;27.42951121;52.16993303;3.77931478;54.38935612;19.81991786;54.82904372;7.23985605;56.4099205;55.75938271;69.69947821;1.86967159;;;;
10.3396428;21.7095632;12.7499344;31.95953;7.04953;36.7890808;36.049752;39.6298172;11.8392248;42.2593168;36.9395372;42.3290648;32.1398784;49.3995192;23.2699256;63.3790112;57.4892908;66.0095072;39.4195768;69.5397524;66.1798916;69.7898488;52.9098364;71.6292032;23.5090616;81.5593256;2.5697156;;;;;;;;;;
18.68957004;21.23923854;17.13977154;34.39952748;14.03917467;34.68948978;31.11995388;37.50912318;4.4694189;39.51986175;11.51950227;40.12978245;28.18933491;44.61919875;12.87932547;46.30997892;24.99974961;46.93989702;39.25989555;57.76948899;6.9890913;59.08931739;21.05926194;70.10988453;15.98992104;82.289301;56.18969439;84.79997457;1.8597582;;;;;;;;
11.03969284;27.1693998;22.02940518;34.43956333;24.33950389;36.86961524;5.11900281;36.96957624;6.05963582;37.04954504;19.48939617;40.42922645;21.90945198;44.69956037;22.27930768;51.7098253;41.29988676;61.84986914;58.70909452;67.75956346;46.24995548;73.10947618;53.2092403;85.13978253;2.2191342;;;;;;;;;;;;
17.4299973;23.9893514;21.65935692;25.24926694;10.53992786;26.33932868;6.8990617;29.1599009;24.44995494;31.77964598;4.98970516;32.75980232;4.23935102;40.41920956;9.53978872;40.48914936;4.01954022;41.2694777;6.7292079;53.53991604;47.0195284;59.51976894;3.87966062;92.81910686;1.1290282;;;;;;;;;;;;
13.649538;15.1899216;16.8392616;25.409832;17.6899212;30.0199872;7.2790872;30.8196672;31.7093112;45.2498928;24.3492564;47.2191048;43.6595292;52.339056;32.1691272;54.5491716;44.0093892;57.3090672;51.62934;65.4897936;30.8896392;67.2690816;19.5491772;77.5899516;5.9696112;89.08935;46.2295008;90.5297736;21.8092728;93.3396492;1.169532;;;;;;
18.20960304;27.28942431;3.73904382;29.48968473;10.89938268;34.21994487;43.40967924;54.08923572;26.73985881;55.15938963;8.72909856;56.10963834;7.72988856;57.93919185;31.04945154;71.85918636;35.26911537;82.12906674;47.19968277;85.82914137;33.71934066;96.61961016;69.62994885;120.01910994;3.36933612;;;;;;;;;;;;
21.179436;44.67961869;16.32914535;47.29907535;13.27910676;59.71901631;39.14998764;62.6591616;45.39991932;62.739084;31.2996099;63.32951073;43.61964786;66.13978212;11.1791457;72.4796265;45.38992902;73.61951973;6.81937878;76.60961652;47.12924025;78.34992678;44.43985149;80.91943194;6.50967948;81.96941247;2.06999016;;;;;;;;;;
4.69934655;12.49932375;20.97990285;21.05973885;10.9095894;26.3099538;27.18914775;27.4695717;10.7698764;28.20905265;7.0894368;34.77955545;14.96925;42.59949165;27.4396332;47.0393712;39.59965395;47.22997965;16.48912785;49.54921545;29.359689;55.6397043;8.8897386;56.4799782;5.40988695;56.8192812;8.1991572;57.92999955;45.1692129;80.0196228;37.86920865;83.63918745;8.68915065;84.7299468;1.79930385;;
2.3191416;14.23972935;9.30955419;20.44943091;13.88985885;20.81929401;3.76960473;22.52966094;10.35916569;31.20944823;17.93935998;32.63991876;12.44939202;37.09926819;12.77926992;39.70930212;4.49933463;41.29971345;1.5094413;45.99997371;1.1095893;;;;;;;;;;;;;;;;
18.81964383;34.12912035;28.94915478;37.31909337;8.3290415;41.89956745;26.09932585;45.78977845;6.29914935;52.29939819;4.89967088;57.55916296;22.76970423;67.8592447;17.89995805;69.70958865;12.3090266;70.29910524;52.85998757;78.70994092;3.64981591;96.97996776;1.80944686;;;;;;;;;;;;;;
5.57999542;10.45911702;10.78905762;21.84906646;1.2597732;25.95932648;10.35913502;26.55921848;23.79971528;33.0290537;21.92905206;35.44961792;2.949469;36.38944872;35.49960892;40.68967454;1.1397948;45.66977796;29.2397359;61.15998922;16.09910164;68.07974344;43.40918494;81.20937968;20.27934906;84.2198377;1.0898038;;;;;;;;;;
9.74943618;18.14919634;12.88935604;24.30915366;20.7995964;29.55900376;11.28992502;31.0994926;15.5897071;36.71997912;10.4997002;39.15958596;9.57960278;41.2894966;11.65956242;42.07972142;49.56937436;53.38962684;5.6194875;66.8694037;5.2498501;89.52917534;3.82924366;106.69933208;2.20983224;;;;;;;;;;;;
9.85918688;11.64950204;36.1699454;37.6294956;18.38933624;38.35976884;15.86974412;42.28909716;33.549729;44.2995902;24.49952148;45.15937984;23.96950052;47.0891742;7.13934248;49.7592046;5.6190192;53.45938852;6.61928432;60.57980168;30.35964044;70.60935244;3.70915044;90.45923516;1.5392526;;;;;;;;;;;;
7.42972948;14.70952496;12.1996298;19.51940768;17.31937612;22.7199988;6.48914352;24.6291584;1.3594016;27.93970112;7.81955788;28.38950312;6.91995388;29.94981628;8.94906068;36.0691226;3.64939356;39.30969612;20.61992324;39.61955972;9.89964224;51.77920712;4.61996632;60.72926736;60.71927176;110.70926648;1.3394104;;;;;;;;;;
2.33987456;22.23978896;7.39995312;31.76998624;22.25975376;39.41949936;4.70969632;44.09924848;40.80904944;46.23947504;42.14968576;55.81958432;10.17905328;61.24901168;50.31928192;64.10996752;19.03943152;65.2898872;1.58919808;;;;;;;;;;;;;;;;;;
9.57965866;16.06974992;13.30913646;32.26948164;3.249545;36.1699355;25.07948838;41.4691935;19.06932992;43.90985176;16.52968552;48.80916576;4.6393504;52.36966722;7.26998206;53.12956082;5.6392104;53.55950062;48.64918816;54.61935222;20.89907372;65.90977134;24.84952058;111.5193851;2.449657;;;;;;;;;;;;
8.56910916;20.12946384;8.38927476;31.02942664;4.48986552;31.84967132;6.4390706;36.63926084;4.37996672;40.07909328;27.3897782;40.62958636;24.56937536;41.95936184;20.10948224;42.69968012;6.70982128;66.81946948;1.19989508;;;;;;;;;;;;;;;;;;
4.90987224;19.50959816;3.75983908;20.05913616;12.9690968;24.5593528;12.1198108;38.98922152;37.44951596;39.84949828;26.97931832;47.04944524;11.09966844;52.38995544;58.31997004;58.97941564;2.78965472;61.49929716;64.08911988;64.80951424;2.83961272;66.1393962;20.66962292;73.82993072;58.71963404;78.209249;21.59984088;79.10949216;22.73988244;80.98991128;32.89934132;81.15976848;61.18955756;106.58938964;2.20914276;;
11.18900418;15.90987984;23.25911874;28.3791384;27.56987394;29.09959332;31.10928336;35.3092761;17.47951362;37.88974206;4.8495996;41.66963574;6.11987538;46.06920048;2.3599389;50.06962122;31.69901862;50.73918528;8.98972074;51.2999826;16.28906664;56.52976686;16.29904524;65.06945274;13.86925614;65.81984346;6.08993958;69.30935988;23.78998026;75.25959906;13.88921334;96.49904916;2.14939044;;;;
29.80900234;30.009733;25.44985144;31.31997492;36.80960894;42.49997362;19.88931256;45.87943906;4.4690035;49.1190921;16.08941126;49.34978256;16.94925752;51.77952234;25.55970404;55.18994624;8.34979626;57.60969942;47.83980864;58.86900968;3.31954584;59.39929814;16.88933792;63.8393405;17.94991484;66.48978414;60.87931226;72.93913042;63.5996621;80.75963688;20.36966802;82.089852;35.11987622;85.47930404;1.85950492;;
7.1499174;13.44955815;14.2798518;16.15925295;19.0597854;30.06941925;21.3798117;33.2597052;9.9195612;37.6499703;16.36907445;41.43974625;4.21941045;45.2395137;10.81979535;47.2697865;6.32961525;47.8892595;6.30963225;47.9292255;5.5292961;53.31963975;36.86963415;59.609289;33.5894247;60.59944665;24.399243;64.75990725;21.9693102;76.2391416;32.26954755;81.21990435;2.9794653;84.20936115;2.7296778;;
11.54925681;33.59947326;9.63953718;34.67974899;12.17983404;36.73936812;19.93963149;44.70902487;9.88936968;45.0497964;33.26969436;50.71999482;4.24915116;51.88921092;27.74939544;51.99913722;13.59988197;62.65998966;7.48997835;68.81985978;6.79944132;72.05968764;24.01989588;92.11923873;3.31977426;;;;;;;;;;;;
9.70918352;16.08933274;21.01990246;24.71982917;10.97981493;32.30962749;21.78967916;34.9998471;30.20923678;46.15960983;2.5392634;47.63918063;4.10980781;50.24942344;2.5392634;54.56917035;8.42955472;58.01916956;1.9294403;59.74966757;1.3895969;;;;;;;;;;;;;;;;
19.059012;22.9796945;14.8596364;35.9094561;9.28977;36.2091261;16.0992713;38.5395598;24.9595143;41.3095095;22.8298595;42.1695624;9.279781;43.4191863;6.5397983;43.5190763;9.769242;46.9892549;10.1598119;55.9893439;27.759431;65.8694638;51.2195964;77.5795685;3.8597496;;;;;;;;;;;;
2.75977108;25.39907986;20.28990887;31.65948676;16.74933425;32.06985793;17.23958302;35.65935758;25.96920623;35.94991235;12.18932176;36.48908615;30.49926462;42.69956955;10.79945152;43.28966532;5.80909846;44.15933269;35.04929241;70.14950679;10.49991052;96.13968089;2.29947641;;;;;;;;;;;;;;
22.14916944;23.06938998;3.50921412;23.66923005;11.04963297;26.50973727;21.76990284;30.37925466;19.75978986;35.52929586;10.30906503;36.09919383;22.90969878;44.26939485;19.30966029;45.09978909;8.84988669;46.17970083;35.98940613;60.21955152;4.55918376;60.45908832;21.0892191;62.00909103;5.74988127;62.5490469;53.08933944;72.34909623;2.19974628;72.4698627;39.15927645;77.43925323;1.34939064;;;;
11.41962339;30.55920385;30.21960165;34.8891319;25.8597087;37.51905129;6.32958571;49.73973634;4.10918662;53.30955476;10.61956056;55.68976665;3.03943969;57.57955301;50.02939704;63.88916212;21.42989765;63.97905682;13.31939805;66.73982294;37.93955872;69.50957853;1.69900983;71.93973192;15.24913761;105.80905839;1.57915023;;;;;;;;;;
8.1597348;9.7091148;8.5095948;16.2494976;16.7592936;21.8892408;3.7494996;24.5091924;16.9692096;24.8390604;10.2598944;34.8490548;3.4296276;35.5097904;2.7798876;43.4696052;8.8294668;45.7596888;20.4598128;47.3390568;10.5797664;49.5891564;2.069172;;;;;;;;;;;;;;
15.2495928;26.44926102;16.49910132;30.1299219;2.07985284;32.74969815;8.56991187;40.93936821;15.1198515;48.75977457;19.58993829;53.16998076;2.97905985;53.29972206;42.98928075;55.189953;19.56997809;66.46946202;85.5494172;89.51950098;22.80951855;92.33987724;63.16904295;140.07968559;78.02941185;145.909062;149.38912287;158.72949846;1.76947173;;;;;;;;
11.26964468;14.399714;28.99972852;34.37994;8.38970188;38.7197846;20.03902068;39.46916764;23.39928612;46.77963836;7.68914832;48.63914468;13.0892902;58.42995368;15.8396854;60.3193556;17.04946068;63.50921612;49.33969824;66.40908932;59.56997256;66.94920316;26.10982052;83.81929024;31.95939292;88.13920444;3.0194556;;;;;;;;;;
15.72905544;22.90912512;20.79933688;26.6294616;16.749502;27.63992336;28.75921944;30.43966128;11.82999104;37.13946208;34.50946576;37.36911248;4.30943968;38.20983264;5.68933904;39.06952392;9.62934112;41.29912976;6.589968;44.17974456;3.04935792;44.32951656;37.64968536;45.87915752;33.3791864;50.19958048;39.5198384;50.23951968;23.189698;77.08964536;2.25956024;;;;;;
8.20917368;10.99981348;22.889237;37.15993992;24.51968952;39.60911324;11.30932988;41.28948776;6.6296416;45.45997164;35.719191;54.4599098;38.539784;57.21959796;8.47975092;57.9794108;51.5095196;58.82908324;4.74957908;59.68973852;70.839318;119.88967988;1.23906404;;;;;;;;;;;;;;
11.04934752;14.14960328;12.01911472;14.25957688;8.97984432;16.94993104;3.6391264;27.41941776;23.4893612;30.13976472;28.01927376;32.87910712;13.20982888;37.53998824;6.02955256;43.9194568;28.31920176;48.82927816;24.4391332;48.89926136;38.69970984;54.64988088;3.899064;56.21950408;37.41901728;102.45940384;40.64924184;107.1792708;3.5591456;;;;;;;;
6.3098959;8.17967975;12.3799478;19.0995772;2.80917285;37.2497719;35.0891772;48.35954585;41.69987745;52.7396969;5.53939705;54.20974075;2.44940685;57.70946445;21.03931555;73.26934395;3.05901035;75.2590498;26.39982895;88.04973045;78.34904;96.2094232;56.1794596;108.6992995;1.3291355;;;;;;;;;;;;
11.19985452;16.33995198;15.85912995;21.22914231;15.23935935;24.77982807;9.64942839;25.34961717;13.04917002;30.59967393;10.97993592;33.59956356;6.67952766;33.61955616;15.15938895;34.32929346;3.14983413;34.76913066;2.0092563;36.72940509;30.32977383;37.53910539;4.18944933;39.02955372;22.70959434;45.10930338;20.75931621;50.78920104;12.30944382;129.64901211;1.0796004;;;;;;
14.95957324;19.95941992;16.84900371;20.64984639;19.23901835;22.09964206;21.12944799;24.9492749;21.83985786;25.36992547;10.95989573;29.73929588;12.4496582;32.06936032;3.19934234;44.73983509;6.65946805;48.3798114;6.38969215;54.33986045;3.65995971;63.36935974;77.27980448;82.33960136;32.12931052;93.79908209;1.39983717;;;;;;;;;;
6.9390035;11.6491452;7.1395412;16.5698016;16.8192266;22.9091874;9.5499844;24.3299122;10.7192888;25.2497916;5.7696991;27.4397431;5.0194287;29.6795796;18.8794771;35.4692327;4.409834;38.6399233;8.2499813;41.3297225;14.2092434;50.9096379;57.0993687;79.3191454;3.0998539;;;;;;;;;;;;
13.94906688;16.48944;19.08977472;23.5998864;15.7299264;24.309432;15.24923424;29.91983904;14.11995744;37.55994624;8.169768;44.32961088;2.27954016;47.3796576;22.71945024;47.4596064;4.97981088;50.73950592;56.81961216;62.39903904;10.02957696;81.74964672;34.64980992;82.36924992;81.31992192;83.41957728;17.86955616;94.9691808;2.00971296;;;;;;;;
19.869111;27.069903;17.479503;27.189783;20.56941;28.499472;11.629359;32.209758;18.289692;33.639327;10.7892;36.059904;30.10986;39.719241;7.939053;43.759197;32.979987;45.269685;15.409575;46.779174;2.959038;47.389563;16.239744;51.229719;21.439539;68.699232;65.739195;80.52939;59.249691;89.779131;1.579419;;;;;;
8.52953632;35.94918168;27.39968856;42.27947864;4.21986536;42.96998392;8.71912592;43.63953456;34.55919056;44.37993184;28.99922608;53.69975744;44.82995768;54.02904464;16.4693492;54.20965368;43.04981112;85.6495964;22.01933528;93.70915008;42.33934904;119.55919312;89.20988952;125.96931728;1.01979248;;;;;;;;;;;;
12.41966807;15.84964319;9.84918555;18.589026;7.30968474;33.42926509;6.92990894;34.2397866;10.71967166;40.86987254;4.94907832;44.83952906;33.29934179;53.09965271;26.36943285;53.22957601;1.91986661;54.06908041;5.81956443;54.18900961;16.41930689;56.97936233;27.57971836;84.05937569;33.8899931;93.48980845;1.73997281;;;;;;;;;;
7.72933344;23.149044;19.93964256;28.76974176;30.47982432;31.6994568;4.8995064;32.0290872;16.26975744;33.06992016;4.00950432;33.49943856;21.88945632;37.21926768;8.06995152;37.53990816;2.79986064;50.37951168;51.32944656;57.38965152;23.80930368;61.52901024;47.55967344;63.48981168;18.94975248;67.5792264;1.54926288;85.90967328;8.19980592;92.25955344;1.39943088;;;;;;
