8.73957357;14.39928828;10.5190254;14.42922858;7.60982625;14.72962959;1.56986973;19.76958009;11.33938962;20.2196826;17.15978394;20.78954631;16.52904162;21.20970852;7.83936855;23.03906085;17.18972424;23.37938226;6.26949882;27.58998645;13.88930517;30.5790264;18.73963377;30.72972591;5.189652;31.56905232;6.77948193;32.69979765;17.28952524;34.56907038;14.25956688;37.64992725;9.47909898;70.2698841;41.40943092;80.4994866;1.25948862;;;;;;;;;;
14.9890947;20.23952334;8.88956706;33.3596013;17.03991852;33.7391985;15.55948944;35.22961698;21.06964248;35.25958518;13.15903662;37.9497306;14.4596565;38.309349;7.34920158;38.89972254;9.37904766;40.39913148;16.30969338;43.44989424;4.9797159;49.43953848;34.11979464;55.20941592;7.02954078;60.64964316;21.26943048;61.8893277;44.57969538;62.0491581;41.02946262;62.1690309;14.00913456;66.479457;3.65911722;82.21975458;15.78924564;88.98957096;3.51926562;;;;;;;;
13.4793405;14.1999687;16.8998292;17.1593352;1.7995743;18.8590995;10.9791;18.9199836;6.7291902;19.1794896;3.7199187;25.3098198;2.5591284;25.9595829;5.329854;28.8790254;1.5799923;31.779504;5.419683;33.0091632;16.219125;33.4193823;3.5891676;36.2190528;6.7591332;36.4496139;20.6496909;45.0193005;6.6892662;45.9195867;5.9197311;51.1196877;3.3596046;51.9990138;1.0699632;;;;;;;;;;;;
3.4195896;5.6893172;3.4095908;10.42974828;9.28988508;18.82974016;5.7293124;25.26996724;3.0596328;34.93980672;5.5693316;35.76970712;10.27976628;37.36951512;19.96960336;39.12930392;20.91948936;40.22917192;6.2192536;40.45914432;3.1296244;42.4599042;8.3190016;43.669759;16.38903308;44.9896006;6.5892092;47.769267;24.51905736;49.2090942;18.27980616;51.59980728;3.0396352;;;;;;;;;;;;;;
10.51984275;10.55982315;16.23903897;16.34998458;10.15901964;18.40997469;8.92962234;25.60944522;8.01906873;31.49955765;27.27962643;35.32967997;28.10921973;40.12932699;21.3695238;40.45916529;11.67927435;42.1693269;2.93955891;43.56964041;10.13902944;44.10937581;11.79921555;46.75907682;7.56928923;46.85902782;44.03941011;52.22939505;12.81971526;53.16993396;3.14945601;53.47978206;1.8590886;54.38933616;29.25965574;57.29990928;46.29930222;66.43942872;1.6292013;;;;;;;;
11.52942477;12.27919227;8.23944498;20.00979504;12.35916747;23.42973453;6.42900639;27.77938572;9.83994867;30.82943991;5.03943729;33.7695282;20.01979194;34.9591593;8.04950388;42.74974347;12.87900627;48.86984565;39.26982258;57.36921003;30.35958561;62.95947651;31.26930351;65.7196206;8.26943568;66.3394284;70.84902999;82.19951025;1.6794792;;;;;;;;;;;;;;;;;;
10.479103;18.38929;7.399595;20.3498835;12.4396965;31.4791935;4.6890695;36.07950775;14.44915525;37.189447;10.52996275;40.6897945;11.27989475;42.399081;16.909371;42.43996825;28.6390255;46.37910575;34.04910675;47.71940975;13.62941575;48.0694445;11.1592275;53.42966325;13.52969075;57.09954325;32.86936;62.93943925;2.75939075;75.779033;1.659424;;;;;;;;;;;;;;;;
6.43971407;6.67959167;9.03938756;17.53905052;26.39952937;27.51995766;5.26931128;30.34951385;8.11985676;31.60987074;6.22982117;35.07910053;13.78996353;36.02961552;2.08993359;40.9091257;26.97923357;41.36989059;21.78988149;41.80966619;20.089749;41.99956929;3.03944909;42.65923269;11.64905595;50.21937505;39.9096357;59.2597621;49.82957395;63.78945078;1.9290157;;;;;;;;;;;;;;;;
9.40966956;10.60911756;8.23920822;11.2298319;8.56905642;16.40944818;4.37998428;18.14964732;1.3693698;24.85955934;3.44941254;24.92952714;9.13979376;29.77929522;2.59980354;30.50995896;33.7594635;37.54971918;24.64965594;38.13944778;20.15972226;40.97914092;25.05946734;41.72979546;1.4293422;42.61938606;1.1794572;45.69996834;29.43945162;52.46985276;52.05904182;54.7897851;40.72925592;59.41965438;15.65979318;72.04984182;71.66901708;88.5692394;35.04986964;133.07975514;1.0395216;;;;;;
15.78910508;22.68927696;26.24984964;27.39971164;21.12946416;28.23961084;17.29992376;33.18901684;10.91968948;34.03991472;28.02963604;34.24988952;3.2096148;34.68983672;36.40963032;41.21905312;7.6890772;43.5097782;16.48902108;44.019717;6.24925;44.069711;14.41926948;45.6495214;31.34923764;53.09962728;46.3494374;59.20989396;62.65947996;67.34991704;13.78934508;73.54917304;31.54921364;98.89913068;88.0794292;116.75998712;2.99964;;;;;;;;;;
19.4894437;23.149147;21.8792909;31.7194268;18.3294886;33.549778;10.3796499;37.6990403;13.4998392;38.0497244;9.3096138;38.7690764;8.2895327;40.2297606;14.6897673;41.7593827;3.8695143;41.9292297;6.8897936;42.0291397;2.2190011;42.2499408;12.199011;43.1591218;8.1796317;62.5296726;17.4692635;76.0794668;1.3997391;;;;;;;;;;;;;;;;;;
4.02946822;5.66984464;13.1899859;13.8597313;11.98944228;18.74987234;9.03956366;24.58965238;7.71906564;27.4295728;6.46954064;28.139303;2.599012;29.98959962;2.3890918;31.07918542;20.52919594;34.74979006;30.28948562;40.8894561;8.59973086;44.70900412;27.3795918;53.8595256;25.94913558;67.5293291;54.729195;69.31964852;1.6893578;;;;;;;;;;;;;;;;;;
2.73924209;12.07942848;15.2291075;20.30913831;5.00912808;24.76901989;13.55939814;31.58966279;25.13951162;38.30944406;4.24917065;38.89963439;27.37943871;39.91923562;22.76976263;40.89989028;30.71985606;43.71902277;9.46900966;44.58982813;24.24973229;46.11972929;42.31994214;48.63927278;25.30927872;49.56999594;4.54975828;49.76972194;34.17911038;50.70943277;38.58906046;53.37976939;3.72988305;53.93900219;22.77974893;62.74991468;34.43975281;75.47945129;3.88966385;89.72990139;2.02921616;;;;;;
4.51901548;6.94941036;4.28916728;8.0296969;11.98908198;18.80957748;4.52900888;30.9495598;26.70936018;33.96956528;26.80929418;34.88995742;18.97946528;34.95991122;9.16994384;35.70941622;20.94916442;36.33999976;26.31961758;39.89964884;2.33945494;40.46927264;2.99901934;41.89932818;6.17991856;45.7797654;18.20997348;73.11970912;52.53930116;78.74999068;79.18970028;92.69977774;36.31901362;107.74983814;2.10960674;;;;;;;;;;;;
7.48906788;25.23908604;20.83996908;26.83939944;2.72900796;26.87928264;5.68933848;28.82957112;2.43985476;29.3590206;12.57916128;36.1291938;19.63948476;37.739478;10.70963628;42.899367;13.8893244;44.31920892;1.7897586;45.19963056;13.16943264;59.8397562;4.54967604;61.7790768;55.56926256;62.82999912;2.37903288;63.86995356;12.61904448;83.43964272;14.79965844;83.8195302;1.08980844;;;;;;;;;;;;;;
30.2394634;30.5494169;11.82922535;36.22956475;12.76908435;42.8195761;37.76933375;44.9792521;25.26920905;47.13992795;11.51927185;48.37974195;22.32965005;49.15962495;9.42958535;50.47942695;15.8596207;51.44928145;9.88951635;52.26915845;8.01979685;54.1998688;3.7694345;55.1697233;13.04904235;57.2894053;2.919562;57.5693633;102.20966625;161.5097699;1.639754;;;;;;;;;;;;;;;;
18.78972254;20.80971502;10.91933682;33.85982454;19.63903756;36.12932202;28.70904332;36.32992404;5.3593674;41.37990524;9.13986716;41.52960824;20.1799644;44.67935936;43.35997692;50.29920998;5.0499812;50.38903178;4.82941878;50.92995862;9.94926138;51.45990724;6.01905862;52.29924206;11.35946364;63.92916912;74.71976136;80.24979018;2.29943808;;;;;;;;;;;;;;;;;;
11.11950675;26.89984275;21.43941525;29.15988075;28.16961675;29.8297065;5.61914925;30.8399355;13.67901975;32.2494645;21.019152;32.2494645;21.63906525;34.29987;22.859925;34.3098525;22.46960925;34.3098525;15.9899685;34.7291175;27.639546;40.2194925;16.3892685;42.329793;1.3995465;47.209239;11.14945425;49.02904875;54.67914375;70.24984725;7.3491165;90.5991735;1.09907325;;;;;;;;;;;;;;
4.59908;16.4797034;9.9790038;19.1791634;14.2691456;21.1097772;18.9092174;22.5894812;6.2597478;25.149969;5.2799438;25.999799;12.5994796;26.459707;3.589282;29.789041;12.9894016;31.6696648;16.6596674;31.7896408;4.979004;32.0995788;1.74965;32.3395308;24.4291132;33.3693248;4.759048;33.8592268;32.3195348;35.3599266;11.9596076;35.4599066;8.8792238;37.4495086;17.7394514;45.1799622;22.7794432;49.6990582;8.2493498;55.6798618;1.729654;;;;;;
5.259735;18.749232;21.289689;26.529444;20.24973;27.279693;3.189807;27.939033;8.039952;28.759212;2.119878;29.409561;23.449527;30.14982;35.729235;36.369594;16.079904;40.29966;1.699299;40.72923;45.059895;47.239713;20.32965;49.459491;47.969982;52.449498;42.979977;54.469476;20.55942;66.079854;44.639316;71.139789;3.609387;74.319606;1.269729;;;;;;;;;;;;
10.3999411;16.4397763;5.37972755;20.53923455;4.36909375;21.1893557;3.2695801;21.3790992;21.49993585;22.889058;3.1497421;25.00919195;15.94943915;25.5894076;2.88909445;28.6392847;3.82982275;35.00967305;11.14992725;39.1690503;31.5193913;40.3194951;3.3894181;43.6090482;38.8694553;47.3699641;31.3895668;49.56999005;22.7192875;62.07907995;62.5893901;75.32916815;1.9094188;;;;;;;;;;;;;;
14.79922606;15.8095588;7.6699345;16.0993674;12.47975792;17.02975294;16.91982554;17.16966054;12.92946092;19.22930028;1.2191948;19.71997622;3.98936528;22.55910116;7.6099741;22.56909456;13.72993226;24.0191369;24.0691039;29.04981446;1.1692278;30.8496258;1.69987734;37.06951796;31.129441;37.10949156;14.40948346;38.0098969;35.12979902;38.2597319;12.34984372;45.4299964;12.72959292;48.59990288;46.419343;55.12959044;80.88957762;91.8993064;1.099274;;;;;;;;
14.85938125;15.02920275;12.91942035;18.64939755;19.8691155;21.4794229;13.8294638;24.13962675;8.99954055;24.36938525;7.45915965;36.4197191;7.11951665;37.0590471;33.79947325;39.86909345;18.96906155;42.0098433;16.18998265;42.1197278;14.76947575;43.60916225;25.93973465;45.37930165;10.329143;46.5490721;2.88996235;46.94965105;28.7198125;48.93955945;38.199848;60.45945085;6.2793997;77.28976045;2.0798139;;;;;;;;;;;;
5.25936484;16.72989374;13.20933524;19.9598189;15.34963506;24.88959954;12.6390547;32.63982194;9.12948234;33.39986308;20.63996084;38.65922792;16.68994414;38.89992426;21.87939718;40.199285;10.09925888;41.74932948;3.40969836;41.80925388;12.3793823;44.65965784;15.30968546;44.76951924;11.76915216;46.69908492;2.55977062;48.38995174;44.0394403;50.91976016;3.12905242;55.6198306;11.70922776;102.62952366;26.16998422;113.18920168;1.98949008;;;;;;;;;;
16.43909268;18.93904226;23.98992;24.839563;1.7592608;27.47945378;24.4197394;36.9394789;10.10975212;39.19952928;31.51975614;40.51997446;5.96949176;43.21984004;9.32908014;43.54970144;18.35928586;46.03965522;6.61921876;48.3896678;2.1790844;58.70933172;8.41946234;64.34996166;51.08953338;76.04904598;10.53957152;80.01937774;1.3894162;;;;;;;;;;;;;;;;;;
4.98930536;8.97995072;3.59917064;10.78952264;17.04912352;20.08904456;9.68999798;20.48950722;2.61948518;23.60932106;15.5091898;39.12949612;15.6190424;39.14946932;12.46926876;40.58953704;22.869314;41.0199595;1.98933072;41.2496513;14.71924974;44.8198608;4.92938576;47.35945318;17.47954598;50.82979668;44.7998876;53.74987852;1.93939772;;;;;;;;;;;;;;;;;;
12.47950756;22.31986848;27.05974388;31.97942488;7.79956736;32.7495922;19.74964732;36.42961348;7.76959976;37.5693812;18.8496204;44.13927804;11.71932944;46.6295856;48.60944504;49.78916956;23.7593122;51.1896554;7.55982656;52.70901272;24.90906912;54.52904496;24.96900432;55.6198656;11.01908652;55.8096604;54.84969828;59.87926048;53.38927724;62.74915764;43.12936992;69.399967;3.54916276;80.61983644;2.85990796;;;;;;;;;;;;
5.20996428;7.089066;9.51931764;15.89947704;15.52904838;27.75918492;5.79905568;30.38912856;21.85928478;31.63920048;31.88981394;32.5398114;2.74975884;38.9099862;3.5794791;39.3493086;4.70973582;43.92924462;8.67961278;45.4199454;2.73977424;45.9191754;41.43908538;47.11932432;49.2490395;50.08974282;16.91990316;53.33973012;4.93938162;54.29925018;1.18916586;;;;;;;;;;;;;;;;
17.77993314;25.29948194;27.03937754;28.45929234;7.949523;32.51904874;11.6193028;35.36987768;17.52994814;36.96978168;10.6293622;37.46975168;36.16982968;43.88936648;9.149451;45.03929748;44.53932748;49.47903108;18.73987554;49.67901908;53.37979702;65.38907642;46.00923928;65.44907282;57.70953722;66.62900202;1.9798812;;;;;;;;;;;;;;;;;;;;
4.8590766;13.17949542;3.2293863;15.82999173;12.66959232;17.50967253;2.7194832;18.35951103;7.42958811;26.25900984;12.57960942;27.00986715;4.9490595;29.67935985;2.7694737;34.18950276;24.81928344;36.59904486;23.87946204;44.74949598;14.57922942;48.09985929;13.05951822;51.12928359;42.01901487;52.9199433;21.92983254;54.589626;12.22967592;55.9493676;43.46973918;98.04936708;2.0896029;;;;;;;;;;;;;;
10.04908492;11.68960903;9.75916902;15.63946324;17.09903984;23.12929056;8.53952282;29.20952678;7.17991722;32.41959559;4.61965991;35.1498036;2.7292083;42.78958742;43.89926552;45.43981863;45.77972003;54.64914715;6.02925101;55.06902535;43.85927712;58.60999817;46.99936623;63.28964068;31.89974639;63.60954788;44.02922782;64.78920568;43.63934092;65.90988059;11.66961483;73.64963541;42.73960192;76.82971292;48.56991064;105.6593499;2.5692547;;;;;;;;;;
13.82969125;15.41970125;4.19974375;17.8396725;8.81996125;20.849905;5.82970375;30.56974;16.719075;32.299575;28.16974375;32.99969875;18.0194475;36.62915625;3.3098575;37.2393925;3.06915875;42.62964625;2.0194725;44.27958125;47.78918875;48.80991125;13.64991625;55.45958875;61.29928;73.15943625;1.62996;;;;;;;;;;;;;;;;;;;;
12.99983872;15.55901952;8.16938496;19.54974208;8.44929536;20.37947648;9.02910976;21.46912768;10.93949824;27.42921984;27.81909504;31.5998848;30.42925952;33.2093696;31.4999168;34.3190144;23.36951936;34.70988928;27.86907904;35.93949568;20.20953088;37.07913088;3.84976768;38.06981376;20.27950848;40.18913536;8.21936896;45.81933312;35.34968448;46.20920832;9.42998144;46.58908672;15.7799488;51.27958528;1.349568;63.9995136;15.719968;64.1494656;108.93912832;113.15977728;1.0296704;;;;;;
7.19945215;16.17953216;23.00926921;25.92901927;7.54918265;33.35929355;9.12996451;35.90932851;16.15954756;37.26928054;5.34987742;43.24967209;12.07969147;51.33943817;6.71982175;54.56994876;42.69909636;59.73996478;3.34941896;61.79937781;1.2690221;;;;;;;;;;;;;;;;;;;;;;;;;;
4.70902138;7.39989074;17.19977306;25.7791682;22.30962602;28.11918498;24.4197394;32.85919334;4.67903398;32.91916814;13.5093237;34.31957972;3.59948758;35.02928152;3.69944558;35.8899199;11.9899621;39.56937388;8.29951274;41.68948306;42.15928566;42.28923106;2.2590508;47.26913862;21.91978982;56.08943254;20.92920604;58.15956272;30.30926476;63.40935688;21.97976462;64.12905448;59.43902512;88.06999506;1.3894162;;;;;;;;;;;;
2.66934724;22.9499974;14.24916324;30.11950072;6.289038;34.8492566;15.57984382;40.05917554;21.94974088;40.88972786;4.56903602;40.94962346;34.31918054;41.40982132;18.91902352;42.23937538;3.0097539;43.65989936;50.66968108;55.80972182;1.73996718;65.84922264;19.27939538;66.0099425;5.789908;67.94956168;64.07930766;69.80932006;49.1493311;74.33942394;71.00922858;77.13954324;3.89920356;78.34943436;1.56926472;;;;;;;;;;;;
4.09924996;6.01915184;3.44963659;7.72950102;10.51954554;12.03930155;2.11947588;14.3793067;6.92920928;16.50975915;12.66995539;20.09909754;2.10949718;20.77964488;14.96904787;23.5098172;13.19982436;25.72908008;10.31997154;26.69900972;2.96966112;30.70944925;17.64932669;31.63946409;23.7293486;47.81992614;30.53981135;55.08940909;42.05922263;58.37938648;8.12964689;60.56971113;26.52937182;69.92973173;18.7499773;77.83984722;1.33914154;;;;;;;;;;
7.4795512;13.49919;8.1795092;20.61976274;4.2797432;22.09967394;19.08985454;23.60958334;22.96962174;23.74957494;18.80987134;28.88926654;18.04991694;29.89920594;13.9091654;30.73915554;9.1294522;31.14913094;29.11925274;37.40975528;20.68975854;38.13971148;4.349739;43.41939468;31.97908114;48.85906828;10.6593604;54.18974842;8.5794852;57.73953542;30.02919814;68.45989216;61.49930982;92.7894323;2.649841;;;;;;;;;;;;
7.26945362;8.83952784;10.7399864;17.37961368;8.65986264;28.06969308;33.20911594;33.30992808;33.53950028;36.56985332;9.95944092;40.6891771;8.5291063;43.81934414;22.32938994;47.74902132;3.36972064;52.39935558;10.38963926;57.06965264;5.48977;61.62915616;5.3999374;62.84988138;8.3095155;70.85995488;3.1291689;74.30952672;2.06914422;76.62920408;1.23968988;;;;;;;;;;;;;;;;
4.8696591;12.799104;6.8395212;32.33973606;32.61971646;33.12968076;10.8692391;36.06947496;34.16960796;37.23939306;8.5793994;39.58922856;5.7795954;40.25918166;18.19972593;44.71986939;16.37985333;45.86978889;19.13966013;46.11977139;3.3297669;46.85971959;4.0497165;49.52953269;8.0294379;55.60910709;2.3198376;60.31977732;11.1392202;65.29942872;1.1299209;;;;;;;;;;;;;;;;
2.58947131;13.30914297;25.66984585;28.12939386;13.67992408;30.00928407;4.29946182;30.64990588;5.12997153;39.65958703;6.84995614;41.54947134;2.27965421;45.57909246;15.79967269;46.03982047;12.16981557;51.3296976;2.95925301;52.169202;2.09976041;57.06930923;41.00978994;58.24961244;4.49934382;60.00957345;30.71986458;71.68967812;0.99941;;;;;;;;;;;;;;;;;;
13.26954902;15.27902642;10.13936308;18.14927996;13.92937742;19.8098481;17.36948276;28.34962718;6.86921354;28.90948158;7.95992988;30.96994572;12.55973362;31.85971432;23.89978444;33.80920732;6.01943454;40.5694492;5.80948914;41.4292256;5.82948394;46.01903194;3.8290042;47.46965468;4.97970494;56.08941296;27.29990018;58.1498771;34.26908772;62.85965224;52.74928162;64.91911664;6.50930714;66.78963018;11.50900688;67.25950798;3.7790172;;;;;;;;;;
9.27942223;10.92914173;12.29990866;23.54999582;8.34958033;24.31986492;2.9395002;27.97924272;22.95909629;29.15904212;2.9894917;38.59943698;25.60964562;40.74907148;16.40920996;46.33912101;26.78944502;52.32910254;26.21954192;61.3295722;8.29958883;67.03960133;41.88987751;69.30921543;55.00964677;82.84991312;27.07939572;88.68992015;2.4195886;;;;;;;;;;;;;;;;;;
21.00959702;21.89907192;17.1398815;24.82934204;21.18949082;26.01963935;9.10962215;26.43939155;10.71967166;36.82925791;6.92990894;39.08992333;6.36923993;41.42954214;28.36925226;41.57945364;10.05906165;41.78932974;6.65906883;42.65981585;30.52997668;43.85910785;2.54949491;44.78955856;6.45918683;49.82958319;13.34911937;56.35972813;19.10971861;59.13908734;1.82991971;;;;;;;;;;;;;;;;
12.06918935;12.22916535;13.4999747;17.4393837;9.94950735;18.4692292;8.38974135;19.4790777;16.2795577;24.49932455;17.2594107;25.33919855;4.8892665;25.70914305;3.4494825;26.16907405;7.25991085;29.8595204;24.63930355;34.39983925;35.45968025;46.1090826;19.3890912;49.40958745;13.32900035;50.31945095;1.899715;53.5699633;22.37964255;55.0297443;16.8994647;58.1692733;52.02919445;77.13942735;30.3994394;92.52911855;3.779433;175.0997311;1.319802;;;;;;;;
5.4396192;14.31999753;10.7292489;19.02966783;5.7195996;31.25981166;6.2495625;31.74977736;18.42970983;36.31945746;16.11987153;36.38945256;31.55979066;41.38910256;33.91962546;47.88964749;4.5896787;48.82958169;30.77984526;51.42939969;31.88976756;51.81937239;8.3894127;52.82930169;15.26993103;52.95929259;5.0596458;53.32926669;6.1295709;56.18906649;4.4196906;56.20906509;8.3094183;65.33942592;8.8393812;65.94938322;1.299909;;;;;;;;;;
15.72961845;19.4494539;18.65912625;23.35912785;10.63994835;27.76937595;27.70942695;33.5594502;4.23939345;36.78970215;16.00938045;37.6399788;18.18952575;38.96984745;21.8594037;50.1693198;18.15955125;51.11951145;4.33930845;53.13979275;11.35933635;53.23970775;45.2095392;59.169663;18.29943225;59.569323;35.9694;64.78988175;1.159014;;;;;;;;;;;;;;;;;;
3.5195072;6.1791348;5.2192692;8.51980706;3.9694442;9.86961806;3.249545;13.28913926;10.31955506;15.03989412;15.01989692;15.25986332;4.2794008;16.60967432;4.949307;17.47955252;11.04945286;17.92948952;16.45969532;17.93948812;17.30957632;20.49912972;1.8397424;23.01977678;3.7394764;25.38944498;24.40958218;27.35916918;16.10974432;41.4791921;10.98946126;47.71931836;35.7199985;50.12998082;37.0398137;59.48967028;1.2598236;;;;;;;;;;
8.63990946;20.40925068;9.81994104;26.64912978;18.9094815;26.67910518;2.69978436;27.87912036;3.87981594;37.7590122;27.81916956;38.45943738;8.98962246;44.09980848;9.42926166;44.94911148;5.85919152;44.97908688;41.92958952;50.35967118;15.66914076;50.70938418;1.50976098;52.62980814;16.94909034;63.40996116;12.03911982;85.8195702;46.13913486;88.51935456;1.1890242;;;;;;;;;;;;;;;;
