16.4398704;18.41983296;17.76981504;33.60951552;13.4190816;34.14986784;17.48966928;37.13975088;33.97938768;39.5494032;30.94962624;46.67966112;9.07931472;49.52996976;16.7090496;52.12904448;35.92944144;54.52972416;5.62983312;63.13947072;9.41927808;65.29988304;53.47992528;95.71912656;5.0994504;;;;;;;;;;;;;;;;
11.1391088;15.26977832;18.12954952;21.67926552;23.19914392;26.84985184;18.79949592;33.91928624;19.30945512;37.39900784;12.4090072;37.51999816;12.0190384;37.91996616;28.77969744;39.88980856;19.54943592;42.52959736;39.51983816;57.73938048;20.36937032;57.92936528;9.7092232;61.64906768;47.06923416;63.3599308;40.23978056;79.52963712;25.84993184;101.32989296;22.56919432;103.39972736;9.099272;;;;;;;;
8.9192589;20.6598549;21.49946725;21.9097891;14.29936705;37.7096762;25.4898722;43.11973485;21.0192609;44.8898094;38.9596104;50.0692492;11.86938315;50.9098599;30.789114;53.8490023;53.02935695;53.94983565;7.2899517;55.0190685;10.60946545;56.60944005;38.0391317;59.8990033;17.65981315;62.77924305;49.23962035;64.1499776;30.18910565;69.2295824;7.15916785;83.05972495;107.30964645;111.32900355;3.21967875;;;;;;
2.80903367;3.54998745;1.56978348;6.82935701;19.07906054;19.57935413;27.93954961;30.97925757;1.58975528;34.70998981;17.52924886;38.88908896;15.95946538;42.18942891;34.76990521;48.22989982;15.04974989;53.07905286;30.73959597;54.68977853;6.03947232;57.3390378;18.78946944;57.95916219;4.42974524;58.43948398;47.50991643;63.14983301;5.48924923;70.34966691;13.58981131;91.83932371;1.34909509;;;;;;;;
6.1293257;6.4192938;4.9494555;19.79982178;13.26954019;23.59940378;19.12989548;25.31921458;5.5493895;27.65995707;14.19943789;28.53986027;13.71949069;28.55985807;15.04934439;30.37965787;12.39963589;39.50965346;31.86949397;41.92938726;4.2795292;42.24935206;18.09900889;42.45932896;3.4896161;43.20924646;43.18924866;56.57977554;47.81973925;61.73920794;3.0896601;;;;;;;;;;
17.00901136;24.60961072;28.3599984;33.74949616;12.37917424;44.44963072;29.43909584;52.76996112;16.55980336;53.68934016;22.65904976;57.63937584;9.29960384;58.55975312;8.12966656;60.71994448;6.92978208;67.22946752;4.99918592;68.0899504;20.55975104;71.0597144;19.45969056;72.20968688;53.50965696;72.34944048;11.4997248;73.61920176;4.63981952;;;;;;;;;;;;
5.59967032;10.10946524;11.68903808;21.62929892;10.23985216;25.49910308;1.66915164;36.56905212;17.99936688;38.55969212;23.63984532;40.03973296;3.92952336;40.63991092;27.7395684;42.49916868;10.21994576;43.10929984;4.73971384;48.77963788;31.55960656;63.51933176;4.11962948;65.15961912;65.40944444;72.16965788;10.26971176;80.86975;8.44927148;110.39989908;1.40937312;;;;;;;;;;
13.69954079;15.3593947;9.67931666;15.8190773;4.49989293;18.93992243;1.1092341;21.06945204;25.03971067;29.0099693;3.34968712;32.86930452;4.59982393;34.74900663;2.34937781;34.94986794;11.24923267;37.79990006;22.43950605;39.01905826;44.1295296;52.11901305;8.22931785;53.41911536;20.45987294;65.72961525;5.48920983;72.5399129;1.0792548;;;;;;;;;;;;
15.16942076;20.29954849;6.23993903;22.93909969;3.1894577;26.24953682;10.42922673;35.50996228;19.01976609;35.61994358;7.77967723;36.52978888;10.44922333;37.96954408;19.28972019;38.89938598;2.499575;40.75906978;41.59992681;45.31929441;1.1897977;46.18914651;27.14938382;46.41910741;33.58928885;48.34977914;17.47902806;50.20946294;20.22956039;53.22994937;13.38972336;59.589868;10.72917573;59.9398085;83.19985362;127.35934523;1.1098113;;;;
7.06944438;11.32950696;6.91947738;12.75919236;4.4790144;21.83919432;23.6997849;28.93963188;21.30931092;29.82943608;1.349703;33.96952506;21.07936152;34.16948106;7.29939378;37.11983184;18.43994232;41.23992522;14.63977854;45.7999218;42.30968982;60.94958814;50.99977758;79.46951286;1.2597228;;;;;;;;;;;;;;;;
4.47976944;6.86911266;6.36992127;8.18932941;12.54953205;13.46920002;12.04934427;20.39909247;23.71906395;24.9197139;6.22943028;27.04999572;18.32959044;27.95969979;3.84905457;34.43922396;31.46998176;34.71920955;1.52945865;35.09983053;5.46918471;37.32975135;4.96999332;39.94926066;9.61914906;41.22962181;1.96986303;46.24943463;35.39974392;47.56965138;23.85955494;56.82910365;87.28974234;108.39926088;1.38996405;;;;;;
12.9894804;15.74937;1.449942;16.8093276;6.2297508;22.849086;21.0591576;24.8590056;11.6395344;26.37994476;11.2695492;27.90988356;32.45970156;33.05967756;32.32970676;37.94948196;28.53985836;40.99935996;21.2391504;48.17907276;13.849446;48.80904756;3.6398544;50.29998792;14.8094076;55.04979792;33.65965356;55.25978952;50.62997472;55.25978952;46.10915556;55.37978472;4.4198232;57.31970712;135.8495658;181.47974052;1.2699492;;;;
7.56900116;13.02939492;8.7092481;17.78925134;4.91975082;22.44917376;14.08969466;23.3595725;27.19903678;33.41992828;35.14978582;37.38930676;20.87921062;37.69910216;8.8091821;38.1797847;38.2697253;40.56920664;22.33924636;41.44962518;11.77922058;42.90966092;5.22954622;44.16982866;8.8991227;45.7897588;4.07930588;53.8894095;75.94984;84.96988284;26.71935358;89.69975906;3.52966888;;;;;;;;
9.70978176;17.96949216;2.72925216;21.56918688;12.22916832;27.22956192;3.23992512;27.28952352;17.29992096;30.59940384;5.44951008;35.43930432;2.00971296;40.69993536;29.05939008;45.86962464;2.42944416;47.419632;32.5591488;47.5295616;24.9690096;48.45996576;41.29955136;48.66983136;37.22915808;56.40987456;6.32994624;57.57912576;1.3391424;;;;;;;;;;;;
7.77922112;14.95942624;3.5591534;24.95999836;16.53983012;26.64922348;12.11909204;27.06953304;8.37923548;30.33916204;5.66968644;33.5498878;32.85902268;35.06939172;26.56935468;35.19917852;4.29993652;36.41917444;2.26927228;37.37959676;17.40940168;38.89910068;31.77979552;40.82992892;27.9590718;44.94916228;15.8090306;102.27998528;1.43963512;;;;;;;;;;;;
2.2291972;5.97984648;7.09944328;10.33927652;5.29909164;22.68982872;1.8593304;24.26925992;21.50925388;26.67939196;22.11903428;28.8296176;23.78943272;29.1994844;5.77991848;30.4490344;1.849334;31.63960564;26.74936676;32.99911604;30.539002;35.98903928;3.90959204;36.48985892;24.13930672;38.64908132;22.57986832;39.06992976;3.22983684;44.77987344;46.90910664;49.88903348;1.2195608;;;;;;;;
17.60919673;27.36932903;3.95999636;34.61999845;14.47936106;35.02958435;29.65901411;38.96960091;26.20950164;39.46909591;8.60929582;41.89963858;29.59907471;43.45906197;5.89903595;49.6797727;44.51998935;57.57978562;26.27943094;62.21909518;9.51937571;66.80945423;24.72999745;67.94930182;45.11938335;72.98920637;22.36938408;74.13904386;50.2591869;116.32938853;2.89906898;;;;;;;;;;
18.26980736;27.63968284;24.21909336;28.00963844;12.07955028;29.96940324;16.18905708;33.55997232;32.91904924;39.15930032;7.9890412;41.05907232;38.19941552;41.52901592;35.34975752;43.869735;16.10906668;44.0397146;9.84981788;44.8996114;7.8290604;45.2295718;34.74982952;49.5590522;37.67947792;50.41994888;7.1591408;50.41994888;14.00931868;54.51945688;4.49946;55.88929248;1.849778;;;;;;;;
7.11943338;38.68948644;8.29917378;42.53963922;17.55913614;43.51942362;24.5695935;44.70916182;25.8393141;45.7299372;35.46919506;46.689726;23.8397541;47.839473;4.4390232;49.7490528;59.06900196;62.81917674;55.56977196;65.79952092;11.09955756;74.54959548;50.56987218;82.11992964;45.589968;85.12926744;28.32976608;86.18903424;65.36961552;88.62949722;12.15932436;92.029749;1.5896502;;;;;;;;
10.9097818;19.5296094;20.5295894;25.9294814;8.6198276;29.0594188;17.8796424;29.3794124;21.7195656;31.0393792;26.5294694;31.8293634;2.6799464;32.3393532;28.8294234;33.4193316;7.1198576;34.1393172;9.549809;36.5092698;1.1299774;39.4192116;13.9297214;43.4591308;13.9697206;47.0290594;18.8796224;50.92998138;23.0595388;52.97994038;25.1194976;55.06989858;44.399112;56.10987778;6.99986;61.16977658;29.6194076;64.32971338;71.77956438;109.35981276;1.1199776
6.08928327;6.14924667;5.28977127;15.82933821;3.87963198;32.53913901;10.63950594;37.61903838;5.04991767;37.67900178;14.11938192;43.13966874;44.84962503;47.98970841;5.38971027;50.84996259;3.51985158;51.45959049;22.99996146;54.44976537;30.11961582;58.74914115;18.66960459;65.95974;53.22951018;69.46959768;42.38912685;80.34995661;15.27967371;96.65900202;3.45988818;;;;;;;;;;
7.03945971;19.2593704;6.33920978;19.4891243;4.08961942;22.89947132;9.9693214;23.74956075;6.63988771;28.0599437;15.27963328;29.58930553;21.02947436;29.97988716;9.4298992;31.86986272;2.67913026;32.99965255;13.04902259;33.45916035;3.22954069;40.28984369;51.95934395;55.69933787;31.95976642;61.82977128;32.92972745;69.26980192;1.74912643;;;;;;;;;;;;
11.3899862;35.8792062;17.80916052;37.43951936;22.42912684;39.68952892;20.08915688;41.54971008;16.64967092;48.09982676;22.14925004;50.22988912;15.46919056;50.23988472;16.46975012;51.53931272;9.51980944;57.3697462;7.67961948;57.6096406;19.75930208;57.6596186;4.78989152;62.53947052;40.01938372;73.01985712;75.49976548;91.1398808;34.7197166;92.9990624;3.36951676;;;;;;;;;;
4.4892816;9.85942224;12.72996288;17.82914688;9.61946064;19.31990832;12.30903024;23.21928432;21.26959632;28.08950496;14.62965888;28.09950336;27.56958816;40.20956544;8.04971184;43.39905504;22.60938192;43.56902784;5.9790432;43.74999888;3.8193888;45.36973968;3.649416;46.38957648;38.74979904;65.7094848;2.6195808;;;;;;;;;;;;;;
16.09915056;18.909068;22.18996592;23.5390456;21.57928784;30.0499516;24.44907568;30.1198004;11.8393716;31.54970512;18.07986296;39.02951376;18.9290248;39.78986784;28.85952848;41.44927576;18.5498456;44.1993228;19.06972024;44.94969848;7.35907;44.95967688;8.62932032;45.97946936;4.03925632;54.30943768;43.58964256;64.33972536;6.01996872;65.53912904;17.63981552;98.27925728;2.18926096;;;;;;;;
8.64936574;19.64974364;18.13937826;29.24970996;11.16930692;29.25970576;12.0399411;29.47961336;32.50934034;33.32999552;20.59934464;34.85935292;5.88952536;42.81900846;19.23991584;46.29954602;11.79904232;47.56901262;11.37921872;47.929861;9.31908434;53.51951236;4.58907178;59.41903352;3.83938678;61.5791259;25.1994118;61.7890377;22.03973942;68.33928544;17.83950426;73.6590502;67.79951224;100.89960436;2.47995798;;;;;;
5.48922786;10.79983878;9.25914294;23.26909734;22.89988914;27.989973;1.50976218;33.51911526;6.56991024;33.92923572;22.20937002;34.04997678;2.6792541;36.99965094;1.33912812;41.07990048;16.06953744;43.51966818;20.81935104;49.3192305;26.91926922;51.3498756;7.48993716;68.51905476;25.25982804;101.24986062;1.10962032;;;;;;;;;;;;;;
3.74992254;12.2099796;13.80966678;19.0093995;24.6597624;27.88911216;23.00911704;32.85903348;26.86994856;32.93996706;5.09981472;33.74930286;19.95961968;33.83922906;1.50976098;35.22908844;18.25901532;35.57980062;22.75932204;36.96966;4.33943874;38.92905198;9.17946666;39.10990356;6.9393051;42.9197769;1.41983478;43.2095391;14.63998536;46.09916766;38.00980638;75.70986696;1.24997418;;;;;;;;
31.16977484;36.12998852;21.23935108;36.39989132;26.98928036;38.03930092;21.65919988;39.24986496;15.9092706;40.66935376;25.91966556;40.86928176;24.98900072;41.23914856;29.73929;46.30932264;5.21912044;50.52980272;20.33967508;52.93993476;29.9592108;52.97992036;4.73929324;54.72929036;26.77935596;59.62952564;14.3098466;59.98939604;29.4094088;65.97923892;11.92970376;72.20999504;25.29988876;72.25997704;9.07973012;85.9490472;2.0192728;;;;
10.4290056;10.5297834;1.4897154;11.3290212;11.0197032;13.61997;16.8099366;19.9490154;5.9498814;23.3195838;13.3495662;25.7891388;23.8693716;29.1896412;5.6595216;33.5799612;5.5397856;34.9399626;1.3190916;41.6292138;38.1399072;65.7190992;23.1699138;73.6695696;1.3190916;;;;;;;;;;;;;;;;
5.549889;24.1895162;9.8098038;29.5294094;23.7195256;30.799384;15.8596828;32.2593548;9.6698066;39.149217;2.5199496;40.3191936;13.6797264;49.799004;16.699666;51.11997758;12.7397452;61.53976918;2.0899582;;;;;;;;;;;;;;;;;;;;;;
4.89961693;11.72990078;11.15929477;15.4693188;4.61981013;16.54957291;16.72944871;18.09950272;15.389374;23.07906445;3.13983202;27.29915058;17.94960622;29.4196864;24.07937376;32.77936662;23.92947726;34.03949653;24.70993837;35.04979894;36.40985985;37.23928715;10.76956387;40.83980108;4.29903162;44.3094054;15.6491946;44.93997001;52.53972256;55.63958218;40.22922267;62.29998333;2.17949511;;;;;;;;
7.9698406;14.7797044;6.1698766;18.5696286;24.4795104;25.7694846;20.7895842;26.299474;8.649827;27.4594508;12.6097478;30.3693926;8.3198336;31.0893782;5.6098878;31.749365;7.4398512;40.1291974;7.6798464;41.3391732;19.4596108;41.4091718;5.2298954;41.8891622;31.0893782;47.49905;6.0398792;49.4590108;43.899122;65.23969518;55.30989378;77.17945638;1.399972;;;;;;;;
16.74982224;27.06948051;20.56932564;28.77925821;21.62918784;29.58915291;19.40947644;32.60976018;21.34922424;33.32966658;16.68983004;38.04905298;17.91967014;40.87968495;10.96957377;42.16951725;10.62961797;42.49947435;40.36975125;42.56946525;32.40978618;48.73966302;5.9792226;50.77939782;31.67988108;53.30906892;7.4190354;68.56908486;48.49969422;75.46918773;13.96918377;76.26908373;43.73931315;95.75954964;5.7492525;;;;;;
1.73931123;17.18931018;21.81981423;24.09960069;3.78932079;31.6292898;26.44931925;32.36957103;23.27939706;35.00900829;19.48907724;35.52950292;27.98982351;37.63945428;8.16906831;43.52973516;3.20988339;48.89952141;16.51996008;65.14974339;51.7197831;68.69929698;5.81934975;71.66941317;2.25980586;86.71980012;1.10992233;;;;;;;;;;;;;;
10.4890856;22.549338;11.0191298;26.1997554;18.7192446;37.0491912;5.769596;42.2398312;35.5399128;43.8499278;16.2197518;51.0998544;11.109966;54.8091656;3.7492392;56.0199822;38.4995758;59.9598776;2.1890526;71.7795638;52.4294568;73.4295884;36.6499112;73.4794984;16.86958;76.8094936;7.3198006;86.8992992;92.2097232;155.289974;1.8596466;;;;;;;;;;
5.46915781;18.28963243;17.16925252;24.86926405;9.5197621;26.60976582;4.56968393;36.9992835;7.74954203;37.81950858;23.2595228;42.54967133;20.46996504;55.02937611;23.41901101;55.53954026;52.69946139;55.9793711;7.4691994;58.61934675;53.35920765;58.65996176;16.27968474;59.27909301;49.6097488;65.64970592;10.6292453;66.81961633;58.56981625;71.63992459;10.40932988;82.3097849;4.47953842;;;;;;;;
26.899731;28.2297177;9.1899081;28.5697143;7.6299237;34.199658;9.1199088;35.0496495;23.2897671;35.2196478;6.5599344;43.2595674;42.9595704;44.9495505;2.4799752;48.5795142;50.799492;51.1394886;5.799942;58.7294127;38.2396176;60.3293967;42.1795782;60.5593944;58.2794172;79.0392096;1.3699863;;;;;;;;;;;;;;
6.5797368;7.5796968;13.0594776;13.7094516;18.3592656;24.299028;3.2598696;32.10971556;2.449902;33.66965316;31.85972556;35.44958196;2.3699052;37.73949036;4.099836;42.19931196;7.7296908;42.46930116;27.58989636;48.97904076;60.75956952;67.81928712;3.5698572;68.79924792;23.5190592;73.54905792;1.1299548;;;;;;;;;;;;;;
3.1896881;21.60978735;15.419156;27.44989255;9.3194018;28.88994585;24.3690573;30.2091625;8.129011;37.0599015;7.5797535;37.80988765;17.9497351;42.1390354;9.91959045;42.85906205;20.17972055;46.85965395;8.27980715;49.94947705;2.0891758;50.6395442;21.63974685;53.5595968;14.939804;54.22969095;1.9194053;;;;;;;;;;;;;;
6.42972619;8.72912493;17.48921483;18.0296035;18.66987917;19.97939774;8.77906843;20.43987681;4.56983025;20.64963951;4.10935118;23.29964162;13.72946815;24.35944269;3.11947101;37.49957754;7.55944816;44.9791161;29.23992151;45.49952737;18.0096261;50.53982539;12.97931678;52.35976653;17.7698973;58.52978652;50.83948639;60.44961466;49.86958362;74.32991218;6.89919509;74.37985568;1.49930387;;;;;;;;
8.41920965;12.72926925;5.3595871;12.97915675;4.5199651;15.0192383;4.6798931;28.7790436;12.30945825;31.2699222;19.8790504;36.1497253;1.9991;36.5295543;2.1690235;38.60961785;8.01938965;40.2398839;38.97945135;42.61981245;6.73996565;49.1698636;9.4097637;63.8892369;77.2192357;87.69951745;1.7292215;;;;;;;;;;;;;;
7.3697789;9.8797036;4.3898683;13.2496025;5.8498245;13.6095917;10.3596892;20.299391;16.1295161;28.6391408;20.4193874;28.7491375;19.9094027;35.84992447;37.27988157;39.91980237;2.2499325;41.52975407;1.7899463;43.78968627;6.8097957;56.56930287;2.7899163;59.51921437;20.5493835;63.46909587;72.11983634;116.44950641;1.3799586;;;;;;;;;;;;
9.59916064;15.58964432;4.17915164;15.65957992;2.87934856;19.65989624;8.69998864;23.97991816;23.58927788;24.49943976;20.83980972;25.54947284;2.68952336;25.76927044;2.10905788;34.24946148;2.15901188;37.05987352;4.37996672;37.11981832;3.63964844;37.25968952;15.39981912;39.25984768;6.1093742;47.25948124;2.40978096;50.37960808;32.03949652;57.81975684;52.17995024;67.14916588;5.5898526;68.12926336;1.34975708;;;;;;
15.95957829;27.30987766;26.73921455;30.58994128;12.72948517;33.83902319;3.00922351;33.9299695;32.45983739;34.6295565;13.64994178;37.35994462;22.63963473;40.16928613;11.61914066;40.99979584;35.1092733;44.90948776;29.13979737;47.98966938;2.43955981;58.42950624;10.96952416;59.20904604;37.02913991;66.61967119;3.78976272;77.20941955;2.41957161;;;;;;;;;;;;
5.24952672;13.03953312;7.35911232;27.2999328;11.45958816;28.54972512;3.37932672;34.47950592;8.129136;36.92921856;8.0094432;40.59979776;27.4395744;41.33989824;6.44944704;46.31911872;41.47953984;47.76939648;33.93989088;48.11949792;2.80978848;53.48971488;12.24956064;55.17937824;16.39990848;58.89982944;20.51933568;66.379632;2.1095856;;;;;;;;;;;;
18.25916477;21.88940226;8.44922529;22.00937706;7.17949199;25.86956625;5.02994349;31.14945724;9.83993318;37.79906053;6.29967679;38.19997632;5.91975659;39.83963192;15.46975067;45.78938221;31.25943414;50.1494664;4.1291327;56.58911379;54.40957159;64.11953207;71.37900726;80.44910214;37.26917183;81.52987513;2.5094729;188.97930601;2.3195128;;;;;;;;;;;;
12.67970501;12.90950031;6.36932625;13.33911761;4.50998254;21.45988369;12.3090352;23.1393876;9.89918188;30.21908106;24.34930981;33.29933719;22.06934079;39.53977825;29.86939256;42.23937347;9.70935098;50.37912264;21.07922278;52.06961676;3.63975773;53.93995068;45.0498699;56.4297328;12.60976731;56.8193857;2.57970202;;;;;;;;;;;;;;
12.40972194;13.11979053;1.77966558;24.81944388;33.93948096;35.45948714;23.3593591;41.88905336;23.2495032;42.54918745;29.52926592;45.59918671;14.27926962;46.039609;19.19981525;47.28996888;8.189258;49.86958515;33.71976916;51.60930313;17.46908548;52.25945032;3.76905606;57.71928855;38.4196043;61.3095791;5.50977273;67.08999682;1.64983588;68.34934491;35.27972294;84.86967489;22.71919881;119.31948644;1.42912539;;;;;;
13.11938634;15.40905756;8.23921848;16.79925078;14.39964336;27.99975072;6.01950666;31.32981816;18.99997362;32.51912796;5.15900604;33.13976778;5.69969226;36.71969022;8.53904448;43.8495525;7.09987968;47.89920234;16.19959878;49.29938976;20.61903402;54.26950542;1.5191184;;;;;;;;;;;;;;;;;;
11.58940617;19.45996554;22.57999803;30.92940891;9.62901408;33.1197297;12.69906207;33.6295716;5.81919549;36.19977459;4.67954889;36.80958549;12.32917677;38.00921349;15.34924026;38.01921039;7.68961548;40.98928938;19.44996864;43.38954507;27.92933922;51.48903345;37.89924759;52.28978514;61.32998181;85.34953344;3.78982479;;;;;;;;;;;;;;
7.84943478;20.32981632;20.45967462;21.85914753;14.32936395;29.91935232;3.48919263;30.44977353;8.82936549;31.93914834;28.0993383;39.10932432;14.17952745;39.90945123;31.68942084;40.98927294;27.8496108;42.02913825;5.57991126;42.24989736;2.72902212;42.31982106;35.71902378;50.04938664;19.0991592;58.06963503;29.22910551;59.74980165;67.44939993;72.19921698;3.07963953;75.77931042;11.04994242;98.95901697;1.67916771;;;;;;
11.9292264;12.649938;6.4494192;23.9993964;11.5293864;26.18952;10.8496584;29.6691276;20.1199488;29.9290236;4.9890036;30.9696072;4.4592156;32.0891592;7.5799668;33.5995548;24.3192684;35.2598904;2.7199116;36.3994344;5.8496592;36.5393784;17.1991176;45.5097888;9.0093948;54.9590076;18.5795652;108.8494428;47.5999524;129.3792276;1.639344;;;;;;;;;;
