13.44969276;28.24925068;25.01996556;39.83950668;27.70970428;46.41997444;8.39993812;49.94900756;42.389363;52.42992184;12.6693488;59.06934004;8.18911536;59.32912164;4.26941068;65.6597994;21.98951328;65.8896062;62.86914552;70.67957924;72.58997316;91.28925256;9.50900572;107.109952;3.34918432;;;;;;;;;;
13.23952128;24.7191696;27.55935072;34.34900256;6.55979904;40.97975616;37.62990144;48.64984416;33.69941856;50.60958912;12.20918112;55.6293744;32.3193024;55.9991376;32.029488;67.16998368;10.32938496;68.49913248;57.69904896;77.82915744;63.2295072;104.52905856;1.69991136;;;;;;;;;;;;
6.8291075;24.05939435;22.85906655;26.59962295;23.36950495;37.89905425;23.0395145;43.9096658;41.3794067;47.8496122;11.8597172;49.0798485;23.94972985;51.2492117;13.2694045;51.6998331;4.50920485;58.67948005;2.8492831;60.04928935;8.7292942;74.51902165;14.20952835;79.06910145;79.59947885;88.79933345;1.00991035;;;;;;;;
16.03;33.96;34.95;43.18;6.71;51.59;21.07;52.33;54.78;55.549;10.15;56.94;16.579;59.44;53.74;63.729;47.81;66.37;1.889;70.569;63.93;79.26;103.18;117.319;31.26;132.16;1.37;;;;;;;;
4.23967346;18.48940967;16.08999014;19.63969319;20.92976811;27.85942751;45.56999938;52.68937568;28.85993453;53.6299721;41.46911881;55.90957043;8.17979392;57.10977945;7.3490336;60.8491994;27.84944241;61.48924431;6.04997209;62.77931923;4.07991186;68.66952972;78.00959226;79.26971188;3.39992655;;;;;;;;;;
9.74936696;17.71921452;13.79927319;21.36922875;4.20986303;23.33969658;18.93988485;25.70905668;15.04993542;26.46985121;2.8492305;40.2991163;16.36957902;41.81970563;2.2893817;44.58995746;30.29981684;48.03902596;42.53951123;58.28925765;1.0097273;;;;;;;;;;;;;;
11.2095865;26.63900575;14.3192525;27.039705;21.9495255;29.869581;20.30975625;34.15936125;3.99999775;35.1196405;16.679481;42.7698985;7.03971625;53.04918325;23.03970725;71.83908025;58.00946025;73.31996875;7.92904875;87.48933375;8.2398155;91.679189;1.15913;;;;;;;;;;;;
10.4498538;18.23929071;7.85936901;22.88977536;8.59965024;24.73997892;7.44976671;27.34944528;4.84929162;28.47934821;14.53988262;35.88915372;7.84937871;42.60962853;6.04912665;43.02922113;4.43968932;49.82961834;19.11943614;62.7091131;28.90993014;63.74910333;95.11964436;102.19976997;2.27978646;;;;;;;;;;
32.18920692;37.08951636;16.68918498;37.15934976;8.7591036;46.4491872;15.28952412;54.669576;7.49910954;65.48976252;7.09906392;86.86975674;88.0499412;88.60960602;76.72994706;97.83958626;114.62953086;119.8490787;4.239885;;;;;;;;;;;;;;;;
6.57947986;15.27985795;16.78936206;37.90943247;2.31970122;44.46993114;4.21981824;51.049411;36.02929565;59.30922568;16.89925316;61.039511;64.17939943;64.44913213;8.13993348;65.33925004;50.94951;65.89969465;73.04960922;75.65902334;9.70937819;85.76900454;68.19941567;94.39945193;1.13987041;;;;;;;;;;
6.39954576;7.23925552;17.68975264;23.41912624;15.25938128;30.34922496;7.89945488;39.23997616;31.00942432;43.76962192;10.66989872;47.7098752;23.22964304;55.1894752;22.1695344;63.11984576;23.60960672;64.3295464;3.7098816;67.8798632;6.40951856;75.00941792;45.73924992;88.1196608;29.90942448;99.22936;110.099712;119.09916672;3.46953712;;;;;;
2.56999792;22.51940724;2.38941965;33.63943706;2.30960605;41.34943082;10.17922701;42.41993073;14.43927791;58.68993309;41.51903472;66.51964725;37.91944136;66.92968962;18.27930974;68.14984003;72.76905213;77.4291687;55.6999161;88.35964122;1.81975008;;;;;;;;;;;;;;
22.45906432;24.5496475;18.95980492;30.26909228;7.01945454;35.45916192;10.15981554;41.83957792;21.14908516;43.78959256;34.4991087;49.82905508;8.56969624;50.22982496;34.80915704;53.45991056;49.99953182;59.34983208;6.5897734;77.00962724;65.73922054;93.83996832;16.2899996;97.25947252;8.05926296;125.77993204;1.8892013;;;;;;;;
12.0493776;20.9892384;18.47969888;21.41978688;12.0294448;27.60991792;26.9292128;48.56925712;14.8599024;48.84931296;51.23925568;52.0196248;10.91918784;53.669064;27.97967136;55.039444;8.70963696;55.94937632;15.26952144;73.19922144;3.91978512;;;;;;;;;;;;;;
9.66986685;13.19980275;13.88900925;18.88925235;17.57976;28.3793262;21.0797304;35.1894855;7.3395498;43.27917165;4.2990504;43.6996875;3.5399244;44.56968585;7.99978965;54.7090122;2.1994677;60.32954115;55.8197334;67.54922895;77.0792568;79.86904485;37.1192637;81.33935205;2.0196747;;;;;;;;;;
12.69997788;21.9199084;21.37914416;25.12957364;22.0296576;30.18901176;19.18914876;33.47949232;8.97948;35.3093108;21.07982816;40.09936452;45.44913916;66.61975984;7.17959312;76.23977608;30.02937656;79.1990136;69.75958468;84.89998568;6.9990058;87.8592232;6.8892566;;;;;;;;;;;;
32.73921056;33.27994228;18.72907118;34.469153;8.50904214;47.1095052;26.12971306;51.69973886;5.08906366;58.91980428;12.8897672;72.6496012;4.6191658;80.07917522;48.59901158;84.68936208;13.38959486;87.01989584;103.40945432;133.11976912;4.09938494;;;;;;;;;;;;;;
24.81982524;32.07961914;17.5092078;46.89916548;13.1393799;47.01974682;11.24994006;50.4598029;16.74984432;50.81955384;52.19976174;54.8894232;13.32971904;59.38979784;29.45971548;60.5099088;10.1497599;61.66988136;6.84921942;67.23954342;51.8499762;100.39941192;3.33940554;102.05964756;1.4898273;;;;;;;;;;
3.01909888;12.10936384;13.70982592;16.059568;6.1391008;23.51939968;1.96910784;28.71940288;27.67940224;34.60974272;12.88961408;39.73981312;28.88923968;43.91979648;4.69948416;50.89908992;43.98972928;51.00998336;44.90984512;51.33966656;7.08918784;54.87926528;53.83926464;93.8997696;18.21949248;101.61935168;1.93913664;;;;;;;;
6.93981384;9.7899876;9.56943844;42.30951216;52.70925332;56.99948336;23.83926848;58.8497012;13.36967012;59.85963672;35.81977828;61.4094686;33.94960124;70.37913308;57.17911616;74.32905876;52.25917336;74.79909792;12.2599386;85.52916384;22.91914936;92.33924288;48.12961488;105.5193006;100.19917584;134.19967304;1.22948672;;;;;;;;
13.279119;13.54969353;12.9696057;17.39963961;15.51959592;29.86903188;13.81926963;32.96915703;8.65938339;39.49988766;12.11994177;39.87929106;6.33903207;42.84962031;12.779904;48.29905125;67.58971728;76.20916347;31.31975067;89.5392024;72.27934299;103.53918786;4.13949078;;;;;;;;;;;;
27.20935304;37.77907496;12.79917912;43.40907784;27.24925384;59.04919392;17.82967248;60.10955768;17.12941344;61.29959904;6.50981552;64.89964872;2.73918992;66.21936768;48.01961528;68.87975352;36.10922648;73.00948632;50.70992672;81.75973176;90.19974848;91.12943712;1.94915408;;;;;;;;;;;;
7.2495456;8.18919056;12.91936928;13.68925904;5.46911312;14.4891056;9.78988224;49.73927216;37.52987904;55.16944144;21.4590544;70.44940656;59.69990816;71.82941648;21.84949136;72.9398152;18.34953856;81.00917856;32.48914816;81.24983152;8.71942592;81.62928432;87.56971776;96.23921568;71.83940208;137.95905248;1.10940016;;;;;;;;
4.52907;10.89963;5.8290624;36.4595112;9.6693156;38.8096506;4.2394086;46.2791322;35.3994102;47.1491118;3.7198098;57.379833;52.5999222;65.089206;9.6095916;66.4897338;63.979335;67.7897262;69.8790708;73.629738;26.9096436;85.7099124;2.199834;;;;;;;;;;;;
11.37930728;17.47928688;22.95928492;25.88947152;17.21971328;30.4599636;21.15924184;39.00991864;23.54931568;53.19960932;1.62932352;55.62961756;11.41924168;68.79998268;28.98937932;78.94931044;46.55951696;110.40963076;1.18904676;;;;;;;;;;;;;;;;
2.90902976;11.65909558;16.99964266;36.19903928;18.07954004;40.89924018;16.56908228;43.48959532;7.81901646;51.82908036;6.96988346;54.1297313;2.86907056;55.64917988;32.02929676;57.44934184;10.1596266;69.82970098;74.45997328;103.0397921;1.27969338;;;;;;;;;;;;;;
7.80918768;17.74987584;2.69976768;22.11955152;9.64957584;31.53982656;4.03968192;35.72905248;10.50995232;38.50957392;38.85950688;43.39966272;3.84926256;48.13921056;42.34986384;60.6799704;19.8594432;70.5498744;10.58970912;76.98923904;63.43955568;78.8196576;4.12940832;113.86978032;1.11958608;;;;;;;;;;
5.02987212;36.8597502;28.24981614;40.87945134;26.27943318;42.07946652;18.8095635;45.71947926;3.27930876;46.09916766;2.43999756;48.9997872;36.9396846;52.27909596;1.73957238;79.6196583;1.58969538;;;;;;;;;;;;;;;;;;
12.99990571;17.24928161;7.10949448;19.67948675;10.4094782;45.84947224;32.38979799;53.5998562;16.37950303;53.7590834;4.94997558;62.60913021;47.5293192;75.90957726;2.40930657;84.82928597;54.07952814;85.20944091;63.9197691;91.33968811;1.03995265;;;;;;;;;;;;;;
7.60920237;24.14921067;12.53926278;29.30985297;7.62916617;32.36930532;10.02981312;34.13909619;1.15989678;36.24926985;6.13986669;37.88929602;24.03940977;38.22967881;30.20922216;41.14938456;16.46913681;47.73943494;2.52941346;57.00962547;1.14991488;;;;;;;;;;;;;;
20.06929026;34.45929;9.0093564;41.30919756;14.75956314;43.33979862;9.46981242;57.64989276;21.6893763;62.11961226;3.47988888;64.0093797;9.66957642;68.92956702;11.29965066;79.09955226;82.18990134;106.4392533;53.97922926;108.86938236;1.67901642;;;;;;;;;;;;;;
6.2297626;18.9690526;8.68969452;20.78952212;23.23946244;29.29936784;11.35945004;29.41926704;7.94931696;31.85921576;32.40975292;34.14929048;22.11940408;35.7299616;9.68985368;55.41940856;20.62965652;66.0794466;24.1896636;78.0194086;4.71903268;125.6793406;92.83994888;164.52967888;1.77950396;;;;;;;;;;
6.32962954;11.20926027;9.56939256;13.26983749;15.5092912;26.63960598;4.80967903;27.08929548;3.82935592;35.46950914;2.28941921;37.16933545;7.30995265;45.27973541;11.98972138;46.32901091;8.01946275;47.61912012;2.31939851;51.48944775;5.86994694;62.53981773;63.56910703;80.35951365;29.0299555;102.029551;2.24944681;;;;;;;;
13.37913266;22.00954226;28.24960809;31.82962985;10.03984339;32.18923025;20.86980877;34.18900803;6.27902254;34.36980712;25.70943082;36.5993296;27.2097636;47.24949478;9.8290776;48.98956116;7.76936642;49.47901726;16.10909903;61.09910463;21.53906507;62.34971491;16.64949852;72.8290699;2.60910068;;;;;;;;;;
17.4295157;19.69919712;12.75934412;22.14961428;23.9599673;31.61976764;27.8892222;32.08908144;4.66917304;33.05966232;39.75986572;40.90918526;35.77968528;42.12940114;4.91980658;42.33909454;16.52983116;43.05904188;6.8599698;94.84931752;48.74972134;103.2690068;92.4398405;110.14994594;47.67928646;117.07981354;2.63914122;;;;;;;;
5.289983;6.74921982;2.88952845;14.01945306;2.35953204;18.61974205;7.98987055;24.98968007;18.79940185;29.33944345;37.89923481;42.01943289;7.81919374;48.0190721;21.4693461;50.80978766;2.13994784;;;;;;;;;;;;;;;;;;
29.86987992;43.92946812;9.14922456;45.25948318;37.99985928;54.0899438;8.28986096;58.88938958;34.3295773;60.53916784;3.24959352;62.39978996;7.6393427;62.97936076;2.41920846;68.3693692;11.06980228;72.22951058;55.2890558;78.62977088;4.45969738;79.38920848;2.31928246;;;;;;;;;;;;
14.0590927;23.38917242;15.89931948;24.6796302;6.22938256;28.89985696;11.52915572;32.87918494;8.54940774;34.45952092;15.20960928;36.4596805;2.72985298;44.95910924;43.04991144;48.0598064;6.19939516;50.15992398;48.3996636;54.73999954;29.82946636;63.05950388;4.31918518;70.21949542;64.11905868;70.55935262;74.42972638;78.60996994;86.77953728;101.03954556;2.1191096;;;;
8.8592912;26.77985744;25.01999824;42.64958776;14.11987032;42.71958216;35.97912144;45.61935016;9.7092232;49.37904936;13.12994952;51.66986608;37.49999976;54.45964288;10.099192;54.76961808;52.08983248;59.25925888;9.2392608;60.03919648;13.61991032;67.4096068;5.3795696;72.019238;3.2597392;;;;;;;;;;
24.1095256;42.789311;13.5698532;47.0297652;43.9396204;52.9292234;35.2698254;52.9891874;10.8994564;58.599819;48.2390392;60.0899244;10.9594204;64.5192652;9.929039;71.5490448;5.7395542;75.409727;13.0791478;80.9693892;15.6895806;86.7998888;51.7099554;90.5096616;1.14931;;;;;;;;;;
5.7398518;12.1695656;4.859028;13.1493696;19.1591674;24.5190952;7.9094178;29.199159;8.8492298;34.0791828;27.649469;38.9092166;5.9098178;44.8890204;3.769246;54.259146;29.509097;61.2297516;46.9096162;66.1197734;69.9190134;72.9394092;27.649469;84.5690828;18.0793834;108.4193118;3.539292;;;;;;;;
11.87974893;15.36961881;6.08928327;19.40915319;24.28917456;33.5395284;1.5390606;35.12955789;22.33936467;45.30934443;16.9196727;46.27975212;3.22902909;51.74941359;27.77904444;54.38980197;40.91902416;63.61916862;14.82994821;65.35910661;40.15948776;78.64999422;59.90943294;82.9293822;1.1792802;;;;;;;;;;
4.57925858;7.61978243;1.69949806;16.93906292;6.49943177;42.69913986;31.21904045;50.54958272;16.97900412;57.99961505;17.77982518;58.48989328;42.11999246;58.56977568;20.15932217;63.50950359;21.96965706;73.12934161;10.80908725;78.72909785;2.02901296;85.49913125;63.63931249;103.62944046;49.63992189;127.22969701;1.19923453;;;;;;;;
13.90908508;13.95994279;5.12964824;16.62947396;26.85985135;29.89934743;10.71901029;34.79963737;49.08965667;62.59985775;47.90995724;63.85933398;54.89940213;64.89942401;10.28921278;66.27956265;10.58937299;76.86993285;44.94924075;84.55941916;40.41991293;86.74929232;65.87968144;87.69963345;50.61937681;87.77941025;65.26938892;93.97906482;34.60917026;98.98904786;33.71965894;124.09979287;2.35939886;;
1.96977798;2.08970358;10.53946148;13.23978624;3.10907118;23.98911752;6.32907354;37.06900296;2.46946798;38.41916534;17.4291872;39.90924092;13.94934604;53.00911396;69.01918156;83.14941538;21.62958134;93.82978944;78.83908944;107.81911068;41.2194281;110.31955944;1.80987718;;;;;;;;;;;;
4.76942256;13.42968984;2.16954936;27.21997512;5.3690868;31.90970808;16.28955036;34.33924476;20.94939972;35.42999616;35.03951712;43.879086;32.77932084;46.92920544;25.58932668;57.43926756;10.07973828;63.95986908;1.93944564;69.05900736;22.32902592;73.92903804;1.2999366;;;;;;;;;;;;
7.9095863;31.8996378;7.67921;33.8593323;27.3190389;35.4490285;14.3092604;36.3595634;5.9099998;40.4395177;40.0695194;64.8494325;85.9094166;87.6895971;9.5491475;166.5999623;3.5094987;;;;;;;;;;;;;;;;;;
32.14942784;48.57911336;17.52959752;60.46916208;27.91976624;60.67914528;27.82977344;63.9998796;16.49967992;69.7994156;59.33925248;72.2292212;41.03971656;76.93984432;9.1692664;81.80945472;20.63934872;88.64990744;49.50903896;94.31945384;9.5892328;106.40948656;77.07983312;135.589152;4.299656;;;;;;;;;;
12.17955018;22.15919958;15.37940586;23.49943764;13.42924506;25.68938862;12.75962352;27.28931646;10.9995039;32.7895659;5.74998942;36.6799377;26.96992788;40.35937374;23.41983924;54.6990255;10.74976392;61.5594126;13.41929526;62.26982832;3.77992902;65.96916396;45.53923962;87.40998798;1.91931642;;;;;;;;;;
14.38901982;18.12948634;6.14961438;29.9696397;11.15952418;30.78998748;29.17923162;46.90952196;4.10972282;47.22987675;11.62957747;51.72981366;25.53956209;51.92941166;7.97992804;51.95935136;12.07967096;53.80962482;29.37982761;58.32952153;26.64932697;62.25960615;6.71946667;68.03996423;63.50908963;76.62966416;85.49979928;142.13972374;1.80935587;;;;;;
24.93952305;27.53989965;31.18958595;44.69919945;35.68947195;45.8490597;5.0892516;48.57985335;44.8296165;52.27931715;4.91901255;54.13900455;18.4893546;56.1191535;2.6899761;56.9394867;11.85998715;57.8394639;49.56943005;58.53933555;32.15925165;63.6494937;26.0396058;72.78963825;2.03988195;;;;;;;;;;
17.25915952;17.46971009;3.29995609;23.99977137;3.76995286;25.10940281;19.40956937;28.70971777;24.38993854;29.62975391;4.7498612;29.94907231;1.27926934;33.77989524;8.26934869;41.59920456;17.86985596;50.21980349;13.30959006;54.65932712;25.55944218;55.46959756;10.83986181;57.53917994;1.70935131;81.93909718;1.03978054;;;;;;;;
15.0997256;15.50930765;9.81900715;21.68991075;11.95959655;23.97998265;11.7094625;24.67956075;7.2090427;28.05985835;3.17999105;30.7694778;14.38918545;32.78948465;15.47941115;37.43938695;9.16925655;56.1197167;44.26974065;85.36945575;1.4390182;;;;;;;;;;;;;;
11.82966106;19.86967316;26.94928108;28.53929466;20.75912136;33.88997518;14.37907944;38.55907854;38.00941954;42.53960908;37.98943194;42.91937348;17.86991378;46.50914644;38.10935754;53.78962974;11.75970446;55.55953172;20.77910896;83.38926658;16.48977;89.5994139;78.69917624;90.57980568;63.32971122;103.60972212;7.51933512;;;;;;;;
15.26916312;31.08986256;19.49960656;37.04985196;24.429462;47.18932764;48.2993944;55.53930776;13.36975996;58.96942404;49.43943596;67.14954696;20.95937932;75.55947668;42.94989176;75.87920788;14.92944872;80.91997008;75.76930028;92.04961332;11.9599452;94.90920924;16.55907868;111.22948868;36.369424;143.94998036;6.1798046;;;;;;;;
6.63987456;22.56977536;11.68925824;31.8598016;5.83913088;36.75923328;20.25951488;41.86959744;33.439296;48.4694848;35.95948928;67.88926848;52.43921408;70.77934336;10.27970944;76.12963072;20.12955648;77.07932672;5.64919168;78.3699136;17.9092672;87.27906176;22.90966656;96.669056;3.45989248;;;;;;;;;;
7.7195925;24.5997681;14.58978;44.7196743;23.2597068;49.0696272;16.6593303;51.4199808;9.3994158;51.7797288;5.2793019;54.7296624;60.0199566;80.6594988;15.029472;85.2093117;6.5494122;85.929807;2.9099616;88.0393293;6.9291462;97.2099054;2.5392213;;;;;;;;;;;;
18.11940988;38.51935412;42.99951032;46.8893048;29.84972744;53.04964444;25.24970084;53.72990896;20.35998744;54.61994668;52.02974712;55.41908268;9.8293728;56.1692716;23.549539;58.43981676;15.86984204;59.31986528;45.32999068;75.81902692;1.09981092;;;;;;;;;;;;;;
15.16914432;22.03994496;32.3096576;32.7695104;14.85924352;40.84992384;28.40990592;47.2698688;35.88951168;47.9396544;11.27938944;48.1395904;18.5590592;54.50955136;10.99947904;62.31905152;3.35992448;67.25947008;9.39999104;71.67905536;3.97972608;86.07944576;3.19997568;;;;;;;;;;;;
9.1796153;24.59917149;19.78961244;33.68988736;12.62971228;37.82920464;22.75925295;38.36959331;37.42965664;39.80996385;16.14973016;41.00960672;1.57921347;45.74924487;12.36900721;48.71988425;2.24945524;51.95921966;6.58954539;52.92912243;8.82901193;63.65998284;57.52991765;63.75986984;37.81921594;85.29950252;68.46954189;100.32949941;143.69943594;162.86974898;1.20963157;;;;
35.90949548;43.11995282;33.08961852;44.19937456;9.58997816;52.36942884;11.37936184;59.82952118;24.65994384;61.5799618;5.36914958;66.84925738;41.5592348;69.09996654;49.75924528;69.39952854;28.35953454;69.46942634;60.22993572;71.18991076;37.30944856;72.2992887;28.94967168;80.04995618;2.36953542;;;;;;;;;;
14.8591746;24.73943166;20.61983988;32.85926442;14.29922043;36.9390726;32.62951413;46.68903837;2.26965438;48.26944188;6.42902976;52.35919596;14.92979049;54.65968263;7.62949989;55.3091499;42.79919688;55.72986147;17.19944487;60.35967792;59.96979864;79.77904767;1.34965863;;;;;;;;;;;;
5.75946336;42.07962984;36.57978168;60.15983148;17.97935112;62.82987396;33.34956948;71.62983072;33.42945108;73.51903056;30.9191718;75.89950224;60.9197052;76.99987128;17.61988392;79.23955164;12.28978416;96.50995356;12.77905896;96.57984996;14.34973092;107.92902828;1.85924424;;;;;;;;;;;;
10.95943959;21.67952478;9.64997156;25.87919719;25.32967938;29.61910969;7.579556;32.95910088;21.67952478;37.89977462;6.90936368;38.35953453;10.49967968;41.21981961;7.40901599;41.32952371;47.14982487;52.58915361;8.06923521;55.8094676;31.25968464;66.04984668;3.18939738;;;;;;;;;;;;
7.4499003;26.0196813;30.5691777;33.2197191;2.77947045;33.5195541;8.8391358;42.56957385;25.39902285;46.91918025;10.9299852;53.47957005;22.0098879;54.03926205;21.44919645;57.57931395;10.9899522;60.60964635;20.42975745;69.1899246;26.7792633;79.89903135;2.18979495;;;;;;;;;;;;
10.96991532;12.01971582;20.05918803;30.71916225;7.13964321;31.59999486;31.82995116;34.65941346;20.20915953;37.17993447;3.8792628;38.19974067;33.37965666;39.45950127;46.82910078;52.9999281;14.11931682;53.2098882;7.94948931;58.89980691;37.05995727;82.88924805;14.40926172;85.62972726;43.57971828;89.55998037;74.14990884;167.96907981;2.8794528;;;;;;
