19.09951685;60.57989051;18.04936816;69.86935994;58.47959313;83.07965093;28.05925358;98.9098181;23.26913672;130.95983654;139.55986487;191.54971895;15.32957298;239.97945906;11.22989641;;;;;;
30.35912208;56.38935435;36.88988667;71.82942732;65.22979176;109.39904052;21.29909607;129.16999956;32.68975563;174.90930681;14.94999114;;;;;;;;;;
7.03974832;37.08922616;16.09954712;69.57984372;24.43986244;77.30962872;29.79918004;93.06955608;12.08987452;95.06997536;67.0798104;98.80971896;28.72927964;172.39923528;3.28920756;;;;;;
9.13973805;43.0099473;27.56930664;44.6997303;22.07949987;46.91930997;1.27926513;99.55903239;113.98977921;119.41994658;29.95985259;164.90989893;1.15998633;;;;;;;;
41.27931105;56.9491934;37.5496184;99.6899391;32.65993065;101.45977725;75.0295973;127.1298918;172.21947835;233.1092726;20.00941805;;;;;;;;;;
15.4096882;24.74928705;13.9499072;51.77923195;33.86991875;55.5596648;13.9399087;68.2197655;42.9095626;80.7098917;20.39993955;112.5891091;72.4391325;130.06948665;21.49977455;131.07933515;6.499025;;;;
5.53906535;12.04903875;6.7195219;55.29984915;18.0790463;56.37952285;57.19975555;66.57954555;13.73939665;68.67902195;73.5794633;122.30946805;4.869508;124.3999638;2.8797951;;;;;;
20.8691274;30.03915288;18.53989896;43.11920448;30.32993172;94.78990488;71.51960376;101.00917464;55.54975008;113.09997864;7.2095166;119.98973844;64.15920192;142.06994472;40.2094176;156.85969596;147.57975408;219.95970348;6.00942936;;
26.28960548;40.65943275;11.54937552;41.48909484;59.31934185;65.16990725;7.71955148;92.44991561;94.91993247;143.59943209;94.60943318;230.55920109;2.16950147;;;;;;;;
22.0492657;47.04976388;20.9595491;81.72974474;4.27988694;84.54901154;93.87958496;116.819619;65.80988498;186.46950532;4.16991554;;;;;;;;;;
15.21964904;53.10984044;36.71906712;76.37935476;38.09978192;77.56935212;23.03906408;77.71934344;33.97949056;103.53970352;68.02950684;103.92908496;14.60975056;;;;;;;;
48.40903288;79.0399328;29.75993916;84.13988108;31.52916964;88.01970404;20.72945128;100.26972324;102.90991448;112.76942436;7.35976472;148.24961532;6.40980304;;;;;;;;
14.85998248;34.76933852;15.549527;49.19910086;14.42976234;103.89965418;22.78974446;123.24962468;93.6399471;241.87910236;13.959799;;;;;;;;;;
31.5794299;50.95913854;28.6097021;72.35905666;24.76991358;72.74939212;98.59992906;99.31902034;66.0391978;105.40944538;103.56900872;159.25984734;134.1095305;178.50944416;21.04931146;;;;;;
13.21976024;51.64966592;28.23981888;73.65905984;59.11941232;97.19920472;73.3596732;101.78946832;35.58921384;104.81914176;4.8190308;;;;;;;;;;
9.98920176;40.4293908;74.259594;83.48946456;27.88943568;96.07937568;17.1698772;128.34995256;17.4995868;159.10986;4.24925736;;;;;;;;;;
16.3295101;18.8294351;15.2895413;19.2094237;60.97917057;64.27907157;27.4591762;107.85976411;9.0397288;189.29932085;3.699889;;;;;;;;;;
41.829775;58.19907704;18.28922628;68.94945408;13.47942648;84.92917732;33.94929512;88.779015;34.67950564;113.28951504;12.85909716;;;;;;;;;;
6.93974358;56.13986448;20.49930288;67.89945582;52.4292993;73.02926484;86.7393198;103.31975556;4.18995864;115.96936428;87.66920358;174.8291139;1.20994524;;;;;;;;
73.9593219;95.59905259;17.01961418;116.43935625;74.01945143;123.08909083;123.79980216;125.64903164;7.78923846;128.17940055;121.90917202;142.85987744;56.6991896;241.799569;6.31951503;;;;;;
22.2190944;48.4094523;19.72943688;100.52941344;24.80965698;121.58959824;82.84904862;129.13949466;65.79909066;134.08983696;13.84996878;135.06991482;99.82907238;157.86946308;4.86941844;;;;;;
14.88915473;27.92974631;23.2490449;33.94978404;33.65979381;36.58959201;15.01970016;69.85974259;7.65932958;85.62982984;22.22959471;127.56979142;41.87917325;134.37908091;7.65932958;;;;;;
34.41960122;72.29972399;32.49928327;82.44927079;24.86935159;82.56972261;48.35943111;109.50946327;96.71984953;111.74966966;103.99928616;163.50939641;20.16975599;185.9993309;5.4696974;;;;;;
25.00944834;71.10928926;8.0298696;83.3897963;27.73900476;93.53999092;10.69950162;135.65985294;129.31985142;149.88990046;24.0896088;150.8496896;1.90959088;;;;;;;;
17.19923984;44.5193176;36.2698272;45.21957664;10.92982664;84.86999912;78.92976752;93.87959976;32.2797472;103.94956416;21.59930056;158.29944136;38.2698548;177.46978072;5.89933328;;;;;;
35.51975451;97.16968323;90.45927648;114.23956104;129.75980886;164.68984584;72.39955131;168.01960455;171.35934156;304.99971129;21.14900685;;;;;;;;;;
11.9493825;30.8898975;57.5791656;69.23997795;4.3394604;76.87964955;10.9795488;90.7895241;70.00949835;104.93937795;89.68978425;126.6198219;2.32938585;;;;;;;;
31.79966114;63.97981746;72.09936604;82.27935066;27.27941814;115.36951634;52.65934076;127.34965048;48.94976112;128.4295415;41.74916304;139.24931436;9.77962024;;;;;;;;
4.31988744;34.60906352;21.709358;38.24944056;71.34959128;112.74976168;34.8898612;132.0098844;3.58941376;132.4595604;133.87953728;150.55951904;1.64981128;;;;;;;;
2.19987852;46.44997581;10.23981567;48.01903617;21.859047;62.69953221;48.01903617;63.71962107;7.49994882;64.1398338;101.22934647;123.0594477;62.58973791;134.23950183;1.98927309;;;;;;
74.17965702;87.2499243;15.81969564;96.85994514;56.46910542;111.97980444;105.4097289;135.4497795;7.02931194;139.50902994;42.4893504;145.40921934;3.2595801;;;;;;;;
22.74968325;27.5092944;19.889124;27.86973485;36.3495707;47.16977335;51.48906805;89.0497586;69.38927965;110.24984745;19.6794495;;;;;;;;;;
6.1892841;58.67988878;7.36945249;84.33950689;26.27952429;89.38968894;22.38995523;158.19927492;162.34990857;174.31976891;20.20952813;194.93996044;6.06999616;;;;;;;;
34.17901506;35.28984798;18.36955335;92.6291322;18.55966902;94.7393166;22.02952884;102.77991546;21.86927427;108.46945038;20.37920538;140.60994768;38.40933756;144.1693908;11.03964867;;;;;;
40.1494266;42.88997115;38.4793605;94.17915765;33.68964285;97.889418;74.1892446;100.3695759;52.0194663;110.82993615;73.63953945;121.4499204;58.35953205;146.1696921;116.3399571;148.51915785;19.8891504;;;;
10.43938406;84.61905914;89.85981214;141.0497242;92.21962036;150.52911986;82.96944642;159.40999214;61.71941748;167.98915378;102.04970566;182.28906262;17.40909576;193.03995312;1.64961272;;;;;;
14.60991138;46.81997959;33.06982597;65.73962576;9.58968233;91.43981519;64.77936391;107.16920282;18.57932539;108.78920934;8.60951868;;;;;;;;;;
30.16922132;30.92998188;21.1692054;54.80952092;16.52916188;110.97967104;9.5293702;148.45954312;128.34904628;167.85993056;2.06974544;;;;;;;;;;
34.85937182;42.3895303;26.56981938;43.09909526;9.48943476;47.25981676;26.3695068;50.12996716;48.63908348;53.36984874;51.54909708;104.50935144;11.37994702;113.58919182;37.60993262;115.82950366;102.1893132;130.59981584;1.84965248;;
16.48999779;47.60991123;36.48937719;54.64965282;12.26934954;54.85943652;29.2498416;59.1490137;7.04973129;69.61921827;76.63997943;82.47995805;4.20965958;;;;;;;;
3.91925608;22.71951552;23.10954584;62.05970928;35.27928984;72.13964888;35.08976104;80.36918888;46.23904208;126.25909896;1.71972448;;;;;;;;;;
39.10934411;41.58980189;116.43974689;124.65936138;67.66930723;128.24918457;89.62958712;158.35968165;81.17997015;162.89925646;52.57936004;163.43956401;20.54953192;;;;;;;;
3.16927226;12.41987852;26.51960094;47.92988438;9.69922926;55.7090072;66.71921256;73.79948044;81.5596614;118.79935816;87.12956518;125.15983536;5.64965898;127.1397582;1.8194155;131.37974402;1.21925762;;;;
30.25901088;103.9396428;51.94946736;120.6299556;44.83945368;121.60992816;96.04922544;144.3995028;43.20914472;155.94967584;54.97973712;171.82979856;28.6793388;214.8393744;25.36907688;;;;;;
6.10969005;54.96936615;26.70994305;71.87981445;21.02950755;75.63901365;16.20956385;82.02925575;20.2294881;82.89966105;96.46925985;118.3493457;148.44970575;168.7099257;4.619691;;;;;;
39.12981721;39.76913138;55.67917762;95.1391243;60.55930903;116.49979759;43.19908681;121.4696923;35.60910111;124.16957289;27.13943507;127.81994709;19.60929157;135.11969812;5.66905108;;;;;;
41.3491761;63.6691224;52.0292739;85.219071;40.6490874;106.4094876;32.8792014;138.799326;13.7391159;155.8491324;155.5994574;201.3199434;8.8994157;;;;;;;;
25.36920908;26.95903418;16.15922229;30.72961937;36.09902867;41.65941696;52.40923435;65.96974253;86.58947411;91.5499284;9.70993179;101.54982829;36.85994496;110.16987998;4.0495545;;;;;;
17.8495365;68.87977575;68.28992325;69.04973325;54.21944175;77.46962775;17.8095465;89.5196145;18.759309;200.8797675;14.07947925;227.179191;6.87927975;;;;;;;;
60.9694324;62.3491694;20.5894616;72.7893454;55.9595426;95.1699746;18.569168;130.1495452;20.5496136;130.1694692;120.8699422;130.8299498;8.2594942;;;;;;;;
13.55996928;46.97984112;12.33909792;73.8992644;70.15960504;82.96986448;29.78985384;93.82929792;26.44924952;96.77973704;57.69901264;106.02912168;75.15964616;116.08945728;98.54980296;118.94902248;5.34970816;;;;
18.18945522;29.0697696;21.84998256;85.34975694;63.08973972;89.75986338;26.61948984;118.9497642;134.01977898;140.61905352;2.51977716;164.6691252;1.13975736;;;;;;;;
19.51919433;42.53976786;23.83921986;42.93964128;15.1593804;45.87900933;46.84984629;59.37921345;11.57941911;65.35940997;25.67943336;84.15942897;4.49907333;;;;;;;;
56.43902784;92.52993984;84.97968128;119.86955136;55.89915552;143.3892928;13.32977568;151.1393936;51.799904;154.6192336;50.1892352;159.28917888;21.6595184;185.27960672;5.07957216;;;;;;
9.92906637;49.48931628;46.5593635;53.44956056;2.42952548;53.77925384;23.29930635;65.08989205;20.84917504;84.51922728;7.83904647;85.62997964;28.82951863;115.89994391;1.82999395;;;;;;
19.38992664;23.11929648;52.6196706;91.19977188;50.12976192;107.79916308;21.59918376;122.32912356;44.769417;123.76933548;132.02908068;161.5094796;2.29914552;;;;;;;;
38.6093523;51.27950718;30.48954984;61.42975767;14.39916942;75.85976682;4.39913826;77.44950516;72.97973397;85.47977292;36.02975811;86.54921517;78.41946441;134.61940077;2.30999526;;;;;;
61.61937528;70.14981936;101.10973992;104.14922052;10.67947128;106.55991168;31.25939148;129.18936708;9.25972044;;;;;;;;;;;;
68.24939165;111.72953605;100.7491493;111.81900955;61.82917095;132.579844;40.98979865;174.1591736;67.59921755;191.0796066;8.04963255;;;;;;;;;;
15.5392757;20.1197124;20.74919925;44.38926465;54.2790699;59.1797195;18.4092584;63.66966125;7.48920295;65.3393428;6.8199381;106.76912425;32.21918555;121.2194772;212.5497652;222.6394549;5.94979435;;;;
28.279125;47.89995;51.899925;67.5297525;24.049725;75.82995;9.87924;78.35961;65.809065;128.3094225;128.62962;147.84945;19.5998775;182.90958;8.009925;;;;;;
5.1990562;46.18907865;32.76983905;56.51925565;37.8999608;61.1798239;30.4590364;70.60985685;33.46917405;87.0092626;3.26989065;;;;;;;;;;
27.9291866;88.1990543;34.9597262;94.5999488;21.0398944;97.8396867;60.7891011;100.1294861;9.5998497;140.3491859;90.5395834;163.1496993;7.3697323;;;;;;;;
2.12907046;40.30966907;37.45926874;58.76992714;25.76933501;61.70912188;57.67945197;96.65920027;1.69906607;;;;;;;;;;;;
9.15906304;43.37944352;6.99937504;47.60945312;3.06923936;59.77917088;6.3698384;60.17933376;43.1391472;75.62979136;103.36912192;125.80902496;1.00984032;;;;;;;;
7.09926685;59.91996865;28.75946845;66.20957365;35.85973365;67.71907885;20.9194259;69.2096154;7.3099187;76.5694516;41.89975115;91.9899657;4.31986045;100.5797691;77.8992538;109.2095065;98.3694222;156.7090028;3.21967875;;
38.639762;42.059122;29.509872;50.139348;6.949054;55.019888;20.03904;105.949466;12.779858;144.2294;3.149986;;;;;;;;;;
22.09943232;35.01952272;12.83970744;49.85998164;12.53974176;90.62982684;13.76999316;95.4498636;94.74994368;110.6098938;119.89902708;154.859733;3.60939096;;;;;;;;
11.08932954;67.57986492;18.24925233;136.2095487;53.55954393;190.59945783;10.72950462;;;;;;;;;;;;;;
49.13;62.03;46.37;78.02;52.869;79.88;5.349;121.13;33.25;127.12;129.06;129.27;3.66;;;;;;;;
24.30973301;56.80967427;4.8693153;60.73997846;7.56984354;80.55978454;92.83962018;99.11994157;91.25933319;101.2299782;41.17907258;104.36964101;3.47922038;;;;;;;;
15.29936333;66.02919787;69.35917053;70.99927661;21.56918633;76.61922748;24.23933476;77.56965303;13.94985857;86.87984258;45.24921307;178.37944998;11.24985384;178.7098597;5.92946118;;;;;;
11.07956571;65.08983003;4.089873;71.84909331;5.56920999;74.24915049;58.18991502;85.0693584;25.86994302;121.1899197;7.22909991;156.71994324;2.10977595;;;;;;;;
11.60917775;47.78916;56.51994775;91.54955975;7.219633;92.3391455;36.5496385;113.049753;31.8298675;137.68956;61.36983775;139.8996115;2.00994425;;;;;;;;
19.66924092;28.57921334;10.7193269;59.71968178;5.85943272;77.41980182;23.65940676;86.38968664;3.6596491;;;;;;;;;;;;
32.34972402;57.18945906;35.87972814;59.6099763;26.8092738;75.1597542;63.05916348;94.25949102;40.30969374;149.88948246;94.06992042;196.37917776;39.8996226;202.55917932;4.27930686;;;;;;
13.23990684;67.2390558;21.25921626;68.09965974;77.8291821;78.29996544;78.96965724;96.23970936;80.13911904;141.6198249;5.10964848;;;;;;;;;;
6.9692336;24.2696128;55.0096592;78.2497488;24.3593968;84.9596064;84.1794832;90.6399408;20.839864;107.6490208;18.3199264;128.4499784;47.3590648;152.4093376;119.6990312;229.1696696;2.099948;;;;
22.39975458;31.49962368;3.0798789;75.1799937;77.54905452;87.81997644;29.66966646;129.16922256;11.77941366;148.42919784;1.75907508;;;;;;;;;;
24.21901056;36.809352;26.50970208;47.8994448;63.10999488;64.88998464;19.81980768;120.42904992;110.65901664;121.1398512;19.089096;123.63960192;222.68985984;227.9392368;15.85962912;;;;;;
59.0994732;61.6392968;21.7593832;75.6994972;17.5994132;77.0496192;6.5493372;83.8998692;9.0791968;90.5398788;51.8695948;92.0494248;5.3895276;92.929246;17.8196176;106.569962;1.6998584;;;;
40.6195054;78.72976316;11.74969912;125.41951444;7.55964436;128.51993564;56.58916688;152.4190988;5.73926844;;;;;;;;;;;;
21.99936852;135.70962637;44.73942631;136.29978525;132.76979776;140.76984001;34.74959162;142.41969296;14.29939016;142.89919705;12.23981542;144.20911051;2.06954364;;;;;;;;
36.91933935;63.59980797;9.43919178;113.19977067;157.72947081;159.93976356;18.0697641;206.54962236;5.90967711;;;;;;;;;;;;
27.00951144;54.9991266;18.94999728;55.07964222;22.13980746;55.17904422;59.0099973;61.71969582;18.4291308;95.46965688;8.10921516;99.19921992;36.40995858;126.21966558;3.4691298;;;;;;
8.9196074;52.4496648;47.71989959;55.78907879;14.71932995;57.43950282;27.10987105;76.34966383;21.02930942;79.25990824;14.95962536;96.16958524;107.64937707;146.45955796;3.30974789;;;;;;
18.71946587;34.25966789;86.14961859;150.29932652;118.75964037;178.84921509;7.78994041;182.28936705;5.64926915;183.12956564;24.26953802;204.42914548;1.68932491;;;;;;;;
24.43965986;26.82965186;40.06921171;107.6293064;29.55922189;109.53930834;2.589158;141.69963819;33.01973114;166.95986197;1.59930298;;;;;;;;;;
4.9593544;40.93919808;40.7796664;81.82984304;35.75986832;94.98972032;16.47932528;95.84980416;82.33915536;136.4491304;37.31951344;161.67990784;2.02932224;;;;;;;;
22.0991568;38.769486;17.1391416;72.2790768;3.2696916;77.7498876;66.4294176;87.469998;107.9797908;157.5199668;144.7690692;168.6795012;1.419432;;;;;;;;
30.6492956;36.9295892;36.649872;54.0793176;29.42961;83.7194568;7.7994644;97.9395676;11.3092728;116.4997428;5.7999312;;;;;;;;;;
11.63908004;41.82953656;30.029566;52.7291198;43.92910788;57.28901696;17.55905172;58.05949268;20.33915996;80.40928448;41.46978136;177.88995252;4.73977476;;;;;;;;
18.67987991;34.88975065;12.17980338;110.43957567;85.98937204;135.08988887;17.68928776;138.51962752;37.00931918;146.93916301;91.20914555;168.45940413;9.1194212;;;;;;;;
10.90909456;13.88992878;19.15979611;45.34940956;43.23906678;47.47971774;31.25982678;47.62945824;72.39953175;76.00927607;10.47983846;77.24912741;8.47930538;144.7391673;72.53928955;180.10986994;8.29961678;;;;
29.32981224;46.3196304;37.58955096;60.24925704;32.34932028;87.05967036;58.09997856;134.3695962;18.45938484;136.06937184;2.10958728;;;;;;;;;;
33.21940839;41.84972057;11.7695158;49.35903133;16.52927584;54.66930098;43.53921558;84.50971935;9.75930648;106.12946064;98.43931097;106.61902454;50.76977465;159.88957152;4.52996474;;;;;;
21.4995048;68.93915028;16.86922612;71.39951608;31.71925548;83.73927364;20.24985856;111.9691016;92.02965836;117.66936492;44.90941128;167.4995078;5.15928228;;;;;;;;
21.65958354;62.48925732;41.78976522;92.84917362;50.84914044;110.14966431;15.10953822;111.25952208;95.84945937;154.74928392;179.00944572;186.21905799;11.35942899;;;;;;;;
31.4191528;48.67982644;15.21902452;69.43990256;79.56969958;88.80975068;20.12950842;89.86930302;22.35983134;109.75949362;64.0795806;121.0193474;22.52963776;135.32975862;107.83998596;137.01987866;166.33978718;191.53965572;2.43985014;;
10.36937862;19.16980446;39.86985888;63.55995424;19.70965918;64.5692047;46.53964486;67.68924742;16.49930988;69.65912172;27.76976954;86.0591936;26.18990058;111.10984194;23.569025;116.74953748;10.73953636;121.96945628;133.4899957;177.41968116;2.87988676
43.87995926;49.56933503;26.93911105;55.81971791;27.12905063;56.38953665;23.03947524;57.46945086;25.22965483;105.77970187;22.33944019;139.19927725;14.77906165;;;;;;;;
37.79966088;92.09987696;14.0392552;100.44959108;71.5893718;106.92970172;119.36911192;120.80946468;17.46932288;126.38972404;2.9092566;;;;;;;;;;
17.0196117;57.18909336;4.26939408;76.49930694;46.48962402;88.28911077;15.79935651;94.49932023;94.20949713;98.8896405;6.75987396;142.08927264;3.37993698;;;;;;;;
11.08985346;26.69919858;16.04903094;53.6596164;64.12932342;72.98984016;117.55962522;133.08920874;2.33900892;;;;;;;;;;;;
23.77963766;33.02986804;29.10947082;49.5090447;6.7293365;51.7091156;28.7896411;52.87917588;86.05902618;101.17942316;61.62979648;154.94955326;65.80943456;180.5498365;2.69968068;;;;;;
58.51995184;88.72969976;48.05946296;94.23937712;24.7990468;103.86906544;39.53950824;126.0797336;121.99971304;138.28980248;42.5297904;151.12972016;45.2291424;152.24945136;41.49903784;154.01902656;5.83959816;;;;
25.97954806;64.22914899;5.0996817;92.98916678;15.11911481;93.73970473;40.54992519;103.38933636;1.99911499;107.52972121;1.23963023;;;;;;;;;;
54.2695496;65.3696624;71.8194984;83.9298024;58.1294592;108.3692352;70.7293712;136.2499128;17.1392776;156.989308;90.3196864;195.4994752;5.7194208;;;;;;;;
43.54918525;84.10945875;26.74903104;86.78910459;105.62962335;114.03908712;30.60942053;121.89918397;40.33993389;127.76930784;52.1997381;151.6292222;121.56916859;161.83993758;56.47906927;171.57934357;39.74906803;192.88904926;128.83938765;234.24965946;24.59997879
21.8291577;29.6298933;34.57929132;37.5199503;8.14908906;38.57989758;6.20982222;94.7898546;1.03910562;;;;;;;;;;;;
19.89937368;30.18983036;40.22966271;51.19967785;11.6792919;60.49952453;23.32985611;91.70968319;124.13928276;168.89999561;156.81950666;178.80906744;5.75940654;;;;;;;;
14.9991885;38.67954405;15.0790245;82.969563;14.48923605;104.14905585;1.89909885;;;;;;;;;;;;;;
15.3899491;38.59936122;2.30923632;47.20940042;17.15957006;50.5691012;18.32906732;60.52917074;58.22985382;64.59910056;1.83905676;64.95917478;32.39973622;74.44906476;29.87921668;185.68918412;70.8790727;200.23995198;1.19925546;;
41.13926007;61.10937924;27.91922595;91.32929643;11.00974137;107.96957232;22.5996225;128.89930623;84.68947767;129.87978216;64.47995151;130.04965185;58.59908271;207.32943351;3.36957888;;;;;;
58.46986872;95.39941701;34.98915;95.72931471;9.89993007;114.60946005;8.33941398;149.72956944;4.09972869;161.6698668;13.39984476;163.1993925;4.06973799;;;;;;;;
86.4296783;97.3591318;49.4395279;101.19993975;46.0396979;136.7991597;35.50922445;137.8491072;153.75931165;189.76951105;176.5791706;200.829958;157.82910815;211.029448;12.259387;;;;;;
30.60917508;50.75969116;25.6499236;74.71925584;22.18933056;89.8396312;18.53903392;92.48949096;59.18952008;115.92986684;167.96955808;341.29974052;5.50939192;;;;;;;;
43.12904288;73.68976384;15.14956432;76.1194016;14.79978368;83.46974944;90.39996416;92.77906704;105.68924256;157.0594344;9.48965776;;;;;;;;;;
20.18947656;90.26937528;24.30918882;117.11966712;108.18947664;120.46998156;110.26973724;201.83902656;68.5192056;208.21915596;12.67963626;;;;;;;;;;
15.9096334;29.1195106;58.0098906;83.52906212;25.66960074;88.4095439;100.56940522;100.70987224;18.6492384;122.17940946;13.54958822;;;;;;;;;;
30.13984972;41.84925452;23.67989768;70.82904243;56.71940744;74.84920548;19.29974955;78.9395854;57.00917565;171.09972176;198.54957308;275.95922189;5.02990142;;;;;;;;
18.75917427;42.66910152;19.16991534;44.68982766;43.81937639;46.50968043;46.47969933;53.99995858;42.91994339;121.25955832;13.57943956;128.66988687;12.69999396;;;;;;;;
72.86998522;77.6097237;78.50915596;106.88968776;72.1392589;119.94992334;16.98938694;207.39949586;3.75944716;212.92985626;2.11930598;;;;;;;;;;
21.00948709;61.02993219;51.4890501;64.15936545;21.43931046;70.33944764;20.94965089;83.14938079;9.55983022;90.08938272;5.39921978;99.76988261;109.6099457;119.90975026;5.31943818;;;;;;
23.76949302;38.19965058;31.93978788;74.61976158;18.6496947;98.93980278;37.1495124;111.54945438;31.3892397;114.31918134;12.3198894;134.0999478;3.17939076;;;;;;;;
50.37924393;85.59999024;19.26936105;115.47970197;40.33965282;148.41940218;139.67970852;149.67945603;1.36962375;150.14961051;26.07962838;177.46937094;1.34970195;;;;;;;;
65.8293417;76.299237;25.4697453;96.5190348;35.0796492;107.01992979;65.7193428;114.20985789;24.4297557;128.21971779;100.93999059;191.27908719;10.3498965;;;;;;;;
21.639891;38.18992008;27.52953138;45.18947745;19.43900439;62.66992212;26.67989142;98.88931572;111.97995393;152.47945869;70.51911945;168.51990324;97.4094264;201.7795182;13.43966871;;;;;;
24.2994407;32.4499254;22.9392169;48.6590945;6.949184;65.819828;42.6595007;66.9391994;14.8292033;74.3691011;74.4194432;82.8591482;6.7191897;;;;;;;;
22.37912704;26.27998528;42.86997824;64.45985728;8.58997792;68.36959456;30.43932224;73.20965792;96.35928832;103.26915456;7.41991776;;;;;;;;;;
29.8991721;31.59941904;31.04998554;68.95989807;56.01924069;93.02908125;15.32919465;97.0699149;102.65915205;120.86937618;121.82938635;141.24936315;18.74966793;164.14975143;3.28960821;;;;;;
59.9597778;69.8495785;37.54999495;71.71946535;58.19935745;76.22948515;13.85945405;80.089672;68.09910965;88.8191278;16.5493445;121.9795161;31.3691183;134.93935455;5.26931925;;;;;;
15.87924414;20.05918401;16.46977014;28.48992687;31.74963039;45.43999149;19.55920533;52.90916118;38.22966903;53.76936072;12.68941953;88.09958973;112.75995549;141.40932438;16.67940687;156.69902673;1.93987791;;;;
29.21912244;33.03973135;52.26956381;67.37928836;4.33974051;78.87905163;50.92980495;90.0094328;20.06942799;109.13943226;92.57913422;111.24990188;70.16962071;123.70906028;4.33974051;142.28997824;162.43927263;176.36996945;1.27985906;;
43.7994539;54.1098767;19.7497379;60.04987875;57.6796324;68.0396627;70.5299592;86.38947695;5.4092018;88.61983015;45.559528;101.52968595;61.86948185;112.97909695;1.0993022;;;;;;
37.8696296;70.6391576;20.029097;73.1292881;21.7697326;75.1194279;61.1796086;79.4995036;84.409039;127.7697256;116.8396735;166.8790178;9.4998233;;;;;;;;
35.58937764;39.70996212;41.83932546;44.43935901;22.3395672;63.31945083;28.57964772;67.30978695;14.1299736;71.20934391;40.69965231;72.68943891;26.45916495;115.94965557;9.96991992;;;;;;
72.76969425;78.3998235;12.6496275;86.15978775;63.63927075;87.83976975;33.2393595;105.7293885;28.539789;121.1597445;5.489799;;;;;;;;;;
31.21993314;46.0996965;58.96965294;65.31972381;11.57936472;66.36957822;8.54967069;74.37983751;143.28964386;155.9098728;33.80910786;175.70926791;3.20949783;;;;;;;;
69.09966602;73.24942394;18.11921034;91.84937454;59.30995532;93.0597206;10.8991113;95.63932686;26.85948804;100.10991144;31.55994842;130.7193734;136.44927758;146.60978794;5.10923952;;;;;;
24.76973028;25.77957774;40.0892461;60.58984874;28.90900612;90.90924518;65.7199937;175.5296678;13.8691711;176.47958366;182.58961028;213.55926458;48.03917284;257.28935538;7.81907608;;;;;;
4.86953418;8.64975177;10.77955008;16.87992231;20.02927311;36.56934459;3.49916793;46.06922175;44.97990516;73.02905988;56.77900773;101.04931233;125.33917869;148.71912186;2.32912431;;;;;;
64.31971699;72.03990818;90.93915047;97.30932493;8.13977758;102.36915986;20.15998532;123.87916191;92.74942272;143.67907664;93.92981942;164.29931748;6.77984155;;;;;;;;
4.0499393;44.81926185;15.88998565;53.4699561;49.0893282;88.05978445;98.64978805;115.5298474;13.2693781;137.3792002;27.48998395;138.46987495;1.41937125;;;;;;;;
10.51930944;75.93988016;103.36906928;117.06970192;10.34977184;124.7996192;43.84940432;126.13996352;96.37913376;127.86924704;63.58956464;137.39925472;11.53952688;155.8698776;5.45911072;;;;;;
27.9094702;46.87940655;28.64902525;60.4099704;41.71948805;87.60982705;6.98934415;99.86987325;37.73926465;100.95974385;100.7391748;105.21942125;148.8990795;177.61996435;6.4493991;;;;;;
42.90969858;46.7299028;44.61923254;59.99909542;19.54969948;66.31922068;18.43939382;69.1390603;40.72969612;72.1896771;6.42907586;104.85900974;28.6292463;110.44916598;12.83933298;121.61957386;2.43950298;;;;
22.269313;27.719692;31.079325;45.719492;12.009427;65.499492;100.549652;164.669489;4.289293;;;;;;;;;;;;
15.2092364;26.62906971;9.7092906;34.04903269;46.7197562;63.13917923;20.31902359;79.40968676;41.63975211;90.83944777;69.30924478;115.16926216;130.07967479;182.86922677;118.66976918;190.9990203;1.93987258;;;;
17.35970496;43.36902592;29.03990848;51.1690464;29.57920832;90.80956736;19.41975104;93.67955456;22.16978368;114.7697472;91.91989056;143.00962816;69.24947008;176.85961536;112.56991936;208.37990656;9.47938432;;;;
95.45974425;99.07994025;71.09917425;102.90945375;17.08927875;139.3396695;12.43944;144.71912925;10.4798295;;;;;;;;;;;;
22.81935619;55.86949202;29.99969235;66.03930277;62.51909899;99.2293672;89.33941365;112.92937663;37.70975821;113.70997832;52.04944124;135.69975781;11.76999424;;;;;;;;
32.52914433;37.36960695;45.57986055;46.11990393;18.61953993;52.5795003;26.59962744;62.79947253;21.64956192;65.61925623;5.82987789;72.79924257;110.70988929;146.96951778;3.60992097;;;;;;
71.30950178;83.74953532;71.93933923;86.21929162;79.85942118;88.48968205;55.34932161;103.7198459;3.78993527;124.33983133;3.94962634;134.66916551;27.12962824;160.73947659;2.85956121;;;;;;
47.04994386;50.4299169;25.14903699;63.49934575;32.63911318;65.34914187;31.50945907;86.57984723;11.35946613;121.62908894;54.62991295;133.98936269;117.32921189;164.37915575;62.93901334;218.6894495;7.83965969;;;;
33.62971976;52.309348;17.5895174;80.54940803;15.76967119;108.27935209;7.94922401;111.86913101;1.84979431;;;;;;;;;;;;
43.08943798;46.25949206;36.76924222;68.3891378;30.08962764;75.23999902;18.4090138;86.92957344;28.98946754;94.95924874;106.879807;114.24938624;24.65951616;136.3899838;105.33958286;146.12913864;14.8397161;;;;
20.30998704;28.3097484;65.97967404;68.1597132;6.05985396;69.96963192;21.45904728;109.72929924;39.3091722;131.749977;32.64998112;199.75985592;2.6493876;;;;;;;;
74.86978939;76.02933699;32.28940222;78.7992563;21.24970938;125.92986819;131.40973021;140.24928144;24.67937129;145.59919416;49.34974609;197.74984747;13.26982275;;;;;;;;
