17.849715;44.9992062;40.1098282;52.7993076;15.1690214;63.1098208;3.9294268;79.7595968;21.499322;81.7591632;94.0891588;94.99932;29.9496808;121.9197772;32.7498704;135.4297958;2.2893442;;;;;;;;
59.64950888;81.39999296;36.12993748;82.68959868;39.63914344;96.22995928;30.85963556;122.88913624;5.4890654;123.35962756;91.79974908;129.7497188;29.73984624;160.43953796;1.53933572;;;;;;;;;;
28.38911025;61.26998661;26.98920783;69.88918779;49.6599048;87.37905777;40.789236;87.78992022;18.53930178;94.88942535;43.65933297;104.3590623;29.62961784;112.2892026;40.05958389;123.27952563;8.9696718;;;;;;;;
36.34953386;52.60991449;31.20945624;61.15918678;41.759411;76.88988747;7.49983151;90.41953987;30.29987477;93.36948021;8.97976123;114.1390837;81.40902943;130.43914073;56.95943984;135.81926057;14.36980017;143.92911673;6.69936014;;;;;;
18.68959239;33.9093027;18.0090078;88.45900707;15.54950901;112.77916272;17.5293006;119.49906108;63.86901612;120.71931627;119.88982257;134.80971588;138.41951256;153.64921677;10.41964014;;;;;;;;;;
13.13977392;81.28907136;42.14974176;88.03966248;76.31970696;109.36970352;2.49907896;110.45988576;24.5291004;129.28985496;69.079626;130.10997384;76.60962792;137.15942184;1.439676;;;;;;;;;;
12.80948706;16.30978869;5.2699152;20.26921172;4.01930843;55.41994534;18.25905846;57.44906231;53.91981607;60.99926844;52.19910891;74.72999257;53.98968237;76.44970164;2.50919826;;;;;;;;;;
18.65951685;24.23909295;9.73978635;28.0796712;50.6596743;56.2192734;20.11983555;56.95942125;25.31984865;66.94991895;33.3695808;69.5099715;25.0092063;70.299063;10.8095547;153.4593186;5.2899096;;;;;;;;
30.98979572;84.11926791;76.00988133;100.29936828;25.76996068;101.59936899;22.09902046;120.50937169;73.86998695;147.02998114;55.70964141;159.69978211;34.01916427;159.90901182;11.8894039;165.77934302;10.39901407;;;;;;;;
9.3392836;21.1593924;15.93917712;31.73958776;30.66938872;34.93920336;4.31973064;35.43936168;19.12980784;53.32925608;9.0797204;82.09984016;48.56926632;97.63968928;4.05916912;;;;;;;;;;
27.57911693;52.11930628;17.54925733;85.22983084;17.22958053;87.06997042;88.96905041;244.16913984;4.30964286;;;;;;;;;;;;;;;;
4.1994494;29.90946732;5.27902248;34.00904872;24.98996964;62.60924656;31.93978376;72.6190162;32.95943604;72.65996208;15.3397248;75.7398912;21.53953024;78.37940244;93.26972124;123.97913124;1.27930908;;;;;;;;
12.1293252;24.35959485;12.5890722;36.97965;8.4293613;47.3899212;6.52940685;54.669915;15.4794816;54.909783;3.6599859;57.28947345;4.7993589;81.0294093;47.2499982;101.05938675;33.7394331;121.5491112;1.89995445;;;;;;
14.86958343;41.26915377;13.75937706;73.18983126;76.44962858;93.89971864;8.1295435;113.96921744;1.60994886;;;;;;;;;;;;;;;;
28.18965224;70.72936488;40.57975312;71.92911584;62.509922;81.39925664;21.43967952;90.60966784;47.28976744;91.2699804;18.44979224;99.85903848;64.80952792;109.41908568;20.51963736;155.23938296;7.88978608;;;;;;;;
24.66920844;43.79912724;6.6794967;52.10906013;8.96989512;106.53947001;2.32933719;;;;;;;;;;;;;;;;;;
9.9993439;13.6792929;31.4799303;42.4295144;13.2894762;43.9996921;51.6095489;52.5498701;18.2291382;122.1296713;4.6391163;;;;;;;;;;;;;;
24.62976441;64.20936438;48.53913885;65.64914793;22.03915041;71.21996442;5.16927132;81.90923634;31.35938247;110.95998318;12.07923597;116.31956499;20.16992277;136.60905456;1.93997133;;;;;;;;;;
20.95987608;44.34949194;27.02973156;74.599902;20.20988242;110.54966468;107.98910044;115.6098749;53.27950966;132.24954782;16.31910306;;;;;;;;;;;;;;
5.3393175;47.48956375;57.7097725;67.2098825;43.05910875;90.85928375;19.659395;93.89947875;40.76997375;97.43904875;26.2890975;121.8494975;18.56975875;168.74979875;5.08963;178.04916;2.34906;;;;;;;;
35.74976319;43.16905447;3.02981015;44.96996963;9.00956725;83.50995337;29.4595379;96.46975415;34.50988701;103.21919284;2.37992336;;;;;;;;;;;;;;
39.58924653;53.87963961;34.12931298;69.13958151;35.95990875;70.34902896;47.64924324;76.49979093;20.52974832;93.99945033;47.60942604;105.75946035;125.65910148;128.98981026;8.8195098;;;;;;;;;;
16.61950411;46.93977504;24.22981912;63.42929085;80.32976967;81.31968057;17.39943391;89.50994338;55.45900824;91.25978588;16.20954101;111.7799389;130.58924591;131.57915681;6.1694447;;;;;;;;;;
2.87970491;28.4193177;11.58939577;37.82979971;30.15986423;46.33969054;22.41935262;47.50966385;7.65999518;47.58918625;12.38958992;63.24913487;5.99996508;82.14962129;1.7693734;;;;;;;;;;
13.44929186;36.95910906;15.32927894;36.99902386;13.00923119;43.49914904;7.82928802;45.97985386;39.35998428;61.57955557;26.83970939;68.15951035;6.05906664;;;;;;;;;;;;
14.24983514;35.82946724;7.56907216;38.0198323;26.02915384;65.34904806;13.53998538;66.64910998;5.1095225;78.13930448;3.18933902;81.1093079;67.17950334;120.82998808;82.31964162;125.21969102;1.09966894;;;;;;;;
6.90986968;52.59931516;53.139429;68.62933588;36.59919004;69.33985464;12.01902772;70.95919964;3.15996492;72.61940196;7.77983164;83.34992932;1.6093798;;;;;;;;;;;;
22.5495072;61.4591021;57.0992532;69.6297305;52.9792505;79.3593592;18.0697352;92.0999497;26.4197527;116.5791286;85.0492643;117.5295935;1.0793079;;;;;;;;;;;;
21.34971132;35.57986873;24.72998283;41.46923851;45.10907191;50.50915261;37.82940511;53.67958673;23.42918991;64.42902914;36.90950186;65.54981937;94.67942596;98.87915723;16.93914817;100.61951473;12.50968971;;;;;;;;
7.05954006;33.38958255;41.14992222;69.56947755;33.999189;115.03918011;35.54947272;118.45991484;5.83933593;126.83977326;4.06999038;;;;;;;;;;;;;;
65.64946702;78.17901522;17.2492432;78.7592893;11.45941946;84.32952302;29.34954756;110.6693956;21.38965774;111.98991658;17.83945348;146.23999798;4.52991358;;;;;;;;;;;;
25.53942632;36.02940417;34.59945193;36.54965914;25.85996729;48.9199443;15.75943174;63.3992093;32.40958792;68.04954979;60.15984822;68.55981906;42.89956577;92.63933604;10.47999215;148.11988524;5.31938239;;;;;;;;
19.21911693;30.05967048;21.27927192;31.23918668;11.29936536;34.62979596;10.13984096;45.06951392;1.5093809;74.8393033;76.17975349;131.67998906;40.10954834;133.54922236;55.95904738;154.53961277;1.3194588;;;;;;;;
34.1794986;53.029574;10.609911;70.2092378;26.50979175;70.2192283;7.53983035;84.539611;77.52927715;95.3393415;113.56900685;132.6698438;98.82902315;133.4590933;149.22909755;169.0892125;3.22992865;;;;;;;;
11.19906498;72.49910582;71.21975064;80.17920082;35.44933656;85.01914714;14.3097512;93.10950786;19.54906246;95.14993568;42.11962294;112.079838;75.68907044;182.81995432;106.88908476;185.07938872;11.0395172;;;;;;;;
51.58987248;72.4492036;3.3597312;76.01991792;46.27929736;89.79981544;1.8598512;98.70910264;3.5697144;106.40948656;87.44900352;119.51943768;1.6898648;122.35921048;5.7295416;132.4494032;146.00931832;160.47916064;1.349892;;;;;;
13.339662;71.5193808;71.3594448;87.709902;65.0999496;91.2294936;1.479408;96.7292928;87.0391704;109.6791108;71.1995088;112.2490824;22.2291048;124.0393644;4.9690116;139.089342;1.009596;;;;;;;;
28.87925257;35.39989271;8.81987715;61.45957034;62.45945489;92.98926315;36.50921736;104.24965453;23.36944099;104.48942784;6.08984411;;;;;;;;;;;;;;
9.82974025;64.01961555;18.2197156;81.7890302;7.15988495;100.6497507;81.91982715;110.46950645;7.46940445;128.20996605;24.37915365;133.92908765;14.7191499;149.7395434;8.47983585;156.0896854;4.79954915;;;;;;;;
7.9792508;23.64995976;27.29933032;28.8592064;42.3295008;60.87913544;35.6792924;80.55995504;50.62952048;82.87928392;16.94978736;86.07997776;67.68922864;93.79941576;40.93950232;99.18953208;56.059608;159.31920752;6.85905792;;;;;;
34.61912108;36.35951844;36.10974844;42.87951452;3.28997044;46.44922736;30.40999704;49.9090414;19.18932956;61.91998116;33.85982028;98.96986388;60.169593;101.68935964;29.61972476;118.18916584;2.64956016;;;;;;;;
33.8592443;47.9790742;5.4798435;78.0193966;64.939639;121.44990125;91.8597445;124.189823;108.099645;124.99932265;120.48968095;151.90944665;63.12999305;161.0594877;100.14938025;166.85973735;162.49981815;169.7493816;1.70983095;;;;;;
33.93996348;38.14971088;31.54910694;40.25958428;16.84998894;59.72941602;37.83972948;79.50922916;13.7691738;79.63922136;90.2395853;121.00973898;59.38943642;131.51910838;1.6399016;;;;;;;;;;
38.3092338;43.3391332;17.2796544;47.949041;20.8195836;68.94962098;41.9791604;71.63956718;5.6398872;74.56950858;65.03969918;89.32921338;74.99949998;91.74916498;82.65934678;97.45905078;59.44981098;112.56974856;4.649907;;;;;;
17.22915396;62.50921918;63.30902324;82.89974062;56.26915388;90.82905584;45.48922942;108.14984364;47.7193182;133.13998544;106.05919766;147.22968436;6.74903152;;;;;;;;;;;;
11.01949466;32.17900318;25.18912964;46.60948417;49.56973659;49.85956549;23.60906243;53.43945211;17.0499346;58.94919944;32.48981969;68.7294257;45.46915736;86.2890594;54.60976122;96.96975407;35.0293205;110.72963095;10.60973656;;;;;;
13.99944679;61.03964631;77.8890547;83.00908988;80.80927577;83.26934679;32.08977596;103.55949007;62.95941211;104.26901176;23.26973855;111.36917651;23.48942309;121.78934861;35.46915751;122.01991842;9.31977026;;;;;;;;
33.36962475;52.18983385;27.3697732;61.46931175;26.7794604;68.5999314;9.9794772;79.00918025;7.9791943;83.95903285;84.2691465;112.8993173;44.3293004;125.82936135;2.7999972;;;;;;;;;;
39.36972468;59.25907657;63.02966437;71.37982058;26.44997516;72.81922751;13.41950203;79.20927657;58.43912335;84.1698938;28.01905839;110.61986896;15.92923719;110.82934606;109.09966372;127.69923518;5.00949522;;;;;;;;
21.7094852;66.889927;46.5490311;68.869333;33.859839;81.9094198;33.1790433;86.3690815;19.5991185;105.4293617;20.6797942;139.3191917;10.6598011;;;;;;;;;;;;
14.76995864;49.8590976;3.80934692;55.70995084;29.75964888;91.77989176;72.75912544;100.54918016;3.39984712;;;;;;;;;;;;;;;;
5.78947248;16.54903962;11.98963068;27.14911716;36.56996847;40.7495928;7.36941633;58.35923826;4.85944875;60.40967643;4.69995915;62.99938881;42.16905024;63.94934874;28.2794997;70.33989765;99.32912607;117.43917015;3.09908229;;;;;;
19.359534;23.8199068;35.3598248;35.8694962;17.9691584;66.3490428;14.7196292;76.89954;52.5998838;101.2191442;29.4193104;106.6699352;7.5692686;117.5396004;6.8391718;;;;;;;;;;
18.69959625;36.53926875;12.14979375;37.069605;13.259405;43.3597325;35.2099325;60.52924375;6.699615;68.39939375;40.96972375;70.71949;6.4499275;;;;;;;;;;;;
29.22911068;37.8392518;73.5599452;86.56909296;27.93998788;97.17987272;54.03922832;99.07958004;16.76958892;110.4298566;25.52962804;115.84916896;14.29926988;117.769862;88.4198336;140.179613;39.60904752;229.1890454;3.89934664;;;;;;
8.8993782;20.549691;11.8199388;34.6695588;14.0599998;77.119962;77.9191998;113.2692582;8.1290766;118.6493958;44.4799284;140.2797042;69.9896832;156.9798828;2.689071;;;;;;;;;;
36.359784;40.78996256;46.829234;51.31951952;17.5591152;57.08978768;48.59992592;69.19986208;30.55995504;75.82936416;48.89947536;88.60948336;31.50984208;106.04937;8.59923672;110.0794924;2.7393008;;;;;;;;
2.149092;2.7997893;76.40917515;91.36924335;63.5693454;93.1293099;12.49955685;96.2096751;100.0899801;105.08960385;41.64960195;110.7797229;0.99992475;;;;;;;;;;;;
2.3598584;38.83966948;32.47905114;42.87942708;31.86908774;79.18924836;74.70951716;88.9596621;8.4294942;128.64928058;108.90946504;143.89936552;2.1798692;;;;;;;;;;;;
34.35959604;44.12975226;25.11998214;47.69994306;19.04966052;48.36910452;13.31940456;55.25917386;9.79907676;68.50976748;32.959443;71.53944336;57.83908548;74.8892397;7.86937866;78.07947444;56.5994913;99.23933712;3.60908394;;;;;;
14.57958955;21.4294958;24.40957865;43.899181;32.999112;43.95995835;24.6995165;54.01910795;23.76992195;58.9898981;11.5496892;74.2998122;34.6490676;93.4197687;14.56962605;103.00963745;0.99933905;;;;;;;;
11.17923261;45.05950855;7.47978853;61.91974492;16.8092991;68.20999838;44.00980128;82.18978207;73.04903903;87.55916959;10.34925474;113.02980213;87.67902199;149.34907441;5.08973192;;;;;;;;;;
14.51978804;28.84963118;24.96975667;30.04928318;58.88991697;68.39915849;50.99920594;91.88934436;22.26953996;91.99931246;48.47993674;106.6590599;139.2096175;147.81912002;138.1999104;158.51901615;134.37901878;187.99946434;9.72917772;;;;;;
43.92950275;57.219778;34.229902;60.79949925;18.95908;67.6094335;21.14973;86.52967925;74.7190885;91.9694615;68.40902075;92.13973475;21.35983325;95.46952275;62.0690805;121.899715;14.88944975;;;;;;;;
8.53965732;30.01909704;10.0992206;38.6296436;5.17990672;45.2692696;51.11912956;52.95925448;37.35962792;74.50958344;13.429018;83.03925636;4.77953228;92.17997456;1.87906408;;;;;;;;;;
22.6398564;40.04998583;16.43984987;55.40975084;26.03982778;59.00936822;26.88932151;94.10913148;10.25980794;97.15972236;16.73931887;119.66980886;5.23970927;;;;;;;;;;;;
38.7795768;42.86904855;41.09944075;50.9391392;27.1692719;62.1999166;11.25977875;70.81926475;21.3391532;79.0790989;29.8296755;83.3193668;74.519263;95.62972535;62.7491741;122.75905125;6.97956485;;;;;;;;
9.02917741;65.07914215;6.67958104;74.91938311;4.70914444;78.23927023;34.97923033;108.84970426;114.66945842;119.00939479;79.88926209;139.91990683;3.13976135;;;;;;;;;;;;
17.7198128;23.0195696;46.9194344;47.1692344;30.8992608;55.7993248;13.8698952;79.1995896;42.3091256;90.9991424;148.2592976;165.4695184;7.309148;;;;;;;;;;;;
38.1292436;63.6592068;13.1692526;87.9294416;77.5990698;94.749144;18.1592544;102.729753;17.089184;108.0890888;25.109721;148.7597496;155.799056;172.159554;8.2091968;190.8398688;5.3593358;;;;;;;;
22.33976343;76.0192602;48.84970917;85.05914571;30.71904576;97.94988873;24.16989369;111.73973064;22.16912424;118.08930471;70.32929142;122.28942372;106.17948756;124.10957508;101.23993206;141.77921331;1.58963877;;;;;;;;
63.39953108;79.59927017;28.94961657;90.28976613;47.00995518;96.07929188;7.25951864;102.51982868;5.56987164;110.49993207;130.5898349;180.14916923;62.31915091;188.34992064;3.3892331;;;;;;;;;;
27.18979024;49.89904176;19.07948592;59.1596872;60.66950992;70.90974272;59.96951936;74.29985392;29.96978128;77.81977792;65.05917968;84.17960656;24.8691368;93.01985824;41.8296784;130.16928592;13.36971984;;;;;;;;
6.7097184;33.39981997;24.75906059;45.37946303;45.47931003;51.42919276;4.35932002;59.99906077;38.97927033;81.86954765;50.82911229;100.66973928;3.29994335;114.43963905;1.39985494;;;;;;;;;;
13.01979116;21.57947744;16.68994016;39.90925016;16.93961016;53.5991556;13.10967236;79.26922632;10.03973004;79.8993934;72.3693462;126.06936848;106.88971908;143.72902692;5.72942716;;;;;;;;;;
14.55923877;30.579498;17.11952223;82.35978195;57.66933564;88.32977937;34.56982269;92.10924543;29.79902127;106.61951703;34.59980259;108.97993449;2.12957223;127.33962525;1.3291089;;;;;;;;;;
14.5898067;34.16971275;33.82995285;45.71956245;4.3095861;59.99941275;31.49931915;84.4690797;3.23964045;89.63998695;58.45956525;117.4098948;53.24991345;120.03955695;2.07929085;;;;;;;;;;
13.10932266;25.1695804;18.48927061;65.30927732;74.90941799;79.86954053;49.84953069;85.37912578;12.51997155;98.54927825;14.5393218;100.2395492;100.2694655;217.71986209;2.85999828;;;;;;;;;;
16.21998462;38.04949246;8.31931772;54.72989354;3.88917662;57.41979964;45.4996871;66.38946804;88.3094681;88.49940232;23.2793722;103.84926944;53.03937954;114.51939604;1.46975276;;;;;;;;;;
22.259328;31.29919884;44.06949456;57.72916968;14.74978596;84.16907772;34.9391952;85.88920704;6.21969348;86.379111;18.52989684;94.87939188;27.7794426;101.78972076;16.05950892;120.73996116;6.14913936;;;;;;;;
37.73941686;39.62921496;18.87913262;56.72965572;11.99947392;57.2990752;17.99921088;67.74901388;48.32923036;99.78927584;15.6491155;102.52923508;55.00949304;143.75957032;7.12964774;;;;;;;;;;
20.78951308;48.91938268;14.4098106;52.97992036;18.17945304;54.33943076;39.81965976;58.87979564;61.50984848;80.32907112;79.71929072;85.169328;79.02953912;112.7693884;19.34903184;116.88990448;10.91906772;;;;;;;;
17.53933252;24.06984998;9.41941926;36.56909846;17.40938192;37.80962688;10.66994388;54.679214;10.60996668;64.64942388;117.64927628;185.8593466;2.69997362;;;;;;;;;;;;
19.8295528;32.659562;39.30987464;61.88949688;13.78915064;68.87909088;27.6698376;85.41930592;34.98975832;102.55948184;6.55977128;;;;;;;;;;;;;;
14.479344;29.3994504;21.1695588;30.619026;24.8193108;44.8799832;47.1695544;49.999608;28.8799092;55.5799392;10.0398096;58.1796396;36.3997944;61.0994412;4.1094612;77.7796056;97.7495328;114.239232;3.0793536;;;;;;
26.85933392;51.32975584;29.97985022;56.77946134;10.8695496;58.52933938;26.0092794;71.44937178;12.41935626;74.3499091;6.01906286;78.39911494;39.60915634;92.669878;4.81962996;;;;;;;;;;
40.40906496;41.43973504;21.66906368;52.99903488;30.98908032;71.54909696;28.02902784;74.92901504;45.65938432;106.76982272;18.3291328;109.7498688;3.099008;;;;;;;;;;;;
51.9894166;65.97949582;21.42927212;73.40969574;56.37998928;74.14911854;38.6098608;90.7091916;38.769736;92.41985624;14.52965802;100.71937756;119.67957706;124.97943994;11.03938256;;;;;;;;;;
26.56973574;63.79984809;53.52905997;64.53916947;17.84933046;94.65904278;42.90953535;96.8291802;35.57909412;99.65992419;18.11935215;119.22902379;11.57904819;138.74930028;12.39907716;161.04950487;2.22992082;;;;;;;;
35.0593784;48.55955776;43.13934096;58.57922992;25.00978784;74.56961744;35.44931488;80.54930832;31.3594696;84.4596432;41.47986704;106.16943152;9.72946368;129.98946432;5.709428;;;;;;;;;;
25.70943068;30.8297868;14.83976288;52.26909764;32.69970856;85.63962568;15.97905956;87.48961224;11.17966016;96.06972232;61.38945164;107.38992564;93.48911068;118.34930184;9.75927716;;;;;;;;;;
24.15951074;39.92983069;47.29997008;59.76936275;30.97916256;64.5499127;4.14913771;64.6698011;44.20984657;82.33935312;23.43918127;83.36939429;25.22951471;105.74956136;14.18979121;146.85929372;1.53956687;;;;;;;;
16.70991894;56.129188;31.33946246;74.73970916;36.0495203;77.54916478;34.12994202;134.68907766;7.89903466;;;;;;;;;;;;;;;;
14.14918296;39.6091503;20.13958782;46.41991308;45.74988774;51.21960426;25.16925798;93.01903056;77.44915494;100.10955132;79.47914256;110.70949158;73.18906812;140.52910374;30.77935128;178.46966196;29.83952376;188.86949064;9.0199548;;;;;;
8.17946358;11.95929147;10.80964797;21.76924944;38.87994348;46.55956206;6.73990998;78.41968236;57.68911083;81.39975825;22.18911924;86.04931644;55.74971223;96.73900161;5.34934119;;;;;;;;;;
22.24908279;69.39901408;55.8497588;73.95901315;74.17957778;103.10947339;66.99974996;105.14944671;33.94998651;109.57970188;12.65901252;110.14957701;113.99997675;121.6398964;10.179906;;;;;;;;;;
7.30919748;44.14926743;9.60902271;53.68950473;6.19965891;55.26957538;9.38970691;90.43985458;32.3291427;143.72960642;5.06918565;;;;;;;;;;;;;;
21.3994554;67.629696;41.999397;68.3295198;14.6992905;69.5796324;27.6390525;97.4190618;15.1598583;107.8496265;87.9694467;109.6899039;14.1190947;154.0290252;1.9599054;;;;;;;;;;
37.40903648;66.85938304;22.33902656;68.80963136;67.25961312;116.46994752;143.69956608;179.829064;8.68928448;;;;;;;;;;;;;;;;
22.63921759;37.90994;26.19975906;53.53980921;46.74993943;71.6996681;37.03900901;72.05981253;81.73981642;86.08948322;63.3794339;116.17999928;21.65954493;119.45920909;56.00994109;124.38949655;86.46958025;181.0997739;13.11983213;;;;;;
39.6891453;45.37996734;16.62964716;46.80915556;50.26992536;55.16985678;38.92917222;59.70974846;11.12931706;61.69944176;7.779252;69.96938504;58.2795629;89.71970906;59.45941612;102.70906522;28.4790437;106.43911682;77.1093421;111.91950012;8.71974362;113.16916714;6.15957184;;
