19.96959843;24.76905144;7.40934903;32.1993675;20.27911173;34.17925419;11.91925734;38.2698219;11.19938931;43.33984944;47.21974842;58.90936686;2.28939999;59.03916276;35.32944555;60.22929132;63.6099753;68.81978304;31.15900344;76.8092199;37.37922234;91.45918329;2.82955062;91.91945952;1.78918656;;;;;;;;;;;;
13.99965876;14.11962156;10.52973477;36.41970639;4.87948689;52.23980064;38.72998998;52.35976344;56.80938363;76.13938947;18.39929445;76.55925927;15.58916586;77.49996756;24.38943693;83.74902975;9.61901718;91.37966352;17.43959205;96.33912561;54.98994783;110.56971276;4.69954269;;;;;;;;;;;;;;
8.60956125;15.15981527;36.68920855;42.28916665;8.90902425;51.13929651;5.8395285;60.53944008;14.53992686;63.56900743;17.58945841;67.96911711;4.42905777;68.72975313;25.45934605;71.99988909;7.22903682;77.67970399;24.65977984;88.83969179;1.77980843;;;;;;;;;;;;;;;;
9.76936061;16.69910439;7.20941058;28.60991364;6.17963747;29.75954395;21.51936145;37.92980975;31.23978037;39.15934486;14.39984377;44.63981533;42.0698772;55.14929415;48.34939567;61.43979953;4.96907975;75.05957269;1.20955891;;;;;;;;;;;;;;;;;;
7.5996312;30.5193917;7.2290393;33.3892314;31.1596866;36.489817;21.3794567;37.4797269;6.0693164;51.5891894;36.0592911;56.1291899;2.3094568;58.6793816;31.5192906;61.3993863;19.8691199;65.9793428;38.7792958;74.1893019;16.8794122;78.5395114;7.5696642;82.359305;42.3693424;116.4197972;1.2596129;;;;;;;;;;
16.3197121;17.73981687;4.72901884;22.25996738;26.28942722;26.54926342;14.34995383;27.65956349;2.49942437;28.93975646;14.87961993;32.5494809;25.08918385;35.55958334;4.60909444;37.62927861;3.90953544;61.63914286;1.85982757;67.11968794;41.12907235;70.55951948;13.10973566;110.56929743;1.299181;;;;;;;;;;;;
32.84939253;33.50978694;20.3696315;43.1796345;25.4794706;47.33922282;33.91917171;52.45902262;8.40981901;52.78971786;14.99981813;62.28923745;35.78979117;62.35995842;21.57985655;62.61993269;30.21976773;63.12992053;22.51915056;68.4698518;8.27933384;70.01973672;7.89983117;72.50991172;7.25935816;72.78980739;2.86967767;;;;;;;;;;
21.78967698;28.35931349;14.8497936;41.10937821;8.28913882;42.42969252;4.08968106;48.78975533;5.49981267;51.36950778;2.46997575;52.62994389;9.22922656;55.76955751;37.87994729;73.06936746;38.15937889;76.77981992;17.58922125;82.47922659;69.39983177;89.77937714;1.83925871;;;;;;;;;;;;;;
3.24925194;16.81919064;13.13974488;28.68916989;27.28955313;29.62984716;16.58922528;34.18950516;26.40934089;34.41947052;9.61988715;37.61916096;8.60982378;55.29973047;37.13940564;57.29904138;24.54979341;59.28943122;20.4292503;65.93959329;41.49982641;72.60957996;6.71954817;80.44921803;29.61993486;80.45913033;95.59917735;127.8091962;1.70987175;;;;;;;;
3.0497244;11.039523;12.6592522;23.2993352;24.5995124;48.0396502;16.6896018;50.119734;11.8593736;52.0490292;20.7099654;56.6795374;28.65982;59.4895978;41.8792868;64.749224;5.0499202;73.0495872;38.5399684;79.3896986;58.6497752;90.3493336;1.4499672;;;;;;;;;;;;;;
18.56984584;39.04963608;41.02939568;43.19965104;33.62998184;57.39906536;4.51903816;60.42904504;11.4397192;61.64981368;4.24975096;61.95999264;43.7890908;62.79976976;35.929894;65.22933872;62.5793532;75.97988216;15.20974;77.06999664;60.8190128;80.37923712;85.14961;99.68912408;1.35940168;;;;;;;;;;;;
31.24921436;35.54956496;5.74978352;40.26946196;21.93927996;48.66938024;45.66962348;50.71916408;21.02926384;51.3295042;40.01973196;53.16951484;30.78971116;53.21946084;55.6198656;56.88949292;2.32948144;58.50974116;66.13949212;68.70971328;2.29951384;73.50952388;59.86927128;76.09972344;2.13968664;;;;;;;;;;;;
23.4396096;37.0797944;23.9094792;39.57978;30.0896112;47.0597848;15.5894952;47.1595448;23.089452;57.1894152;5.0598272;59.9797024;2.5598416;75.149208;29.8990696;75.8195952;71.4999872;77.7399752;30.5195768;94.8797408;29.5399336;98.8092872;1.1791632;;;;;;;;;;;;;;
14.91940728;25.1099487;29.32933734;36.41914656;21.06902664;46.37937636;19.72903176;50.97962664;29.92954338;52.74933714;14.76985428;59.75938476;6.52948398;60.91991604;17.83967886;64.07947242;10.1297232;70.70965542;3.90931542;83.7795906;3.4596594;;;;;;;;;;;;;;;;
18.66940812;23.4592038;11.3397813;30.20909742;18.48949092;45.2891574;11.1198825;46.41963714;6.73989822;52.85967336;8.56905642;56.0991825;5.15962548;65.9496492;3.49938954;74.74959936;54.22904316;74.98948896;4.04913654;77.8691637;41.41993806;91.76976648;32.14920456;105.64937892;1.0695078;;;;;;;;;;;;
7.80915532;8.1799253;12.67913406;21.67955034;7.64925452;29.29982284;36.74920136;39.93922232;32.529819;42.23979508;3.65972956;44.66928786;4.72906616;49.3793658;2.62936878;57.1395515;20.67917096;78.77912664;1.2692126;;;;;;;;;;;;;;;;;;
3.90942112;16.15980584;2.52974288;22.54905384;15.149506;38.50919568;9.0198212;39.0492868;39.22998272;39.52947872;12.75952792;40.90915696;2.49979328;43.44988136;13.17982064;57.34949072;21.389006;57.61903712;6.4191976;58.32984096;11.60946328;61.88985008;4.32971384;63.00996512;1.46952704;;;;;;;;;;;;
16.57982628;30.98919534;24.08988678;33.65999169;13.37984421;34.77904044;31.16923785;36.97933896;7.5299547;43.3196205;6.69937185;43.53945141;12.15933504;44.36903955;10.74983097;44.72912457;4.83926415;72.32934294;51.23950152;72.49943835;35.23959117;87.38925234;62.98901604;98.27933742;1.57959948;;;;;;;;;;;;
5.25946584;11.22977824;8.46925754;25.90995776;29.47916626;30.00930604;9.13917052;33.59948052;41.74925646;42.28938004;4.76926126;45.71981372;53.81967066;61.08987382;13.03984118;78.26999686;66.00989046;85.14983344;24.01902604;93.97950616;2.16947974;;;;;;;;;;;;;;;;
12.3899853;14.80919594;17.55920474;26.74981386;11.61978356;33.2990196;32.69919884;34.4199471;8.3895196;34.81949548;11.159456;39.68980092;27.16928984;42.08908396;16.34959942;46.19915146;10.68916464;47.19951698;15.2794873;53.00940876;5.5697642;55.92979854;15.66907188;56.93913148;18.36926168;59.63932128;45.33927552;63.319949;8.08960922;74.95966016;22.1295998;75.6999705;4.40997788;;;;
17.149704;23.5098856;24.7891176;37.2096608;19.7291554;40.2198536;29.8390858;43.069143;34.77912;50.429724;2.4395354;55.1598842;3.2790314;59.489285;58.2490296;61.6190064;45.1099178;62.8292798;28.7597338;88.0191568;1.029382;;;;;;;;;;;;;;;;
14.65918762;35.08987426;13.12958542;39.4097508;27.42986638;39.6596858;23.81980524;49.95900728;16.45971936;51.57958582;6.20938514;52.06945842;9.14962048;61.76993564;47.25970928;71.38943392;20.6396323;76.41912586;34.79994966;81.32984874;10.13936308;93.06979556;77.129941;94.33946536;2.7692798;;;;;;;;;;;;
8.13939372;21.72995017;17.6990977;26.80960117;11.39933445;30.85937783;4.63941458;32.00976938;21.15923644;32.6093674;4.91929339;39.85932419;9.27982517;49.83934439;7.26987699;61.37911625;13.08956342;80.55928082;1.15935564;;;;;;;;;;;;;;;;;;
7.27990785;22.01969655;15.0997347;24.42933505;3.9094135;26.01909655;18.9591557;29.1996194;32.3891409;34.31985125;27.5498669;35.72963975;4.919262;47.67984695;63.12952915;69.3395975;7.19991985;70.429434;9.77953285;79.74903585;29.6995444;90.27945605;1.2898065;;;;;;;;;;;;;;
20.99979104;21.82972768;14.4690276;23.29907464;9.31982936;23.49957616;6.48986512;25.21930064;11.65901376;43.73925696;6.93974664;44.2699376;27.18940264;49.08995424;15.39971376;49.98971728;1.74965008;51.96979448;1.97907968;54.589282;36.97906392;73.40949184;1.17906864;;;;;;;;;;;;;;
4.629684;24.729629;13.709142;29.669158;15.7591165;32.489747;28.279853;35.7890965;14.3298315;41.329325;26.6096885;43.0494645;26.6596635;57.559206;51.4692525;75.4892365;46.7596085;80.13991;41.27935;93.219367;2.0799595;;;;;;;;;;;;;;;;
11.25995656;13.72973468;17.16988952;27.49932056;6.18988764;36.74978036;10.32943104;36.89922236;8.97947164;44.01963552;44.59947048;47.14994728;40.85943536;52.08950352;19.81999432;52.77992556;4.87977944;56.439262;18.38933624;65.11984964;21.85937948;73.48959792;12.1396718;124.92952688;4.52908888;;;;;;;;;;;;
7.53988824;17.29915488;15.34970088;26.65953324;11.42979876;28.23909084;16.45939008;34.11944388;9.20942064;34.66928988;3.82992732;35.22913308;26.17966764;36.73971;20.619225;39.66988932;10.48906224;40.54964292;33.47962308;45.40928184;11.82968676;46.66992876;11.73971196;56.5191702;3.5690004;60.22913112;21.0890934;86.67972288;2.8092132;;;;;;;;
6.10902655;19.8590832;3.1999187;23.21989725;21.35910755;25.8891611;4.97976105;26.26991345;2.91910135;26.46978345;18.9896487;29.76963715;3.5297042;48.57940285;12.7497073;60.25980565;56.7390956;60.31976665;20.76949105;61.9297195;1.85979035;;;;;;;;;;;;;;;;
9.93916192;11.10965004;11.58903084;12.69959636;5.93932837;19.08934294;13.10906746;19.58969665;9.34992302;21.92967418;5.08942616;27.42957015;4.66996796;28.04976906;20.57941826;28.65998087;12.29911365;37.13902877;4.39931755;51.09999586;31.4393908;61.29982109;33.39985853;89.05996425;28.53913696;142.97931844;1.16948941;;;;;;;;;;
29.58981636;32.07971676;16.0393584;33.58965636;2.0799168;34.91960316;5.9397624;37.57949676;24.399024;45.75916956;13.0394784;48.52905876;40.46938116;52.24990992;35.39958396;57.36970512;4.4098236;72.38910432;21.2791488;95.17919268;21.5591376;95.18919228;36.27954876;102.27990864;3.7898484;109.71961104;10.9395624;141.2993478;1.0399584;;;;;;;;
7.70943302;10.13973239;21.42918717;27.0599301;23.89944214;32.61975184;40.42907386;40.44905166;24.44983053;41.07935125;7.49966612;49.63983855;12.96958776;52.72940532;24.61964183;54.7191942;4.82963315;55.02984899;6.31997703;57.21941587;4.56992175;69.59965853;12.83973206;74.27945818;71.51952511;96.43983283;23.37902045;103.70975425;3.08956677;;;;;;;;
7.9599024;33.09980256;31.3898976;37.73983104;14.94942624;41.61934656;7.22937024;51.90975648;6.37991424;52.67926368;10.40933376;61.28974944;14.90945184;67.50976608;10.87903296;70.2699984;42.40984032;73.82971872;9.3390192;114.72952608;1.3691232;;;;;;;;;;;;;;;;
1.82941688;18.43996294;24.13991466;33.27901034;19.34967843;36.75909649;9.25992507;38.32987856;3.87952215;40.16928134;3.60990285;61.07975594;20.66981441;71.2693683;60.13908416;85.1996988;47.22931264;88.78962985;33.95905013;91.15928392;1.81943098;;;;;;;;;;;;;;;;
16.78945765;20.74915052;4.25959387;42.17907631;10.18963631;63.3290945;27.01908076;70.36977031;69.16916664;70.81962181;58.97953033;72.00922911;20.94908452;77.74933425;7.29959034;84.93996056;7.24960684;104.01966218;41.94915221;119.20964783;18.22998212;141.02944492;1.9793466;;;;;;;;;;;;;;
18.20988329;28.00945135;1.94974105;52.52931501;34.18978142;64.88997515;48.5390777;66.37995629;43.87964538;67.25958371;9.43953915;68.96997036;17.78901847;70.91971141;18.98977971;71.51909472;40.9296024;74.70948941;19.52932442;75.16924932;4.0590517;75.76962994;24.38921605;76.49966086;58.86921468;80.27946576;70.7990369;108.55918812;1.91982175;;;;;;;;
2.10980352;18.02923008;25.53941136;27.05982848;18.85936584;35.49904256;3.31954408;42.02924408;34.3492396;49.52943576;14.10931104;67.07916504;7.00970232;68.87929096;16.29903136;72.3197092;30.83989312;96.9390784;1.37956376;;;;;;;;;;;;;;;;;;
7.37914194;21.66939783;19.74958875;25.82997786;3.2195556;26.38942533;12.6695475;33.1296246;27.75972384;41.66939646;31.30918452;42.36994791;16.25974947;44.78958306;36.45947979;47.07904482;40.23947655;75.77979309;62.42956794;78.01957035;50.02931043;80.54950509;1.76976189;;;;;;;;;;;;;;
10.32978752;16.90918736;21.76961792;22.53926096;3.45989984;29.32928944;3.53975904;31.5793224;3.1294824;35.78989872;6.85990528;37.95907424;28.7892416;41.28920288;36.9398712;42.03987936;2.86994;46.95920608;4.45913808;53.38986816;32.23915904;67.84937456;52.60924448;71.1595384;2.01943952;79.38902896;53.11934512;79.6894992;33.21943072;83.46983408;1.07909744;;;;;;
17.76974661;40.92926007;32.85909573;42.53969643;48.09929838;66.75918072;9.34992177;67.35959775;19.13941674;74.37978156;34.84916349;77.62962615;10.6196889;95.75902356;6.99920418;96.75905259;29.86999797;100.60931421;1.0190106;;;;;;;;;;;;;;;;;;
10.979759;13.25904825;7.45940125;19.5193495;9.1791105;20.29976375;8.389703;20.34972625;13.9395375;23.92903975;13.929545;30.87982275;24.229814;37.5897865;22.3492255;40.48961;6.1293995;40.8193625;39.41941325;46.2992495;23.54932475;50.829849;5.08918025;71.61924525;13.50986;77.24901975;2.07943925;;;;;;;;;;
5.3794236;12.4194345;16.5699036;18.53922825;17.3392491;21.8893782;5.1795936;29.0492871;12.8590605;50.1193623;15.35993295;52.3794396;27.45963945;56.6897727;22.35997785;62.33996595;10.93969335;65.69910825;22.85955285;73.9291068;3.4790403;;;;;;;;;;;;;;;;
11.71986185;19.38995465;7.17972619;20.11901295;16.1890891;32.41912531;30.71932089;39.88947611;7.9697058;54.7692564;25.16948942;56.84956933;5.94931547;63.04956101;62.0099039;68.20989558;4.61903375;70.1194291;1.69980442;;;;;;;;;;;;;;;;;;
18.7491106;26.4192013;33.1291569;45.049419;10.0599379;50.3396535;17.8399296;59.3695193;13.8595152;59.8690693;28.5492825;60.7692584;45.369131;61.9991505;8.1796317;63.4598347;48.4193833;66.3692139;49.4894194;69.9799613;17.8499206;70.3296463;30.2997057;72.8194035;19.2196867;74.5098807;64.9195198;74.5598357;41.4696437;81.9891433;87.5890988;92.9492703;4.6498114;;;;
27.10985074;31.76969978;25.83998193;34.3394107;11.20901509;36.62937082;19.09998587;37.21984483;38.87936654;39.77956465;10.55959359;44.9099945;30.32998227;45.4195406;11.9693378;47.54964312;7.79905266;68.91960691;81.95999063;82.84919853;8.05982037;89.8399712;5.82980685;;;;;;;;;;;;;;
4.289556;7.3799135;7.5496585;12.579103;7.5296885;23.4797275;19.7393465;23.6494725;8.9894955;25.1791745;18.3194795;27.4397785;2.4992455;28.249562;2.1397855;31.269026;9.9899925;52.6399215;55.3798055;66.4391915;67.5395385;123.859931;26.4492665;146.2692665;1.989012;;;;;;;;;;;;
7.2599396;22.68967808;12.28957792;33.20936544;22.23923296;40.31982104;23.73905576;40.99947496;3.58960912;42.69960632;6.21953096;49.93961472;37.42979704;59.469718;29.94961768;63.979152;5.00970712;72.5097056;65.58959296;83.06925536;46.97983152;88.65995696;27.52997;89.47912928;16.89966448;93.99952544;30.51965;110.1996048;1.27958304;;;;;;;;
12.99911316;16.43949648;7.8790074;36.19946748;2.92977168;39.9096456;33.7593234;41.29958844;8.96917824;42.87938688;16.97908608;48.35921904;2.16935004;94.96976808;39.07927716;111.7699902;51.18906672;117.34974636;0.99924;;;;;;;;;;;;;;;;;;
29.68962725;31.34964947;29.59973435;40.11920127;13.54985646;42.7290918;33.8796352;45.84937424;41.60942579;51.36979711;28.81966374;52.61930842;34.45994381;58.7599923;34.1892663;59.5490522;39.96937977;61.93920453;46.43967095;64.11960676;20.56949314;64.85972497;23.94946618;72.70937276;13.12935745;77.28991542;11.05982313;78.52943863;9.1391115;82.57961318;35.93918142;88.96999956;27.84981923;93.73931731;35.60957412;96.03957674;8.489885
21.50999631;27.54904581;15.99998751;31.57973703;7.55929287;32.69970621;38.8196091;40.42968957;5.7994839;44.83969299;35.23910157;46.73924856;48.97918692;54.72975951;3.21916275;59.68976562;36.68947164;64.29940704;21.21952302;84.83916267;43.80956091;99.98969049;1.78975467;;;;;;;;;;;;;;
3.59956708;6.97940476;13.27964592;23.45910976;29.27994132;30.10991919;15.95934583;35.52924521;42.01925267;42.40977174;7.20912186;52.62918638;8.1499632;58.99934144;35.74997338;60.20985068;16.6095451;62.10951122;49.98943727;67.84944241;46.96915679;102.37991762;2.10940224;;;;;;;;;;;;;;
5.56998372;15.16935966;12.65968641;15.86908638;19.45916154;30.48979668;29.64992583;35.31930255;7.11952059;40.57918011;3.61989306;52.4397468;30.21944772;53.07983772;55.03986768;123.85958088;1.34975694;;;;;;;;;;;;;;;;;;;;
3.77930016;16.05978144;6.67985568;20.48941248;14.85986112;26.11996128;10.45915584;34.70991456;5.72929536;39.87964608;24.58988832;40.23972192;4.86950208;45.50919744;16.19942304;47.39934624;40.84915776;50.01962112;38.57998176;53.95950912;10.63969248;62.11956576;2.54945664;;;;;;;;;;;;;;
14.99909406;16.3492024;18.91950488;37.40929356;16.1993014;37.75906256;38.3796527;39.36999864;46.3893628;47.26978134;40.76907464;48.49996888;16.0094268;54.60993364;12.23991632;63.46908274;18.43982168;63.92977848;11.03970898;66.37916082;39.71976764;69.70996104;15.4497964;72.53909258;2.72919754;;;;;;;;;;;;
11.79991585;17.5392055;5.62985615;21.3395325;19.16976465;41.7896691;43.7196781;50.06980565;6.6595259;51.1193724;49.37937975;54.38944435;35.6295579;54.8998024;4.61908855;55.7195588;1.88922015;59.38956045;1.85937465;60.57940105;10.66976625;64.7090234;14.0094777;69.04955395;1.6494613;;;;;;;;;;;;
2.73947736;6.019457;4.19913324;15.87937752;16.4398614;19.51902596;19.12938476;22.6391528;5.7896686;39.29981088;9.58916984;41.12912636;8.18945876;41.40986784;2.23993736;42.36998372;16.7495762;45.21935988;14.02908136;49.8690782;75.23971572;95.53902316;43.4899524;101.87918484;40.96927356;115.0290758;1.08999628;;;;;;;;;;
5.34937725;19.759231;3.03980485;24.03973175;23.6891003;25.0796387;7.30931715;42.6491713;3.17965785;50.51989835;2.4594149;52.99929225;55.8492966;60.79909385;11.5498599;62.05976875;47.9396105;62.12969525;3.9198798;75.32982055;14.89933925;94.0891026;2.3794989;;;;;;;;;;;;;;
8.74983655;28.57947183;34.7597614;36.01957814;32.49967812;43.62939035;13.58944951;44.67957039;6.1693086;49.34947745;1.21988594;52.98916987;39.77906296;54.06929801;39.55944356;54.54946588;16.31971796;60.92940945;41.43918597;65.56936841;34.7198306;71.51905761;47.23913467;72.03915628;33.21943079;79.07995459;1.21988594;;;;;;;;;;
8.42903649;11.11977125;11.57955505;25.82985426;9.97930752;30.22978532;30.84949392;36.65976181;7.26958169;43.5895033;29.97990282;46.89994666;13.55962398;49.00995449;6.35900986;52.59926672;24.30956913;70.48985419;20.78922447;71.69928549;96.08981655;99.76908648;78.95987141;124.71935434;61.67999677;131.93995906;5.83925426;;;;;;;;;;
14.83950984;14.87946544;7.19999912;16.84927652;10.33951039;24.16914244;3.15948907;26.33973041;2.69999967;27.0399523;22.99944225;30.16947467;4.71975525;30.40920827;14.97935444;35.55948511;35.31975151;39.95959556;26.59944181;48.63994966;10.24961029;53.08900572;61.86924882;64.06980349;12.55904397;69.11919244;22.30920926;79.57956852;22.10943126;92.01974458;1.55926729;;;;;;
6.61981476;26.24916918;15.69989772;27.77911734;6.02915118;30.88981272;34.72962402;40.23982794;33.0891132;41.24983278;19.74987768;44.05971804;4.41951822;47.71924248;5.1695514;51.50925078;17.43901848;51.9993123;31.43963784;52.92963234;19.1392929;53.41969386;7.50929634;61.60929918;3.56987904;65.60947614;11.73956316;75.999378;42.21999522;105.53952942;1.08968964;;;;;;
15.109413;24.4199169;28.04995835;38.5698125;28.3595122;39.32926455;14.78990565;40.6998615;14.91930115;43.45996705;12.27963295;44.45929845;2.00961165;48.36903325;9.0397687;52.62913125;18.0994444;53.1795598;1.4790901;62.92901305;1.3496946;;;;;;;;;;;;;;;;
3.83984224;7.3194498;14.4393236;16.44905392;13.20993544;17.71935516;13.56917224;33.86904508;1.83909284;35.4297294;10.75914216;35.79994288;4.9894;36.67907516;13.64900264;37.03930984;32.85919052;41.20945036;21.3696002;55.49909196;58.03969444;58.33905844;34.72921764;64.23952288;30.8993542;81.76928084;28.16915452;103.52905212;1.39902776;;;;;;;;
8.04966514;29.07944028;10.43900385;32.24958253;17.30947592;34.63991971;7.82900327;42.16938198;6.34927073;48.91903918;11.74999496;49.51911965;20.30987827;50.20906242;27.68957004;58.02907946;10.32917215;62.59907665;51.86951803;70.32923139;94.77976475;106.82930071;5.88997453;;;;;;;;;;;;;;
25.23947376;27.2797128;8.68998096;39.37940832;12.07973232;39.53911392;12.99903768;40.57919664;5.4998616;47.17903056;6.83939232;47.18901216;7.12985688;50.34918672;15.47946528;61.61941128;2.23987104;62.8191996;77.68978728;90.35943216;63.49994472;116.43935664;1.29960432;;;;;;;;;;;;;;
