11.63971949;13.98946099;7.7491475;15.08933999;7.8391376;18.60995268;9.0790012;22.08956988;7.1692113;26.53908038;13.66949619;27.44998017;5.7593664;28.89982067;4.4595094;29.08979977;21.06968208;31.00958857;7.699153;40.20957646;13.17955009;46.75985585;27.19900778;47.01982725;28.58985477;49.76952475;3.3496315;50.88940155;16.74915739;52.13926405;8.5590584;54.95995374;19.19988778;57.91962814;3.2296447;;;;;;
6.24937416;21.89979822;5.13984036;27.85929418;25.9990758;29.87944536;24.8295672;34.35956292;18.47923546;35.45910092;10.41962192;35.50907992;13.4993279;43.81958804;37.0694243;44.02949984;9.92982772;45.62982742;3.64946658;46.25956282;33.72982752;53.28960896;19.14995364;58.24952492;6.22938256;70.17951222;3.29961358;;;;;;;;;;;;;;
12.27913632;17.24995296;9.58985856;23.659848;21.31934688;28.64965248;16.8991776;34.06918176;10.77909696;34.98959232;43.20932832;44.65939968;16.3795104;45.90959904;25.36975296;48.45996576;4.53909312;48.51992736;3.50975232;53.02903968;14.86947744;54.9298224;41.92914816;59.80969728;39.1899024;62.37905184;8.1198;73.27907136;61.07988384;77.59930464;14.81950944;124.69914144;2.60932896;;;;;;;;
4.92907691;26.5696338;19.92922457;31.58967522;11.73941984;33.56990263;28.1390215;40.25929275;17.39921166;40.38924205;27.2993491;46.47986578;46.66979168;50.00948869;22.63916728;57.21967562;11.94933794;57.36961712;57.04974192;58.97998883;9.31936403;65.58941015;66.71996906;68.76916956;34.68946583;81.95902351;32.17944512;83.91925872;58.55915302;84.59999313;3.67956441;;;;;;;;;;
24.28928284;25.39942737;3.76909556;29.23946826;27.1990406;39.2997159;24.05945994;42.77903476;38.49933267;43.04982609;15.64994026;45.68979175;35.55959801;48.03998071;14.0991353;52.4495827;6.66986025;54.53997186;22.35976971;57.45972192;3.62920336;57.57962952;3.16955756;64.24948977;25.80911167;69.93910539;12.56931417;97.49986725;1.69969023;;;;;;;;;;;;
11.83982488;19.47954983;3.97925242;29.6395346;9.21963406;35.05979204;27.35910918;35.81926764;13.39974779;38.96909276;21.88988555;43.8597159;15.3294154;45.53955601;25.62930357;46.02921791;13.37976159;46.19910061;8.94982036;59.99957171;2.98993552;;;;;;;;;;;;;;;;;;;;
7.2797767;18.9090553;24.35940635;27.49927165;18.08965625;30.0592699;18.8691333;34.2790253;5.629002;35.0595004;11.7490446;37.52967415;7.4694062;39.3191778;26.10998605;39.3990218;6.6290481;44.00901475;1.2495586;44.2096228;24.0490128;45.5090839;5.58908;45.71967245;14.28908185;62.97994915;43.98905375;92.95937505;55.6991744;107.6596535;1.0798901;;;;;;;;;;
12.9793081;18.9399387;11.48965;27.9198495;12.8294431;29.7591926;18.6991556;32.8194359;3.1091992;37.3493553;16.0495424;38.6691664;2.4597842;39.3695355;2.6396222;41.7493917;19.9790027;46.7099232;31.6694718;54.5098969;14.4999383;57.4492491;5.6099465;69.6392682;51.9392126;73.8994306;31.9791928;74.4898987;25.2592462;76.2493138;18.4493806;82.5995934;9.9890018;88.3394229;2.3798562;;;;;;
1.97995007;9.91973975;8.51948228;13.12903792;6.79939441;14.31940669;22.06929707;24.05924184;1.7390778;28.10909428;18.25931743;32.58971829;19.9494212;45.79971328;19.1998187;46.87914088;24.46902454;48.77913335;7.64994338;51.02993979;24.58996041;51.97943629;34.75956766;57.6794137;31.38935482;69.48915122;69.17931552;72.69944886;1.1793746;;;;;;;;;;;;
8.57970105;18.36937275;9.7497057;31.2294324;29.67975075;33.5594502;28.20900195;38.1895113;8.1190929;39.29956695;6.91911375;40.6993761;41.68953375;42.3199974;32.45938605;42.4898529;3.95963145;45.95990085;17.1294276;46.43949285;6.13977675;47.1898545;2.8295928;52.5293121;5.3994066;79.92900255;1.67957115;;;;;;;;;;;;;;
10.949058;16.189556;12.229492;22.229452;26.289316;26.709474;3.069848;28.889106;10.25944;31.599674;6.739494;33.449966;25.509878;33.979904;6.319336;43.559706;12.289372;46.349116;7.64967;57.359052;1.809374;59.99976;88.889864;102.109372;1.479036;;;;;;;;;;;;;;;;
20.7897921;21.199788;23.1897681;23.899761;10.4698953;24.2297577;5.099949;30.6496935;15.4198458;35.4496455;16.1298387;38.6296137;13.499865;40.9495905;5.5199448;41.4395856;21.599784;41.5095849;11.099889;48.2395176;14.199858;51.2894871;35.9896401;52.0094799;3.399966;57.7094229;22.099779;72.599274;1.8199818;;;;;;;;;;;;
19.759518;25.6998384;7.319448;26.739918;22.7491236;30.319866;6.4798056;33.6295728;6.3192564;34.3894392;1.7590608;37.9294992;6.8996268;39.399372;2.1898512;46.339884;15.4197036;50.7993624;11.1796092;51.659946;28.559808;56.6499348;61.1493012;84.3890472;1.4599008;;;;;;;;;;;;;;;;
7.82970896;19.54980768;2.40952528;20.58930864;10.31911904;22.22994272;7.5790704;29.95979568;12.55988768;35.2391824;10.4898728;35.84930256;3.13947264;37.15941328;39.76964912;41.41927024;9.44937328;43.44934272;2.21979888;44.03949168;17.09934144;52.73994496;49.60945936;61.53925568;29.54938752;69.7194592;63.90983712;79.00906288;1.87928992;;;;;;;;;;;;
9.37930917;11.88901296;6.78903225;24.87919203;25.11991669;25.49990355;23.57907992;30.07964047;13.59994856;32.59929156;3.69940087;32.92954192;28.73973916;32.94943652;18.17968548;35.53971344;30.42978543;36.0390679;16.34938228;53.70945162;10.07959909;54.98966913;27.52915275;57.54910942;54.59973497;59.54951145;34.74989782;67.47949901;56.45988007;69.8897298;79.88975049;94.00994284;3.22988831;;;;;;;;
9.53995049;12.84958639;11.63971949;17.69905289;12.17966009;20.90969968;11.88969199;28.09990867;8.6390496;28.33988227;8.3690793;28.56985697;9.25998129;37.20990646;38.84972606;39.36966886;43.64919806;61.09927834;8.7590364;63.57900554;3.0096689;65.56978653;33.92926737;74.12984482;13.66949619;78.96931242;19.99979978;82.18995811;57.75964574;85.47959621;3.4896161;94.1296446;38.88972166;99.9290066;2.1197668;;;;;;
17.0092989;18.5691429;11.6298369;23.2396758;6.569343;23.5896408;8.9991;23.9896008;19.0490949;26.5493448;9.209079;26.9193078;31.1398857;31.2898707;21.7598238;33.6896307;33.9995997;34.1195877;9.069093;34.5395457;32.0997897;39.5490447;25.5894408;40.1099886;6.159384;46.6593336;16.1293869;47.3692626;19.6590339;52.3597635;13.6296369;58.1591835;1.259874;;;;;;;;
15.90924804;17.84983872;14.69974968;24.5994588;7.83926724;24.9390372;6.61978128;28.7692818;11.86926384;33.90989952;28.7493066;35.84949144;12.3996054;41.42956356;10.00957272;42.77988708;5.13961896;43.34918028;40.12917804;47.43910248;30.39925812;48.4198848;16.2498252;53.27985096;32.3698116;68.35912944;1.32934956;;;;;;;;;;;;;;
11.85964342;35.26990366;13.94906198;35.41943266;8.1692677;37.99930634;5.30927636;41.3397842;3.12914354;42.54997224;9.95962826;44.26955574;8.1991735;44.7490454;13.02995706;46.74974342;14.85919516;49.92972682;12.9890858;55.6397409;2.96964594;57.50985026;3.16901794;57.59956766;9.32961274;69.8898546;11.1897535;75.39949982;12.859494;110.76908948;1.37965424;;;;;;;;;;
22.26908895;24.11910562;16.68908724;26.47929958;12.14940791;27.05936417;26.72989547;28.40918745;18.25955471;34.64912495;32.86999397;36.92944771;40.26906226;42.99965891;26.32954108;43.8692566;18.14973181;46.49901586;8.49929407;48.08945113;5.91945431;55.05921172;42.01923993;76.08929868;26.72989547;83.60917216;21.06902417;124.69990939;4.61955053;;;;;;;;;;;;
23.8490244;27.38939508;16.42943898;37.11991698;14.40936864;42.77931246;13.20992064;43.7398704;27.62928468;43.9197876;5.83931268;45.1092402;45.1892034;48.32975808;14.61927204;48.87950508;3.60933894;49.18936248;42.88926186;53.70928236;34.1792703;55.2395781;51.87912462;57.17968524;6.49900908;64.26942246;3.16954134;;;;;;;;;;;;;;
9.59929404;12.98963196;2.95954911;36.80995428;20.8697688;39.82947399;4.74967152;49.00997334;12.71976426;50.52922854;22.95974421;52.19940975;12.77973486;53.48977716;15.57936237;54.04950276;14.93967597;59.95960539;34.48909206;62.569326;4.00903461;62.7092574;6.11999973;63.1290516;49.71962544;65.39993832;15.84923007;68.49941883;59.77969359;75.88979577;56.85912537;98.35978008;2.25989211;;;;;;;;
7.6894914;8.51927828;14.70976766;15.39992694;8.80950422;24.15956416;23.69979042;27.56946962;7.19979746;34.81913408;17.0993943;37.17983786;19.67951288;47.98900878;37.15989106;49.86999202;27.39992182;50.8394065;7.17985066;55.01925844;8.65990322;65.13926742;9.90957024;77.59903604;2.2091081;80.48932736;14.70976766;84.12961836;1.00930808;;;;;;;;;;;;
6.26902246;31.71957605;16.90978438;36.21913247;12.11964409;45.64962755;21.81975307;47.05960839;7.70995897;47.85946296;3.01967568;48.72921743;7.96958717;52.22920528;40.81954446;53.33961512;10.74960605;56.81963157;35.3693494;57.40978644;22.93915004;57.90907144;51.70994888;58.97953848;21.4293122;65.47923061;9.34961091;68.08949259;2.10997841;;;;;;;;;;;;
16.23955104;17.77974972;17.74976532;18.05960412;14.34953436;20.939106;11.219163;21.87961668;7.16927004;24.71913936;34.11924876;36.40905744;11.0592462;38.6099124;5.75900376;42.16906068;14.60939916;47.02953192;8.04981192;49.2893562;17.56985892;53.83998864;2.40974628;59.2991484;39.0996576;61.98974856;13.82980476;72.81911436;4.21980456;89.91921768;1.299324;;;;;;;;;;
12.59997528;31.81936152;21.7497788;34.40973968;14.09961528;48.78928776;7.47920456;50.77980992;3.1192512;51.18971152;31.60941192;51.19970912;10.72942432;51.97952192;39.97940264;59.81963984;46.83975576;60.95936624;23.169438;66.35907;9.42973632;76.74957568;47.93949176;77.18947008;19.78924944;103.67911104;2.6093736;;;;;;;;;;;;;;
4.35929556;14.82979982;13.06989164;17.84992618;11.41991526;30.93980542;3.68971096;31.37953262;3.21900298;36.64926336;16.6796522;37.90948154;39.74934012;46.16935724;23.19960732;50.87943518;17.0694104;60.00977086;3.81963036;69.44991434;63.50959962;72.13924592;20.25943136;77.16912546;1.96977798;;;;;;;;;;;;;;;;
10.24907554;13.48925413;10.51983977;25.67963926;7.18973948;25.69962186;7.63934798;31.87924091;13.41931503;32.00912781;12.3992033;33.00925694;8.72939881;34.5399241;1.83939833;34.7397501;20.29932421;35.3292368;5.54916802;41.29903855;30.42950328;50.86970482;4.02949129;56.98937607;5.41928112;61.33958809;73.07936559;84.63929969;1.42975503;;;;;;;;;;;;
11.31978231;21.94924871;14.76936384;24.24996874;18.50965728;27.51972847;26.47975906;29.16909398;24.86935494;40.26909409;6.48956896;42.86951712;5.82922335;47.73969087;28.91934148;48.59983848;32.41987252;57.61989977;22.07912001;62.00954971;72.98966862;73.67998453;7.61944927;78.25944637;37.72961067;80.02969209;77.91978297;104.82911633;55.91958475;106.70925315;1.97903881;;;;;;;;;;
4.1495435;12.38963699;7.6491585;14.89936089;15.43930149;23.00946868;8.4890661;23.80938068;10.65982729;32.11946647;3.699593;36.90993946;5.7493675;37.54986906;4.3195248;40.28956766;3.3896271;42.95927396;5.2194258;56.17981954;3.3396326;85.73956761;82.18995811;97.0093278;1.5698273;;;;;;;;;;;;;;;;
13.9997727;17.90991621;18.32960961;32.59918521;5.39905581;33.27968808;16.15919517;34.55975295;10.44936639;34.74961425;33.20973918;37.84934979;7.75933155;38.18910159;10.86905979;39.22934166;17.75902644;43.11949977;19.13901831;43.56917127;2.57911587;46.46905281;5.62988718;64.79966169;5.02932591;66.18964626;52.85938446;66.56936886;33.98916978;79.70976936;2.45920347;;;;;;;;;;
13.7297572;28.1291124;12.8892618;31.8099026;11.9298378;33.489894;18.9696114;39.6891722;5.2498482;40.2898116;38.7797182;41.789911;7.8692756;42.729347;4.2394548;45.2098578;4.1595028;49.9590066;21.0293748;50.81949;30.7595332;58.649789;4.1994788;61.3091924;5.3797702;86.5190574;104.5592268;111.2492104;3.9896048;;;;;;;;;;;;
3.67996195;21.58997465;4.57975205;26.77922975;3.05948585;29.4297201;1.8295067;30.90908675;2.26942625;34.4493917;5.42966465;35.3092798;30.9998638;36.25994495;1.6499477;37.33929405;15.6296134;37.87996615;35.0299658;40.0396619;4.61965405;58.8494647;18.33995675;60.5792164;44.75907095;65.3495005;1.56914615;;;;;;;;;;;;;;
13.1797364;23.7395252;9.8598028;29.6894062;17.5196496;33.5393292;13.5697286;39.1092178;5.8398832;40.3291934;38.699226;42.399152;10.0797984;43.0691386;18.8596228;47.599048;7.9398412;48.9590208;27.099458;49.0590188;14.2397152;54.07991838;3.399932;57.12985738;47.1090578;75.66948658;68.53962918;78.21943558;91.65916678;110.14979696;2.0799584;;;;;;;;;;
9.6194078;16.7990529;7.0898746;18.0897532;7.74918905;20.3798984;5.34932435;23.23958755;7.50980105;33.61905225;5.31940085;35.489271;8.7097334;36.8697418;41.8091142;46.3495066;22.60919915;49.3099382;23.5497945;59.42906845;22.65907165;60.03950785;5.10993635;60.80953925;28.67967985;63.4398149;8.099294;63.6991519;62.939095;67.3797424;66.18978455;79.9396328;1.6298333;;;;;;;;
5.2890894;27.59981175;22.9093929;27.77971275;10.9999467;30.8690127;9.44979975;43.18923285;8.2394658;46.44943875;11.4696882;49.12996365;35.35954155;52.1493021;15.3695421;53.95930605;8.8791138;56.049156;5.1591609;57.22950645;21.16935045;60.66961335;36.06915105;65.40900525;19.5192585;73.919322;1.79901;;;;;;;;;;;;;;
5.18914128;30.3698588;22.61910332;36.41986224;41.15959752;41.7498174;35.05966008;42.269131;19.1796494;52.69934492;43.03911328;54.25928308;10.44918884;54.37912468;5.65951956;64.7294442;25.43937564;65.40954528;39.44985736;70.63963244;53.2196572;71.31973352;3.53932192;71.9199402;45.5797552;76.75954348;45.9492668;81.70900156;25.21966604;100.39929776;119.80964224;127.57937264;2.79930004;;;;;;;;
10.63935815;20.86993307;15.74964826;21.01985357;11.75976402;24.30910934;14.68921059;37.55908313;31.08951382;39.4190968;9.74982985;44.56936571;6.36962231;45.77972388;11.69979582;49.08996852;51.41973309;53.02987926;16.52923486;55.04980813;31.39934952;58.84979307;58.1491646;59.17961817;13.86964519;60.89970604;65.43929878;68.07989852;55.98930993;71.70997356;54.49910016;76.0096935;10.25955955;80.20946644;82.19941121;83.16989658;1.2593322;;;;
6.4098309;9.9795091;4.73991705;12.4798828;7.5490899;14.36965365;4.5590347;14.53954315;4.2292492;20.74950405;7.5291029;21.6798989;11.66940995;23.11996225;17.47963085;24.8698241;4.72992355;25.2595706;11.13975445;35.2090992;2.38944585;43.2698563;49.11905185;53.7990079;20.95936755;53.82998775;21.09927655;54.33965625;10.6190931;57.12984145;47.0394045;77.569547;2.02967985;;;;;;;;
10.21936464;12.34902384;13.61982048;21.85950192;6.33998544;23.79919152;18.47904288;25.08998496;11.06922864;28.78939296;1.99968;30.49911936;4.9392096;31.19900736;27.42961056;36.6391368;6.27999504;37.53999264;27.31962816;39.05974944;13.54983168;40.78947264;12.20904624;42.11925984;7.66977264;44.91981168;17.64917568;48.00931728;75.13997568;84.97940112;1.6097424;;;;;;;;;;
11.80985085;13.52935395;8.8491501;22.5792126;10.2990447;28.39976055;11.3894613;29.5391061;20.47926195;34.10946945;30.09929265;36.61982415;14.139468;39.74927985;6.0492159;40.1397129;23.8593537;40.2195969;1.6795611;41.6295495;20.19966795;41.9391;5.11956585;43.0095456;7.229502;44.3396142;18.95946885;46.78905735;26.5194909;46.9398384;45.7196103;52.31902725;3.2892237;56.41907355;58.0596912;58.92942825;1.4498946;;;;
8.04921509;23.57991223;15.36977281;26.68945006;21.09907877;34.05998428;30.62959732;35.42934038;18.14946574;37.82921191;14.37923858;39.32950644;26.49953936;43.2296725;7.10965689;43.9593294;33.28934665;50.85908499;19.69973677;52.83915392;10.95984645;55.56986988;17.20990754;66.86955653;7.07967099;69.52930586;35.42934038;70.90965679;104.69976797;108.1691366;3.20949083;;;;;;;;;;
18.5892784;24.2097568;12.76928;27.7292896;16.3596424;34.7893048;12.589712;35.7799216;14.959012;37.41;13.5992832;37.799064;12.3592664;43.1491928;2.429156;43.679916;11.9791808;54.6694776;17.2395256;57.0198232;42.7292032;62.2891464;59.2694112;65.4994232;29.9898512;73.7395992;1.1492352;;;;;;;;;;;;;;
3.3997563;4.28938416;7.46947926;11.88966168;6.07962294;15.74970804;6.8793894;22.65905124;4.43915316;22.7898495;7.0191738;23.54967756;7.52938686;24.85965708;22.43939004;27.75918492;10.44988236;33.34956246;19.30921794;37.74977568;10.44988236;47.24912412;18.09908442;47.92907538;40.08916746;48.8097171;4.33930716;49.65940656;19.4999238;82.96903062;3.14914284;;;;;;;;;;
10.30976268;30.26936724;11.91956948;35.09978752;31.06927124;35.68971672;13.43938708;37.81946112;2.8596568;41.08906872;47.3293198;48.3591962;48.8491374;49.4890606;28.69955564;56.40923008;5.549334;57.89905128;16.58900908;66.29904316;1.7597888;;;;;;;;;;;;;;;;;;;;
5.85947614;15.53995856;7.15913814;15.68991956;7.76997928;15.97984416;14.40925262;17.36948276;27.52984038;30.27912538;7.04916674;33.84919692;26.08921504;42.1090488;10.45927988;45.89906314;18.66914476;48.29943888;32.38957652;49.92901508;32.10964932;54.73976396;23.0390083;60.4992661;71.05951972;91.88910262;57.31909316;116.6496632;3.299142;;;;;;;;;;;;
16.0495776;17.37929984;5.6196;27.79928704;9.36999616;28.33976768;14.35920192;29.36977792;8.33998592;30.92927936;23.58933248;41.27933376;38.55994688;42.90976704;41.7498816;44.40932608;4.36980096;45.53924032;3.00910848;48.11976064;4.76941696;48.50938624;11.289152;64.38912704;18.65907008;79.0390496;6.38985984;88.34910336;2.69940608;;;;;;;;;;;;
6.74958229;16.60951127;15.16981367;17.81925717;11.33961818;17.99921937;6.04972929;25.17971115;22.83920276;29.72975544;4.91996659;32.88909184;2.6294477;45.45945151;49.3196407;51.789122;8.21927359;54.30959259;41.62925602;62.94977777;15.75968977;63.88958037;13.88908268;72.14984535;36.08941963;79.80923654;29.35983314;84.00935433;7.13950039;84.94915693;120.59966875;129.61977413;2.0895611;;;;;;;;
13.83938415;14.9797566;12.82993965;25.9597143;12.1792977;27.0291258;19.029528;28.67921775;4.3296174;32.50911015;11.9794077;33.3796311;15.1296741;33.6594771;31.25979765;43.6299903;13.97930715;45.1691433;15.4594926;48.0395637;5.2591059;54.7998435;42.55957935;57.07958895;10.52920575;61.10937135;24.03977085;74.56996395;40.4897184;105.6598551;3.33916245;;;;;;;;;;
11.05990236;11.99963916;8.13972024;17.9299782;21.95984952;22.18978512;18.6297822;25.17994764;6.70912092;29.09984976;5.73939252;30.93933456;4.30979292;33.02974908;40.49965692;42.65905212;3.2390928;43.35985584;13.44923316;45.20933784;39.65989212;47.54968236;38.23929;50.39988408;5.23953252;55.7793774;24.92901792;58.10972472;8.46962784;75.29991012;29.88962856;75.51984852;3.1391208;;;;;;;;
4.30972914;8.68938898;5.69935205;10.5994961;11.53956451;15.04908664;18.81935038;24.41980044;24.57964204;31.069211;35.02928664;35.47984015;14.96916584;42.27910221;26.05917585;48.73969988;3.87915583;51.3890744;3.68934393;51.96949921;2.67934482;62.45910421;9.53954649;66.77982246;47.96946317;71.92971901;7.43962747;75.80987385;1.81919721;;;;;;;;;;;;
7.289067;15.209235;3.209343;20.08955;7.389764;24.159304;4.189394;31.369608;3.119613;39.819183;30.789354;45.519032;25.249025;49.699453;35.629789;51.109211;15.279025;75.729129;19.399626;100.239377;34.319731;106.329053;129.969917;138.669739;1.299091;;;;;;;;;;;;;;;;
14.49927178;26.10927553;7.60917149;30.24992719;16.33989431;33.48974243;14.36943948;33.96912323;8.3691898;38.7799093;26.52973244;45.00986228;2.09928842;46.15937749;3.88997545;49.62989474;47.39977531;50.83933255;30.28987559;58.47946405;14.45932338;59.13961136;2.00940452;61.42965339;5.21925846;64.30993303;32.97940162;71.33985272;1.75972702;;;;;;;;;;;;
7.8099904;10.46958176;4.0098608;36.96961824;7.04996448;39.5892608;8.2594144;40.33929952;32.52930912;45.79930176;13.37985184;52.73940704;27.3299728;52.85925344;35.229848;56.56949824;39.91983712;58.07956288;45.34987776;61.26947456;41.23914624;62.5098848;5.06950272;66.25907968;7.70911968;68.00983584;3.55943808;69.81951648;76.51992896;85.88992;3.00914336;;;;;;;;;;
6.58946996;8.02904337;9.38969499;28.39985628;17.94921267;35.21909854;14.94918564;35.67964215;22.73946562;37.59973937;9.11996229;39.07927318;5.05998565;39.53981679;3.52950233;39.91944059;37.37995717;40.16919309;24.24996874;41.0293407;4.76927374;42.86951712;23.26993993;45.45995005;28.70954938;51.2292328;28.02922357;61.2592932;15.77936295;75.46921144;35.77954315;83.77997563;3.29973003;;;;;;;;
