1.81942176;7.82929901;5.99990235;10.83972383;8.83975638;12.2591521;13.89902566;15.52992181;6.14952585;27.9696196;13.39928317;30.80947363;18.74981953;32.41942249;15.29950162;35.05977852;25.44995986;36.30963349;6.90961323;36.77945128;12.169378;37.53953866;12.41974799;41.42974966;17.75931196;42.02924115;8.2292925;48.27951349;3.90916331;51.22909142;6.86971363;51.6999067;48.22963899;53.13928477;26.45941974;54.59961013;8.82978148;62.21943624;8.86968108;94.41941093;1.30970437;;
13.41926316;22.8897456;6.52936984;23.58982028;16.90964976;30.6894364;20.36907728;30.8492252;4.79965608;33.00937004;8.039374;36.36992824;12.74914888;37.68918452;39.81936896;40.44953604;4.67981448;51.37908996;18.9599398;51.74960024;13.80974704;55.77927404;15.2598304;60.8995064;5.69946676;61.70943588;40.71917964;62.47941816;10.39925484;62.79999444;1.89948936;;;;;;;;;;;;
18.64944208;22.67929634;16.49912064;27.38961942;12.30939118;29.72979266;18.78933288;33.1990845;29.59989406;35.88998396;14.83941622;36.18974996;22.80919494;37.47974298;26.029681;39.6590418;12.61914938;40.52936242;9.22979514;42.38991006;34.30921792;43.43909106;30.77997288;44.69910748;13.8591814;45.4894905;8.58929512;45.6393735;6.7597233;46.24989692;10.44984276;56.25908366;13.9491112;61.26917274;9.07991214;64.8893468;24.50986738;69.45977908;5.60962108;;;;
6.52975015;14.34948761;15.41998752;17.5390386;4.3099344;22.99928651;4.3099344;29.94905573;23.15991138;30.46983947;17.4891551;31.00957894;11.79944309;31.04948574;11.49914442;32.41928665;7.88957436;36.05978448;27.28926751;40.13925711;18.49979481;42.14956216;15.51975452;42.68930163;6.25938158;43.45950287;36.79905795;45.31915975;4.3099344;45.40994772;13.1293372;50.31948179;4.689049;106.10918819;1.46956791;;;;;;;;
13.7591826;16.76912875;12.0197916;17.4398939;6.1398503;19.9690084;8.3890628;25.3291317;7.7592833;28.58999;25.99989685;29.429696;12.3596726;32.84949865;8.68995745;32.92947065;14.75983225;41.4894736;31.209073;41.5994351;31.67990815;42.3991551;39.78906895;43.43979075;32.60958265;45.8699399;22.08926605;47.4493869;7.7492868;49.61962705;2.85999865;64.2295118;2.3291845;;;;;;;;;;
4.989504;13.089452;24.919534;25.889049;23.2493695;30.4797525;25.499244;32.329827;24.549719;33.249367;10.3898025;33.259362;12.729632;33.759112;9.519238;35.7691065;22.5597145;37.409286;28.679653;39.0194805;3.3293345;40.629675;7.6791585;40.65966;23.5891995;41.329325;7.5592185;45.899039;2.2498745;52.789592;8.849573;53.709132;34.2698565;63.6991345;26.5197335;66.8295685;52.839567;69.299333;2.0599695;;;;
12.49937413;15.35954444;14.02993014;16.59918484;19.54932905;21.67971106;9.97910522;26.25938257;17.53991195;26.66926367;15.15960244;27.52901427;16.85910944;28.10984578;9.87913422;28.40975878;2.9391474;28.86962538;29.71937888;33.31933459;2.6192402;35.5096992;20.92992856;40.41927501;18.76955525;41.94983102;6.51910891;64.63924918;2.1893649;;;;;;;;;;;;;;
26.11972572;26.68992964;14.25908544;30.61955176;21.96979754;36.27972284;32.17963766;43.1590537;19.43976686;45.33918652;44.16986974;45.37906092;5.84957448;45.50964958;38.00927494;47.26910748;16.25978346;54.33983546;8.86906342;55.06953698;14.5691089;57.78996792;40.42965102;58.33923778;6.33903274;67.75956478;21.48931102;73.1794926;5.90938608;74.7096727;62.59981742;78.77985208;3.57972426;;;;;;;;;;
3.58958665;6.8794583;3.67950115;9.95952945;15.5392237;18.35954185;15.94983325;23.6794831;6.16913375;24.56963665;2.9092336;29.6997584;8.37903235;31.15937045;6.14915275;31.37916145;24.84937065;37.44938925;15.97980475;37.9099513;1.52954555;39.26965835;2.6794521;39.74920235;1.44962155;40.8991089;3.69948215;43.29982605;41.85919595;45.76947765;20.40959245;52.7598305;1.32973555;;;;;;;;;;
10.86992995;16.529249;2.89911435;17.58955935;19.4193692;23.18991675;13.1494473;24.19926025;14.27971215;24.51905225;4.92979355;29.28994915;12.8396488;38.89969875;14.14979665;40.1498856;2.45940035;41.2791511;6.3998374;42.65925345;6.1999674;45.83918515;26.87951695;61.6099275;28.8592293;80.2298167;2.04966685;;;;;;;;;;;;;;;;
9.7299678;28.26985203;27.71941956;28.49961513;14.31923598;30.96906897;5.61920625;35.53935672;34.71920235;39.0896961;19.31908083;40.59913977;9.04966923;45.19939662;15.26925645;45.33925242;24.50972895;48.5199729;15.94955502;49.73971527;33.58936728;51.88949871;4.55929908;52.30906611;13.59997758;52.51984878;12.37923624;57.56964213;24.52970835;61.03906494;27.08906949;65.94900249;2.27964954;;;;;;;;;;
17.29961592;20.73934072;14.42984552;35.66914624;13.13994872;35.93912464;20.79933592;36.10911104;39.11987016;39.66982616;10.4191664;39.70982296;10.349172;40.81973416;22.51919832;42.38960856;6.549476;43.34953176;24.05907512;47.92916536;31.70946304;52.96976208;16.62966952;54.56963408;30.26957824;58.58931248;14.86981032;61.38908848;53.15974688;65.4897604;3.0197584;71.0093188;86.01911792;137.23902;1.8898488;;;;;;;;
7.3598445;15.429192;10.8793791;16.2995823;10.6195611;16.5294213;6.7592652;28.929735;20.2897872;40.0899174;2.9998986;43.389606;11.7597624;44.2999683;16.4494773;44.4298773;2.8490043;46.5993576;14.2390257;49.8790602;24.3099711;54.3699144;51.8596728;75.0694146;2.1494943;;;;;;;;;;;;;;;;;;
10.8694904;13.4990126;17.1797447;19.6096069;16.7594604;20.0398742;20.9293595;21.3696098;6.4799653;23.4091367;10.8295584;26.8193295;2.9599595;29.609578;1.9396969;37.2296019;14.6690202;41.8697003;12.6594423;42.0793433;2.2092379;42.5595256;11.3696387;44.2196985;2.8591312;45.3996891;8.5694072;47.409267;7.6499729;52.0094334;4.7199624;83.5297576;1.6292256;;;;;;;;;;
16.48954368;22.7090736;13.55953392;23.53994208;14.9096952;29.3899752;6.14962512;32.57963136;24.55955352;32.68948176;18.9392076;34.10954784;2.10912768;34.91944488;34.58989368;40.22921376;6.11966592;40.6995732;11.5792308;43.84928376;12.35916864;45.26934984;7.9591608;48.2492916;1.94934528;54.53972496;16.16997888;61.67900232;57.50968032;62.02952496;47.8298628;91.23974496;95.7995352;144.66998088;1.43904024;;;;;;;;
14.99979992;29.60963104;13.83989272;30.73954064;4.949604;32.55939504;5.1595872;34.63922864;26.15990704;35.58915264;18.47952152;40.08979256;9.1392688;42.60959096;12.70998312;45.80933496;33.08935264;47.65918696;2.9297656;48.72910136;3.8896888;49.54903576;31.07951344;50.56995408;28.41972624;56.23950048;19.84941192;60.32917328;36.78905664;66.3496916;1.4098872;;;;;;;;;;;;
7.2897984;14.2898433;13.11983865;19.7691819;16.37906595;22.0792167;5.7391176;27.35972445;22.0592337;28.2799416;21.1799817;28.2799416;6.81919875;31.85989605;7.5096114;34.35976935;26.2296858;35.6596635;16.05933795;36.3990345;10.2492807;38.7690183;17.92974675;38.97983895;7.1299344;39.74918445;11.63909835;41.59961025;5.4693471;47.899251;34.40972685;48.54969765;40.2797331;54.5695764;2.9794653;;;;;;;;
10.9491496;12.58952402;16.87927296;20.2499327;9.04903258;22.99920822;5.01902624;28.86939098;22.81938642;30.5197555;10.00908119;32.03924971;28.50974738;33.10918942;26.59964026;39.15919398;20.3698139;43.49989243;16.25988676;48.33909687;44.70969354;54.99949654;16.83931256;57.30920766;7.61944927;60.8097387;24.64957274;63.57999343;43.75963503;65.03954704;25.68954215;70.11951289;80.32939509;113.03997952;97.58929086;116.74930365;2.23978042;;;;;;
14.7092544;16.38902727;20.65990725;26.61955353;5.95964628;26.71948053;20.56997295;28.379268;26.44967763;31.06930284;18.89919351;32.73908301;13.889853;33.26969538;5.13924561;33.48953478;5.03931861;33.79930848;6.90995205;34.24997925;22.12983342;35.33918355;3.89915154;35.52904485;5.50997478;36.09962802;1.52988237;39.04947306;12.85960563;39.86987373;10.90903059;46.99966518;46.15927911;52.26981516;18.11976291;53.42996763;57.41905347;72.11931444;1.2790656;;;;
9.15988458;10.96926918;4.46947986;12.37978944;5.23921806;17.1991503;15.3397827;20.22911976;1.8793608;23.73992568;2.1292758;27.88951434;11.87995944;36.14970492;5.74904466;39.73948398;6.94963632;41.05903518;21.30975222;42.24963024;2.6590956;45.1296507;23.61996648;48.69943656;17.74996296;51.78938562;31.5292764;53.53979028;38.36994978;56.04993654;1.0596396;;;;;;;;;;;;
12.74909066;13.10986684;8.2998509;17.1093856;19.69977856;22.49904194;11.58980986;22.79985532;12.07950606;22.95975612;6.28909834;29.35978564;6.17916654;31.64936522;3.75966756;35.35906378;13.14984204;38.16932034;5.29971214;40.3399737;33.179416;42.98933008;15.07964482;54.70905934;49.8990434;55.00987272;2.82924478;56.4799607;17.80995098;56.7797747;28.31943106;62.20940624;51.25919958;82.52979978;2.45947418;;;;;;;;
12.8099006;17.8597944;6.9694324;19.779333;5.73965;20.6896914;12.1690562;28.4996082;11.0390938;30.919245;1.6290624;34.8990684;25.7695312;35.5399128;2.6891508;40.9092306;29.2891844;42.3496332;23.9098846;42.7998214;12.9795946;48.8399296;11.369498;53.9297514;53.8998054;64.9698434;6.4793162;80.729425;10.0898056;81.0199012;11.209786;88.0592076;1.4394044;;;;;;;;;;
5.7097145;11.819129;2.7399435;15.90905925;4.02997525;21.05919375;20.87932875;22.559068;3.649261;29.03920425;12.13988825;30.66998025;33.47987125;34.21931625;8.729448;34.50909875;7.51935625;36.65948475;14.02947;39.43939825;1.97951425;41.95950675;30.78989025;45.549812;2.58905675;46.149362;18.31925025;46.2392945;8.3197555;50.6799615;21.599788;58.31922775;37.5698015;71.69918525;1.53984425;;;;;;;;
16.68932928;20.63969712;7.15985424;23.39925552;1.7797152;24.69904752;13.04991168;27.61958016;6.049032;28.52943456;16.42937088;28.55942976;8.53963344;30.57910656;19.00995792;31.3399848;13.15989408;33.0897048;12.54999168;34.769436;38.01991584;44.54987088;4.6092624;44.72984208;8.65961424;50.30994912;16.25939808;51.91969152;7.27983504;55.56910752;48.01931568;71.16961104;34.469484;75.28995168;1.599744;;;;;;;;
12.6791951;22.3193022;12.3093061;27.5697266;6.6699984;29.9890006;20.1199622;31.8494423;5.4093767;37.6197107;9.0292904;37.6596987;38.0895697;39.7790627;11.7294801;39.9190207;30.6697963;42.4592584;6.3390977;54.6496002;38.9193207;57.6996849;3.129061;59.5691239;2.229331;60.2699136;33.429968;61.9294156;14.7995588;69.339192;83.6898855;120.0799652;1.439568;;;;;;;;;;
9.299256;11.6590672;7.599392;17.51959832;10.449164;17.68958472;8.8092952;23.80909512;10.7291416;28.68970464;28.32973344;31.48948064;6.8594512;34.14926784;6.5094792;42.65958696;5.5395568;43.18954456;26.19990384;43.67950536;32.72938144;44.09947176;24.29905592;44.36945016;6.3694904;48.96908216;18.19954392;49.87900936;21.29929592;50.61995008;29.89960784;63.1799452;2.1898248;;;;;;;;;;
15.8990465;20.139925;17.319336;20.619685;5.229384;23.9190345;15.7291315;29.829078;11.0094925;32.999492;16.139926;35.0394715;4.539729;39.989995;25.9899985;40.329825;15.3493215;43.5991895;2.4297845;43.6791495;2.1699145;44.739619;42.2298745;53.239367;17.859066;62.8195745;17.939026;67.969998;76.759601;84.049954;39.1893955;98.9095205;43.8590595;142.6496395;1.409295;;;;;;;;
2.12927389;11.73948331;13.60996699;21.91923103;12.21909451;25.99992299;12.28903781;34.02941383;8.75989873;35.35933572;22.96937972;36.38950061;2.48998148;37.5795359;3.50915528;40.14945258;5.92919346;45.56905914;41.33948787;45.90978293;23.62984431;48.67953761;14.06959439;52.19968398;20.56932534;54.00921707;3.59908238;70.16911694;13.91971589;75.27997379;1.50977609;;;;;;;;;;;;
12.47988241;16.22974377;2.89934643;16.99930487;18.789284;19.35995853;2.51956303;19.76972483;7.59966572;25.08969072;2.54954593;32.29957874;29.38923858;42.52974422;9.43961635;46.85927498;43.02945922;51.26975957;13.25943781;54.68980903;20.47932013;59.59900919;2.05982523;62.40940635;64.62914038;71.6491367;16.12980077;76.10959279;107.55965603;125.98914523;1.1693331;;;;;;;;;;;;
14.50994674;15.44916654;15.46914994;20.56991279;13.70961157;25.1391172;24.9392832;29.38958638;16.91994478;32.55995279;6.08994115;34.67919236;12.2598159;37.0092568;35.24971843;43.17913155;21.06949779;43.45989832;12.189874;45.47922089;7.57970362;46.04974696;6.08994115;47.66940153;13.71960327;48.5196952;3.00950004;49.89954897;42.24990345;63.69908584;57.69906999;68.06945542;59.51955773;83.72944683;36.7095058;95.51965283;1.87943877;;;;;;
10.43975544;18.89916144;25.74953352;29.51958384;10.61942424;30.41992416;6.89928192;36.26914176;16.71918;37.31920608;14.63901456;40.57919664;4.53963168;41.32981296;10.54955304;44.87926992;1.76973768;53.41952688;2.8297836;53.51934288;39.69981768;57.0598164;22.61930376;57.77948976;18.94906944;60.52942056;23.13934512;78.38949744;1.05904776;;;;;;;;;;;;;;
8.74994988;20.78950496;2.0197576;21.35943656;6.3792344;21.75938856;14.81922148;23.41918936;23.80914256;38.52937592;6.8591768;39.92920792;4.4194696;43.269807;12.45950468;49.4390666;32.96904324;52.35971608;50.74990928;63.29940316;37.86945512;76.18985612;2.9796424;90.4591436;1.2398512;;;;;;;;;;;;;;;;;;
12.23995437;19.51949043;17.45971488;22.16976822;24.61955454;30.73903299;9.06999471;30.76995456;8.42961897;35.19971883;3.54999573;35.22964293;20.74937094;38.87938566;6.86957589;40.83941421;33.12996858;42.69969576;7.65957213;43.6592619;2.06975025;48.14987184;9.96971265;50.14979919;24.53975694;59.81927337;1.61989128;;;;;;;;;;;;;;;;
7.59969385;9.9998598;5.4490254;24.63937511;6.27935308;31.58937747;4.94903241;32.34984585;9.85914321;35.63922089;29.46964671;37.00946116;35.1891274;40.32977389;31.96961166;41.11918398;9.83918341;46.20993097;1.35926238;47.39953505;25.2591269;53.74974542;10.74935029;54.18985901;16.91992246;54.38945701;2.68958305;76.85920186;1.29938298;;;;;;;;;;;;;;
8.79948356;8.80947616;8.85943916;24.72968648;13.09929934;27.5096278;20.5897523;28.2890506;15.37961066;29.71999092;6.57912784;30.95907332;11.19970608;31.48968038;6.34929804;31.77946578;27.6395316;32.80970284;20.5797597;33.13945864;2.93982292;35.74952576;28.2590728;35.91939996;3.03974892;36.60988862;37.83997768;43.24997132;10.52920262;48.6090027;23.98923482;51.11914382;34.9691037;60.39927144;2.71998572;71.21925872;61.3395751;82.2191128;1.1791268;;;;
4.23933408;7.4298122;7.7790982;19.6298732;12.83975336;23.24947412;20.65976792;26.67946264;19.17979324;29.6593712;4.56965884;30.14936956;12.77987576;35.76988028;4.58961804;38.48932128;28.07960052;43.37932528;22.55988376;44.4790772;5.81910476;45.92911308;39.4792976;46.42909104;3.49984572;47.57973892;23.47900492;53.8599012;23.19957612;58.9395176;2.39909584;;;;;;;;;;;;
4.7199056;6.3298734;11.849763;12.349753;1.9299614;16.1396772;3.3099338;19.149617;6.7298654;25.1694966;8.0398392;30.9093818;14.3397132;34.0093198;7.9198416;37.6192476;1.5699686;39.2892142;23.6895262;41.9591608;21.0195796;43.9791204;42.099158;45.6890862;26.299474;51.77996438;5.3098938;66.64966698;37.1192576;68.65962678;53.62992738;89.58920818;54.87990238;97.22905538;1.2399752;;;;;;;;
4.03956686;8.19994133;4.96908657;26.51976642;22.84961126;26.64955972;15.40945994;27.78974394;2.67973244;28.88999176;19.48996161;30.08908217;4.87922967;40.31978944;17.94941498;42.38949337;6.93994791;44.72976641;18.45960249;50.4496573;40.08915673;51.48900211;34.01982234;53.45986345;3.87982126;55.24901417;16.01948845;56.45908709;22.64992926;56.5399583;1.13918581;;;;;;;;;;;;
11.1096661;22.9990982;7.4797554;32.5692263;24.7795639;32.8091543;13.2790151;33.859839;6.2491247;34.849542;7.5297404;35.949212;36.379083;36.429068;5.4893527;39.2992067;6.6799954;40.0499814;28.7693666;41.3595884;4.2297307;42.8491414;21.5495332;48.4694548;33.769866;49.0192898;44.8695351;49.7190798;4.5696287;51.7094825;5.4893527;59.7690639;37.5097437;69.27921;69.699084;80.7597648;5.8392477;95.2994016;1.989403;;;;
5.63944491;8.97933945;3.60972444;17.0492522;2.96912827;19.41975784;2.81922277;24.39961855;6.10914881;28.11927369;31.43918083;31.48914933;8.68952215;35.19981014;34.27939037;36.81978891;18.99902307;41.89958662;2.42946847;43.40963469;13.20967266;44.48995366;2.36950627;46.74952923;15.9299578;49.67968207;2.51941177;51.81933324;33.72973687;56.14960345;16.0298948;75.90914709;5.71939451;128.89974197;1.5790046;;;;;;;;
13.94948466;19.6596774;3.7592019;26.66986506;16.96982616;32.6296728;9.13990284;37.91951388;8.67961278;38.07926748;12.76930494;39.55998366;7.85987712;41.56988364;7.13998746;41.67971424;4.57993602;42.91980156;46.05995826;47.82922938;30.85940322;53.01922446;2.76972804;54.73957104;5.94982314;78.0695874;15.96936924;95.38987302;5.08915062;98.18955486;2.23954578;;;;;;;;;;;;
13.1799577;13.7992509;4.4698985;15.11974382;10.68979972;22.4493785;4.10931004;23.81981442;14.75915536;24.17940402;3.19934858;26.8393682;4.6496933;27.24989966;25.57980574;28.24975852;27.37975146;32.39902296;4.31907064;38.50904958;2.34931872;40.61964076;38.00961958;40.75948116;24.19938122;47.82941224;12.61959724;52.9595572;21.58936004;55.46969238;26.01930414;56.82914084;30.8398025;57.6891593;34.02916248;78.9299172;44.75991546;107.33949332;1.09974486;;;;
10.71910506;14.67903559;17.47927932;18.27906332;7.83988266;20.58943935;7.54996096;20.71940425;3.4790604;24.66933748;16.18962762;25.98998081;16.81945752;29.14912761;10.84906996;30.69970884;4.99964973;30.95963864;6.15933653;34.21975817;2.9392062;40.1491568;22.17901005;41.10989733;4.93966593;42.19960303;12.43964039;49.45964229;51.04921299;52.35985902;52.39984822;55.87990835;46.79936076;64.91946701;30.14985734;80.73919453;2.0294519;;;;;;
19.07957744;22.88929826;10.99953226;23.6996008;11.43915386;24.2091622;3.96958322;25.86973288;25.06942174;27.98990796;15.27984802;35.7891948;34.29947706;36.79932534;10.59987626;36.89923934;7.49954484;37.98930108;18.1493781;39.21924242;5.9698615;40.42920096;1.73950274;41.2694777;22.31978846;41.3594003;25.27924114;42.68925564;11.7798606;44.71950812;12.0496284;47.68995134;11.7798606;56.51935152;27.56927002;59.0791482;57.99907786;62.37930762;31.52986098;78.13974198;48.13956434;81.21909146;1.62959734
23.39999683;29.78999212;29.77999682;33.79910695;18.30939054;34.02999838;9.05973992;36.40987931;11.30968195;39.54940304;8.35906939;43.6594704;7.91927619;43.7594234;16.59919471;45.82945003;10.02928402;48.76906776;6.13911326;48.95997799;42.13918527;50.23937639;6.67985899;53.08903642;2.47983393;68.23991216;18.64923074;86.8291711;6.59989659;87.29994973;2.1090083;;;;;;;;;;;;
19.03951803;20.75932578;12.82926732;21.50906226;18.30972135;27.43915878;6.32988951;29.8399107;14.86910886;37.39908888;13.4493951;40.18966389;10.2191475;42.67914792;23.93972388;44.45977206;36.26949921;45.72993732;8.36973105;46.72991829;18.68957454;50.83951107;7.86924207;53.1096573;41.25943416;53.47954059;91.37911845;106.0597962;5.83937043;;;;;;;;;;;;;;
9.98960168;12.6593572;2.83961272;14.41987712;18.1197666;21.27911052;9.24922412;21.60983248;9.88968568;23.8399576;2.81962952;24.6692604;8.91950132;24.679252;11.11965164;27.19913352;4.79996464;29.45923344;15.04934792;30.8290818;8.57978692;34.12930728;3.75983908;34.23921488;33.79958448;34.97959244;2.75967992;36.2095584;31.14981216;41.00952304;41.7199258;43.70925336;9.15929972;44.59950492;22.11940408;50.36965392;11.12964324;57.54961768;73.71902396;117.36932688;2.60980592;;
15.63946605;21.60971865;7.59959244;23.08930299;9.10912788;23.55953526;19.82962494;26.90906661;25.74995904;31.67927847;17.50941306;32.45900544;25.38954747;35.74963296;17.36964126;40.72950252;38.34938844;41.20971849;2.37911571;41.50922949;6.05910753;44.96957991;48.63958803;55.99957167;3.03903828;56.70941274;12.779136;58.67919675;34.28901765;66.09908259;31.0792581;79.6898934;5.71966173;80.27993007;1.80904644;;;;;;;;
1.7097264;5.7090864;1.4897616;18.33906528;22.50939792;30.90905376;1.399776;38.37985824;13.84978368;43.54903104;7.88973744;49.84902288;40.89945504;54.43928832;35.6093016;54.58926432;37.2590376;58.30966896;4.7592384;58.52963376;13.62981888;62.30902896;3.049512;63.189888;1.0598304;;;;;;;;;;;;;;;;;;
