19.23992;29.199455;20.7999675;34.87934625;12.31958125;38.91929;9.73981;43.04912125;14.86939;44.03988125;17.669885;45.43913;16.7090875;48.37945;10.43993375;49.5399975;9.19948625;53.57994125;22.77949;54.5497275;3.8092325;56.4593375;34.94925875;70.83934;12.23968125;76.66904375;3.12908375;;;;;;;;;;
24.83985735;29.10959625;14.179431;33.2590188;12.20962365;38.1591756;9.6292854;41.6195136;36.12970725;44.96947875;9.39959055;65.2790775;7.1096025;68.9899917;32.92988895;79.50922035;29.6097543;83.75907225;95.039973;102.099858;30.02937;108.5492121;25.3797894;118.53944655;3.36985215;;;;;;;;;;;;
3.49990032;13.54912895;12.92985435;23.94994574;7.15961344;54.62900919;37.79972252;66.83970594;11.95999042;71.41934149;21.31902752;72.52904162;8.7197859;73.54984588;3.15929929;77.0597345;65.81990051;80.04923269;18.22964633;122.91901629;1.32944273;;;;;;;;;;;;;;;;
13.15980465;16.17923595;15.0691803;18.8699469;9.16919955;24.89981715;23.44905135;25.58923065;9.8396292;25.9699068;5.2295511;30.8597469;22.78961235;30.9896364;9.24913155;31.3793049;4.7299761;53.81921475;19.9390374;54.9992109;62.52980445;64.1794011;15.2390358;64.4991291;35.8794765;72.9299568;78.3393549;102.2290314;3.63990345;;;;;;;;
12.35922849;27.50925051;8.90995557;32.56924995;6.82960035;45.52900365;33.73932486;46.23944196;22.35932217;50.7498759;9.97911027;54.44995053;13.689177;55.12941333;7.07940285;58.26993036;31.74989775;61.99998129;5.83938324;63.6596691;17.73997434;65.19945171;10.29985668;66.01980312;37.65922569;98.68997328;13.0197063;136.40915157;2.80977852;;;;;;;;
8.18986861;11.23921337;20.07951561;27.29922899;13.45928023;35.4291498;24.66951883;40.81945615;6.57927105;44.46927804;4.98965522;44.73904314;11.9296122;46.4195798;1.87936353;60.49931976;28.76994835;62.67942142;2.14912863;65.88962611;53.84911048;76.06976168;30.44948588;84.82913439;64.15913295;100.21973291;1.62958103;;;;;;;;;;
12.1490721;29.26921416;22.83945954;39.35961057;10.79983854;40.25909961;35.74971429;40.82924034;7.55909097;45.84906579;24.33993462;51.00918765;39.999402;51.37933137;7.37998917;55.30962087;33.40945077;58.99911795;18.49922592;65.8199115;37.9894818;68.76912114;36.60940293;73.08945456;10.97993535;75.11927496;8.18992731;100.35969363;3.59994618;;;;;;;;
4.1095682;15.3497116;16.21956188;19.80981648;8.2990308;24.41972336;8.96914508;24.52957816;11.7294966;40.67923244;19.92965808;49.93999208;28.72902756;50.62908128;15.04910892;56.32954672;7.8695984;59.74902704;31.08990708;73.94925796;31.55928668;78.47927044;2.74936604;;;;;;;;;;;;;;
6.8499444;15.1294598;8.0495844;19.3691875;30.2699163;43.6898891;40.8697354;46.9799018;26.0291889;48.3494908;36.329098;52.9691045;15.5493338;59.6690939;13.9398168;61.1696436;6.7599714;63.5099413;28.2595196;63.5799203;73.2290247;75.1894364;79.8890261;86.8399402;10.9697081;91.2596139;5.8692387;;;;;;;;;;
8.78970829;11.79910325;17.00966707;18.4195726;19.31959722;24.17992973;4.98905;68.4996565;7.88968367;73.87984802;25.09991055;76.47914307;10.06989852;79.30993004;9.10900749;79.66914164;23.68900721;84.58934275;70.12908023;92.16970532;37.26920131;123.88908741;4.6996851;;;;;;;;;;;;;;
25.45908634;31.94949978;12.7190522;39.06937142;13.93900214;45.13914692;16.88946256;45.43988806;33.80989846;50.73932662;44.41976612;50.91917182;7.69937284;57.85919826;14.88918428;59.32993234;10.77972146;62.36931622;28.46949516;80.61960746;2.89950428;;;;;;;;;;;;;;;;
3.32983512;5.04955248;10.46975088;12.3997002;8.13926484;16.89926196;15.33995856;18.75946608;11.93938188;19.11915204;21.41974728;34.15920624;4.05917064;36.52954668;33.87922908;41.09985;39.15993708;42.6392262;9.51922344;48.57952452;22.56954672;52.66958232;43.74917124;72.92956656;35.40963804;80.01966432;2.26970808;;;;;;;;;;
19.019049;21.14994245;21.93990295;36.11919395;15.9692015;38.79905995;9.8695065;51.0494474;8.779561;53.2793359;8.6495675;56.0691964;9.739513;63.87980585;64.61976885;76.18919035;12.959352;77.97910085;8.859557;82.5198738;5.339733;;;;;;;;;;;;;;;;
7.15950852;29.23981602;21.01945476;33.87942504;1.68958014;37.69969248;6.93995292;44.9490192;5.2194354;49.4399292;17.26904592;55.30904958;46.08971034;61.50949932;33.48921486;64.269912;31.51920234;71.30966292;31.25972754;96.7691307;1.20955176;;;;;;;;;;;;;;;;
5.25905343;44.54951058;25.30963197;53.98901667;34.70915286;54.4098609;8.58982059;57.67965063;3.16982673;58.27942863;3.50970093;62.36991459;25.08971337;68.75954955;8.68978359;75.87991404;53.60915727;87.48961686;27.089973;90.28958049;2.83994883;;;;;;;;;;;;;;;;
36.179278;53.2393604;28.1495354;58.4190986;51.5697012;60.4192944;32.189871;60.979509;9.1391872;62.6990982;5.3395142;63.0196488;7.8999246;65.0797606;20.2396248;88.0495578;78.0595634;98.5298648;16.6796158;99.869986;17.6592424;99.899944;3.2694164;;;;;;;;;;;;;;
11.92962199;12.45987171;12.82965112;25.37922673;9.59931401;27.4593605;16.32909993;31.33955253;7.93979186;36.85933251;21.89971212;36.93906931;15.2297288;47.82912277;6.58924981;48.00952728;8.85975519;49.17966482;14.21906486;101.97938036;3.99979723;;;;;;;;;;;;;;;;
8.35940778;23.85960123;20.02978884;25.72902153;13.98966186;31.22931591;13.57978896;33.1397235;5.87917689;36.04982109;22.09914714;60.11935722;4.37964189;62.88949821;1.2896001;79.80925146;13.80971766;103.01905419;116.66982114;118.28931894;1.2896001;;;;;;;;;;;;;;;;
18.24925396;20.7096141;24.05974284;26.49910844;9.70947488;27.80976758;6.47931494;30.89996392;29.24939318;38.05910206;32.36958172;42.87984834;35.60973906;56.36934016;5.85947614;58.7097315;38.6599458;58.8097055;39.6196962;67.55942998;70.81958212;80.279122;98.0095109;100.06997504;1.1197088;;;;;;;;;;;;
19.26917856;22.72936221;13.80977769;34.80954738;3.59998905;38.06901042;23.31954072;39.50900604;3.10967154;42.05945598;1.94928672;48.23985327;1.39905261;50.7593463;32.97909525;51.58919121;37.57969152;56.58923148;46.13977644;61.66916055;21.49907469;65.3590245;35.29986489;71.48949129;19.74950997;75.34911894;1.25924721;;;;;;;;;;
8.00905392;8.93985204;9.01966324;18.91924496;13.69959248;24.95995516;2.1997962;39.44967852;24.72950032;50.50951556;9.58931568;54.94901356;2.1798434;55.92969368;10.46923416;58.34996832;15.1990454;59.4792968;16.75935436;64.04948564;75.64904592;126.67932956;1.34980692;;;;;;;;;;;;;;
1.85968136;26.35926504;7.06917976;44.44907392;8.00947928;46.11950008;21.57907712;49.08981064;19.3090108;51.15966488;35.42956952;55.66991512;12.15914856;63.06979344;19.53910528;75.54967976;4.32995976;101.46967352;72.95987176;110.7192724;1.469218;;;;;;;;;;;;;;;;
18.23909769;20.72938032;23.24963025;36.6899643;31.80929004;36.9496809;14.02969095;43.00906896;25.98964038;43.06900356;11.91999303;47.54911491;17.71966449;62.36994258;6.44996187;64.8192699;15.18942546;87.31971765;24.07972446;88.39953936;14.88975246;91.49915709;3.96966834;;;;;;;;;;;;;;
1.77918438;8.47981428;14.53981806;19.16988846;16.4297649;30.05953464;13.23960648;32.11911768;3.86970108;34.37927058;8.15950122;35.3491905;22.35904902;47.81944692;23.30901174;47.82942552;7.4390463;48.10982418;51.91965366;68.0590413;1.11959892;;;;;;;;;;;;;;;;
15.66970092;32.81908554;31.14908562;36.2099028;8.74956402;37.99947312;2.02970754;39.1493418;2.64948078;42.86997408;2.09945694;44.93953842;2.25988056;45.09996204;9.9990747;46.69921614;29.2299807;55.8593052;5.579952;72.4995192;70.75976988;74.68965036;71.1593343;128.33989242;1.93903332;;;;;;;;;;;;
30.50911776;35.569308;35.6093016;45.71968368;15.99943968;47.32942608;27.88953696;49.54907088;38.82978624;56.00903712;20.03979312;59.27951376;14.32970688;60.04939056;13.61982048;61.27919376;4.199328;67.3792176;55.36913952;70.55970864;4.099344;77.14965408;3.049512;83.30966832;46.78951248;95.0697864;131.1390144;142.09926048;1.2398016;;;;;;;;
13.23994072;25.42996544;25.01999824;34.91920624;27.32981344;36.57907344;8.4893208;43.04955576;11.99904;53.43972448;28.38972864;61.15910688;29.43964464;68.0495556;28.56971424;69.719422;2.2898168;75.63994832;1.3598912;;;;;;;;;;;;;;;;;;
11.59917192;37.69929558;18.9594207;37.91983482;32.62987332;41.69979792;30.85959888;42.55910622;26.40907728;49.69980918;22.96985724;53.15989104;28.18928592;62.14934862;18.9097497;62.7394401;13.38931476;63.22919616;9.53981226;69.5394;22.80991662;72.68953482;4.06904832;73.45943532;26.80942554;73.92932298;5.77971756;91.92909996;64.54945134;94.69974834;3.1094046;;;;;;
8.44997152;18.44957104;14.87942808;21.419858;17.28984944;26.26969376;7.01931496;26.78956896;5.99955976;27.51939376;23.8792676;30.43969272;9.29976752;39.71946504;10.09957552;49.45912696;11.24929952;52.06950032;39.52951064;59.69966864;65.85919;76.73957808;37.32903888;80.19974744;5.83959816;;;;;;;;;;;;
12.78972996;21.7493376;9.45936264;33.22970946;7.24944603;35.24971917;14.98965147;47.04993423;28.58998404;50.69914524;31.91935185;51.07995855;27.82935693;59.58978669;4.66971072;62.4893652;25.18965102;62.8291986;2.95954911;68.39946783;38.67903798;75.09918336;24.58994502;79.71991809;2.0090151;;;;;;;;;;;;
8.89958768;13.85901432;8.2490564;27.9698472;23.86980136;40.45984792;12.03932544;42.2995224;22.53975968;45.74903696;6.71915872;46.33961144;48.42910592;49.3694284;31.76910976;57.77936888;28.1996816;58.42990016;26.26907264;64.05984368;15.31996168;65.86953976;13.05959032;67.26953104;7.269762;78.80921648;1.74973928;;;;;;;;;;
13.01914124;23.20951096;20.86918198;29.88988664;12.58963144;33.45981228;38.09951698;39.27917064;22.5192987;41.49963642;35.7392108;47.45983404;23.92968902;51.13963428;11.09933232;51.67901868;25.96936114;58.45928036;10.61987952;59.66989868;55.52962398;60.93944974;29.75903598;70.1399492;54.72953712;78.16978474;43.78902354;101.65997536;4.4599099;;;;;;;;
9.18949494;11.89916655;7.45934313;20.20909269;4.13997042;22.2690828;4.06900521;30.51903834;3.60923061;33.59952816;28.51901883;46.63913562;49.19988024;52.36932645;43.82951301;52.94904225;25.94927862;56.54927727;5.10949512;65.26900251;60.47935059;71.70984495;37.70951328;81.9298347;1.9190592;;;;;;;;;;;;
11.63995514;13.69946224;13.2197417;22.8191392;18.41987246;26.5392174;26.74965614;28.06913696;22.5997244;28.73934944;7.45910586;31.09905588;6.28922604;39.19945136;7.41921226;43.04918376;11.08942346;43.3194629;15.70910234;44.17916998;25.95976286;44.43947572;45.41986094;47.0694613;3.63929366;52.21972506;34.35936034;57.94944336;66.04983884;80.26991256;16.71940776;89.24996192;3.30917412;;;;
6.64932645;13.19994495;10.4191725;16.82920695;7.18972755;33.71923395;14.64965565;39.17907975;2.1795513;52.67913675;43.949964;57.39917145;17.0794665;75.3191511;20.4096135;77.40996495;2.1296988;101.519631;61.34948355;113.6597118;85.68946815;115.0097175;144.0597663;146.0099961;122.89937415;196.47967005;1.80964575;;;;;;;;;;
9.72923034;18.70982769;19.24956309;26.54998413;26.37906792;41.2697679;7.19947053;42.0693759;16.84973958;42.5291505;9.99909804;52.43929215;3.54926001;54.67919406;31.12973895;58.38937518;18.58988649;60.40938489;25.79935212;63.67978161;58.33939968;83.5990164;44.87999802;84.05979051;13.69928406;105.88908891;3.05950011;;;;;;;;;;
4.5796842;14.209377;14.35984095;45.83968935;26.35909185;53.0290761;13.22986665;63.4499502;8.4598605;64.2291741;56.7597849;67.80941895;53.3399685;70.8595524;3.9698568;72.5395671;4.96929615;78.44951205;3.17967195;86.18993565;68.5796748;105.31978275;3.09995595;;;;;;;;;;;;;;
24.689469;25.2590415;11.479384;36.34971725;37.4099215;40.3397225;7.04970875;43.9290285;4.34973525;47.61925875;12.98925075;51.309489;4.86934525;53.8096125;11.339489;57.81960275;9.56981725;62.62999225;10.41917975;72.709427;6.359227;81.73964925;82.25925925;82.44911675;47.84908625;101.9095105;100.09986875;113.37990125;28.17984925;113.84954875;86.1293545;121.28996425;2.789906;;;;
14.92948534;21.98945886;10.52999448;25.36953112;17.9597571;34.60926147;41.82914379;43.99990575;31.43906951;50.87998187;39.01974606;51.23977667;22.83997379;63.21994408;5.91962389;64.37928288;42.01903549;66.24921641;7.65963152;71.459245;3.57995826;;;;;;;;;;;;;;;;
26.11963935;26.47929015;18.17934891;30.20966817;17.90961081;34.59940599;10.14914577;42.50972553;43.94932776;44.62966719;6.30987348;46.91944395;13.13924256;52.3192011;15.73971765;55.02956949;25.16956182;56.06955972;22.84981416;57.41924925;6.29988318;115.35999216;3.79931109;;;;;;;;;;;;;;
10.58941135;23.54946705;4.859271;28.6197064;13.9899012;32.9690539;28.8696689;33.34999675;3.1495275;33.88991575;26.39903955;44.9892506;23.76943405;55.8496213;24.42933505;71.9192105;75.36969285;90.43943205;38.37924225;98.7591839;100.25995875;108.0097961;2.939559;;;;;;;;;;;;;;
1.27936;22.6796545;18.0099905;24.749619;15.5392265;28.009988;29.699143;45.909034;40.03997;53.409282;18.6296805;55.2193765;47.5092335;60.099935;53.619177;62.9395145;3.5292345;64.819574;20.70964;70.6296675;15.4292815;71.4892375;10.6796575;73.639162;26.2898485;98.4597455;1.189405;;;;;;;;;;
14.92926972;32.48977464;22.7392542;38.29942236;10.30965792;42.41969748;1.94950608;45.93997124;21.58908548;45.98980524;33.48944468;50.49978224;2.15980556;55.83999368;30.68977056;59.09913728;13.99936728;64.7891834;7.34951832;65.67921864;4.33954472;68.81975732;68.58952424;96.37995268;4.32957792;100.789265;1.569771;;;;;;;;;;
21.71906451;22.34942266;20.77997977;23.42946938;5.17985642;50.06929822;10.23959735;53.87924244;52.60959193;54.87987396;31.3292964;59.42937223;17.6897358;60.11929178;7.41936506;61.64902707;4.52964447;64.36999036;47.07931594;65.76968326;8.01994251;71.18977066;54.91958156;71.91939781;3.35926296;78.24978194;1.64985078;;;;;;;;;;
18.86967903;24.57927933;28.96997196;44.08991349;22.83940113;47.77965519;40.59915786;54.85915959;12.8291019;55.21913439;40.37917326;60.01979832;6.8195226;60.66975282;18.63969513;62.54962122;16.60983723;74.27980005;32.17974726;86.03997678;8.5094043;95.69930058;5.2496325;;;;;;;;;;;;;;
8.42908374;16.51968615;16.09933028;28.10992591;22.95981765;32.8097242;8.66971501;34.82962901;26.559302;42.60970725;18.52960626;44.75941316;17.93951049;50.38978549;29.85924535;54.65924321;17.18965952;78.5895737;40.98919044;81.59996075;29.28911898;81.94942525;46.3090386;84.49951763;18.20909739;89.21928532;2.59901741;;;;;;;;;;
18.7797071;24.2191675;21.939423;24.6691302;7.7291819;24.9494839;8.5393143;29.6596256;40.9495988;56.0797193;60.4695993;62.8790448;37.5693912;65.5199567;5.7297911;72.1796042;10.4798408;76.6093922;3.0798999;;;;;;;;;;;;;;;;;;
15.85946723;20.31960001;11.78977037;20.69907982;10.40930051;31.17909704;13.81963875;38.93901095;31.29961425;44.13917916;6.80972037;47.77959571;19.42916707;49.49970498;11.49993146;53.28952303;13.83955895;54.60923628;8.63939074;56.89906327;6.70912336;61.44983296;47.03956028;73.83920135;5.89936723;;;;;;;;;;;;
2.38903645;5.40949673;11.87934659;18.77912326;5.15912172;32.3991248;7.11922887;33.36970203;15.02948317;33.87942964;44.3692448;53.40967793;30.94974277;60.4391309;49.29993673;63.09949007;33.55922893;66.73940406;25.30982123;68.3892856;45.23907352;69.01971192;13.12922662;70.90999337;22.11978425;99.56945318;1.38953143;;;;;;;;;;
12.02981416;15.6793308;10.19905992;15.8092424;4.18914944;16.37985412;3.22980224;20.04935716;48.30912744;52.6491742;19.46975156;56.17977176;1.87972092;59.2496828;12.51948096;61.77996104;21.49937048;67.2992054;64.10937596;77.20946184;39.42916992;82.65975312;1.1791976;;;;;;;;;;;;;;
6.38950889;14.6299509;3.45952963;20.09997685;5.90982202;23.60936998;3.03967896;37.00968697;47.30949153;48.10930207;9.78920232;50.86974543;8.26936284;72.32999856;22.67991434;76.14954266;49.81962012;77.93964231;64.61910692;92.79996258;1.07904614;;;;;;;;;;;;;;;;
11.90983956;38.65952702;23.11939414;52.56932454;37.02919166;53.9998639;48.63933722;57.75902564;56.06975046;66.60998844;65.69991766;67.50907044;42.70939194;73.33911772;24.29918952;73.4899637;5.3894971;75.18922868;68.9096404;90.13996336;32.23908256;104.17962828;31.40992916;104.85993366;83.13911152;111.34930774;80.47982676;112.45917452;4.27963032;;;;;;;;
8.5495788;12.2890824;2.479008;18.2397012;16.3294656;28.1197476;2.309076;33.5095908;37.4090304;39.30927;15.9995976;40.2299016;13.289682;44.5991532;27.9098316;58.6495308;24.5491764;102.2091;2.269092;;;;;;;;;;;;;;;;;;
18.70933086;22.09913651;21.10965274;23.43908325;28.87974628;30.02998372;15.94955978;47.75981551;20.30987827;56.50940812;21.70973321;59.0495158;19.8395989;60.65904944;10.26926395;64.51913446;7.68921747;68.50902058;10.43900385;81.00986498;93.09933974;100.57987698;3.59948435;;;;;;;;;;;;;;
14.55916572;15.93991377;9.12988494;23.05998783;20.79994752;25.61910714;25.14955311;31.87982754;30.17906496;34.60942188;35.43986457;39.65986926;18.47909448;39.94997589;5.07935835;47.94934221;36.65910996;50.64902865;16.84911393;74.8295658;50.11965882;79.21904859;80.71942824;85.22953956;64.04976171;87.27922764;95.89968135;98.23947606;164.27911005;165.35978217;2.28994821;;;;;;
11.14955037;20.94927624;6.4491615;24.96975351;16.03991454;39.82982145;38.32901658;48.76965912;4.5794046;55.20982179;2.99961;63.51974136;1.7797686;70.02989493;2.6096607;70.88978313;37.04918298;71.30972853;11.12955297;89.45936877;36.11930388;94.10976414;1.0798596;;;;;;;;;;;;;;
10.5792896;14.2099276;7.8096172;15.6691744;28.3799032;42.009528;25.9897748;46.409242;48.0792356;48.1491516;17.349156;58.27998;27.5399124;58.819332;5.0998728;65.3095344;20.909878;68.7793656;21.529134;69.0790056;13.6895528;81.1994436;32.8695092;82.5198572;1.3393908;;;;;;;;;;;;
11.35951529;13.23961447;11.97988808;17.67912603;1.73924159;27.38930883;12.40945378;28.22945942;4.66927926;31.62902239;5.20973285;32.34929418;4.58936006;36.07952284;13.12972557;41.45908399;44.24926306;60.70962129;26.49920874;74.28989135;12.82902958;104.99984294;57.79956342;105.74908544;1.69928199;;;;;;;;;;;;
19.07959035;38.50971387;17.74936191;40.22942361;8.88916167;41.74939935;24.17979804;46.67983314;6.43942416;47.98908951;17.95908261;51.34961406;18.64916358;55.58996688;49.69981122;68.98912227;37.50904653;69.87993591;81.37962096;86.58968235;1.23934947;;;;;;;;;;;;;;;;
3.1395004;21.4090391;15.3594173;21.4299824;8.8999052;37.239182;6.2799981;39.9498434;7.489723;41.4697286;37.179344;41.6392696;9.9590378;55.569556;12.1999709;56.1090953;27.2093359;62.3890934;23.6090829;65.7599674;25.979665;67.1192873;2.1791005;;;;;;;;;;;;;;
14.44906092;32.2399728;14.65979928;34.59904392;35.77957824;36.3698454;12.7291962;49.25984196;40.8193212;50.31952632;27.13930548;51.65986224;38.53915212;51.69981264;39.93941364;53.97998172;43.89949704;56.12931324;53.18996256;56.67963;44.22908784;59.10961308;14.01959412;65.24998956;18.99941148;67.56911028;23.01942048;71.68999404;96.59906844;122.90940312;2.92936308;;;;;;
18.94980664;20.33943262;5.54955783;29.37995357;17.60988116;37.31911144;13.3296741;37.39962625;2.97904797;40.88959536;23.71906662;46.5296081;6.33979578;55.38921923;37.51990146;75.75946616;2.86970687;;;;;;;;;;;;;;;;;;;;
8.58936771;11.02990392;14.99914962;16.28990433;12.67959042;18.26952813;25.33918464;30.35923065;11.21986782;40.11937587;28.80952515;58.50988101;58.75983351;65.27959452;6.15982941;69.11986473;11.83975002;82.40933925;34.33947426;86.70952206;24.61932144;89.02908126;5.2290063;;;;;;;;;;;;;;
24.22972565;34.88900607;33.35996997;35.92935024;12.07938519;40.14968975;8.40969855;48.4094828;6.71976388;58.45914752;9.40906855;59.11973109;12.49912059;73.55962822;17.91970347;138.16989809;1.2392188;;;;;;;;;;;;;;;;;;;;
15.34955688;16.82939316;6.25984726;19.77908032;12.11927998;25.20914084;8.96988482;33.21942872;4.84990878;33.99928846;13.28956886;34.7891336;31.99921284;37.39931716;27.409923;47.52950546;40.55969626;47.979847;61.8695384;77.11924128;17.91979884;80.62910938;58.84995344;106.6590501;29.23924828;124.87940948;3.7195615;;;;;;;;;;
