17.4594914;41.2696986;13.45993402;57.55958325;65.31979961;72.68981525;4.68937651;78.239226;54.54946341;83.30984454;21.58944749;121.03986518;67.2598537;125.06928486;4.3698499;;;;;;;;;;;;
15.32912196;17.34963367;4.54939735;30.36959939;21.02910235;52.44940778;14.13958689;56.18980143;56.50940783;66.92957524;2.77957691;105.5999521;65.3095703;122.4891528;1.85970974;;;;;;;;;;;;
32.27952904;46.02951297;42.00956419;47.24989026;17.31916272;51.14990024;46.44929877;56.28927782;8.97941816;59.1398233;5.96995377;;;;;;;;;;;;;;;;
46.32965955;58.1690286;11.70951855;59.6593128;11.75946105;60.18970215;34.62913065;70.96929135;51.40981065;72.53948355;18.64952835;76.37906295;6.88906845;84.0092781;39.10997175;88.7498202;101.3992566;108.3492549;94.3194078;113.3195325;3.7197174;115.75972305;62.6199042;122.1493665;45.5695347;155.1393843;2.95959255
39.49902495;58.4490774;17.2291385;74.41927885;9.6695165;75.33923285;73.25933685;75.53922285;12.919354;87.3696313;36.89915495;108.55957175;17.059147;146.40967915;2.7898605;;;;;;;;;;;;
12.6892704;42.399744;14.8893504;53.2498464;5.5896864;67.6991808;23.03904;78.8498784;6.4796064;94.8298752;11.7696864;98.7791424;130.0192896;135.4191264;2.9891424;;;;;;;;;;;;
7.59935056;18.16927456;19.18978448;26.50926944;16.66999456;30.41939168;25.31984064;52.4598072;18.75999088;52.5697544;8.28901936;62.29908208;56.84969904;77.26989264;7.48940336;78.62923984;76.04947872;79.61976416;9.49943808;80.71923616;9.49943808;94.7494984;4.16999744;;;;
41.559144;53.9993355;19.98995625;66.4095795;51.22919175;72.48992025;60.28930875;89.89940025;39.72935175;90.97950675;23.87913825;97.089795;17.2597425;105.2095605;16.0298985;111.1990605;9.09904875;131.93970075;35.609574;150.879498;1.85973975;;;;;;
44.03915516;45.29901656;15.46929819;57.14971284;28.12990537;67.83953683;38.93971616;82.32994271;10.03989549;93.9496644;96.3494004;96.8193487;17.86903419;98.0792101;99.9590033;125.03924417;6.3593004;;;;;;;;;;
25.02924195;52.55990844;46.789236;56.46900914;36.59958016;61.42986788;34.04916689;65.89983955;16.89911231;71.80948002;9.24987204;77.48917339;53.49969224;110.35961145;23.78952715;117.08906332;7.60924947;;;;;;;;;;
33.03911121;72.6095925;32.88940071;77.8594407;10.3499859;79.69988178;14.72951706;80.01926418;29.81933739;84.72915651;34.15994382;105.07980381;21.91961334;112.66912809;11.05961367;113.71909773;109.74977334;180.50994213;3.97930509;;;;;;;;
21.15915206;36.46995479;17.05908483;64.66964629;9.98990122;75.12970699;50.87994776;97.70921479;12.96988263;122.87953838;87.47929518;125.6195014;23.62946479;156.50976942;74.74943094;192.80983465;9.35972948;;;;;;;;;;
8.87959194;26.87930204;4.64951098;28.10976262;17.90926429;33.86947107;6.78939921;34.08912518;3.68939392;36.87903055;8.84977464;43.72905827;44.37907541;54.63920834;15.20980473;55.13914507;14.58960489;65.14980659;2.21940103;;;;;;;;
11.23910928;50.83960304;17.03955408;54.46936592;24.80935952;69.25950352;26.6999856;84.36956256;2.61916992;88.45977312;22.4792152;94.9598592;79.45911728;111.16921216;1.4899768;;;;;;;;;;;;
14.10939789;39.31922705;27.26938395;49.19969906;8.60959792;63.40992828;4.91977024;72.80920523;4.93973684;88.09962751;34.82973704;92.38945152;84.79914853;108.79900173;81.53960108;146.76948495;1.09916133;;;;;;;;;;
5.6793184;32.23913084;24.01911736;60.62972356;21.41942936;85.0997868;83.6499608;92.05995148;42.5798898;98.85913548;15.74910988;105.07938896;5.7793064;120.07958872;107.28912376;155.51933544;3.74955;;;;;;;;;;
15.1490172;26.40938904;13.3299423;36.34968904;9.09935062;37.89938181;27.70958028;43.54944833;24.21954095;51.59910327;3.95922149;56.03943528;12.04963166;65.78987555;15.0694948;76.01943828;76.37927714;101.18927191;1.30913751;;;;;;;;
34.42915488;72.6691552;18.75924544;74.31945856;14.12922768;84.98962648;20.65968536;87.32954936;77.82934288;102.69949424;111.03970488;136.2496832;5.70929224;;;;;;;;;;;;;;
35.00930385;45.00911355;35.20969884;48.51951534;24.27969747;58.41962604;52.65901782;66.78935709;20.93978097;68.02961265;20.42932209;70.65967227;48.28921065;82.59962451;8.88916284;87.78995445;7.56914808;89.6892204;50.89933047;94.26939246;95.90944101;101.89935693;6.59907681;;;;
19.13958343;26.17978528;33.25984673;53.9997931;38.99962913;60.56965167;15.69969995;65.93973628;13.64992002;67.45938353;54.72922378;71.2091754;11.14972661;93.8095686;98.86974482;100.76905476;76.08998342;101.73963602;22.27952342;139.02928831;74.12988759;172.06990724;8.769112;;;;
15.72943714;22.40949936;17.59989455;33.88916929;11.67961193;34.7699138;14.35983444;101.07967839;45.82970553;101.40958269;60.77936887;104.0298226;54.45920225;104.069811;8.24960692;;;;;;;;;;;;
18.59907721;39.62988876;45.57955871;66.66921863;12.78904746;73.12957274;20.43933556;99.63926728;17.13983712;101.0496333;36.72936232;119.48912171;2.19933315;;;;;;;;;;;;;;
11.82909368;23.49945448;6.5090464;43.99995568;44.9693244;61.92978288;3.36933;77.6493296;48.71901432;77.7791112;140.33983232;158.61907152;3.1896324;;;;;;;;;;;;;;
14.60913048;29.88994512;12.71901925;66.82957533;12.67903805;78.10927138;10.41910072;98.44970688;10.18920882;100.53972411;7.78933729;104.52984787;143.48952821;184.44926808;3.09954253;;;;;;;;;;;;
7.97908456;26.24969856;48.88926376;62.5799772;33.13904472;65.5492644;8.78988992;73.72930072;35.98936048;74.02922872;20.66903824;81.94932744;46.60981096;85.8993792;8.75989712;86.2692904;77.76933088;99.03922488;6.73938216;112.27904656;6.54942776;;;;;;
26.54901942;37.78965222;30.40949916;45.22959588;33.83948658;47.09904864;27.88932537;56.07959676;21.72989706;61.53947505;5.02938597;64.69940826;12.07969422;65.33916768;11.03933778;74.02973139;59.39996808;79.05911736;2.75933619;;;;;;;;
38.45936976;40.78954572;15.89943768;48.92970684;11.61997032;49.28965272;9.13923528;53.65985436;14.76974604;56.16950472;15.73990488;72.45979776;2.71903716;;;;;;;;;;;;;;
9.959042;38.929984;35.629598;47.919968;13.119708;54.89998;6.199576;65.459818;43.169488;75.03962;15.859218;77.309072;37.399052;87.309032;14.649642;99.86986;3.509966;;;;;;;;;;
17.46938072;67.30931196;29.81917708;80.66935712;18.61928156;92.33971164;16.30957548;101.76969088;100.60988564;106.08999016;2.96933912;125.9493026;7.69968056;126.17908468;10.8799834;131.6393804;2.45926252;;;;;;;;;;
6.1797638;11.5896816;22.9794032;50.459906;13.6592676;70.9598052;24.2391512;77.509495;5.7898418;85.8398286;70.3299312;95.4199122;47.3395302;104.869022;63.8792216;113.6392676;1.819636;;;;;;;;;;
12.5497623;63.16913369;42.05917553;63.65934318;37.04925451;71.35992525;26.66999207;99.01932181;21.83978125;140.51939894;119.27965008;143.97981868;28.22947725;146.62954574;8.86969676;;;;;;;;;;;;
12.18911112;18.80902496;19.65998552;27.69916574;17.25991718;40.92900562;36.9099149;41.44937;9.12984798;55.97962144;10.45922416;58.24984838;59.18970036;73.15963622;22.51949266;75.95921656;15.09955604;86.84991368;5.10975848;;;;;;;;
8.79970728;50.62998304;19.31986056;51.2493436;6.24945776;66.3892684;31.86964144;80.37923712;4.039308;83.49997656;14.45972528;101.14925912;25.27908656;120.53993224;153.2294036;183.90919456;2.64998552;;;;;;;;;;
19.12959216;49.67980654;7.87976987;61.22927783;38.77957475;67.11937834;4.76941325;68.5696795;3.55983012;84.36917244;20.63982312;96.08944366;1.28948953;;;;;;;;;;;;;;
12.20902342;23.94950646;22.47994804;31.219375;44.82902446;47.08980672;40.01974218;54.86917546;19.42993998;56.7293507;13.12912084;58.43967294;33.22940324;58.85926134;16.73957912;68.46983374;3.14991006;;;;;;;;;;
38.03962824;62.70925797;36.09909585;70.56926307;22.28965614;72.91927476;12.27938535;77.17985694;59.29959375;90.95933475;9.26921313;118.92976713;62.40963897;126.63996273;86.9394465;126.80974683;7.64927307;;;;;;;;;;
16.05996756;20.39925972;38.86916964;39.88918248;3.93946308;70.1595342;68.03974212;72.98924724;22.64966928;121.14920832;112.35994812;122.9499348;58.58941788;124.53928032;3.30930852;;;;;;;;;;;;
13.28961792;26.35934144;11.4095208;51.43929728;71.21979808;80.30943296;9.72932768;81.09905376;6.13905184;89.95979856;91.08925616;103.98906128;34.72932192;139.50900352;122.49917216;141.36911024;5.77922464;157.999124;3.76918992;;;;;;;;
16.229619;29.889099;41.909042;80.8595285;74.839572;83.2699075;23.9490225;98.5090145;11.3898895;123.6392625;74.689797;181.7399805;7.20917;;;;;;;;;;;;;;
30.13926552;47.19926484;34.78944924;54.14956092;6.1899201;67.2498099;69.41902968;75.41910558;15.14956716;82.76907366;5.67933912;84.83937462;15.87996774;97.14927222;25.3092294;101.26989054;6.3697725;101.67955434;111.18974958;127.04973372;2.91960396;;;;;;
20.46968605;61.10925315;20.23983555;67.8698559;19.4393562;87.3591796;78.57988985;92.679719;69.0590824;94.91926235;88.25959395;130.1093739;16.329379;132.5697736;6.04906555;;;;;;;;;;;;
23.33905665;30.78975135;15.8793804;35.89925535;10.66908345;37.2295227;2.75933175;37.74945465;21.5098143;55.15969035;21.23936985;68.68989645;78.64943745;98.13940095;88.11998295;108.1198989;24.34998;134.8190532;2.3890923;;;;;;;;
21.53994942;36.4996637;13.3993699;51.06954178;25.6692144;56.95906714;16.07924388;58.91924352;18.69914306;59.23910912;25.5592606;65.73937786;52.64987776;132.2594277;10.05977312;;;;;;;;;;;;
55.4292523;56.0692302;29.0896331;72.8091809;51.6899102;72.9495182;13.7291682;76.0299717;46.9891083;87.0996983;47.8490475;87.6899112;63.0094571;100.2695079;64.9891088;114.3191627;9.4991432;115.6299728;52.8792937;147.0097912;1.3496268;;;;;;
10.13991912;22.80982397;30.72938846;31.56938767;3.85940184;41.05908148;37.51929884;47.90991927;16.48935429;58.02986219;44.27924492;61.72945443;2.63985483;64.45920216;59.1195639;65.84954568;18.67974462;68.24968611;0.99980881;;;;;;;;
5.659335;32.739228;28.879092;39.189771;21.549429;59.129811;61.729209;72.439488;2.269728;75.039885;26.429544;81.209709;29.849121;83.559357;51.329619;92.729178;79.059861;103.589307;1.589409;;;;;;;;
13.2092234;17.66970042;11.17956202;31.6593331;29.3599129;31.98981254;8.55961658;35.82914748;32.51937598;79.11996328;120.53938948;122.9891181;100.57922764;137.61980126;5.79931692;;;;;;;;;;;;
3.319946;7.0292992;13.81996168;36.2098772;12.10956544;36.79997888;38.69908784;46.89960408;16.6596388;54.78959304;9.26988832;60.92924656;2.29949944;90.81974384;17.84982696;94.99938112;1.99995544;;;;;;;;;;
17.03960918;49.4291303;45.86919556;53.3391735;23.24979514;65.1391253;19.6699112;68.22925638;14.25968816;79.64917592;93.48993088;98.89915646;48.32992938;104.90985042;46.82974954;141.7490406;14.0292749;;;;;;;;;;
62.7299412;77.82931648;31.35947192;78.95904528;56.61940808;82.51919064;76.81955888;88.61972616;9.79964752;104.8698252;83.7698904;109.47971856;7.57918056;118.41957248;6.83935816;;;;;;;;;;;;
61.27941538;79.6396438;14.8695847;82.31985284;47.27900694;87.19938646;72.68922058;88.6997858;6.79908898;106.50943636;5.7297931;;;;;;;;;;;;;;;;
49.91951349;51.83914869;52.49902329;60.27954471;43.49973348;70.57958733;16.35989103;74.17990314;44.55953208;78.15914694;25.02924354;79.80983325;16.69982643;81.79945515;10.82994192;126.98986734;14.55923322;130.80914154;4.1192172;;;;;;;;
17.23943424;17.39928064;13.45906688;21.72912;32.72954944;37.83963904;10.23916096;61.62977856;56.14904512;98.66918656;109.7795104;124.03980736;2.73936768;;;;;;;;;;;;;;
28.81974489;40.21990052;15.72964398;43.97943091;35.98905874;63.05907255;24.48926011;80.62912274;52.43912161;100.42918327;13.70988037;106.51936343;29.62984248;119.98910417;50.4990724;130.27923678;47.09925324;205.77973431;9.08943446;;;;;;;;
4.50988153;4.82953415;10.37977576;27.44942421;5.28915888;31.15918148;16.3896421;35.73954542;15.66992735;36.8692494;18.44951535;61.21943299;7.43936874;81.10937055;9.29970728;97.20914133;2.95926851;;;;;;;;;;
11.38968568;15.10929472;17.2298102;28.58964348;13.49925528;28.82945776;17.3193674;51.92924488;9.66919236;56.54940132;58.93958348;61.35961804;36.39903132;65.08917788;117.50999228;120.19969352;139.51917172;172.81952392;6.1794468;;;;;;;;
48.37958552;70.32964736;35.60907608;81.38903632;18.51983432;85.53905256;89.5093712;105.54937864;68.909038;106.17931856;58.45962256;106.52972888;5.58959368;107.62987752;26.63917088;123.72978416;66.56997424;126.15969504;49.50968376;127.22989408;2.96900368;135.04973464;12.4690168;149.32970392;27.81918512;149.34967032;2.85918848
9.03916079;20.31942759;16.41916573;22.7897263;6.57982347;50.21911004;5.54945281;57.36992228;28.5095789;73.8996984;21.49927175;74.0292421;4.28988945;100.86970025;77.07949799;142.56981728;3.0093998;;;;;;;;;;
13.83931476;23.53902216;14.6594445;27.48982986;52.5092811;57.57990054;30.87923328;63.87921618;34.29960384;70.7699043;23.49906456;72.03955704;63.38973558;76.50981354;9.08935506;86.00973294;13.29988716;88.69987836;5.0396523;;;;;;;;
6.04981024;42.6399884;3.97966574;62.27992316;10.55923344;70.78996296;14.41917998;70.93961196;6.4897783;104.5098733;59.6999744;110.8998856;4.6291424;125.42980584;2.58992536;;;;;;;;;;;;
15.8598432;42.12902016;16.9991136;57.18937536;6.48984384;65.40911136;31.21900704;77.10961824;60.52923648;83.78934048;45.06913728;86.3497008;2.31951456;;;;;;;;;;;;;;
20.38968675;34.1191605;27.38928;44.14929;3.909342;46.529928;27.2598975;47.449539;19.52979075;51.1299735;6.22926975;54.249087;45.2699415;55.71907125;15.43931325;67.1296125;5.32956375;115.4390475;3.1191135;;;;;;;;
8.75919288;15.27965908;7.76963974;60.44961452;36.94997416;61.8695384;13.04991926;78.00993896;70.98920422;87.62987332;29.91925402;89.5790234;5.22935398;96.3491246;46.64979172;114.86904598;3.09946816;;;;;;;;;;
25.489708;44.049826;17.1292675;66.3093865;38.0398545;69.809129;43.009389;69.9998425;51.169131;77.879006;29.509669;91.899943;84.079691;112.6697415;13.969015;116.8494625;8.8796605;117.369681;1.579627;;;;;;;;
3.80978904;16.39948278;2.86933482;25.03946868;18.98997942;35.6193288;8.54903868;50.00997738;40.66939806;60.13909908;11.82913512;78.3595251;21.32962164;113.87991132;3.71984124;117.23996136;113.2892541;124.08998604;72.36900162;129.8796261;1.78996122;;;;;;
19.91962701;47.85928551;17.34957828;54.1499571;22.87953144;59.29905123;10.41914349;65.45977092;8.94968739;66.27946752;8.85972069;75.20916231;25.13969487;82.5894306;46.24988121;112.83923403;70.51989798;117.92934999;8.33991309;;;;;;;;
23.6393009;23.91941575;18.9899925;50.9290665;22.53977535;58.61976425;22.1998495;60.1598975;2.8390288;64.6696469;4.5197179;68.27924075;3.9694567;70.23904785;67.2794002;84.2896486;12.98995235;106.6290571;137.9999266;163.13948675;1.88903075;;;;;;
2.08935818;13.78996364;61.51976902;63.3795274;60.3298431;67.40950302;19.46906478;72.68930016;15.96916522;72.90991562;28.48934214;79.28979528;16.05900862;109.2495744;35.44921086;120.989112;132.61983926;134.8499521;1.74994978;;;;;;;;
15.16963896;30.15943632;19.41989544;34.5795432;18.90934512;47.77991664;16.20972288;51.4696668;10.55969928;54.28918344;13.13942712;73.9898316;50.23975008;84.76933728;47.23939272;85.5396588;49.12972776;86.85949632;1.66952952;;;;;;;;
11.11938646;17.80938264;19.04997122;30.08951288;29.69927142;38.14984544;45.66922948;53.05986378;5.189912;64.10938604;14.41997088;90.70968116;113.12910294;133.30987614;4.26970068;141.8392969;178.41919396;190.5196734;129.18988446;212.23945512;3.40937296;;;;;;
3.39958688;18.98963162;20.80956233;23.59952703;4.50961554;34.06934118;12.91922444;38.83908866;25.59916721;69.7491175;2.8892517;85.40965601;48.22965312;89.45957274;89.81998455;94.05953945;2.48912509;;;;;;;;;;
21.14960995;26.7095333;3.64953966;32.20972605;6.769468;39.53966618;41.12949565;43.97964078;4.20901628;46.7292394;15.37963399;63.77933917;35.17933238;68.96992831;63.27959315;144.03934639;121.87929379;170.8693364;1.94920858;;;;;;;;
16.45912205;67.3191127;23.1090412;84.28969045;10.1594605;86.40914695;37.70940985;88.78930655;11.88985245;98.76965805;2.24980805;;;;;;;;;;;;;;;;
34.0996778;47.68910325;20.61991685;50.88931275;1.4695043;62.289436;3.4992945;121.7993754;27.22969535;130.61939205;1.3299313;;;;;;;;;;;;;;;;
13.02982912;30.52922752;17.419424;34.039104;3.29994368;46.63907072;6.28998656;58.30933504;30.00939392;107.90945792;17.769312;125.0199808;82.32964608;143.77997568;1.3695616;;;;;;;;;;;;
7.75926579;12.47912802;12.40923372;40.44982839;24.75955653;59.39917161;13.8390714;63.29927355;12.72974901;70.90976433;5.86912422;71.50985682;37.68900354;80.39941329;16.82954895;84.39936423;52.78916781;85.64947371;16.60988115;90.24951714;4.50918084;;;;;;
21.2194855;45.9393185;22.26958975;66.2592845;9.86978325;70.85959875;12.609229;83.11979025;21.54957525;84.06917225;11.1692;87.3092375;2.389411;91.419902;13.74908575;114.46934125;6.1490435;120.93949925;147.62989825;168.05956175;54.60941;172.759601;1.12988425;;;;
11.18982712;53.68972764;44.04952083;74.69944208;20.02990967;95.58903861;38.34938001;96.17970106;76.50915241;115.53953148;75.74972926;120.90909987;105.79906096;131.90931938;24.5794996;139.12929921;126.92988602;146.43961565;132.64988104;158.13969571;8.66933643;;;;;;
10.71965664;35.91913248;4.61937168;52.46963568;29.039472;53.13924;39.75912864;55.3895496;52.35986448;62.90987472;4.9297248;75.96965376;8.90942976;75.98961216;50.7891384;99.01960992;35.25950736;103.5391896;104.71972896;128.84943456;30.21901344;165.02902416;4.50960048;;;;
39.86976117;54.19999624;58.39912082;58.82959586;15.68942015;63.79998822;60.10906334;76.57971597;19.33948976;80.56958185;12.19978221;90.05996213;3.67996371;90.26922083;44.02902695;96.85987341;15.57980845;107.96951744;22.40961383;140.21927252;3.18970047;;;;;;
3.39909492;66.4599156;60.779836;66.5693392;17.84997344;71.2297898;20.9297504;72.2991568;3.33940932;73.87983044;42.8691822;83.32905568;23.06947916;95.35968312;4.40977108;97.38998828;15.54909356;97.56904508;1.20962816;;;;;;;;
4.47955833;44.14912077;29.69954124;57.54906759;5.759574;58.89958839;57.72979905;62.97994866;47.26922103;68.17945374;62.99980926;71.80997142;3.15982146;79.8793332;2.12905632;;;;;;;;;;;;
10.649807;33.58954116;9.68907968;36.71913784;5.42915688;42.6191808;41.54971072;44.03982016;34.85953688;44.36904136;20.48953032;57.439123;27.4999466;95.3394666;6.06964176;166.15993492;1.87955376;;;;;;;;;;
23.9399515;65.28905566;13.01974636;73.17902594;60.7491839;85.39961138;11.83993772;86.56945542;8.42905514;96.45932092;66.43996696;113.11913566;23.54933918;121.82919252;4.05957804;;;;;;;;;;;;
14.07932979;25.77996915;2.47959246;33.22973586;4.32979602;34.46953209;8.54969874;43.20904653;39.29984214;49.32910431;7.99923321;73.64949063;37.77931848;77.11912182;77.92933515;87.70983885;5.44970865;113.09918727;1.15987383;;;;;;;;
11.23930424;14.5896722;6.03919198;15.99904842;28.44936488;42.10970174;1.97967272;49.1694765;38.07993708;52.01996718;18.74936528;61.13975208;15.67968238;90.77930096;55.2195785;93.80931106;53.89946608;153.13998346;1.20902858;;;;;;;;
43.74936765;57.68964099;6.64954434;70.54928847;56.88965826;77.45950134;29.93992794;85.35945564;15.60915117;104.13957456;17.76940416;114.52936275;90.46995705;124.53963354;72.67957956;161.98901235;3.37970232;;;;;;;;;;
18.5497587;25.86977118;38.80965132;41.76942165;40.56973074;71.18931897;38.45903391;71.59987098;16.10942157;79.94975967;10.78922691;93.49997382;46.3394349;103.68985473;13.87985445;109.09995129;106.25905125;134.31943206;3.57909453;;;;;;;;
9.7799118;23.59972176;12.86930448;43.98911376;53.56912956;58.7894136;13.22911728;61.34908188;23.84959176;66.49940232;28.9199538;69.47985168;3.95993976;72.96903636;7.61903604;74.15941704;35.19968664;93.47936544;3.85999176;;;;;;;;
