9.1993472;13.419872;33.749232;43.26985792;26.8098112;47.47940736;15.9192608;56.74959552;25.10962816;61.57975168;5.28912576;66.10958208;14.45953792;81.57985088;45.06981696;95.08952128;2.5991648;;;;;;;;
12.55953275;44.99958235;26.51934104;72.73942033;71.51992216;74.68901937;19.74967798;90.78919177;40.00972743;94.97903192;9.79993124;;;;;;;;;;;;;;
13.31986848;29.04935136;10.11938064;31.4399688;23.09930352;48.78919248;12.12905904;65.9294496;13.42985088;66.789312;19.20992592;77.34962208;3.5294352;91.72932096;8.48964144;95.6496936;99.5990616;106.04902944;56.18900832;149.58906192;2.149656;;;;
24.2793837;43.409588;26.5094371;66.6692634;41.8298841;71.1790152;9.1495735;83.2794875;76.2596845;90.6090753;72.6594291;90.8592861;23.0690386;94.8497512;33.569949;110.0192774;10.8394893;111.8094761;54.9292138;125.5492263;8.3492961;;;;
21.89965752;56.37996936;20.07966416;81.13904752;74.79993498;85.2997435;10.89905214;94.72926052;10.04978828;100.88916146;64.9592269;109.57992844;3.94962454;120.08969316;35.2997071;122.33979436;20.88910322;139.16975484;2.02907356;;;;;;
26.74918428;40.46971414;8.91939422;49.29912456;35.83954772;60.9690236;33.34999592;62.35977322;72.74990266;111.8598616;97.87937854;126.19928004;2.5695374;;;;;;;;;;;;
22.0497622;30.1099232;25.699571;41.759929;15.0499646;45.1398998;48.5798346;54.9290228;13.1690938;57.6294016;12.1596998;66.2092506;15.8195026;67.999176;77.5394484;81.6299926;17.149704;82.7693086;59.569237;89.7191362;57.9092336;110.9993604;11.1093304;;
24.19979914;53.77943582;5.57920154;55.86976736;23.7691729;81.82995062;64.03970408;86.2697869;12.52903058;86.59973432;26.37984448;89.12966348;21.11962534;146.63919974;1.26994868;;;;;;;;;;
10.6698204;11.69959944;5.0397664;16.45959928;61.64983536;61.83932264;29.06992816;62.22921008;45.00967752;74.76910128;25.94983656;82.40910936;48.58910216;88.9796552;58.43946448;114.35904576;21.2999576;124.0695248;2.94945384;;;;;;
20.90939892;31.36909728;21.19933512;49.7290572;51.89957958;73.56981108;18.64989612;80.06938086;17.35918014;81.50906406;43.93933122;83.63959524;101.80959696;101.96956176;11.11955316;127.29998784;2.3594808;;;;;;;;
13.3599908;28.3294986;14.1797448;34.9895;11.5695281;38.0195907;19.1192625;49.1492508;9.0792754;49.2492208;48.4794518;73.9298144;27.9096246;78.9593051;67.289807;148.5094338;16.3490938;177.7396621;5.3393977;;;;;;
18.15963813;44.78960148;11.86997956;51.63957713;15.97996495;57.48912849;11.07917744;59.49991177;33.27925806;68.34974253;51.63957713;88.73972081;30.09916059;113.24961918;6.1992528;;;;;;;;;;
9.96931659;44.75966758;11.98951734;45.11981201;4.2598801;46.02965057;1.46950899;74.58980221;10.63972395;77.35922309;5.49993419;83.93959057;24.52972644;117.9996764;1.22908016;;;;;;;;;;
5.67924902;10.43918081;25.27972981;26.07952584;25.36937071;43.59934174;12.83956491;59.41996458;82.4497078;82.66982601;29.14922866;86.65984207;2.6095462;89.20962767;3.71910134;92.09905268;79.09913016;150.27998082;1.46911475;;;;;;
11.18965456;19.7593508;13.72985768;24.21966036;34.2997207;62.88996602;7.46907448;92.36948182;35.45916192;100.33902018;2.75952992;;;;;;;;;;;;;;
14.1991314;44.66984535;10.47988405;55.1198239;14.6796131;84.9595318;34.2697093;89.10941835;3.1799515;101.499267;80.6292154;105.9292684;3.52984585;107.58902365;3.14904915;;;;;;;;;;
28.43909685;47.84941737;18.59905944;77.4094932;20.60922852;87.55924851;14.67962937;91.18994157;7.52914224;94.35905505;17.88970554;100.60936209;7.28936064;;;;;;;;;;;;
31.33926362;32.20985425;27.66998899;56.67934818;4.80973836;63.06934347;4.61982766;64.8994829;46.43916333;68.65971476;28.36965999;74.90977585;1.399342;;;;;;;;;;;;
54.20906304;62.23915456;23.71968544;65.7993864;23.47989248;75.94996112;22.05996144;81.91902224;6.23957136;98.419156;5.5192016;99.10979936;76.00941392;102.12901072;15.43989216;107.6293856;52.08957072;129.3296576;3.72967232;;;;;;
41.56978859;47.87956896;50.58918635;55.36974702;47.56972706;58.33923181;65.58953227;80.51991389;57.87946641;88.13902616;12.73949954;127.19909536;3.16938279;;;;;;;;;;;;
35.64977724;43.59950496;45.26999928;48.66951474;49.499802;78.6193749;24.30946188;78.71956488;31.14916398;92.98919718;13.72999518;107.12987208;25.06931856;122.69999016;11.2192938;143.33912604;7.29998082;149.32969326;55.20963888;212.89973958;3.22988688;;;;
24.07985308;36.13974302;23.37913774;60.88936817;21.12926256;80.05922302;40.79920058;86.55930606;21.65929083;96.58991639;22.49974997;97.22974336;124.37996736;166.40991155;4.18931949;;;;;;;;;;
13.17979109;23.81947338;22.54941898;76.85912803;6.95950122;89.02982121;72.04978922;89.51998283;18.93968624;93.12971557;4.43923702;116.01946944;101.19952216;152.79945108;38.66918756;161.92995154;1.23929527;;;;;;;;
12.83928374;17.0995329;11.34908946;48.31920228;27.72932086;53.56960716;20.9093505;63.54954342;28.01902574;72.13949154;7.35969452;;;;;;;;;;;;;;
4.29928974;55.18920888;13.55945216;65.75954537;53.20945691;72.85906985;7.16948038;86.04975448;104.55908625;105.74933592;26.71915632;107.38930209;3.77961734;;;;;;;;;;;;
34.96944384;35.63917056;53.63956224;55.99945728;49.1298048;56.40961536;64.56918528;86.16985344;25.46942976;92.58971904;14.26934016;95.0992128;16.93933056;95.88980736;8.75994624;;;;;;;;;;
18.90971397;31.04950503;15.47938037;41.77926943;66.38991863;69.45926945;56.8498019;71.2791412;46.09909651;71.89939338;5.88940414;77.02993593;14.4393112;87.54929324;12.64935515;102.06937683;53.89911669;112.57975943;4.79947547;;;;;;
41.7899312;55.65927072;65.52953072;83.8197472;70.69904816;90.39958736;29.90963648;94.2697288;65.87936272;98.79955344;88.49949984;103.92909008;28.35938096;120.46914704;46.48967424;126.9990112;52.4598072;130.21946464;8.81976448;;;;;;
29.66926248;39.06982024;66.29909088;84.05991528;25.51907996;92.28939676;19.99914752;98.99937432;22.33930336;109.04986444;49.92998032;115.9295632;99.15911192;141.96978708;12.4495492;;;;;;;;;;
6.50909112;8.41918336;19.15983272;20.63958008;2.74981392;36.01916752;36.7091172;38.62919424;18.44991344;43.259146;40.46939288;67.19970096;34.70916176;83.54981096;2.54911944;;;;;;;;;;
9.40979482;10.4691823;34.6595273;63.77971498;15.35912338;74.58905842;8.92997808;91.5492335;92.12980178;95.87955464;12.60990314;102.18999268;53.50904314;102.41942688;45.60952388;109.96980714;3.07940598;;;;;;;;
4.8492556;35.7096068;6.1399282;56.3493882;43.1392094;60.0996256;22.9096882;64.189251;57.8397008;65.2693034;40.6397166;69.2391448;59.5396354;74.7492088;55.929146;123.8995786;3.9398954;;;;;;;;
27.57953745;32.01976005;29.66975925;37.19935365;28.5597036;43.85968755;19.1397174;49.10922165;45.3294372;80.7193302;16.8896316;96.05928015;12.649239;107.04993015;40.3696566;123.73973175;91.47917655;196.37993505;8.96936955;;;;;;
9.71992576;54.18998495;29.26968598;65.31973958;30.75944845;75.04965704;12.98921;82.13976736;12.9392515;89.84936308;33.01957099;96.619739;16.19954321;109.0194387;5.30958938;;;;;;;;;;
12.16984439;68.65951064;16.9194656;72.37959833;69.42966556;82.82956308;62.7995495;85.71963925;76.82993654;98.82923226;106.43999895;107.11937136;41.44969789;113.38935021;88.57978712;130.25993292;58.37913959;141.62969409;1.55926443;;;;;;
7.67908119;8.4091382;17.89987933;77.8594316;76.51916278;81.06928554;26.35995174;85.13902879;11.26944364;96.02996134;56.04960262;104.60987895;12.00948775;120.32957435;6.15904457;;;;;;;;;;
21.74921242;21.76915302;21.58968762;27.27973783;9.60937514;47.44965473;9.89951087;56.85962387;33.47927037;59.04910175;56.64925054;82.23902252;121.0992638;196.21949212;6.41987617;;;;;;;;;;
26.23993992;34.65986124;37.95908756;48.4792432;18.3495734;60.1194572;11.59924844;63.54957348;14.60971752;64.16905268;101.689509;134.05929552;243.68912904;248.47910208;9.42907292;;;;;;;;;;
29.0898654;59.2091952;25.72961364;74.47925064;30.90991848;85.69941312;118.25947308;134.14920612;9.47906832;;;;;;;;;;;;;;;;
15.68963163;21.29969436;19.13921703;53.75969478;53.89927338;66.499233;14.52913527;74.30965266;3.03982251;86.82985308;4.57917507;116.80934238;38.00924676;118.14929694;1.45959336;;;;;;;;;;
14.2290561;41.9397412;49.4090227;50.9697383;63.2299377;85.3793261;11.8899785;85.699652;37.6797061;87.9499165;12.2691805;93.9492913;6.8296276;113.5490452;109.379819;163.4999276;172.7694207;178.6899614;4.0893942;;;;;;
13.34937825;14.32962245;58.4594623;59.6698853;39.85962625;88.0890299;67.15962565;92.24911485;15.12929535;97.19994335;63.7297631;97.6791518;13.07951345;99.29933275;19.3290663;107.0093304;49.6690133;139.8891814;10.27966615;;;;;;
19.24981536;44.81921592;53.55997974;63.11909994;14.89986744;75.24991254;8.52944646;82.2393339;10.31966334;82.97994144;3.1597926;86.62915302;94.5894381;128.25966972;48.0099087;178.85921286;2.37931386;;;;;;;;
27.279476;37.96957095;29.2399398;43.8797927;17.4791453;51.7097181;16.3994984;53.95947955;47.52931735;70.65921125;8.3190472;78.2296635;70.68903575;79.50913455;2.33923495;;;;;;;;;;
12.7890414;15.68901;17.6696226;49.9799895;25.4591661;54.2190201;8.0293755;54.3998934;4.4099109;70.2397977;88.1492523;119.9499762;2.0695503;131.3599836;119.2594599;192.1394082;1.329069;;;;;;;;
21.48919635;58.06931705;3.1791414;71.22976277;23.50965068;74.679831;56.43975715;113.4793523;79.43954553;122.71985669;83.74938156;136.79905428;3.1491495;;;;;;;;;;;;
2.76919013;8.6892184;39.47914493;58.53962309;38.87926999;62.57931247;32.95924172;79.56912597;24.37963502;84.9291381;39.49907433;85.13939327;30.71917716;111.13928851;2.08959759;;;;;;;;;;
33.39971917;35.79974082;50.86948175;66.08991011;15.45993156;70.44986628;10.36949063;73.65920916;71.95973437;74.09929629;4.47970777;99.78900828;14.27938037;115.31979287;133.11987028;182.55931834;1.73939199;;;;;;;;
53.08967761;57.85949621;46.14949176;58.68972405;28.95918527;65.25970013;39.86989585;67.26941031;38.69939434;90.76924881;11.65911308;103.1398432;59.01902115;116.88949393;5.82955654;;;;;;;;;;
17.9599203;31.49925975;48.349791;81.24901785;21.81931605;85.5997002;41.719419;89.26937145;31.19969475;105.61962915;78.5599227;110.579427;16.37921565;110.6892675;1.6496046;;;;;;;;;;
4.0397538;26.61902065;9.7397625;42.1097383;10.56988995;43.09969775;14.27999025;61.5992528;17.6993961;70.9993723;7.9796126;80.0498593;23.78999425;80.8090613;16.0790992;83.8698441;5.07966075;94.99914605;2.7191419;98.33963485;1.61929795;;;;
43.41987216;44.16983004;36.96903924;54.2499412;30.9295378;82.91964576;63.42970452;92.32947584;18.10954068;140.529956;13.5898742;159.89938608;31.81992604;169.74943048;1.64930976;;;;;;;;;;
24.91905336;31.93958852;31.76974492;45.29928628;22.84995868;51.33972396;23.01980228;60.619179;6.64987648;62.21970516;2.04911308;62.93904276;10.41940532;70.8297766;39.47964528;97.8898584;1.61950868;;;;;;;;
52.21939576;53.07981539;34.24928752;104.77976894;40.179503;106.64916269;10.33999071;110.63919671;16.29911948;136.789772;9.25923187;;;;;;;;;;;;;;
10.17966294;18.28987755;4.35902964;30.53998041;2.96981205;38.25950856;8.55940488;46.87940043;3.5399763;50.7594921;15.52929099;81.69908328;2.52954609;;;;;;;;;;;;
21.87986367;43.91963737;46.33914565;46.61923651;2.90917067;55.46990904;14.41971314;67.04997761;15.89962584;76.79952329;73.62913313;82.63971569;8.65997237;88.34979496;32.55907263;97.39911349;1.5395065;;;;;;;;
34.48938255;64.15953657;31.96944619;77.34926686;17.68947402;87.3092055;67.29947312;101.89967696;123.02960292;139.67975295;54.13969453;140.35965654;80.9594451;160.88955011;6.3797121;;;;;;;;;;
9.23922495;20.01981333;10.62933774;25.72952499;38.95997571;48.24994923;4.38925377;52.31978553;29.71975569;78.25927029;8.74965051;81.96988632;27.14948988;90.30956799;46.5195225;115.0798455;84.62970843;119.77956111;2.69962491;;;;;;
13.53932118;36.47937582;10.82927142;40.0695957;11.47996152;74.50948026;44.91947214;93.98945304;10.75973202;95.8898655;68.92944012;98.38931022;15.03938538;103.4994627;22.18902912;105.20913852;2.45970792;;;;;;;;
19.4391778;19.62997343;49.85959309;70.00901012;35.60985664;85.93994576;13.47956142;89.06959345;18.7499161;95.55964166;33.12951345;98.86909675;8.46992747;100.80901881;13.86914412;101.31947204;83.14993427;105.44904866;7.94948494;;;;;;
38.2497297;46.7893062;62.3897274;65.7597213;63.37920225;70.47990495;77.39925375;78.1794741;56.59935645;86.0195427;32.47928775;114.96940455;125.10927975;129.56938995;25.63965495;131.74962255;84.55974345;165.53924205;15.06931335;;;;;;
15.85994733;22.22902017;23.38911552;46.77922683;36.01971588;51.25928604;25.32991023;62.40914667;10.21979277;73.99914648;81.81908535;103.00949655;111.08933661;145.57951905;3.33987966;;;;;;;;;;
8.15907801;17.18931018;37.63945428;43.58967696;2.61945666;43.81945386;27.45933858;51.6398607;27.77902818;75.88931589;15.18925212;77.02920912;15.65979525;77.53971345;28.54928031;112.84942977;126.63904086;157.29927156;2.17988346;;;;;;
18.8492498;35.1199702;21.68962986;38.54901453;7.45974552;47.54988111;3.82981576;65.25978071;64.03947668;66.81989094;51.13983367;84.66971074;94.92985912;162.49932256;2.32967133;;;;;;;;;;
9.82993152;30.29997568;13.5894912;43.25988032;12.51989248;53.5098688;4.689472;53.6296;27.81954432;71.6291904;3.63982848;102.8491008;49.2793664;109.64983296;1.28910592;;;;;;;;;;
32.15961063;49.93929675;13.14926865;51.29960031;39.65923143;52.97903667;15.19969689;53.09970876;4.72914918;60.23930787;30.74944257;70.97912388;22.1897025;89.51974227;100.32936858;116.94920643;8.38920348;137.95911486;3.8096478;;;;;;
4.119373;5.65991924;17.71925962;25.68999822;20.09956238;35.33925724;35.89909492;52.93940246;11.78934774;78.31970324;72.45927476;79.81955206;51.39984884;81.77997656;30.16969228;95.5297488;3.88908516;;;;;;;;
35.0997066;35.3991666;21.1798076;45.3092962;4.2393554;63.2998548;49.5197038;67.7997404;41.599985;72.179842;34.4199324;85.1694186;10.7196698;87.0290652;92.1897592;149.6291818;96.4999868;160.899858;3.5595812;;;;;;
29.4793755;55.81927233;37.17992709;66.33906978;9.72969033;68.74929554;45.72944479;69.55935486;11.36976117;118.29958663;29.80958441;125.14917689;95.99901269;128.40936637;5.41901752;137.43973209;1.48943173;;;;;;;;
28.6998916;49.91944984;18.62998179;51.33947577;27.59919687;52.18969509;36.30995326;82.42936182;97.03976213;101.25992352;24.96970402;107.44995925;59.06928663;127.21955426;7.13904814;;;;;;;;;;
8.27950942;37.00933712;38.15913012;38.30910312;23.37979088;54.22923698;35.23965572;56.8497652;6.38984962;73.78971546;31.6293057;75.40942386;50.55989758;81.36935088;1.6097102;;;;;;;;;;
14.90943696;32.77957064;28.11962192;38.60900456;39.91942772;47.3191704;38.37910576;53.85929148;59.42983936;64.44962968;32.03989624;65.31924688;31.44915628;66.09990324;58.9190642;73.09982192;1.0595336;77.52987184;1.0195512;;;;;;
45.20988304;46.04943336;48.08932436;58.54929556;17.40936372;68.50986212;75.88984368;82.10979084;24.50916748;94.22920108;40.109664;94.47988648;80.29994056;211.239315;8.37977392;;;;;;;;;;
9.52965178;34.16948106;27.84968054;36.98971452;3.47958666;51.8691184;40.15960498;53.85916624;2.96908744;59.24987816;22.01939982;81.45909178;20.4199688;143.4792524;1.20981322;;;;;;;;;;
27.73908606;44.31935389;43.00983463;44.83957387;22.95944042;44.88940337;1.92939824;53.11924359;7.28905926;58.26962071;8.00959383;75.09903604;49.47969691;116.07981343;1.70915185;;;;;;;;;;
46.36954893;52.01990985;43.99923652;67.44943399;35.4797079;112.75929032;105.569376;119.78925104;82.11917853;121.49975485;34.13909679;146.18959272;5.72933801;146.76942452;42.20975562;164.42930167;90.11985766;165.05911897;5.27946851;;;;;;
23.87986293;24.4197624;36.37908252;45.94912377;38.48996019;46.34982264;7.60930137;59.71904598;60.55922103;81.38959653;5.09971341;;;;;;;;;;;;;;
35.05964096;59.68979536;20.48962036;60.5698704;17.39940212;61.48976784;40.09916568;63.10954396;15.99964476;73.39965212;67.90913872;82.40947012;74.25981596;122.88993528;47.99992984;145.98991396;12.4295666;;;;;;;;
5.7493542;17.42977794;17.18947678;28.72989034;12.00910012;57.86988142;22.6598036;62.84967612;53.48984664;94.96960018;5.27967466;124.11952106;1.87971114;;;;;;;;;;;;
15.56917396;32.0694446;6.57955028;35.84971708;4.86904684;37.31971216;62.10903856;62.71979008;3.04976576;;;;;;;;;;;;;;;;
44.21950778;53.96927088;41.3194761;71.53975815;63.1892205;74.24957484;30.80984893;76.48933145;18.71974433;78.99997014;24.93907738;79.24993853;77.49916391;81.80937583;66.75948615;96.54954372;63.0099603;102.91925616;16.93909301;154.77923202;14.5997474;;;;
37.92981036;46.79968592;22.94915415;60.08950961;64.96914034;65.99942895;87.4696043;91.39989053;28.65921149;96.28951436;78.31992194;99.01962928;55.97934758;99.59922908;23.35987056;100.01993859;40.95971828;170.95995618;111.45904016;180.94905894;7.72966285;;;;
16.0090827;78.4699323;21.0496254;84.28924134;43.19909622;104.9190708;55.68927186;116.51979756;94.2696156;121.07971878;54.2394303;122.2792782;18.07914534;129.65911134;127.5391917;132.5398488;2.52974418;;;;;;;;
74.0692134;77.99998752;44.82920988;84.83937462;63.04925718;86.4390618;32.99991786;93.41933328;10.68922764;97.26917382;32.76910728;97.43903442;33.14979486;103.6099701;82.56923766;122.8391892;56.76941088;124.05918798;29.66965092;135.1590786;8.00942688;;;;
38.18927595;43.51918998;25.43998653;44.26996602;58.10966826;58.58933073;38.04925026;75.11931378;6.93971292;82.66977705;81.64987362;105.66974145;60.4493883;164.58977115;1.11921243;;;;;;;;;;
40.56910208;44.66940491;52.66904474;67.22956903;19.57967089;72.76962706;32.06954725;74.94925646;6.54988633;85.43947282;45.61924341;86.95921442;34.11919875;147.38993945;1.6297229;;;;;;;;;;
7.43986545;36.68942064;44.67994547;52.48956776;31.76926914;59.01995066;59.4195266;67.6992967;47.8695952;67.99947564;31.53966207;71.74972445;44.28931526;74.80916411;14.57955196;84.87907418;102.48924067;177.69996866;3.60910507;;;;;;
18.50990982;31.25934186;17.08998246;35.68963488;18.31945608;47.01913956;14.55924114;72.36942978;6.21916218;79.20981018;30.20935344;99.96926784;85.37911536;105.09955314;109.12999302;125.07924732;1.05995982;;;;;;;;
34.93960492;49.60950676;16.17942216;53.32939612;8.97924984;58.56978776;11.17963528;59.25965452;65.91971408;68.69914832;76.1199582;85.6193536;6.81979716;112.39936224;31.71989392;129.44935432;5.29929488;;;;;;;;
21.5193888;34.959816;22.2894288;82.2790224;12.3494544;91.8295056;55.5899328;118.4291712;48.0097584;122.689728;18.8495856;148.2490944;10.3394016;;;;;;;;;;;;
21.12931879;32.00920082;16.87950405;98.1396436;74.1391761;98.20991301;47.39919132;100.37935733;4.72982409;108.40986427;91.98958566;111.55912149;9.28941806;154.41950275;2.66924787;;;;;;;;;;
14.03943072;20.34957918;51.64947459;54.52971657;12.22953543;58.87906185;11.30909724;99.6291891;40.33937796;101.90979708;37.53908718;119.57901228;7.06968486;132.0593946;129.44998731;137.92981146;73.95985695;222.39925365;1.74993189;;;;;;
31.10918015;39.1998097;23.6993027;76.549879;88.4898342;91.9293193;9.1395435;100.2591052;62.5994227;104.45972275;14.1092323;110.1190948;7.5696458;119.1097858;76.3791948;119.6595477;51.1397649;124.5895425;87.58977275;155.01995525;145.6690412;169.7593298;6.7698117;;
6.71905285;14.29909234;10.73962349;29.47990609;28.88945883;65.03904927;14.31982711;71.13902113;50.64911889;78.64994472;51.27906095;80.50916243;9.95960119;84.83976725;7.95918957;85.30975537;72.44926112;139.64966332;85.60991585;151.6896531;4.65939903;;;;
