7.01903412;13.37925276;25.22993364;30.15955296;5.83936452;49.84903836;7.90978464;65.72959056;72.8096076;74.4691428;21.56995872;77.62925772;3.3890508;86.04989928;74.8090476;87.84939528;1.6095492;;;;;;;;;;
10.59953034;24.80985675;42.17925495;50.6890608;8.12903826;71.43939537;24.26918676;74.70939945;14.88991161;87.04986717;74.23968615;90.30987735;2.60940729;97.55945241;119.09930508;120.37952367;125.72925834;139.47986535;70.09921338;142.05929094;130.72920651;176.19945273;1.77991359;;;;
37.11981867;37.94926176;11.42998467;46.18992324;28.72979769;78.82995264;31.49991855;108.03969219;90.9997647;111.15931428;20.24916528;126.50948796;89.20944216;129.74959338;16.03921884;139.27972521;9.69940593;;;;;;;;;;
7.93954069;26.35959471;11.06981123;37.71906084;31.54941147;42.4394369;23.73971608;43.98959002;77.04920221;84.4493855;16.32954469;93.25988851;18.83955422;112.23927613;67.5694965;155.49973485;3.22915273;;;;;;;;;;
1.66977213;26.06915558;8.14972265;30.1196225;16.98945847;48.5598013;31.82922223;62.5791165;42.33972587;66.78988951;4.23964802;69.3697223;64.7795914;76.05976341;7.86993376;76.65916879;2.74910009;82.99972271;187.43963819;207.88911941;1.04945726;;;;;;
42.30980611;59.6298612;16.73915386;65.93978833;14.64950916;67.97944153;20.20956379;74.40934826;10.70917913;89.54977395;12.41988826;101.27977951;5.8590038;144.14949042;5.2091143;;;;;;;;;;;;
24.5691868;56.62958635;38.89955325;58.49915413;9.48920132;60.55985983;53.09950789;73.13912419;55.68982491;76.51987615;51.66995553;79.9095877;67.10932012;102.79934913;7.79982085;;;;;;;;;;;;
25.68974374;61.74939375;29.9690391;74.61921487;10.49964237;85.12983491;48.25983326;85.92920888;71.23909048;109.46932524;7.34905108;116.32937102;12.30995995;116.91917129;36.98975805;151.41999216;4.56970463;;;;;;;;;;
14.96921452;32.84958124;38.0796684;45.04945612;55.73932684;56.7799514;5.88921596;73.01948688;58.32990276;79.36909432;74.87902904;93.92984872;47.47924456;111.55954676;96.42954476;124.19983952;4.61989368;;;;;;;;;;
22.11908041;27.72952057;37.48984827;47.02939476;15.09903714;52.72974582;6.01903525;65.92966495;24.83938464;71.6190269;28.18906517;91.6991279;68.58902957;115.18984904;5.03900644;;;;;;;;;;;;
23.32941347;23.78994786;19.30947771;26.10960264;28.47920692;31.16948699;15.66915815;43.74976806;4.58936006;72.40979217;34.58902976;104.08976305;11.72914159;113.87986505;1.18979709;;;;;;;;;;;;
12.9597537;42.17965173;5.53962024;42.61930413;9.51947367;61.11967728;69.22926564;85.74920457;61.97999709;89.89992291;2.59994442;;;;;;;;;;;;;;;;
33.87971418;54.78958545;16.34963901;72.13920543;43.2793359;73.24985229;58.43956584;90.37913748;82.55974491;102.25927032;103.94916837;118.45936083;5.45951724;;;;;;;;;;;;;;
26.0895726;30.809545;30.23975552;35.3898142;8.81926344;55.40928276;5.0792092;60.62919304;62.50919896;87.089977;61.15906732;87.57993608;32.92904212;124.58930952;3.73905636;;;;;;;;;;;;
22.9596708;25.8099468;4.559445;33.6990324;24.3190332;43.4398008;8.4392088;46.1096922;12.0399246;63.9896928;35.1590514;146.59986;2.8592454;;;;;;;;;;;;;;
5.829876;37.46965944;13.3190244;56.6494532;46.74962616;76.59958784;3.61950592;78.08944504;34.8596688;99.77957344;2.74950904;;;;;;;;;;;;;;;;
34.61939418;51.88915887;20.96950155;54.63950292;16.22952567;55.43914923;9.82936026;72.06999552;25.85922393;109.31993655;43.70900673;117.50907348;59.4493605;126.50983644;57.52961037;183.5093442;4.02917916;;;;;;;;;;
17.25991718;22.25980986;14.57919166;88.73960544;57.8593254;115.94936898;10.67995454;116.71942836;60.93956292;144.48950748;52.24917814;153.16990446;24.45912342;182.23939636;2.89945834;;;;;;;;;;;;
6.26905216;21.07908817;15.97948611;29.42916179;17.06997334;30.00988872;27.55904116;34.90958478;14.04939368;46.48913983;5.66933416;64.5896286;25.16916493;95.18924002;1.099483;;;;;;;;;;;;
47.25908122;55.24997361;51.49941121;64.78996797;29.47981946;66.23932094;19.18971262;73.86912195;68.57943248;95.09969911;40.92900968;97.71910785;26.68983993;119.63994809;26.68983993;122.60947582;13.31948397;;;;;;;;;;
40.8095946;65.5292178;17.3396394;65.6492256;62.0995734;73.859346;11.8291986;87.4896534;10.9098;106.439976;8.7893316;114.4894248;48.8897892;166.7493504;4.5791406;;;;;;;;;;;;
28.429516;57.67944088;7.9093012;59.48913696;9.69901168;67.95903424;27.43922952;74.66919944;103.80920352;111.8294248;6.9499924;118.3297412;51.02923248;139.4695096;50.61952768;170.86988504;6.54928112;;;;;;;;;;
24.18995319;35.46991245;24.15912276;39.57931041;27.89955009;44.99949891;23.58925707;50.52908571;35.37941022;52.47935904;33.79910205;60.96966165;8.91993957;108.50919018;60.58975119;114.13922451;46.09944909;126.53902455;6.65937288;140.80953552;3.88960683;;;;;;
20.2390608;33.94948896;17.97995616;86.79975392;54.17956128;89.52925568;6.55959296;100.58908096;43.119736;120.66934528;4.70996352;127.47961696;110.57927712;178.87974048;3.88901568;;;;;;;;;;;;
24.48948318;44.70991035;15.32911212;45.82977718;21.43901779;46.13990949;29.86943113;60.12976858;32.73940151;67.74945019;22.06925451;73.05959344;64.6092359;86.1090835;62.45925114;105.60952505;8.99982025;;;;;;;;;;
28.22979068;36.7599862;37.5294626;46.87910052;7.6497946;57.58981228;19.00906504;67.2492394;5.35935316;71.51933376;15.0697456;107.15908224;5.60918316;114.79988296;1.79977532;;;;;;;;;;;;
7.45982877;46.26968517;24.7597311;47.17910421;14.3791914;47.57996655;8.54973558;47.81928735;46.61969184;98.03976006;26.75905695;173.78977911;1.29931251;;;;;;;;;;;;;;
18.9092575;32.31936365;34.20929155;53.1494824;8.20931195;57.6797214;40.2193421;63.73966445;47.3998707;69.0192888;7.8490881;74.02949365;3.8097913;;;;;;;;;;;;;;
7.5391277;13.1199757;5.45926524;18.78951932;17.35942702;22.16991868;30.11963734;35.80911256;25.25931668;59.26960234;48.74970386;59.8795093;22.14998708;60.89901064;31.69921664;79.00985898;79.03975638;100.18917714;1.79982348;;;;;;;;
25.56997716;28.34986596;27.74988996;47.15911356;10.399584;48.28906836;47.90908356;90.05939748;14.549418;94.91920308;3.049878;;;;;;;;;;;;;;;;
42.62927326;69.38948088;38.13945962;75.57919506;28.66972596;85.3194355;37.22911946;85.61988768;12.82960754;87.7799492;35.8795801;93.779011;51.31942834;108.25960826;3.2091487;;;;;;;;;;;;
29.589219;32.65972314;21.04919256;58.67930673;23.94933453;64.94983011;19.12938027;68.31921525;53.4598482;70.67937888;50.49993003;93.14925246;46.61945838;123.80946171;153.57900558;166.22964204;3.08943327;;;;;;;;;;
15.62979152;20.62977504;18.91907136;38.33982992;26.08972128;39.20908992;10.07944224;56.25950064;7.49947856;61.18994336;55.67933168;61.70951248;42.09900688;68.44900944;52.13970496;71.3091232;31.9291616;80.42989584;38.14908944;104.70956944;3.45915808;;;;;;
9.78900676;49.93905878;21.0695485;67.30912292;76.40957584;79.9598072;23.0794889;86.40952684;5.57907714;87.25927392;2.92933888;;;;;;;;;;;;;;;;
15.02918912;30.72916352;38.63963136;45.53942272;36.95916928;49.7990592;33.2293632;69.85963776;6.26999296;82.89946368;35.57961088;84.55993216;55.31929216;90.62998912;5.77915008;91.43972992;48.4794816;99.79905408;2.8590848;;;;;;;;
5.23907184;19.92907664;8.61985312;22.24995872;26.67974304;32.06938;77.58957424;82.08968832;46.35919856;84.36995744;4.09992784;100.35957696;34.37936592;106.63972736;36.7794928;139.36981088;120.05983424;148.81975328;1.87909232;;;;;;;;
19.089024;23.41984632;4.3994235;37.47911134;12.77970388;38.8292621;16.04969346;39.21999056;8.77995682;46.91923024;5.40955102;166.1192487;2.48952688;;;;;;;;;;;;;;
30.039334;48.7194396;25.7199072;65.4796896;31.499338;79.689402;10.5994304;89.6790076;42.449368;95.4991596;56.7494616;104.6395792;91.369434;106.1194472;5.9999212;;;;;;;;;;;;
25.30931375;27.15954605;19.7496929;49.7698607;40.3798822;62.13944695;17.57918995;77.18919285;21.57910265;83.71954115;53.69937335;92.789249;30.90958815;108.41905165;46.13979615;125.30911435;2.30931995;;;;;;;;;;
34.24951794;38.53994353;32.23959783;39.6991672;29.08942498;41.26976051;21.69974851;45.56917233;31.05940629;55.37914008;54.41961041;62.59907665;52.15907433;63.86913049;32.9095712;84.8399959;53.94933104;136.27917336;69.67922742;138.28909347;56.54934692;147.10957745;70.86940366;185.07939461;16.40985445;;
18.84983434;33.31933384;37.51973708;38.09951668;27.4695576;38.96918608;7.26923664;85.06966124;28.0293448;103.34971218;27.7194626;113.50984986;29.87964142;159.1295078;75.36934876;281.24908472;5.88976104;;;;;;;;;;
23.81932872;29.76966216;28.05914124;36.6797268;4.49973972;55.0695762;6.23925252;71.8998624;3.3890508;75.36989052;5.77938132;76.02970572;93.48981552;113.41923372;52.81920648;155.10955716;3.1691124;;;;;;;;;;
22.14992492;48.80986392;17.38957352;50.5799656;11.04933738;55.65964492;42.88948486;63.5896216;25.09976586;68.24944384;7.71906256;103.84957902;36.70989826;124.26981104;2.81974438;;;;;;;;;;;;
12.0595133;30.4399436;15.52954742;34.54903736;33.42918986;47.32923474;13.52974864;52.78911344;27.97926536;66.01924066;6.11984216;69.09907014;8.13954934;70.00987944;78.50977082;85.70964368;1.37965212;;;;;;;;;;
26.35936758;27.38952216;28.76938974;30.16924092;22.15981404;33.29967186;25.4191392;34.25988384;18.4298751;36.30920202;12.7595286;50.14984338;11.82929202;50.98915458;22.22975664;58.18924566;25.87976118;69.15924288;60.36945642;97.45901802;62.66956878;111.17975778;6.6995019;;;;
45.54916279;61.2990795;34.57927536;82.14975906;27.50914844;88.40955911;31.88950972;107.55965133;22.01970846;122.69907517;119.27991543;136.42966931;2.07927277;;;;;;;;;;;;;;
13.10996043;28.14943661;24.24937237;46.13936219;39.61906441;48.59937265;20.14902928;52.32944411;25.54971944;66.72998191;34.98920358;71.68908163;11.18923741;75.43966946;8.0795419;88.57991596;67.15984871;129.15934188;2.09950853;;;;;;;;
7.6791571;21.4497132;6.19924672;34.43937192;15.94947948;78.77976369;10.59903426;84.56958851;18.97920154;106.7193133;14.3197806;109.73904946;24.24975956;140.30988372;22.64901979;165.15979587;2.13997837;;;;;;;;;;
8.5295409;8.5891533;22.17978696;24.85936434;23.22995874;34.91995038;35.32928886;36.06947616;11.31940122;37.28954328;17.13955854;56.57912238;4.6895088;58.68940134;157.96987938;168.5292225;2.14902702;;;;;;;;;;
11.98976049;25.93947186;14.7095907;29.01982149;24.92961912;35.65955346;18.16938204;51.82914822;25.41960684;55.61958168;9.23905707;60.78935049;7.86968082;115.04951502;3.24965433;;;;;;;;;;;;
52.96948665;84.39941448;63.49942686;95.30910009;51.33957942;102.31940004;74.19925317;136.86923613;35.16942069;137.44984686;33.59947326;150.2792454;26.91995154;151.57937373;8.32941555;163.29951597;5.59924599;;;;;;;;;;
20.82945205;26.69963395;20.57961455;48.35954585;17.54958535;66.75957805;62.379427;70.37922375;45.60933465;70.64904825;23.80951375;73.70905795;14.81936115;81.70985405;61.27914265;132.17902775;2.25953035;;;;;;;;;;
16.54936984;71.06986244;47.68999318;73.69927604;4.50984272;78.77982103;4.75983621;80.53973536;14.02951514;109.66945489;4.28972893;;;;;;;;;;;;;;;;
26.98999572;42.71910612;63.07912212;66.6491112;51.42999924;71.4896052;20.4398592;75.04961388;59.61991548;75.93986556;21.48979728;77.21935284;69.85980588;81.7294956;47.83905132;91.7498172;40.47950436;118.43940288;72.20919204;156.74916828;123.35974008;170.8993794;12.21900372;;;;
49.6997886;54.71952696;28.46940033;56.87908926;14.92984038;67.59927594;33.46923489;69.44933415;56.97960345;77.06950398;13.22906067;82.37983782;37.18925511;85.0091298;11.63974224;;;;;;;;;;;;
18.1499522;42.5997892;77.5593772;78.499985;42.7499285;79.6991108;24.3494127;85.9194516;15.8899083;86.5398948;16.9597751;88.3793498;28.8396715;95.4995321;9.1197196;115.9592432;111.2194151;125.4796657;3.4094547;;;;;;;;
17.53942131;29.71932502;9.299163;31.73914322;3.0097291;60.46955725;15.05964451;65.28912345;63.61927375;73.60937456;5.3895149;81.11969857;85.42931067;93.21960948;2.9897309;;;;;;;;;;;;
23.12960216;55.66946438;16.34934048;68.70958168;16.01971668;80.16950246;78.52937434;90.72945038;88.2692582;96.32905954;67.93946062;97.2090552;14.04996476;105.2099238;36.08981066;140.939146;4.4599099;;;;;;;;;;
54.18962944;70.00954368;62.59949824;88.7492608;60.55902208;88.7492608;85.91908352;135.30976;41.19989248;135.62942464;13.79935488;137.27953152;12.23986944;142.09939712;48.46952448;169.73993216;112.20925952;186.68912896;35.9299072;196.20935936;4.9094912;;;;;;
46.9691013;48.52974236;31.82928441;49.27908986;12.66996753;51.90979915;25.92942176;64.20908945;23.5494941;71.71954966;26.54988149;79.91940957;8.11992951;83.99985649;42.82970571;111.25912028;1.23992033;;;;;;;;;;
17.68938472;69.11998336;26.51963392;82.87983248;58.19995832;89.44997616;49.7392548;99.36993688;13.55963704;127.91958184;142.4195184;188.59977936;7.14986224;;;;;;;;;;;;;;
7.00982747;35.01927865;35.89911501;37.89964791;35.82944471;40.54910989;46.93986698;49.56942316;4.3593702;64.99940403;41.63994773;66.29925277;13.50907117;82.5593055;5.27901816;113.31973824;21.03943531;115.68952373;1.33966034;;;;;;;;
5.91927816;15.7097682;6.20959428;45.27940632;19.0092654;63.17992176;62.47939788;68.7097998;33.87979212;79.6090398;6.70996848;80.56916376;20.87997132;90.23976216;63.20964696;91.00964484;25.07915124;95.67947376;5.58932844;;;;;;;;
32.8599464;44.7094392;38.0694136;47.5695584;33.9892296;60.559308;19.3195216;67.9096248;15.0597696;70.87948;13.6890672;71.7892912;5.8399504;80.3896008;9.8393288;88.0092696;58.0194184;115.0691696;42.0797656;221.1798912;3.0197352;;;;;;
22.60984125;50.99980722;14.98995;58.48978557;59.33921607;108.68912946;59.9298201;121.12978863;58.26993297;121.83931293;15.4296552;125.53983192;50.12939079;142.02977625;81.94905732;204.77970561;1.099263;;;;;;;;;;
7.55918924;10.87900224;1.16917324;41.9195034;5.25978192;64.5691148;59.70970732;65.15919284;48.83969104;70.36905276;35.3797214;74.80911544;45.75950364;77.0895524;1.00942284;;;;;;;;;;;;
17.4691049;35.47909505;37.28932385;48.57943505;27.1990847;61.67977505;52.18996815;68.52966495;58.4096523;78.4095047;17.34901845;80.7497018;30.36996245;102.8297294;37.6992057;106.42934555;48.2390247;112.3890078;6.29908015;;;;;;;;
4.62987882;47.84903291;14.60964121;57.7890709;35.52950336;58.37997135;66.54929421;84.26935594;86.499881;116.98935111;5.69945829;128.59980012;35.84928478;133.42929405;4.55936801;;;;;;;;;;;;
38.69906304;59.09928849;13.8994933;80.26982326;40.39933128;87.10981081;8.39956458;100.05938899;97.36929323;227.20931948;1.90980834;;;;;;;;;;;;;;;;
30.82968122;70.56920898;23.25934696;75.56998848;46.01911356;83.25974434;18.53920822;101.54916238;48.94991866;117.51981102;38.43982268;133.63973666;121.73937422;137.4691893;10.67927658;146.6696284;2.43918618;;;;;;;;;;
58.4999569;66.8691891;43.2098219;73.1994046;47.0199044;73.2691316;24.6793736;83.5199967;75.2593394;91.5595198;14.0499905;97.6098312;40.6498449;118.1992182;7.739697;;;;;;;;;;;;
35.83905355;41.78912433;28.27929215;46.33994112;30.84941156;49.58924226;39.56906775;57.70950312;59.42989737;65.82976398;28.20947905;71.89951436;46.70995055;77.03975318;2.88926501;77.65909511;91.52996075;93.84975033;10.83997977;107.14914588;54.58985488;111.59923234;2.16919275;;;;
17.18904604;19.09905029;21.6797885;48.26903208;12.59908258;63.41908657;42.25921611;73.56939487;6.4592871;82.56973178;54.8592909;96.29993376;48.84947493;199.58998697;2.53906539;;;;;;;;;;;;
46.90945416;56.81903148;33.67940064;61.66912044;22.07967102;74.84931696;39.27933888;81.37958682;35.21998194;82.48940364;18.14994228;82.88925678;13.38959592;84.68909448;6.71972646;100.46983212;4.95977436;;;;;;;;;;
13.33969896;19.56901146;15.0799197;28.05981357;9.68982018;35.24993523;12.89916198;38.58984342;31.25918847;50.28998733;21.57933519;53.09965644;6.61901829;;;;;;;;;;;;;;
10.81982918;27.92907135;12.13907678;28.55971168;43.22934522;63.23993268;9.13978735;73.60901893;75.53991769;80.20925465;44.05987155;145.25915506;6.99900829;;;;;;;;;;;;;;
10.5296191;20.9796342;9.85995045;51.2092532;23.7399029;60.399535;68.27933595;73.06950665;18.9696332;81.90953085;83.7195268;88.9893116;67.89922685;93.92973485;32.9898877;95.19941865;23.65930385;100.6493075;16.77952815;132.23915985;3.3990908;;;;;;
52.96956963;53.49905553;22.71994026;72.6894228;60.37937514;76.72950012;20.9496591;91.21943124;45.45986112;107.91921672;17.87963991;109.83935238;60.84991827;140.69938908;88.80977088;150.04931085;8.72952414;;;;;;;;;;
23.3396604;55.6497312;6.5893632;76.4694;67.0991496;82.8998268;51.959208;87.669918;20.3198688;91.2494856;48.5795604;92.2190976;38.689518;106.3594392;20.0599728;127.289064;3.1797276;;;;;;;;;;
13.3397332;23.2895342;12.8397432;35.149297;9.9598008;41.6891662;40.6391872;64.98970018;64.45971078;66.12967738;46.3890722;68.91962158;28.1794364;70.81958358;86.55926878;96.41907158;95.02909938;102.63994716;127.65944676;196.65906674;6.3198736;;;;;;
37.21952604;62.73958313;56.01922519;84.22921543;23.2398291;87.88971226;44.88956463;102.61920942;21.72928993;107.43921163;20.78955358;150.76951002;7.64915556;153.13923671;4.36952542;;;;;;;;;;;;
17.64964156;20.17939701;9.36953826;23.2797142;17.05919962;35.29928312;7.02963872;50.50962414;6.40937648;109.18901647;81.62909521;117.07946785;5.59925833;121.43919571;39.65901098;166.17958581;142.7895365;185.33912856;3.99989624;;;;;;;;
44.97903666;46.73934176;41.489344;52.88993754;7.96974394;64.85901488;16.46907542;65.20908122;7.44913246;74.02955618;32.46940104;110.37960716;12.21940968;129.5395059;3.11967952;;;;;;;;;;;;
16.6494645;30.10968;23.929272;31.7498652;9.5994414;52.1590779;11.15940015;52.16997285;4.87994715;54.1597869;43.2192762;78.2792253;14.62993695;78.6991761;7.41946095;83.5999227;3.90930615;;;;;;;;;;
15.4298205;25.879123;4.049916;40.049835;40.389325;49.1691355;24.369391;50.1496625;17.949036;51.219056;12.9395615;83.7292175;106.55992;141.249807;87.14908;160.8793185;3.5696375;;;;;;;;;;
34.43980032;47.50989552;42.74935704;58.0196844;55.87913304;72.52908156;28.91932632;73.25917668;12.46930848;78.72991668;19.88962128;82.3396104;20.76991308;86.0995008;62.86974408;119.10994596;99.119862;122.33967192;4.64913432;;;;;;;;
3.26915448;12.75908856;9.87935688;17.4091962;12.07909644;40.12952028;24.2690286;44.0996358;13.929354;92.24926872;86.42989416;128.4795684;12.20990256;132.37978752;19.29939456;146.63965164;63.08948916;170.98956036;1.23916332;;;;;;;;
29.89960092;62.16991116;28.13998124;68.2997175;17.9296089;71.15909948;61.35976952;80.81909304;45.53911656;90.24918154;93.87989002;95.29913078;13.60918524;103.70907778;4.47966526;;;;;;;;;;;;
2.12918168;22.18983224;9.1193816;23.569176;35.72967744;103.86945808;22.32905944;124.83906336;145.45960616;148.94923648;142.07936864;151.98936184;1.54939984;;;;;;;;;;;;;;
10.4297154;26.36907585;36.3293151;36.93973335;5.01932535;38.88910155;34.24992285;56.3093466;48.0890475;59.81999595;36.66975975;77.51914755;1.1096709;;;;;;;;;;;;;;
12.18924;22.089888;42.37974864;46.63951488;17.58932208;87.04908432;36.1995552;98.22935376;22.00928976;103.57968384;9.72950112;112.77982368;75.76931088;114.04949472;19.72965312;122.25956976;86.3794224;127.77905664;82.69976448;136.40903856;7.26976224;;;;;;
37.5893835;45.13920868;5.04985662;65.66910225;29.91975152;65.96961764;4.26911564;75.31953999;6.7790681;82.01973528;60.11905224;101.92962866;61.16935852;114.03910097;112.1691165;114.19984176;3.78988844;;;;;;;;;;
46.93943328;63.38977408;6.939288;79.17951456;53.41908672;82.37904864;45.12974656;86.80924928;4.11979808;101.92943552;116.7292704;128.57928608;58.57952928;150.91931648;3.32986336;;;;;;;;;;;;
