13.09992222;13.48971162;4.76942312;16.87987994;14.98990108;21.68928146;21.16956226;26.38974184;11.10999736;32.39949482;13.50970082;33.98963568;3.72998472;34.20951688;34.12956008;36.91905294;5.38908832;46.9796173;8.70929444;49.78909936;24.18993038;61.33985858;59.12905306;75.6991004;65.5595787;94.049186;1.2893034;;;;;;;;;;;;;;
5.3099469;7.8299217;15.7698423;22.9397706;11.2098879;40.1395986;6.3299367;41.2495875;16.5898341;41.4395856;16.5698343;42.499575;10.7498925;43.9095609;27.1597284;44.4495555;2.8399716;54.6894531;16.7798322;55.899441;24.799752;59.3094069;18.2798172;67.4593254;2.4899751;;;;;;;;;;;;;;;;
19.539545;24.6591375;9.599985;26.3290475;22.31906625;28.57923125;14.29910375;28.63915625;21.93954125;31.0591275;17.17949875;35.96998125;27.05913375;37.79969125;30.10931625;38.07934125;25.8696225;39.48957625;27.1799825;44.63913125;29.94951625;46.449865;25.6898475;48.559225;38.31904125;48.85984875;8.86989875;59.369695;30.36999;60.24959375;62.56969;63.76918875;13.94954125;72.4792875;6.35904125;;;;;;
36.70903533;39.78935312;16.60953712;40.62962145;16.85931962;47.51962193;21.62916624;48.09911733;26.33906506;49.60980189;28.98975695;53.10975428;14.94998219;54.95914391;24.20991903;60.05970256;11.23921337;60.07968516;18.22912685;63.60961145;6.82905355;64.00926345;53.77917138;70.62949883;6.21958425;76.93900478;13.02965433;84.85910829;13.20949773;91.86900437;23.7393288;95.13915686;3.89960439;;;;;;;;
11.6991501;13.09945758;7.02946376;16.33991271;14.58952836;25.79996716;11.22938883;26.07923076;16.95927948;28.80903245;9.32939898;31.70938441;15.459235;35.79959878;4.18995137;37.01938229;15.1699977;44.03986972;8.64919264;49.6391049;32.24995895;58.23942641;4.25976727;62.77945465;19.92944734;66.29917338;45.99970177;75.28946656;15.85918037;85.91943602;54.19908054;137.42960704;3.54963983;;;;;;;;
6.4498049;23.0190279;2.90910785;24.16927975;10.4392101;26.54973145;12.6497723;32.58980285;29.99948765;41.93972145;19.8091157;42.23952645;21.6099444;42.95905845;21.18921805;45.42945165;32.219044;47.81989685;49.9095377;53.6491054;46.489762;64.27919135;47.0394045;66.38981855;5.43946205;70.9898266;1.4290705;;;;;;;;;;;;;;
3.57977088;11.65922586;8.8795098;21.6993645;11.37955626;26.89922142;6.78997836;30.99937752;8.6198166;38.2997529;10.29983184;39.50932392;3.51984168;41.14938636;7.70989158;41.18933916;2.82965706;46.7697465;36.83947806;57.44912994;9.40988322;63.01954908;7.96958478;76.9291164;18.82975464;83.52931896;1.74993264;;;;;;;;;;;;;;
10.6098093;14.3299248;15.8399127;24.9796281;22.22993415;27.3991992;28.28983275;28.29980625;24.01918005;30.58972185;22.6897125;40.50936495;7.619754;40.6898853;13.35950325;43.6899141;7.0392963;47.5795791;5.77964325;47.99946345;37.45946865;50.31929955;32.75995545;52.0895958;33.2795748;54.01946805;4.91992755;57.71963655;24.65947875;68.29952535;11.27903115;71.649624;4.0991085;;;;;;;;
14.2893552;16.4896365;16.3798719;21.94992642;13.79940594;27.989973;8.45985708;34.18967718;6.58986744;36.71925228;29.57956398;39.25980384;23.3199882;40.74960882;15.16946772;40.76956602;8.23933002;43.59949698;18.54921954;46.39949214;20.03902452;46.749741;37.18924434;60.59903994;3.90961548;60.8395242;62.61970644;71.95967604;53.48928744;77.1495459;39.8994321;88.36948374;57.95970024;90.68950824;2.81995236;;;;;;
10.21928999;19.00905734;8.38946108;23.2397256;7.29935024;26.56995432;3.78943292;30.22961214;33.82937376;43.73920005;10.65952706;46.5892609;2.73925288;49.64995672;19.05996911;58.62939537;8.58911508;60.58999765;52.0398151;75.1797137;30.42926614;77.93993025;66.41989445;86.06984113;68.02910569;115.8392508;1.12904337;;;;;;;;;;;;;;
8.12942224;30.65902194;4.47996648;38.49996149;23.89914382;42.70941306;15.11988687;48.91927747;13.69943404;55.17905238;25.86961036;59.70992757;34.55902841;60.07926527;45.0492173;60.38970858;3.00960315;60.66920738;2.64924934;62.10962441;27.62945459;64.14996565;13.67946984;80.39982624;28.4290208;87.55998657;10.59999199;104.70923437;1.95948623;;;;;;;;;;;;
7.8694491;18.42970983;12.299139;21.23951313;14.67997233;25.92918483;13.2690711;32.43972906;17.39978193;34.34959536;33.15967866;34.83956106;9.2193546;35.44951836;18.69969093;35.90948616;36.08947356;38.30931816;1.6298859;43.02998769;18.11973153;45.09984279;3.7297389;45.17983719;21.95946273;49.40954109;47.30968809;52.58931849;57.67996212;59.22985362;42.26904096;66.95931252;34.86955896;77.84955015;1.2899097;;;;;;
7.02989263;11.76910119;3.34961347;14.02981556;8.41948772;20.1396384;3.46949227;23.32941347;20.3094667;29.7299424;1.54943349;36.90968353;37.51906743;48.19926952;2.93902858;49.6897626;18.65913522;54.00939536;2.39957398;56.95941283;43.05946597;63.41988116;6.07985314;67.26998862;14.07976506;77.65948462;28.79988271;90.08991719;1.04993849;;;;;;;;;;;;
8.11919808;13.03947008;13.02947968;17.94975168;11.2491904;23.61930368;16.89976064;31.5496832;12.45902784;33.58972288;4.74943616;35.37900352;11.47996864;39.25927488;11.72972864;46.9698656;51.86915776;53.66942784;20.09968576;54.29982208;27.29976704;58.27999744;31.319904;59.63969088;24.53941952;60.05928768;16.1394912;62.05936576;1.09994304;;;;;;;;;;;;
6.33963996;14.00926734;4.5097848;20.0894949;14.00926734;21.33966312;8.64940806;31.75906194;19.05982722;32.56922682;25.41942198;33.62982444;6.49927836;35.02965366;4.8290616;37.6596963;35.28906606;39.08945772;24.26902776;48.03918552;4.5297396;48.18984426;19.29928482;59.48924976;3.94905492;74.39947632;7.87915278;87.15957318;69.39980118;111.60919188;1.78994556;;;;;;;;;;
13.3399832;38.0996794;20.1698308;41.5995267;23.5697681;42.5296888;22.87939;45.6498781;9.4494878;46.0095541;34.5998321;58.0297262;13.5697762;58.4793212;52.7295007;61.0490064;18.0697226;62.7694566;50.6593655;65.9495919;6.0595415;66.5790249;37.4192923;72.7394755;68.4593311;78.9998361;81.7893233;82.6495484;4.3390913;;;;;;;;;;;;
8.99978586;17.15915201;24.13933236;28.37940469;26.48970948;28.62923219;28.51930809;29.8893621;5.91991244;31.00958861;23.90949106;33.14911132;27.73984629;33.48987603;33.46988983;34.47919293;4.09916962;34.86992314;7.15905684;40.34913987;9.82921316;47.92990553;20.83961074;48.56946393;13.51966499;50.16935924;35.10975754;58.9193176;39.98938827;60.84998452;6.73934664;61.26969472;12.65925908;61.57948082;41.80913178;65.70962905;77.77929523;80.31954125;2.21946751;;
7.92942696;17.31927496;14.709097;28.0996196;19.2092316;30.89959236;17.52904816;32.4798838;11.30977224;38.10979692;22.97915568;38.71913812;11.07902172;40.69999648;21.23903704;42.55998552;9.16908668;43.57988284;7.16924884;43.57988284;6.87956204;44.66970456;6.26922192;45.54975308;32.7296138;47.63949372;17.96957188;53.07961204;15.06970712;55.24926628;25.72918244;66.09953532;24.92904752;71.87928644;2.81995116;;;;;;
1.9495515;11.15943274;12.19919354;18.99962908;13.49989431;21.47905868;2.8793376;25.56911775;6.83942657;30.54997189;23.38961915;32.93942219;34.86997806;41.00956563;16.03931011;48.74978497;2.6693859;49.72955957;41.39947593;50.23944227;39.11900056;52.63989004;22.03992965;54.80939094;31.82967749;69.63997912;33.05939459;69.88992162;1.7595952;;;;;;;;;;;;
7.04965093;18.61974205;16.64947291;21.6290437;7.04965093;21.76977721;14.61931717;27.97901952;4.87975979;27.99997983;10.679777;30.40941737;18.78942075;32.69908171;29.25959465;40.75981807;38.49909892;42.4995238;6.59950332;44.12943743;40.98938337;45.05967595;10.32944039;45.72940776;26.98989251;51.68912257;5.09934399;58.289624;49.68990824;63.8690589;17.36911022;86.40937703;2.85958515;;;;;;;;
5.91917636;19.249557;4.90951088;19.67998808;15.88999748;23.0495344;4.1595022;23.53988628;17.72956604;28.74999984;3.9797398;30.4197928;18.82911272;30.809278;9.04903948;35.82964236;37.31967292;39.62961976;8.60962028;43.47953116;25.91974072;55.54957764;39.33900388;64.439827;47.03982536;68.94986588;48.04949084;70.28909576;5.43980996;73.64965396;7.37924652;86.78928672;1.80960816;;;;;;;;
3.899103;3.9091007;6.66946567;15.25948951;5.84965427;24.35939605;17.46998098;25.56911775;2.1894963;30.43999719;2.1794986;34.71901279;22.82974795;34.89997116;5.96962667;35.08992746;4.64993027;38.13922596;2.499425;39.05901436;3.2892433;43.689949;10.51957994;45.4095534;6.05960597;48.82976657;19.64947958;52.99980724;53.22975434;57.73971681;48.87975507;61.79978278;1.8195814;;;;;;;;
7.68976314;15.30960118;18.60906697;24.93928638;8.85951017;24.99922218;6.07948798;27.55947977;20.32922443;31.68905639;23.56975335;36.90946457;13.82918692;39.64952956;8.77959577;39.75941186;9.02932827;45.27949904;40.03911226;46.36933167;11.88926486;50.04938979;9.8993963;54.90918424;45.83989877;65.4998401;26.12901201;71.94993111;39.18902283;100.61922211;48.66986746;104.64990466;1.94991136;;;;;;;;
3.87942764;18.84964236;10.939926;21.39929452;9.48926184;29.04925008;9.40933544;32.769824;13.75932976;32.8097872;29.48984436;33.0895296;6.3791258;35.56924616;17.83957248;36.91900324;6.3391626;38.3197134;1.43967428;41.08916316;18.79968836;51.69939276;10.77907412;52.66949944;39.83931408;55.099262;22.4793;57.84972924;4.57978272;61.22961688;98.3494352;103.279895;1.10997788;;;;;;;;
2.569486;2.669466;7.0395918;19.5590874;4.269146;23.0393912;24.9590072;28.369325;9.5990798;33.2693448;10.8798236;43.6892604;39.3091366;48.3093362;2.04959;49.1791622;12.6394716;56.4097158;57.3595258;73.0793812;20.1099772;91.1297704;1.589682;;;;;;;;;;;;;;;;;;
16.789601;20.62968;20.34982;24.559714;7.2193885;35.7890965;22.3098395;36.089946;5.199399;38.0699555;13.319337;44.829574;8.619688;55.9690015;2.9994995;57.689141;10.6796575;58.8695505;56.399786;65.199384;7.2693635;67.7890885;5.359319;68.079943;49.819078;71.7291175;4.239879;72.169897;4.829584;127.9090135;2.8695645;;;;;;;;;;
5.00915044;6.659247;9.52945728;28.63925148;21.1399916;28.74998952;13.37935004;32.74952828;19.0998178;35.91903056;7.97912472;45.04943184;15.71981348;45.74977512;16.9399272;48.14909932;15.58912264;49.51985668;13.65968688;51.79946408;7.50923628;56.82956496;5.29946368;62.14997908;1.95936496;64.34977528;22.39901328;68.10988044;52.8898846;86.08934852;1.43959452;;;;;;;;;;
19.0396629;19.1196069;2.6691303;28.1292957;5.8698882;31.6898016;4.9395399;33.6194499;31.1791593;34.2390159;2.2494243;35.4591612;7.9894035;36.5793765;14.2590117;37.1399838;5.9498322;40.6994904;3.0898356;51.7697358;2.0395713;53.8492791;24.6797121;65.8198938;8.3091795;81.4699311;28.949721;85.699968;1.309083;;;;;;;;;;;;
22.10941248;29.01960304;23.37934484;30.6891994;7.28987136;31.22974496;7.94931696;34.74978564;12.73929;37.16975116;12.539458;44.12989972;13.66950796;45.39983208;7.53966136;45.54970608;10.76994564;48.84993156;45.06911012;79.43921496;1.68957956;;;;;;;;;;;;;;;;;;;;
2.7192384;12.46950756;11.82968676;22.98956112;6.76910412;23.69936232;7.93977624;23.80933152;26.33962284;31.31922816;31.63913856;32.03902656;31.22925336;33.37965108;30.90934296;44.83944144;11.90966436;46.99983636;6.55916292;47.41971876;32.81980788;48.90930156;2.0294316;49.11924276;17.12920248;53.24908608;7.19998344;56.359215;28.33906284;80.19953784;1.6795296;;;;;;;;;;
8.1193758;14.4891016;14.4891016;16.0797834;18.0693854;20.9498092;9.9190158;23.2493492;15.0399914;30.7698448;6.9196158;32.2495488;18.8192354;46.0197942;29.709057;46.1197742;3.34933;47.6094762;41.0897804;47.9894002;12.0795836;48.3093362;2.84943;51.099778;24.9890012;55.7998378;2.379524;;;;;;;;;;;;;;
11.09937834;15.41929268;9.56901404;20.0791772;6.05964444;22.47990504;14.60974492;22.63942184;20.19981178;23.44996658;8.3497075;23.98933276;7.86916314;25.20963628;18.60962868;30.11976278;28.70903608;31.35900892;10.2290148;32.52946344;12.55995404;36.589166;20.20978158;36.64998178;4.28900796;43.50920418;3.03979202;44.32971872;5.61997626;49.25978482;2.69982184;;;;;;;;;;
3.21945392;20.61909808;14.23916192;22.0194256;22.089392;22.7790608;19.03985648;28.03953456;26.88908704;34.84926432;8.25903376;37.53997216;21.1098624;38.03973216;35.44997584;39.43906016;9.44946208;50.40979168;6.70977776;55.18949632;2.84963152;57.76925744;20.17930928;67.30967584;4.24995904;73.4697176;2.55977072;;;;;;;;;;;;;;
3.2099037;6.2098137;8.8097357;14.9895503;20.9893703;23.799286;19.0794276;24.499265;8.2097537;31.5590532;17.399478;31.6890493;24.899253;31.7490475;11.099667;32.7890163;16.8894933;34.39996797;24.1392758;42.51972437;22.2893313;49.81950537;2.2199334;;;;;;;;;;;;;;;;;;
11.01959775;14.28999447;10.82969085;14.35996017;14.08909296;20.7098472;13.09957806;26.25912672;27.69942063;28.32911193;10.24997505;35.53957707;3.11947071;35.93938107;37.99937118;39.48964059;2.69967651;41.0198904;10.62978885;44.40922881;13.78923996;48.09941973;11.45938215;50.58919914;10.93963695;52.22939505;26.99976363;61.8196935;8.35990164;81.57900669;2.40981861;;;;;;;;;;
9.49911102;14.2192096;23.61946516;26.51922532;3.04954116;27.8392952;7.2094588;30.49940576;4.64920224;32.21989018;6.06912612;40.18923792;29.41998402;41.3595268;5.13948538;45.14998464;4.20984464;45.59932764;13.59911626;53.55968852;2.93970176;56.96970262;38.55962064;57.35913322;17.80995944;65.4592897;52.48925364;70.28922768;1.60964648;;;;;;;;;;;;
12.20912215;15.11956948;19.01911025;20.7191146;13.6299469;22.87976529;23.61959123;25.76927415;12.14929795;27.2399524;11.61985378;31.41966984;7.36934437;34.82964924;24.63959384;36.75997676;15.56924805;38.46995181;16.20936699;39.61957352;27.419425;43.88902726;28.25995501;50.56939626;26.91989293;54.78999357;27.15918973;55.15990654;4.65930811;56.26964545;38.15986304;68.60938377;6.9196658;73.39930805;3.96933567;;;;;;
22.70986017;31.63954783;29.27974449;36.29921031;20.49991733;44.19985587;27.29958775;48.37996475;3.02918024;48.44989965;29.83922369;51.50905199;43.559452;51.60995806;16.67947365;53.32935753;10.9198351;53.9797521;6.32910845;56.52937874;10.50921733;57.32963381;3.61963061;62.20909169;4.47982988;63.43994593;2.97922674;66.61998574;15.29975798;87.91915907;1.14992957;;;;;;;;;;
1.40968777;8.54904199;5.64974085;11.6991097;2.36979404;22.4590936;12.39945777;23.56906037;28.13980562;30.16991586;9.12950166;30.96917186;20.32907636;31.77941763;34.49988524;44.26979077;42.47945733;45.55959014;8.59999456;51.67989296;5.67971295;54.1096312;16.24987355;58.34968428;12.57929037;61.72953809;104.77946439;152.34918337;1.32976217;;;;;;;;;;;;
7.40986129;10.73995657;14.19982175;23.94953416;15.92975434;24.48957659;7.43980819;25.36901722;27.66993737;28.09917627;17.68963383;28.6891302;7.12935866;28.76998683;21.81931134;35.65977029;1.88964939;38.32903731;17.1296268;44.20961024;32.30971041;46.40970916;16.85910647;48.93922398;16.53967287;50.10914954;35.49905526;50.39963447;33.8998908;50.40961677;52.45998119;55.11926591;57.03986043;69.48978499;9.82957081;75.58996852;1.84972019;;;;
4.17967914;10.81963764;10.58998494;12.52905252;9.89902986;21.31975848;15.62936397;25.00917903;21.83997177;26.659683;15.21998307;30.36907335;22.84944516;36.15931686;20.4590601;40.48976799;8.78970747;40.73939049;36.02951316;44.69940183;3.05937336;45.63997941;35.32957167;46.3099662;14.95937718;48.72930747;2.12977917;54.23997378;38.74939992;55.12962837;1.21915629;;;;;;;;;;
28.00906272;36.34972128;36.53959968;40.61998656;40.1792688;42.11902656;12.29912352;42.83956512;30.91919904;43.96984128;5.63938848;47.7094464;2.78921376;48.2590944;10.60920576;48.59987616;3.61968192;50.78947392;51.11926272;61.58955744;34.22907936;72.40962816;13.96905408;78.0799968;75.29977728;85.10949504;92.04905088;112.82974272;2.77922016;;;;;;;;;;;;
4.8390636;6.1895232;9.2892828;35.3498544;8.3396628;36.9692064;15.6297456;37.4190264;8.2796868;42.1091496;5.9796072;42.1291416;11.1895224;42.9398172;4.4192316;44.5391772;10.0299864;45.9895968;13.089762;47.2490928;32.2191072;59.1193428;3.0397836;61.5193824;12.809874;62.0691624;55.5897552;62.2390944;31.2394992;96.0895488;1.209516;;;;;;;;;;
6.30914907;26.49982524;23.07991266;30.67927422;22.24941957;31.86954771;21.70974897;36.45974598;24.83983845;48.64930581;17.0595873;51.51955389;16.4499594;54.12996057;39.46990866;55.44915537;24.59998485;55.53910047;23.09990046;58.96900695;6.12925887;61.30957833;47.88976941;68.32929369;17.1195507;70.13918898;119.28918918;130.51933461;1.3691643;;;;;;;;;;;;
14.10931104;22.60946168;20.1490232;23.79922304;9.12949544;29.5492368;5.83992016;39.85950296;4.52928464;40.01933656;5.2095764;40.40992992;14.7696236;40.89942032;7.65902632;42.84939024;26.27964072;44.96918336;3.51933608;47.82920584;37.52992824;50.22970672;2.11979312;;;;;;;;;;;;;;;;;;
6.2296885;14.079296;12.3093845;14.99925;14.2492875;15.2692365;8.9695515;18.7690615;9.139543;23.60981945;2.319884;25.37973095;3.9298035;28.69956495;10.5494725;30.45947695;15.679216;34.03929795;5.3897305;34.59926995;3.1298435;41.6099194;3.099845;43.1998399;8.239588;50.9594519;15.499225;54.9492524;13.919304;56.3391829;55.7592119;56.5391729;57.5491224;58.1290934;53.9193039;83.2398378;1.339933;;;;
5.9197632;14.8694052;12.549498;43.37926476;34.60961556;43.51925916;36.03955836;45.68917236;36.84952596;47.10911556;48.44906196;52.41990312;24.7390104;52.62989472;12.6094956;53.14987392;12.2595096;53.53985832;11.2895484;55.65977352;18.7292508;57.55969752;49.13903436;62.26950912;17.049318;63.03947832;63.44946192;69.40922352;49.93900236;71.32914672;5.399784;91.60933548;2.6798928;;;;;;;;
12.56980291;18.04992126;13.87963612;21.72964339;10.44969149;23.84975481;5.53906584;25.32943672;2.23900551;25.94988403;8.88908167;26.62927883;13.33911761;28.17989755;4.54994694;29.48973076;1.30983321;30.08919676;27.46953034;30.50982207;9.66938658;32.70986229;6.05960215;42.84982968;4.08935723;42.92975848;20.05913147;45.4694961;1.26986881;53.05973477;12.2690708;59.65985543;51.30929405;62.37943285;25.38938332;85.50982846;1.0690477;;;;
6.18964704;16.53971252;21.78971676;23.28914676;14.6394349;23.44908596;2.349107;26.3999642;9.68931666;28.739075;28.039341;31.24912082;10.07916846;31.41905622;8.54974986;32.45966064;28.48917;34.08904124;3.96949102;39.32904928;29.53977062;66.4797281;3.79955562;71.82969434;64.80936308;75.00948556;15.91994812;92.7797303;2.349107;99.68910374;1.3794756;;;;;;;;;;
7.059294;24.0695928;5.279472;24.8495148;9.79902;27.0492948;22.3697628;27.1092888;32.1397857;33.0696927;14.3695629;39.8290167;37.6092387;42.6897306;3.839616;45.6294366;32.4897507;47.1292866;16.1793819;49.1890806;34.8495147;50.9099085;25.4394558;65.7794214;7.569243;70.5999393;6.09939;85.4994492;39.4590537;86.5693422;3.579642;;;;;;;;;;
21.24964192;21.3998688;6.48960224;24.3695856;17.15969024;27.46963168;9.05937728;27.98995392;2.35985536;31.51978816;10.8591152;37.22940448;4.47994464;43.66926272;8.46941344;59.61917888;5.47979904;63.77976704;50.80951648;64.03943072;53.23901344;65.82921984;4.9395792;67.64985024;7.29943456;70.17983008;77.57974752;111.17982976;146.67913792;171.29943328;1.1092912;;;;;;;;;;
9.69998228;12.19943166;14.21917864;17.81994478;5.63950134;18.31963478;5.56954474;28.41936906;9.2692495;35.18916918;22.01933954;37.04901536;5.11982374;43.50900768;16.6296832;43.66990786;44.65929406;47.79934602;27.29906408;48.33901122;49.2394526;58.31981928;13.81942664;71.42968612;2.93917658;;;;;;;;;;;;;;;;
10.93993134;16.15983288;16.82966534;17.2499328;11.20946154;19.49901258;3.80936016;20.6390255;10.83910708;28.51928994;6.0594382;29.67926806;3.56977776;31.8095549;12.10989206;32.0391547;14.5396569;37.14924764;7.02974692;38.10957376;30.01967472;48.03926598;39.15974328;48.25988144;5.13904248;49.2691223;22.17934068;53.03955032;31.48911344;57.15936934;16.91950874;74.42926734;37.90992176;89.98914596;2.68931244;;;;;;
17.49976195;25.67963926;15.39959069;26.87959439;10.16914514;28.93980045;20.47916761;31.40964981;19.53998541;40.31989115;7.34960028;41.05924735;3.04934476;43.34925331;27.89970612;44.69907794;19.32916898;50.26922769;3.19921426;52.08964255;8.34972941;55.29984724;8.24981641;60.08967646;3.90959569;80.8196257;15.16979079;81.0594169;2.47984066;;;;;;;;;;;;
