6.13916225;18.25963685;5.0791702;18.80911435;12.6999236;20.90911745;3.64952965;23.6794831;7.62974485;24.94927565;5.50976075;26.1591252;5.36989375;37.56927525;10.30919695;43.13997805;43.64949355;46.8594412;4.2299777;46.8894127;8.40900385;52.829764;10.5399775;55.0996056;11.59996955;62.66940745;82.0599689;84.999174;67.4698427;99.1696992;2.6994331;;;;;;;;;;
17.96913823;31.06990875;18.02903203;32.25979891;34.98995796;35.53998269;28.6591833;36.29963572;21.35912731;37.27989758;18.70982489;42.12929892;38.63948684;47.15937989;11.8290255;52.07965556;15.18906768;52.55980419;2.98969885;54.23982528;20.73922648;56.5297649;19.16901069;64.96979955;26.96917991;66.68974984;26.53994101;68.38973553;17.0896976;96.3691242;4.62979074;101.32932907;1.77984409;;;;;;;;
10.5098461;10.8397471;9.5991194;11.8494441;7.2398274;12.0593811;11.1396571;22.9691072;14.0297898;28.9992976;2.29931;31.5395353;9.9190234;32.1793433;9.5591314;37.4297677;3.8498447;38.0295877;38.5894197;40.1599484;4.6496047;42.0293874;41.2196304;43.3599881;12.2193331;44.7695651;7.5897224;49.5091428;10.3299001;59.4191689;2.139358;;;;;;;;;;
12.46914062;14.2498754;16.34938369;20.90914396;11.53980092;27.33957511;8.37904665;28.01909231;23.61921844;29.2991828;31.65950578;32.24908688;1.83969289;34.94916846;5.07939107;36.82983224;14.6995559;38.01998663;31.87934958;38.78943993;18.56980607;42.2399883;12.79990561;51.77921064;1.53990589;;;;;;;;;;;;;;;;
14.87908828;16.51954675;16.90941805;17.65917055;9.73978481;20.58920332;16.45956655;26.91911376;21.34995219;27.32997813;6.23994014;31.089737;2.299241;37.55960124;25.15969456;37.66956494;32.5192651;38.16939994;17.23930915;43.79954138;9.52985411;49.63961352;20.93908782;49.98949802;27.06906426;57.57999233;40.18973301;85.05992096;18.41991942;118.41990853;1.0296601;;;;;;;;;;
2.4790216;39.8890756;24.6693612;47.9194276;41.629984;48.3998504;2.3391896;49.6093972;34.9190468;50.9397988;33.1192092;52.2891776;48.9991304;55.7090688;12.3092112;55.9597676;6.1895636;57.5498572;38.2999848;64.8690636;50.679112;77.8794324;38.5796488;80.6391168;5.6691888;82.9393532;1.0497388;;;;;;;;;;;;;;
10.40920956;23.7090888;24.14988594;24.67964214;8.14924962;28.65981042;16.01962758;31.63943916;7.73943822;31.92930576;14.36938704;34.0393347;4.23904914;40.70926512;35.79952464;51.16945122;29.21955282;54.05912136;17.23906638;54.9697023;59.84945658;61.44972012;5.18961168;61.78956372;6.30909648;64.43934426;48.35974428;71.75997522;15.41990358;77.2794351;46.39964634;82.01925378;18.56945412;104.14906938;3.77926074;;;;;;
16.04979288;19.59909336;22.71971988;22.94954508;12.33961476;27.029442;20.3695074;28.33944564;18.95957976;31.24923252;11.68910952;31.67990496;15.86992968;39.7097976;9.47978988;43.88961852;30.53977212;50.06991792;13.9294056;50.82934032;2.27926644;54.32967804;3.04968048;55.48979568;5.69966496;55.90947648;28.89902004;66.7592244;3.03968808;82.23945048;1.63975284;;;;;;;;;;
7.18989942;15.99987487;3.35908423;16.77943027;26.67978385;27.46933355;9.86937125;28.25988268;6.68918499;31.49903531;3.84980436;35.479765;22.69905416;35.5597194;14.74958794;35.579708;11.81925918;36.3492691;35.8695427;43.98991145;31.48904101;46.36955428;19.38994143;47.82972151;18.0297172;49.09999704;4.03969606;75.45996329;2.68946613;;;;;;;;;;;;
11.2992164;26.629013;5.2598422;31.3092032;14.7991152;37.6493968;12.6494058;40.5996256;27.9592144;45.3097978;3.6198268;47.3995432;22.8692702;49.5092766;28.4099438;56.8898456;3.5698568;58.819687;23.6597956;62.4794898;29.1694878;62.8692558;21.1792848;67.369554;29.8990498;69.2594194;30.7695272;84.589216;38.6298082;92.639383;1.7699374;;;;;;;;;;
1.92944976;19.099755;11.7794306;21.66935864;9.16987976;21.89905504;7.47911452;24.46965736;2.72939244;26.9593666;15.8190912;27.49965248;8.74943548;32.19944056;9.01907908;34.0999286;3.40949352;37.21980492;6.25972624;43.20988756;2.35988084;46.95993096;40.94987472;61.1092292;1.30926948;;;;;;;;;;;;;;;;
10.97968228;19.44966576;21.97936216;34.00991832;25.64992164;34.29988352;22.42930816;44.2896846;8.0590328;45.4595442;25.65992044;47.469303;28.44958564;50.18997648;5.2293724;55.45934408;56.77918568;56.98916048;20.20957456;58.87993356;3.9595248;59.07990956;17.00995856;60.14978116;12.91944948;70.94948504;53.09962728;77.21973252;113.09942644;113.66935804;1.0798704;;;;;;;;;;
3.93939828;5.12961222;6.66959516;13.32919692;31.5391704;33.82965768;26.37957798;35.38962742;10.41911884;35.81934362;23.7693019;36.03919842;3.39975468;36.35998656;4.02933888;36.83966976;23.1996781;36.93960376;17.05973314;41.44962518;10.55902644;42.15915658;12.01906218;53.6895415;14.39949006;54.3990729;37.40929356;70.69930764;2.88909194;;;;;;;;;;;;
15.62902824;16.41915912;9.66912688;17.259172;14.23931572;27.10986936;5.90902172;30.68940168;5.91999576;35.24961412;6.24921696;36.59942104;20.06952388;39.29903488;3.17947868;39.78987376;2.55994424;40.04926016;41.00998748;43.36940608;12.23904752;43.89915292;6.91963104;47.43977728;12.7797684;51.71965288;64.38968088;91.2790718;1.56928772;;;;;;;;;;;;
10.43992684;13.95955365;18.67971207;32.09947632;33.69985193;43.25912236;5.12999852;46.23995938;30.55907731;50.40933269;11.92934574;62.56958834;5.22995952;62.85947524;31.15984292;64.10998735;24.23954289;65.61939845;55.80922591;69.09904086;49.87953939;70.44951397;34.31961013;76.23925509;8.77957463;91.09945735;5.08901451;;;;;;;;;;;;;;
7.97984486;21.77911805;10.09927246;26.22991601;2.4293439;28.77922751;5.27957413;31.24956034;25.02924028;39.3293782;15.82972482;39.5193269;2.2693871;60.08977138;47.88906646;62.25918548;49.52962339;66.73997534;22.19900465;94.25954305;3.75998453;109.70937047;36.65909937;116.36957173;1.4196166;;;;;;;;;;;;;;;;
8.8297351;19.3094207;16.3195104;30.4490865;27.2891813;32.599022;31.4490565;35.34993947;38.81983537;39.42981707;4.5298641;41.41975737;3.7398878;42.25973217;30.3090907;42.58972227;11.9296421;44.44966647;5.8598242;45.61963137;13.3196004;47.27958157;16.8094957;52.25943217;25.7792266;61.83914477;4.3598692;63.28910127;17.9294621;63.46909587;19.7394078;67.81996534;24.8392548;90.12929604;2.9099127;;;;;;
16.63967012;19.32929352;5.4692342;38.5795981;3.249545;41.3792061;20.01919692;45.36964736;23.91965078;47.58933656;12.24928486;48.01927636;18.44941672;58.40982148;9.01973706;60.84947988;9.55966146;65.06988894;35.36904764;68.23944514;19.37928652;75.4594342;63.49910888;78.0490716;64.30999534;123.45971322;1.7597536;;;;;;;;;;;;;;
7.1998394;14.2597208;15.7192828;16.5990188;4.5896227;16.6899915;11.6595011;18.9093255;3.8798357;19.0692775;5.1594517;21.9894012;8.3095064;26.0891709;11.7094861;35.219431;12.6092161;36.619011;2.979106;37.4297677;20.1899412;50.3298965;7.9696084;50.3898785;61.2896076;69.449159;49.6391038;79.5991131;48.3194998;90.0599739;62.2993046;92.4692509;2.729181;;;;;;;;
11.10910053;17.11966234;16.36946591;18.12958057;14.13985415;19.1095309;17.00978004;19.2194132;18.33935587;23.12922522;23.19915032;23.96932535;17.86985877;25.85930091;6.48904928;30.20964106;18.05965547;30.80999799;5.50909895;30.88991239;3.12964769;31.11966629;2.77902326;36.94942177;12.53956829;43.36954488;24.52972508;52.28998978;71.64925318;78.25917299;1.47941533;;;;;;;;;;
4.72944472;19.939227;14.21931742;25.34930398;9.9696135;25.45924458;1.6391144;27.8399583;25.60916358;28.0298557;32.74930582;35.04906328;21.61931926;41.82939992;14.73903662;49.00952056;8.48941324;53.84990534;32.68933822;55.7998518;12.60918736;56.0996898;60.69920472;78.24972232;27.7899853;89.57960088;1.3192872;;;;;;;;;;;;;;
5.0596311;8.89955646;5.78985624;10.70963574;10.3090608;13.79935716;19.6990968;21.24945168;9.05938686;23.9995335;4.48923636;24.71976924;11.03928594;32.23978956;2.58925248;36.68906832;16.27972518;42.7895949;1.42948314;45.88930572;20.96974848;53.68902924;32.13989556;62.20998744;13.39978116;69.29946462;59.74959822;73.16935818;20.55918414;75.14925726;1.40950434;;;;;;;;;;
7.709229;12.4497549;3.249675;22.5997398;21.7398258;23.5096488;17.0692929;28.9791018;20.1299868;29.3890608;22.5597438;36.5293467;19.6790319;41.6098386;17.5592439;47.8292166;4.519548;51.1998795;2.889711;54.4395555;16.3393659;62.4597534;20.8999098;70.1299863;26.2293768;83.9696022;15.5294469;86.3093682;2.209779;;;;;;;;;;;;
2.1392296;6.56963408;8.33999652;16.219159;13.52912776;24.65911952;17.10983824;27.43911836;13.9299834;27.51908956;24.64912312;30.94985404;11.16997736;34.74948568;2.74901;35.37925888;13.47914576;37.10963572;3.28981524;37.92934052;12.85936896;42.8395722;23.48954072;45.16973304;25.87967996;46.84912824;3.29981164;50.52980272;6.73957288;54.55935156;40.82929616;65.56938652;39.29984696;105.19911468;1.9592944;;;;;;
16.65932238;22.37925282;8.77968366;27.46985106;17.96993166;29.26994094;22.92966876;32.72927016;13.36981296;33.6492939;23.36920236;34.26963564;2.69913588;38.1495186;1.44946194;40.28924808;4.57914096;44.07922644;36.91982346;44.29999218;6.57901884;51.32953296;12.91929102;52.5991857;18.14974086;107.36906802;1.03989654;;;;;;;;;;;;;;
8.8797006;19.45947204;7.89938964;20.94990408;6.66950868;24.88911696;3.97914408;28.30922424;23.04928692;38.0494422;5.28988572;38.49966648;12.0492396;39.42906516;22.27961304;39.70958184;33.71990184;42.87912084;40.7198412;44.73991476;4.55914476;45.55950264;4.77976464;46.519848;40.08992652;47.28952188;8.8797006;49.04948952;15.10996608;54.98925552;3.2893326;69.33953052;2.27907324;;;;;;;;
5.01935184;9.90992556;12.0392568;19.25981604;24.94901376;26.88967008;19.01923056;28.93913892;3.83938488;36.51907896;4.83966144;38.78916768;5.55942132;41.129136;21.31926768;44.33960448;6.1294392;47.19967668;9.0394254;48.09912696;3.2294358;52.08925212;12.45953268;52.3398204;53.53975296;55.4594454;21.88928556;69.39942732;1.47945096;;;;;;;;;;;;
3.4198625;17.9799895;2.3095305;24.8496695;14.3694135;31.3598895;2.1298005;33.60951;20.319475;41.729312;8.579112;43.099254;25.399843;43.7193225;8.189697;45.319918;10.959536;47.3099285;7.179215;50.0398275;1.929102;52.9195015;4.189706;55.3198955;11.8791545;57.649396;5.359948;67.4796285;15.8192355;72.5999365;45.849123;79.8490465;1.779327;;;;;;;;
10.65938295;12.1499195;15.17991175;22.3690301;9.6999686;23.3094758;7.17913485;26.7198394;14.40918555;27.1591134;13.08936685;28.1993941;4.62934895;29.4193778;7.06931635;30.17912215;26.13979805;31.29927085;28.70955095;31.9392132;17.94933465;37.24943685;6.90958035;39.0095279;9.7698531;46.96937245;20.11974755;50.49953805;63.93932575;103.87931585;16.1992271;106.35921725;15.46943325;109.51999335;2.6995384;;;;;;
5.5994791;26.8699031;4.5199651;27.0398266;7.78949315;27.2197456;13.27902175;35.03922525;35.6399548;39.56918585;3.63936155;45.159669;27.9194306;46.6090165;42.64979895;47.84945805;8.59912865;47.94941305;45.519507;49.6696386;33.95971125;50.6991751;27.5895791;62.08904735;76.5795237;80.4797678;82.0590568;119.45921915;2.88969905;;;;;;;;;;;;
6.16946948;8.41954657;11.25938176;25.3496024;14.10921285;27.74961799;7.07909638;39.28988454;26.289217;42.35962543;20.29967372;43.55913343;22.01996811;45.61928842;10.42972206;55.26933028;4.20927349;56.80969847;13.51945475;58.34906707;18.88925223;60.65911956;3.61951539;64.47955254;49.7395984;64.85939674;30.14963358;87.81997904;20.02978442;92.39910083;1.1595244;;;;;;;;;;
6.66926146;17.61948128;16.46929849;27.03978811;23.17953084;27.15970291;11.50982222;36.31919505;30.11959989;38.66952513;21.44975985;44.20958889;4.18902368;50.07941835;15.48999429;53.88971112;16.99992148;62.32971446;33.98985006;63.71972685;48.60946276;66.89946763;13.59933761;78.71906975;3.54947808;;;;;;;;;;;;;;;;
13.79926065;34.78940385;6.29964075;39.26959245;38.0196558;40.0099626;10.95967635;40.0499286;18.9898449;42.9294789;29.68974225;46.73923785;9.20916555;46.90909335;11.38931085;46.99901685;4.9497891;54.9792279;1.88939265;60.62942115;49.6497618;114.31974555;1.47974115;;;;;;;;;;;;;;;;;;
6.6791316;19.46946864;17.68970004;27.39943761;25.38969891;34.57950408;28.48929591;35.61936888;29.10921531;41.47960695;3.5395398;42.99940935;38.37901008;46.76991912;32.97971208;47.17986582;28.25932581;48.00975792;5.0793396;49.76952912;14.92905897;49.96950312;5.8592382;59.23929789;2.7496425;59.45926929;30.42904371;62.77983756;73.16948673;73.57943343;12.45938007;74.25934503;5.399298;82.4592789;1.5198024;;;;;;
13.7395878;21.699349;12.3096307;23.199304;13.499595;28.1891543;27.0891873;30.7190784;19.2094237;34.38996827;20.3493895;38.38984827;10.5496835;39.44981647;14.699559;43.87968357;7.9297621;45.61963137;20.2093937;46.27961157;25.8292251;46.29961097;7.2797816;47.19958397;11.799646;48.89953297;32.3390298;66.08901727;6.7797966;;;;;;;;;;;;
2.749175;15.3493938;2.649205;24.0497829;2.459262;28.8893306;22.1593502;35.939215;24.4996479;37.9796027;33.649902;38.6693957;19.8390465;40.4898494;7.6397074;44.3396941;22.1693472;53.0290865;5.6393077;55.4293662;47.8096528;57.0998649;19.0492835;61.0896676;41.0696754;61.6794906;49.5591278;69.359186;46.8199498;89.2992022;1.19964;;;;;;;;;;
9.05947755;9.7397625;10.48997395;39.02997545;21.8590239;39.27971295;6.77987365;48.2992325;14.28997975;53.8893567;29.83963545;54.0891467;15.17904525;56.30981255;46.5590616;63.82990815;6.1395467;67.97954645;5.9397567;68.8396424;8.58997105;71.76956275;37.64942655;78.0199929;40.1897564;78.5394469;61.8090323;81.48934625;6.2594207;101.86992415;5.02971325;;;;;;;;;;
7.87990032;16.98916104;3.64910148;18.18953652;11.519007;18.50937012;15.52992024;35.99927064;1.6291524;36.51999972;18.72925572;47.41932912;32.88988836;47.61922512;22.45931508;50.39977848;46.45982832;50.68962768;6.67952484;54.02988984;7.42913484;60.60946668;15.87973824;61.48900908;2.44972548;67.17904872;47.31938112;69.32992968;6.05984724;80.23925388;4.79950296;87.6993726;1.599168;;;;;;;;
3.18998904;15.60916003;11.59968759;21.64935231;17.97966567;26.11953432;2.14964487;37.13958731;22.76964608;37.15957471;1.73990317;45.73916616;17.0392585;45.91905276;17.3590569;46.02998283;2.76925427;49.46981437;1.95976457;50.70903317;7.97996945;52.19909384;40.23963305;59.22966179;11.02904732;68.21999431;69.37926351;70.26970218;39.54906838;70.49955728;6.74974498;86.01977338;1.3691369;;;;;;;;
7.9695462;18.31996936;7.8696772;26.67900466;15.19906311;28.33982613;3.63922636;29.40942312;2.32994377;29.41941002;23.5790709;31.31991709;11.34911316;33.80965126;3.25972416;38.7791327;1.71974418;38.7891196;23.95957179;40.02949258;4.81967794;42.80984554;8.3390615;52.82970231;28.37977373;57.78919685;48.15982787;61.90979179;25.92998716;83.43955081;1.23937429;;;;;;;;;;
5.53934162;11.98908198;13.76990586;24.38989204;5.85913042;29.59945146;10.07934324;30.14908846;4.66991582;33.46989528;5.76918982;36.91961696;32.08980674;37.05952456;9.0790039;38.4995735;3.93939828;42.36901798;2.68922394;44.11986166;12.90947412;45.46997;13.03938832;49.93901848;9.46974584;87.85997412;2.63925694;;;;;;;;;;;;;;
16.2697616;27.8893092;13.5095702;31.8090604;9.4990101;38.8292869;4.7490061;40.0796556;4.3598251;40.3790256;14.1991191;44.6490397;7.5191765;47.719578;32.8199331;52.9196349;7.2896595;53.6890158;47.559914;59.3790416;2.8390255;65.3195403;24.169138;67.1896049;42.4796051;80.1193952;16.8395625;80.5594691;12.0396635;82.6999646;10.2394519;85.799442;11.3690747;88.1295385;1.5198017;;;;;;
10.8891909;19.0298577;7.3194066;19.8890837;11.709452;21.3197949;13.1791281;23.6297141;13.3399832;28.6292105;17.4992365;33.749598;6.1194875;36.0794992;9.8091638;36.4491662;10.6893709;36.8498053;19.7092457;40.0898866;27.7799755;42.5496708;38.2095804;63.1591056;22.509723;73.8994306;1.029073;;;;;;;;;;;;;;
14.2398798;35.5493308;21.459061;35.7597822;24.2198642;39.4591388;34.0492412;45.4196012;7.4396066;45.6599746;3.2395552;45.7696886;8.7691408;48.6392084;40.9492544;51.7491016;6.4491884;55.0494982;40.6999044;55.779595;10.8098212;61.0997266;15.539492;64.6195512;38.1994226;72.1299732;2.6191724;84.0598746;40.9791764;86.8396284;72.3294532;88.6698574;14.7694992;92.269474;25.039727;100.7992388;1.3494822;;;;
9.71940042;19.47972253;5.5992849;22.11967058;13.80957324;22.16957508;19.64939783;25.61997221;21.1096035;26.6190603;6.61933288;31.07952451;15.65903401;32.34909499;27.22989138;32.96990697;5.5194377;33.77935796;3.30966644;36.6498648;4.28979082;39.56927805;25.97928461;43.13944598;9.11954833;50.95948113;1.93928887;54.85901876;17.44960747;61.56917783;1.62988097;109.7699382;1.60991917;;;;;;;;
9.82980332;10.12961432;8.81944025;11.11998999;11.12998369;11.85952379;3.23995754;12.60905129;12.37919619;21.00975551;3.93951654;32.4695313;28.86980056;35.32972824;31.47915563;35.99930614;28.54900279;43.46959689;33.56983767;45.80912206;1.74989687;48.2495836;8.68952215;49.19998447;40.20965195;64.3094595;68.66971081;74.74987789;42.26935352;77.48915106;1.3391558;;;;;;;;;;
11.15930585;15.29919343;10.17980565;16.92936162;10.46965775;20.1797031;8.49966296;22.18967749;12.04985144;28.86926916;8.59961196;32.50941174;24.26961618;44.89908978;35.45990622;53.69959923;6.79953047;54.30928813;43.29990578;54.71907903;7.15934687;63.64952218;12.19977494;82.87970978;6.01992827;;;;;;;;;;;;;;;;
14.45996022;22.91974626;10.3199799;29.80905714;27.70909608;33.64932846;16.69978548;34.45954179;31.5393771;34.64935749;11.48984403;34.86914409;10.7395725;36.91915365;10.17911667;51.34914297;7.77944661;51.6798219;11.85948513;56.36926872;4.74938862;63.69915183;11.2191069;71.52954897;50.13931764;74.82934506;1.43960223;;;;;;;;;;;;;;
9.8890918;24.5299032;24.7197322;31.3897238;16.5391014;33.609724;17.7090475;34.209184;23.309003;35.2892111;4.9095774;38.5792474;10.8292449;40.3996076;14.1092902;40.6094186;29.1397506;42.5996258;14.7796863;46.0295361;11.899281;49.5593564;47.8598873;50.2397435;22.349867;52.0990686;41.2698237;54.3690238;7.4392986;58.0297262;19.3395787;59.9799694;57.9897622;63.8095197;30.8492107;72.0590884;17.0995965;87.0196118;3.6197393;;
11.5596532;18.6594402;2.5899223;23.9392818;5.3798386;29.7591072;11.6096517;31.3190604;18.9294321;33.94998147;14.8595542;39.13982577;10.5796826;42.07973757;5.8898233;42.73971777;4.3498695;48.85953417;2.3099307;49.59951197;40.67977957;53.47939557;15.6195314;53.54939347;12.2096337;61.36915887;26.7791966;68.75993714;22.5893223;71.02986904;1.4599562;;;;;;;;;;
3.42911295;14.7498831;4.2996339;15.4295091;2.60956395;24.35959485;11.8294902;29.5097607;5.4190179;30.2293647;8.1695043;41.3692344;25.9097418;42.43964535;11.4796827;44.5894623;4.6194579;45.88974675;22.2097779;49.60969965;10.21937625;50.19937515;35.01972855;51.6595716;2.54959695;;;;;;;;;;;;;;;;
3.11943996;16.34958234;12.4697664;29.94942132;15.15955896;37.269414;20.60908668;38.04977358;5.63937192;39.28975596;17.31978612;42.61902372;28.96922574;44.99907048;26.65912158;45.04902948;6.8693625;45.59957766;5.58941292;49.409451;28.18986534;50.43960558;30.5699121;54.52924932;4.64918454;61.7593158;6.6195675;63.03926538;26.78901498;64.80981234;19.2392109;67.9991949;19.2991617;69.24916908;89.48955834;97.28915742;1.99935918;;;;
13.7099875;24.1993743;16.49984532;26.52957363;7.78926708;30.08918493;7.30966679;32.93986524;5.44909685;34.60999099;14.48971188;34.80940899;11.45955537;45.60988787;31.89990037;46.46937945;2.34914404;49.12961557;7.43928849;55.42923019;39.86964074;57.08938504;28.03916789;64.63935052;70.24997595;93.60980047;70.97984583;121.37975406;1.81968925;;;;;;;;;;;;
10.199694;13.2096037;4.4598662;26.1592152;15.9295221;26.6891993;13.9195824;29.5491135;7.4097777;32.9290121;7.6397708;34.53996377;4.7598572;38.81983537;27.1791846;41.82974507;24.1692749;44.92965207;4.5098647;46.12961607;25.199244;51.80944567;13.4895953;51.86944387;12.0796376;62.58912227;13.1896043;87.52937404;79.56961284;109.61971131;1.8099457;;;;;;;;;;
