50.199498;69.3393066;40.7695923;89.1091089;13.3298667;95.5790442;94.1790582;105.51994479;7.6499235;111.67988319;76.2092379;132.08967909;52.2194778;142.74957249;2.4399756;;;;;;;;
40.22939076;53.59985592;18.4292628;59.25962952;20.5391784;65.65937352;18.2292708;69.25922952;46.67913276;116.61933504;5.4897804;138.019479;139.5394182;162.18951216;153.93984216;178.22987052;114.31942704;185.82956652;4.8798048;;;;
84.86922308;107.90975896;30.98993852;112.1490425;76.41950143;120.13922661;60.74947025;126.51903999;137.18985975;149.4491675;6.38976008;;;;;;;;;;;;
16.4694096;16.5093936;10.3198704;36.2594904;17.1591336;70.1399328;27.7299036;98.4895884;36.1295424;109.1693148;9.2492988;;;;;;;;;;;;
20.44937412;25.05917538;16.94956185;45.45959409;50.26921335;57.69944568;7.95975003;76.69914021;113.03904078;129.61993842;23.22984159;135.27978327;3.68963937;157.25976327;1.68946119;;;;;;;;
36.6390741;51.46945761;26.57937251;56.27963193;13.88947708;58.51983832;25.23959284;75.70989273;31.19998331;81.60906998;24.23944781;100.53975192;37.00931535;116.53911047;11.66901689;;;;;;;;
73.63947916;82.56996072;69.28921883;89.18983515;18.30988679;100.27994951;15.73932386;103.48940381;136.08986079;154.07980198;97.84936278;177.7397791;69.54917463;183.44980823;194.27996679;240.2691473;2.0196566;;;;;;
36.9791185;42.0493105;42.0592755;55.449246;28.079377;67.959307;21.4895225;75.0992295;13.0093075;88.38955;44.659144;91.849398;46.169838;96.0596105;47.7891505;111.849153;30.379299;119.9795965;12.079573;139.4791085;4.3895825;;
23.30910972;25.269894;35.0090208;41.269176;62.49987432;65.29999788;10.97919576;88.83937764;69.85954404;119.32972272;127.44998136;143.20902492;132.7990248;154.7992836;101.27994084;180.59949648;1.619865;;;;;;
61.68925026;76.7998347;72.14934984;77.65970556;34.20929382;83.49924618;85.63994556;94.95986835;23.04992571;100.22981934;45.23998056;104.19998874;11.21921991;;;;;;;;;;
6.02921227;48.12983232;29.25920687;77.6497025;8.4990221;111.60983734;98.31900466;127.53926184;5.22924556;;;;;;;;;;;;;;
20.6995884;71.84930831;17.56972289;75.27929791;92.99958139;104.56981375;111.04990166;145.82939795;5.58968654;;;;;;;;;;;;;;
24.8299794;27.3992175;13.3292951;48.47914735;21.37937485;52.86901105;1.67988645;78.48952525;16.709031;78.48952525;6.5298973;91.9196335;17.2999358;153.4096661;1.64994195;;;;;;;;
17.47922995;18.62985012;11.22929311;30.9497832;13.90940838;93.6190955;22.20966839;154.4590117;75.55905728;163.75994138;15.22997245;182.4597684;6.21994674;;;;;;;;;;
47.40937286;55.0192945;73.87948965;103.59988498;36.76964891;105.6390407;39.07916236;112.23936078;26.39928506;123.61932619;22.47959679;127.40932256;69.63956215;169.70983219;73.96927635;180.62989017;12.8494744;;;;;;
22.26923426;48.73964732;21.46981564;64.59959506;13.77926914;72.11990422;9.43971028;105.0394254;82.6099092;121.57932696;53.75916;146.91980212;4.16932152;;;;;;;;;;
18.47971986;53.22964932;10.62993609;56.46986946;15.66994944;68.71991562;31.88980827;70.6391685;55.70967156;110.56930365;71.64914571;159.33945438;8.69982324;;;;;;;;;;
22.399425;28.20933808;46.71922737;49.60925096;26.60952137;54.06922536;50.85963664;74.38998372;46.35984104;93.88942983;60.53917483;96.51962009;16.76970285;103.36986202;70.11916002;111.58995323;7.63969722;;;;;;
14.639436;22.87934712;28.42938636;48.08905344;12.49928988;73.52980392;4.20958476;84.94955988;40.0293966;91.41979224;3.8291586;;;;;;;;;;;;
13.079199;25.39970925;23.22976025;36.369456;34.969105;39.4895015;10.3994905;58.80978325;16.8498325;73.55908925;46.9990325;104.96979525;32.39948075;125.1092625;23.1692635;166.879789;5.3296645;;;;;;
14.62943361;22.93986318;34.71954987;44.41988055;9.13977387;47.16970647;43.36971084;49.99946919;15.38983242;51.0296547;64.0993215;78.99954102;19.74938565;104.74918272;4.42949793;161.45934627;2.47904001;;;;;;
7.90933882;24.9794878;5.26956328;38.55989946;31.74921864;43.23918376;11.32916154;49.98993778;2.94939734;79.89940366;137.25933906;176.0599445;2.93940954;;;;;;;;;;
29.01980656;101.16949096;94.43931882;110.88940688;53.86936536;112.31980586;23.63906742;121.3090288;72.2596382;135.46907908;121.71985618;139.12954104;133.1990329;268.45919976;5.89952116;;;;;;;;
13.8997298;22.5596514;6.39969;38.4497344;39.459794;55.1990626;60.3396508;69.7298316;12.139567;76.1592876;72.4891398;94.809671;101.0595388;101.4593954;24.5093244;118.4795942;28.8095192;161.8794144;6.0295994;;;;
13.7599881;68.1494394;35.8292823;68.1991719;55.1593104;84.7899339;15.55930995;95.52916995;11.73985395;97.4697321;1.32984705;;;;;;;;;;;;
20.3999285;22.63947513;17.01936892;27.60954972;31.8693314;64.97945264;3.2699159;67.38990424;25.3393785;68.81938107;68.39952782;77.67976648;2.25930443;84.70959172;27.26971556;85.85949568;1.51937482;;;;;;
12.549999;39.0892216;31.5197102;51.06926;45.2590204;65.609676;68.4999788;68.5898686;23.2597266;79.399364;41.9992804;91.56906;78.6990138;173.2196202;8.6096648;;;;;;;;
7.7892171;53.1993749;14.36904;54.2391346;9.659188;57.9690979;47.02966835;59.7791978;39.9399441;84.6396327;4.9393575;85.26927605;155.82924525;171.8397485;4.0093613;;;;;;;;
5.39936208;38.54993048;17.5992496;83.39911672;31.26906312;89.17916472;53.03991288;101.02925968;31.88992;128.50940168;113.44938696;134.7996884;2.10971752;;;;;;;;;;
48.369584;93.76959272;45.35937034;114.54968142;19.1396858;115.04923614;34.939095;165.72926072;88.17933752;196.48954084;3.19952904;;;;;;;;;;;;
6.23963648;18.3697206;12.51906656;51.73963872;12.45937616;66.5896154;62.24912848;81.69924532;49.66937668;84.8896972;27.0198544;108.63951252;3.9395664;;;;;;;;;;
14.12970816;24.09931026;5.21943816;27.8891451;22.44992028;38.99926176;8.65979241;46.14925842;14.99994453;75.81946749;4.85906724;83.35953597;71.08910415;109.67948352;2.95919967;;;;;;;;
21.63902242;27.75916003;65.04948605;68.24944087;9.95928689;80.16912323;21.85905665;85.42903652;61.35968127;89.58977429;22.71928097;105.04991693;19.93948201;154.56956624;2.55976473;;;;;;;;
39.49948076;46.94976842;18.65984034;68.65974644;6.69962148;91.85918858;4.9599353;104.81930666;101.8097188;112.47926656;28.92982402;130.42997956;84.02911724;172.66904572;1.27979188;;;;;;;;
21.99957529;50.50930027;22.93971955;65.81908047;41.16973553;77.18963626;21.38977896;81.4891495;31.48984256;116.21959547;68.71935565;117.32940483;5.90933563;;;;;;;;;;
26.47961103;31.00921527;8.71968788;40.05943644;9.98989436;41.02906733;32.62992684;46.20975225;43.40970589;47.18936904;51.33950908;55.31988882;38.42973756;61.61999313;19.05908874;68.40940654;92.6391943;103.73952074;33.59955773;105.60987981;6.83934291;;
16.5599121;45.1296072;49.4998893;50.1293538;53.11980975;55.59970005;45.1895562;89.9095119;25.42936665;93.67930485;1.36983465;;;;;;;;;;;;
44.0593109;58.3194652;37.8598954;63.0092406;52.5196897;103.7195683;43.1890948;134.009283;93.2699814;142.7693918;96.2492976;155.0793029;19.4294977;;;;;;;;;;
15.50921472;59.4998208;16.61929344;67.83936192;70.38935424;104.22981504;11.4894144;107.89985088;6.36950016;107.99949888;121.7598912;143.39945088;70.7799744;145.71925632;3.76968384;;;;;;;;
15.84916274;23.55994338;6.2096902;24.6792824;18.15960606;57.80992326;36.59929606;61.73907234;24.6294454;71.47921562;4.52918656;75.75921718;19.81917816;76.33931986;16.43923282;122.81929954;4.35974076;;;;;;
35.68933447;60.08919568;44.28947202;70.85939669;29.89920161;90.11994626;38.78914253;94.82999284;65.02970023;100.81992188;12.30922505;119.6996718;33.46981651;134.13939671;2.26996155;;;;;;;;
16.79917398;40.09944948;33.3895695;43.94936424;32.31970476;66.0898704;5.75988804;69.34941162;5.93969724;71.95964184;26.39998632;112.34978286;88.26933522;133.61921334;2.08978248;;;;;;;;
27.029943;52.289658;2.889108;79.089831;103.259637;106.029864;29.799171;119.579301;80.38953;122.129748;7.009983;129.819051;136.149714;138.129732;57.929013;155.049795;1.639359;;;;;;
36.42921536;43.90942208;14.96939328;53.26940864;14.59922432;67.61919296;21.85992384;69.3991968;23.68981568;116.45954496;77.87915904;120.529408;88.94930624;121.92926528;28.48904128;123.62944832;8.30934528;146.19977728;84.7796672;184.53970304;2.88951296;;
19.9098815;70.419681;35.76901164;74.85916096;45.14933178;77.62910142;9.84978468;91.899428;19.52912682;99.26932356;5.15912624;;;;;;;;;;;;
24.53940296;42.19914104;16.6296866;56.75973296;54.00926572;71.92976368;80.51985352;93.69971688;61.07975488;147.73995408;15.33987432;147.88981608;10.9499168;205.13909824;5.36905592;;;;;;;;
37.44912629;49.37943453;17.64906692;70.01902675;24.84917883;90.11913218;5.02924886;111.03989339;8.81956581;117.94989454;4.6397851;124.31941537;103.68975845;170.90901766;56.98987433;193.67973173;2.53946268;;;;;;
56.31966256;58.37906516;22.19956026;67.30947459;6.38914661;80.16974403;9.24931692;80.23972373;31.20994649;88.08944665;4.79960771;;;;;;;;;;;;
19.76988048;47.42916393;34.38985868;58.6494487;54.47986283;95.64916297;47.20976453;102.4794652;33.2190637;113.3297628;106.95920204;120.28971013;2.34956812;;;;;;;;;;
11.07997285;39.00923119;13.26922095;94.42989825;38.37920323;97.95944168;32.49993288;104.33996069;7.22947178;;;;;;;;;;;;;;
40.659707;65.63995205;21.1890021;67.34925816;67.71989087;90.54926739;46.70971156;98.62926027;25.42979955;111.389615;20.2499327;128.29985727;45.84956395;150.19915548;9.77930889;;;;;;;;
31.59914484;66.41948446;42.44953751;80.70993011;19.53906321;89.32995876;27.73928204;95.12970106;12.03919062;108.16967054;70.22960676;169.37933503;6.08923201;;;;;;;;;;
55.7098551;60.44935768;16.08996782;65.85923402;67.60998692;81.08928788;98.92901102;115.7093042;77.12989286;119.14995762;7.75917724;123.8894602;53.7496104;130.75979366;3.96937082;;;;;;;;
22.04976075;26.4397719;69.8892168;72.24923415;52.1796147;74.95921605;60.9297255;75.50958765;47.74972155;84.709368;29.9992404;95.3399151;11.5697682;;;;;;;;;;
47.24;60.25;44.43;78.56;15.73;97.19;9.61;122.489;5.69;125.14;81.76;181.28;4.54;;;;;;;;;;
22.26986428;31.73949858;18.08964722;53.68988126;69.23964976;79.63977422;13.59993236;81.74935116;70.9898099;88.30970614;23.64962544;103.44914046;29.30944166;105.69948898;60.69950724;106.69986574;5.08974124;;;;;;
77.51911352;84.09936404;54.5596434;86.5793926;60.95965356;91.07949208;43.4694442;105.22983772;33.79949964;107.09921588;43.72946308;107.7699464;98.0093892;120.13955668;92.1294168;151.43932936;89.25935992;165.06963724;7.8498124;;;;
10.66905864;79.22962484;9.91946444;89.19972412;112.12936392;117.71905312;59.87917324;120.6697736;83.9396578;122.86990704;27.92958204;151.79927896;9.61962676;;;;;;;;;;
18.5998904;36.43960268;27.9797492;40.84983448;83.5197012;94.64966784;107.83940752;110.65935868;32.5997542;133.80932968;146.29982536;150.17963064;8.99927028;;;;;;;;;;
14.079322;16.5496572;12.2593363;81.8993565;30.1791955;98.8590814;36.429501;115.7294453;1.6293489;;;;;;;;;;;;;;
7.26939172;44.37934184;26.5099606;46.55946028;10.88960672;61.78933028;54.79956896;70.02943896;44.26948704;80.55952088;44.45923624;91.179484;5.49973076;107.38905908;101.40996192;109.929701;146.72906164;234.30930292;1.27930908;;;;
13.18930305;35.8495368;18.3694973;55.4295742;29.21948645;86.71914405;53.54994645;88.3893703;3.7193695;94.28950685;2.9096837;105.60915365;18.3296113;113.94931625;1.06994195;;;;;;;;
33.30957846;35.84943756;13.31904108;36.30950634;7.8890319;49.6395252;19.9995192;58.78900584;93.71930382;95.73921534;79.5190464;111.82964688;152.93943702;188.74995336;3.09972588;;;;;;;;
18.97997999;77.67973885;19.299314;92.94907754;46.0696511;127.36950354;43.62938217;146.33953543;81.60923835;150.51972705;17.3693826;;;;;;;;;;;;
25.0296712;42.17937318;46.53966924;68.04966728;4.29961204;76.05995792;17.22928758;81.49963368;27.8798305;101.24979514;75.0193762;213.81964706;1.62951516;;;;;;;;;;
24.16913136;61.57979784;29.00971656;89.43950268;55.85955804;100.74977352;74.70901548;105.25937004;54.68966712;126.7299;3.3198264;142.459317;62.92959552;147.67959492;1.8090072;;;;;;;;
18.40934301;50.69943664;37.61961393;55.78997845;5.0795428;59.12967785;46.40982274;80.71973457;62.34938805;95.13943668;99.61903348;126.90957711;45.50990374;139.21946912;217.26944399;249.54953852;4.5595896;;;;;;
53.87957346;60.42994464;34.0597337;62.1691226;51.64919254;73.70939702;22.89984206;94.98986672;28.98996006;96.47944968;70.44968632;102.64943808;31.399051;106.46923996;105.73942418;145.2892495;13.53903118;;;;;;
42.19961808;69.99939486;8.21978467;89.42970047;27.06930666;91.65903141;10.66965372;121.85977965;33.6694834;140.36901433;2.57959735;;;;;;;;;;;;
22.15991793;25.73980455;33.63914119;41.45952444;15.61977889;58.03973634;26.33945055;63.88928307;9.95912065;76.12905734;48.64927998;91.50997724;198.39987497;372.49909579;1.3791858;;;;;;;;
31.20929682;47.14904792;30.97959735;49.70955067;68.9595595;94.83903312;12.10943786;116.15932029;65.18990283;121.37976279;6.04974708;;;;;;;;;;;;
25.81936556;46.44931996;39.1899303;59.8697637;22.16922034;76.4495433;14.14967472;77.99978262;14.01998932;102.76969402;40.86985502;118.64917246;22.02955914;126.52905688;21.26940318;141.85986632;6.4294031;;;;;;
17.62964973;45.63932688;29.21944725;52.6399965;10.79994762;66.47936652;8.94929931;67.25921832;30.58918695;72.93913893;29.40941115;110.81994021;6.89968881;;;;;;;;;;
14.50977661;28.16926574;13.73932833;38.77989542;23.33999213;41.28984027;12.16949006;46.56920737;33.77996552;66.45914807;22.87991874;67.99904664;19.04963312;88.99975021;2.17961016;;;;;;;;
16.26987051;21.77984862;13.99977144;40.19971239;9.4198689;54.01982142;22.34960676;75.39964821;106.37999892;169.95964725;7.77908457;;;;;;;;;;;;
63.3097176;66.58962585;50.08924115;67.3893843;16.41951025;74.7299887;94.94959965;102.44995605;86.8891128;104.00953495;3.79910225;127.9393861;111.61972085;137.9997683;1.02940195;;;;;;;;
16.05923088;57.07987558;3.28982878;82.7493156;7.55992482;104.2493788;18.1294596;105.52980928;95.97943334;112.37971346;15.92959228;123.04996746;1.73915168;;;;;;;;;;
7.2194224;26.94984384;5.9395248;91.86964984;34.06927424;110.25917856;4.5296376;;;;;;;;;;;;;;;;
22.79983866;23.0898318;32.30981988;59.97974952;52.79967882;66.16925946;44.50946256;69.41997294;50.5096299;92.10919566;56.08925736;110.38972542;32.72936322;114.13970544;23.70967968;118.87924968;13.2191031;146.25918618;8.23939272;;;;
28.17972927;38.46955052;13.03906313;49.93960187;21.65970181;69.26958897;65.3192894;94.54932428;117.37933829;125.13910325;83.62971638;141.56909639;3.06959005;;;;;;;;;;
17.2897983;37.8093397;49.3099382;58.7398305;28.88914435;89.5390916;115.9495727;120.19970715;14.3892137;126.2093434;1.8791958;;;;;;;;;;;;
16.8291191;29.56922735;43.60979475;60.5995999;3.93930335;61.5896655;64.27941025;86.72954695;51.97944205;97.07932545;3.4292998;;;;;;;;;;;;
9.2596689;16.97953886;15.1395338;28.77903106;8.84912212;30.29994286;25.26999926;31.8397418;20.45974292;43.04975642;78.98999572;227.52939934;8.67913786;;;;;;;;;;
26.08986884;31.11926524;5.199376;38.13942272;15.98908108;65.64912116;12.85945668;73.24920904;4.7194336;82.20913372;2.9796424;;;;;;;;;;;;
15.27926134;39.31945318;14.94967166;43.1990811;14.30935436;81.01949688;21.17911516;99.05956816;2.37959778;;;;;;;;;;;;;;
56.15947242;74.83933536;54.17939496;96.58921749;52.80972483;100.45945971;12.21913593;110.44975971;25.97977515;139.89916605;5.27987355;;;;;;;;;;;;
9.1598168;9.7298054;11.8197636;18.5296294;2.799944;48.199036;40.9791804;50.87998238;11.3897722;57.17985638;15.3196936;57.27985438;12.3397532;57.38985218;39.1392172;68.32963338;68.64962698;77.29945398;1.3899722;;;;
9.92969222;33.43971348;28.7798358;38.07962596;50.80943748;55.48928036;25.10923378;57.5397064;23.94925566;75.85977392;20.79974536;77.8093757;8.32948144;80.8390948;38.72949322;85.96915294;51.859607;88.37995084;3.46995176;;;;
11.839335;32.0890938;30.9491207;74.3899887;10.3197039;77.0995479;40.3296706;96.1993426;20.9491288;111.149875;20.1298668;128.9398496;6.2493705;;;;;;;;;;
11.31992336;25.02998596;17.73961144;33.53992128;10.55919732;46.70917864;33.25902244;66.18916332;83.9897528;95.91945656;12.55947696;135.59916672;55.6899444;239.92959424;5.97984648;;;;;;;;
31.39967565;47.69938341;59.1891615;89.57957967;15.59961018;103.58950959;69.71954661;112.06946646;31.70983284;121.81997079;17.26907364;129.21986259;7.4996208;;;;;;;;;;
21.64995;66.6699012;62.1497898;68.369049;39.5392788;82.8192708;17.1099306;101.769696;96.8992038;109.6094664;94.8596292;110.369952;93.4899588;122.6492064;6.639318;;;;;;;;
8.10961547;18.40945546;23.53992674;55.00994235;60.20923216;64.99960027;31.83904251;68.3996346;14.61944946;68.99905397;63.45966099;72.62948077;83.679343;86.66945826;3.47982393;160.73914131;157.92955002;217.26907554;3.11977336;;;;
50.13956662;52.23965318;30.71975478;52.28956018;48.359883;55.82996276;12.66939102;56.7891753;3.25992524;70.1991862;74.86948326;89.36946304;28.70950082;132.17968764;3.0792619;;;;;;;;
29.7090704;46.96910128;27.88996424;57.7998256;17.25903192;89.34997928;104.79989464;132.60994208;147.69923288;151.43933912;92.68950256;153.9497256;10.0495376;;;;;;;;;;
37.0998694;59.1495278;45.26955565;71.5494626;33.67909435;74.4995438;70.52912625;77.409651;29.67969565;91.47949965;24.8698241;109.45980485;39.88905525;113.31929455;17.06989735;;;;;;;;
27.46918328;80.48946976;15.13995224;85.16934552;6.33934952;85.38901112;106.67960016;107.56924584;75.23946192;114.22910744;83.88929416;118.09921592;2.34942344;184.61995048;2.09980344;;;;;;;;
15.9696042;45.6091576;32.7890809;62.78958015;14.7097932;111.8192246;46.0490916;117.72933795;67.269908;137.359393;3.319502;;;;;;;;;;;;
13.71928716;41.45948208;8.9398368;55.8591462;42.61948524;75.89961;8.75985336;87.83983008;80.58906864;91.31983956;4.41948348;;;;;;;;;;;;
19.26982512;42.98921536;12.2397912;45.70916896;49.04982992;57.0492832;43.3498832;68.41928704;41.9899064;68.67932656;40.39977968;79.40969296;107.26978912;150.59974592;8.96986896;;;;;;;;
14.85997128;21.49938406;25.32931478;49.96900216;14.05940382;54.73942474;49.75911556;87.24985962;45.94917404;88.57914142;37.5397176;89.44967108;99.32933318;137.27982884;8.42944564;;;;;;;;
48.19913308;73.59948876;71.51942502;103.71945112;13.94901534;118.01914003;10.62910573;124.23934985;47.60968178;170.36940896;7.70982319;173.89912327;7.59992549;;;;;;;;;;
26.78981412;81.57990962;23.81948301;100.19956828;14.75992327;108.45946184;3.88964809;110.38982808;53.35927135;141.58977127;20.42937701;165.54984397;2.33917314;;;;;;;;;;
12.75947024;53.23901824;10.71965732;55.8993856;52.26909264;57.2899422;11.32932484;59.62964028;9.38947364;75.08906668;32.12928036;84.01931024;23.89975856;106.4295402;3.07901892;;;;;;;;
19.20996329;32.81947652;58.16935527;62.19936161;69.41920688;76.85983336;52.72974582;77.58911066;43.38900232;80.22949409;18.56959788;81.2494833;23.95925683;84.39936183;24.94927574;93.20963102;21.67951601;108.35961767;13.19991913;;;;
7.41917624;10.00911424;36.0798286;58.61926211;37.88979681;84.90912507;33.80964833;89.28910868;78.62952155;190.18910864;3.83908502;;;;;;;;;;;;
24.53956453;77.17916386;28.8994668;79.31964304;58.38951399;93.30970304;18.71969957;94.03918474;15.50998009;147.88992355;8.29910345;;;;;;;;;;;;
19.1492847;33.07985226;36.05940702;58.64986764;17.39972052;63.58981356;76.95984114;88.00977276;5.98908492;96.84951822;77.96901294;108.68980122;17.72944992;133.33957182;1.58969538;;;;;;;;
31.18914876;39.40970726;27.30924504;84.0295995;17.96929134;103.2692045;41.50957272;114.66904526;62.64915118;153.03931412;17.71942634;166.6699496;137.46972624;182.52938088;83.5798425;254.52947982;15.85943128;;;;;;
24.59924775;39.44951703;19.93959693;68.2996743;19.01943054;74.8993509;4.87997235;78.1991892;32.97944133;81.86988546;22.10991354;86.38996608;76.49942355;127.76953959;30.17906496;141.68967318;4.32966699;;;;;;
35.12944188;36.98918886;30.95949363;67.22955369;47.39957703;77.39923347;28.00906797;78.14932476;46.40977614;87.02956665;29.97968064;95.85986904;107.5796709;116.2291923;84.65943798;168.69962616;41.2799907;173.05934451;2.09945658;;;;
13.12949384;22.72943632;6.64970656;55.1393032;38.13942576;75.5494904;80.10948792;86.37960872;25.56937376;89.78991848;88.59948984;107.18925528;12.10997816;107.21906568;164.86939824;172.01991952;4.65936552;;;;;;
7.70953491;10.16906751;32.85975546;49.99949829;26.47996785;70.08968043;43.64970498;90.33983217;55.0995291;93.34926027;21.64988574;96.92957988;42.46992918;103.97924019;6.59974581;;;;;;;;
16.6091695;36.22918845;19.839008;46.7996599;15.559222;80.5699713;64.40977935;84.8297583;41.8499074;86.6196688;26.16969145;93.1393428;12.7093645;98.4690763;4.279786;;;;;;;;
