30.289168;60.809938;39.169564;68.379248;55.689844;85.039682;25.859904;103.189128;25.409622;131.76961;119.38934;140.549612;27.799198;153.789692;2.149028;159.029066;1.579466;;;;
13.73921768;68.71906034;55.29945226;79.03945408;45.7491179;90.1199194;15.52903144;100.41933876;77.36949392;128.69979446;3.43979832;;;;;;;;;;
11.52969856;15.6198848;14.0494208;22.5299264;14.94982016;30.29948544;1.70906368;32.13917184;42.56904704;73.23946112;99.52952704;110.53972608;24.4394112;127.46982656;53.9392064;138.22974848;1.57943808;;;;
33.89973671;46.61923925;13.90952652;46.76973642;40.89935012;69.76989001;23.78951623;73.52932925;64.79949672;114.92900771;34.37913498;123.77943731;63.97923731;130.25978565;52.28929488;178.40991002;151.00945838;180.58962731;4.50993175;;
8.0797497;85.38930543;31.56980376;135.80953386;4.11957645;162.45975636;21.00934176;174.51960471;4.09965105;175.83966246;3.24983274;;;;;;;;;;
2.80962295;29.12916455;80.60953825;110.899393;67.86967585;122.129962;2.1490595;;;;;;;;;;;;;;
36.17932194;132.98957139;31.7698362;135.37978788;9.14903475;139.49909715;32.50973634;145.67955681;16.27979742;148.89941874;63.18966573;166.22923617;3.789246;;;;;;;;
34.569296;72.1696104;49.1594848;117.8791152;46.6397584;135.3593448;27.9999384;146.4499136;129.3697824;226.7892752;203.3999;236.3191624;22.799652;;;;;;;;
50.08937209;69.87929085;63.08908166;73.5398481;66.42990044;87.91911462;71.0994766;107.01975294;20.83977654;108.62940206;33.0296812;126.42917296;20.3795922;;;;;;;;
19.6394396;82.0092736;36.4198476;97.859204;31.3399966;121.2493829;10.4499792;122.2593885;98.1594222;122.3498516;7.0093991;138.3797141;1.0994746;;;;;;;;
52.0298344;58.2691198;43.81914955;118.4291129;21.2390206;132.3790257;49.61902065;138.19977395;36.8591054;138.7594804;20.30949035;146.9791126;2.7697019;;;;;;;;
8.00920221;43.31984553;59.57903136;76.31978001;37.01989407;94.26939006;50.98917933;108.76978164;3.19951923;152.76936399;2.42961324;;;;;;;;;;
9.27971101;17.54986775;28.70988607;41.67931323;28.5291449;43.17916537;37.09987121;46.25975382;56.1695625;57.84915724;26.38920939;63.56996477;24.48992925;114.15951811;7.72993037;;;;;;
29.179409;64.68992604;22.5098298;69.75900592;35.7391598;88.85916312;58.59944204;90.77916324;21.63919012;120.06939908;83.2299584;124.73910296;20.44904964;141.99913524;7.0090488;;;;;;
80.99977086;96.1099757;49.25954756;106.41992766;59.90923432;112.15944734;42.21904344;113.60931556;14.45971262;136.23965012;112.24937714;176.01959754;11.91969538;;;;;;;;
37.61909825;43.0793436;6.86966065;52.5091447;16.47985105;53.8095335;45.42936025;59.429354;41.2199462;70.1694554;44.6592367;72.2191536;25.23963475;74.6296304;38.8094694;81.8590785;2.9298394;86.12994385;2.40948565;;
10.03983304;24.88920824;9.29982768;34.26983544;21.33994152;115.32949048;42.72915104;123.94941976;1.33910424;;;;;;;;;;;;
31.96903794;94.94910159;89.40981294;99.11980134;85.34999886;110.46909951;8.42930886;110.55900681;9.7998957;117.98934567;40.15959297;121.92928335;90.38980251;172.62900879;2.98991721;;;;;;
8.63969878;45.26947026;17.54948158;45.46979088;23.51923538;73.21967816;7.94904112;87.71950254;6.58965144;125.4196439;4.71999232;;;;;;;;;;
8.149898;20.28927046;41.14903378;45.40984021;38.58976703;60.05977881;24.69916039;67.26945687;6.6093685;71.75985189;59.79937963;91.03933011;16.75996707;99.78953767;1.04954784;;;;;;
17.85950176;77.7294;54.05919376;78.15974944;13.68925776;83.0199344;59.73960896;87.45964032;10.3491144;91.88947584;24.8092504;105.97947184;50.14952832;115.12933264;126.63920608;149.84945168;4.09917712;;;;
22.66995607;44.71908916;9.94903536;100.62985137;10.51928011;114.30977499;127.89945118;141.81937346;6.16955233;;;;;;;;;;;;
27.9693981;36.6390635;37.54992708;48.93921364;26.19954926;74.8793713;74.21991804;80.76955594;3.88987634;96.2891549;2.3295361;;;;;;;;;;
10.35934907;69.07990953;10.10954634;70.06916815;71.30922473;79.92990699;20.06980818;92.97936275;94.32988986;124.76999464;130.67967038;157.58969435;6.4490904;;;;;;;;
34.46926444;56.95967147;17.52988926;77.75933295;30.70972463;107.85959119;19.67948021;116.51979937;58.07985274;121.66984024;19.51988181;124.60944327;2.73910754;;;;;;;;
16.03919298;30.06977085;18.51949077;52.10904498;9.54959241;57.57996951;8.53983474;86.13956304;1.89961281;119.50913079;31.52941074;129.56905215;1.78961958;;;;;;;;
54.4299554;61.9694129;32.45908925;63.0791422;29.1092048;63.95923835;65.7598382;70.8097964;14.4797006;72.5995552;28.1197126;125.98975535;38.55964375;134.2496499;7.4290759;;;;;;
21.6693266;85.7692736;14.55938995;104.9196057;48.7291023;106.02975545;13.71906135;112.6597888;34.4793595;120.9993532;106.12932045;137.459439;2.369647;;;;;;;;
14.45944418;51.70944028;40.13971666;65.68989258;10.18991162;67.82958676;20.30984706;135.10921988;4.4991727;;;;;;;;;;;;
34.14981204;39.57930207;61.41955248;65.6092377;68.9299659;72.99934929;49.93917867;73.65951801;38.25995886;78.34930092;17.58991716;89.33951934;7.16939253;;;;;;;;
26.03980146;32.84958171;18.94964784;77.59956621;13.10970003;85.56975297;30.72932046;90.73919934;94.41997287;100.33974228;10.36982361;;;;;;;;;;
58.35966291;60.21937449;43.43911518;68.1296268;36.04910373;69.41926602;56.88963366;90.45912195;34.47941148;110.36979609;149.40978645;164.33930385;4.73997228;;;;;;;;
32.35927288;45.77927518;43.24952762;70.61996316;42.85941706;72.98948674;6.2397786;91.84914292;5.48941288;;;;;;;;;;;;
58.3194565;84.18945876;77.0993687;85.77921872;79.79916808;90.42981514;9.84972984;90.75993468;50.43947316;103.73931744;18.29919432;111.54948698;52.06912672;119.89921746;58.64957604;128.55912068;6.47971798;;;;
23.6295771;30.65908946;18.49960938;37.22967822;16.66990094;40.19971204;16.52923088;58.42995322;41.36996722;67.06968882;27.18922798;85.87957046;41.19936736;88.77976808;53.5294473;104.28939044;89.33945534;125.18936978;20.13976242;137.94944118;4.3198678
21.57;150.62;49.56;165.919;19.11;172.12;37.58;184.71;15.039;;;;;;;;;;;;
3.61930875;84.16964586;45.87985536;125.06933238;193.32999462;230.24993916;1.94993379;;;;;;;;;;;;;;
49.37933584;57.06905348;28.36948352;57.9196992;39.66920996;73.82966616;35.10982868;76.86925368;57.26949872;123.71958888;30.7698402;134.10983244;7.99985928;164.08985856;13.08977224;177.96944488;1.9296594;;;;
21.27953388;35.33990262;41.73932004;47.05970214;16.25932704;50.49925188;46.98989394;52.30927878;38.81934276;81.63969264;53.45911956;142.43964306;3.9790674;;;;;;;;
50.759436;89.819991;21.059766;90.669542;36.449595;101.309204;63.329626;127.979567;78.039023;134.689932;15.689496;;;;;;;;;;
39.20941746;39.77948982;48.60963162;49.44979071;28.62919338;51.02944926;53.06955087;63.15943299;19.42930185;63.27902859;43.43911518;80.029389;2.78956737;;;;;;;;
29.479253;29.639173;5.779109;50.6996375;19.7391255;75.0294665;11.3593175;132.199867;68.039963;154.3697765;25.979004;163.3392895;1.61919;;;;;;;;
10.78929737;48.73970657;8.93936363;55.05981782;44.40931505;71.05986103;28.09995816;96.09939826;49.5397583;99.60991025;11.5893491;114.47976886;2.4090777;;;;;;;;
14.49946928;38.30956172;40.79905962;69.66931638;57.6296492;88.57960182;73.49908472;102.20997402;55.85977952;129.49942436;124.4996415;143.68906746;56.53981334;149.75987884;11.50910222;164.62955576;6.48952216;;;;
42.49905501;50.12913834;45.36919626;79.65914814;33.99944367;81.41916867;32.66969475;94.7296359;25.57969713;;;;;;;;;;;;
41.97972218;56.38912124;16.6496626;58.53949458;47.13941966;112.93904606;5.99967146;;;;;;;;;;;;;;
68.71970352;102.06973296;16.92996;108.12966276;32.32925244;108.66942972;9.94983708;109.84954752;3.43976952;;;;;;;;;;;;
31.23930683;67.08970684;85.76993088;105.78931072;13.31960336;108.15981636;8.12987495;110.93906433;105.95920362;128.76982387;30.00908236;152.68974482;5.30965281;;;;;;;;
21.5990859;24.1698114;11.41901292;59.61986646;16.92984972;73.65952188;32.87932956;96.04929306;75.87983004;106.27928304;7.32981228;;;;;;;;;;
28.49993792;47.2797904;60.28955232;73.59918816;13.92924288;98.49964608;83.42949216;118.28933888;17.23977152;166.34959584;11.2899552;167.9293952;162.80969344;235.48940064;10.08946656;;;;;;
9.0691614;16.92929835;6.6491418;58.72981605;3.71969625;103.6095525;54.9194676;106.66906425;27.27941475;147.8892108;16.9894047;164.99981355;2.8496322;;;;;;;;
36.14995968;42.45948864;12.6498992;59.12969792;66.66989344;75.55914624;14.07954176;80.55941312;6.9790832;82.37904864;94.75933536;117.43961472;138.26941728;193.76979296;1.34905728;;;;;;
16.41987392;22.74903252;14.90946115;51.59961352;14.29950596;69.38914132;73.03988785;84.14985726;31.34930087;89.45976177;14.94939275;134.94984049;2.91999825;;;;;;;;
14.11938192;32.9998578;9.16940325;40.14949386;54.17993007;56.09975826;74.39958855;83.96974719;8.64972045;85.80962418;75.60984984;140.14945665;110.11978593;224.99966643;5.24979567;;;;;;
8.77993614;30.84996078;20.66970312;45.13942404;13.22924832;55.76950008;28.51908372;55.98992106;11.7591102;73.75924314;42.74970156;105.90978744;48.08967408;117.13928886;3.78904662;;;;;;
15.619856;23.9291808;32.939256;51.429896;74.1499584;78.7591616;19.0697808;94.4896624;30.6595744;116.859848;29.9199488;120.6596496;4.2892304;;;;;;;;
12.48962715;27.59912727;18.87987816;35.00993925;16.25900562;82.64944545;5.22975024;86.74968159;85.58918082;118.1791611;39.72990879;120.27925767;3.38954187;;;;;;;;
33.46958832;42.62988366;31.34959758;50.01973494;29.12987742;64.7895633;30.92994408;70.13940486;10.81916094;70.74963042;72.37986084;80.4895413;30.35921532;84.31974348;52.39941714;143.50964796;31.7998611;167.43977166;8.61918918;;
24.70970628;30.01975788;26.9295474;49.35952476;33.50922036;78.84927561;56.46920475;82.21996062;36.70922514;127.50911124;11.21997933;;;;;;;;;;
14.5995368;68.6096624;4.9297648;69.6292408;2.8099856;73.9091104;65.7898448;102.8692664;104.9094064;125.8191208;29.8293048;136.2990496;1.0697216;;;;;;;;
40.40996596;48.59982806;11.4099783;60.5092733;19.7194732;64.02946844;12.48966432;74.09955938;25.23952998;80.50988358;70.56939484;107.5399178;71.12967512;150.92973742;1.95998404;;;;;;
17.60949018;109.01983334;11.18933234;111.55973088;52.51984752;112.17997326;23.04984484;124.36908438;22.58940726;137.08954646;78.5590409;179.87927922;66.0293458;190.28956316;10.83975934;;;;;;
14.4193674;20.47929103;6.19953023;39.45980549;18.26951799;67.7291448;3.13915412;87.43960234;69.68962034;91.21994963;18.0790547;104.89940205;2.91977232;;;;;;;;
23.83910325;52.15966866;40.23963495;56.56978224;53.63966961;63.38935665;51.84920592;107.15978214;102.62914731;124.62957837;15.44986008;126.02955321;7.32962034;139.87985526;140.2096014;169.25907933;6.459939;;;;
20.04954144;50.17921152;24.34950528;69.30911328;5.9996016;92.24923584;13.01958432;95.89986624;68.65977984;147.93930336;5.45998656;;;;;;;;;;
22.85999778;64.45917033;45.16978026;92.85993271;76.94905764;109.45905955;33.20983716;114.88978109;32.47911263;147.05903563;13.3692665;147.57932694;11.92905382;;;;;;;;
27.52957995;51.14948595;17.84981475;58.9398585;41.35981425;67.51955955;38.3493753;93.77921985;22.1491572;95.80949265;23.599923;99.8890221;91.7899122;103.4699757;29.92953825;120.8991483;40.8592401;132.97987095;16.5599121;;
44.3292606;49.7992002;43.329465;59.089716;57.4992228;73.5498336;71.9194284;76.4294844;53.0799666;108.5795982;37.3097376;111.8793228;31.3099662;114.4696116;20.0198592;;;;;;
16.8196045;24.019453;15.0493299;72.3098298;12.3190755;81.9096278;55.9891753;93.7696693;31.7990814;95.339366;22.9596832;116.7393315;7.7297334;;;;;;;;
27.8392205;52.6991595;26.8893625;81.58901075;34.27969675;86.4590285;29.21910875;94.82915325;15.309476;101.02917175;26.43937725;104.089271;117.4890535;118.8898945;87.39990675;128.29967475;7.71959175;;;;
114.90977164;128.27928377;54.62944705;134.76916489;33.20907078;139.44913876;88.64975297;140.06996174;66.79995761;164.60932886;115.99968291;236.2995071;4.29914955;;;;;;;;
59.11964997;69.19930492;3.39919747;107.63992059;3.40919217;132.5597061;60.72979614;161.34943945;2.06990237;;;;;;;;;;;;
10.29919804;11.29953738;9.0190435;28.32929032;17.87919194;91.0698542;64.85916468;105.90905386;15.8495324;108.59927714;18.86953788;150.16982246;1.58994994;;;;;;;;
40.14909072;50.95989783;11.32977303;98.49933846;21.57934995;129.99998007;49.88953062;136.77995529;19.12998807;152.40987207;2.9093544;;;;;;;;;;
46.95953586;59.73923034;21.83973354;73.2495891;25.9296714;101.28907836;34.29963864;120.0497253;61.64905608;129.5295498;138.4994934;148.71988278;10.65997602;;;;;;;;
26.51965316;53.94950968;6.72971629;77.59982659;46.73974096;96.6392449;71.46992633;130.71997334;4.03902741;;;;;;;;;;;;
21.06963978;67.53997845;32.41958874;82.73909259;62.09946582;83.48937051;26.4991776;92.21933301;89.23917324;137.46947235;14.98959504;155.34943326;8.18920368;;;;;;;;
35.15901166;36.79985188;7.34941002;88.52965612;31.29950042;95.12987862;61.08966694;115.22942412;98.00907002;122.51905854;4.71928362;;;;;;;;;;
9.48913665;59.65965012;60.1990431;87.64936887;85.73959926;90.77924142;43.4698992;92.73976572;79.87992054;101.27949111;26.70990441;106.43955126;8.3496441;110.40936417;7.81920783;;;;;;
33.12963852;33.3394952;16.91919988;34.55903968;28.58901309;58.15999706;56.50985043;62.6897337;16.44999202;86.84997893;34.64911967;91.17975779;12.10932437;;;;;;;;
23.10946697;48.80984708;15.12997388;66.29901018;54.74977015;85.39925381;9.189052;115.40949907;21.73909965;133.92943409;2.45907022;;;;;;;;;;
17.1392661;27.25907481;46.69978608;64.12983417;38.61942102;111.63944313;15.49977174;113.22931599;8.55970875;158.45931324;131.84928765;172.99940517;17.73968625;176.73987384;88.54956675;211.37965056;2.04936795;;;;
33.01978272;79.16941616;61.11924048;80.97922528;3.49982944;84.97917296;44.65926112;91.1592768;43.0091704;95.92986576;28.3599984;109.24938208;62.98994224;162.73907424;1.17991968;;;;;;
7.09926091;19.45951904;34.55975548;39.66947166;29.96957024;49.42908928;3.32917815;49.68985002;4.94947771;58.03917005;46.62939477;63.56988544;2.2094994;;;;;;;;
79.1497092;99.47906604;16.90980144;113.99917818;103.37955891;117.69969705;84.1290618;141.96954156;112.57936278;153.20908023;147.62980563;159.4592676;7.2090627;;;;;;;;
12.36954048;67.78995204;61.40918556;69.79940844;43.96947972;84.24967668;12.48931596;92.80916904;17.05959192;112.69981776;24.0392358;117.51954348;41.27997576;145.44999756;11.07972684;;;;;;
6.71977296;104.1399888;102.56974288;122.17932576;50.77961408;131.54982576;43.2492304;141.25916304;11.6394104;174.71909456;2.72968912;;;;;;;;;;
4.08985808;21.29976552;51.04944504;61.69982632;3.34905736;71.66922928;46.55977392;82.29966976;13.6195664;98.84953672;13.7890632;108.97946312;2.18949984;;;;;;;;
35.4297042;72.26983764;53.36968824;72.4398048;44.42901804;96.16960584;67.11913692;138.61964952;91.83991608;139.55993568;151.95958668;172.49977008;11.49912324;;;;;;;;
34.04952798;50.97939362;59.10968489;97.27979912;21.20928176;105.74972659;7.78965614;111.17991007;27.68934067;142.08980106;51.47985755;198.71914276;1.96988996;;;;;;;;
10.6599642;25.0697346;19.4798748;44.199123;24.6993342;88.3295427;47.9997099;109.4692494;17.3799435;128.0290974;1.6797459;;;;;;;;;;
12.26961366;17.5793586;19.77952364;20.6490081;8.25960324;60.08926244;4.07988862;126.90979206;173.72918432;198.70964256;84.80917482;204.0693005;1.66909072;;;;;;;;
8.66912604;29.86992889;19.11997411;139.18995341;9.35975449;141.17936083;70.72929667;149.27909104;7.09906424;;;;;;;;;;;;
39.65965785;43.17924435;84.15999345;95.66993865;74.5893105;105.18977205;23.35988445;114.5490804;22.02981975;120.90926235;15.22993875;190.8194172;3.95928555;;;;;;;;
16.55997069;72.39923232;15.52976274;139.13978619;89.46982782;148.83966684;33.13984878;155.14931727;68.15995149;181.52960838;35.24903781;220.21964028;9.81932505;;;;;;;;
41.10986772;43.44988992;34.14941952;74.58957388;21.35928544;79.7992284;69.17920408;122.18989808;99.71972312;122.84967504;20.83961172;162.78903484;13.80960872;;;;;;;;
32.35923432;45.38907576;3.48978;47.41913064;16.11979236;78.48914052;16.97927532;78.51905292;2.68912476;;;;;;;;;;;;
19.3091374;41.6996584;29.929013;46.5696842;9.3791238;70.9298112;67.1095754;123.2293492;35.8498286;123.6592632;73.1493672;148.0793782;31.0997788;200.039984;21.5196952;240.4998904;4.64907;;;;
29.3794438;30.22903965;32.0090977;58.93958895;70.81995395;80.4190892;29.0999058;91.87914885;60.8094985;110.4195067;10.0893251;184.62985725;33.0294114;185.2398491;7.88996005;;;;;;
15.02935668;18.06971868;34.7199372;77.74953264;17.72979624;113.63976;108.78913656;120.51994968;44.72920764;130.06967688;34.939242;138.34942992;5.39988228;;;;;;;;
40.83901629;74.1595859;58.97940822;98.91991242;27.53944531;123.96979267;50.53956376;142.61963996;27.48969381;150.12913137;32.59917286;166.89936699;23.23992068;;;;;;;;
11.51946445;15.37974738;23.9398926;83.26983735;32.33964648;88.7894776;80.90951047;96.11995588;25.08936387;97.33972212;17.21929744;167.17925992;5.16915547;;;;;;;;
20.73955762;72.18957567;43.65996977;73.13989774;3.7195187;76.89930404;25.1192161;84.11995683;3.6995749;;;;;;;;;;;;
35.7691851;41.20900938;41.38927452;41.56953966;50.79991158;75.0490587;37.91941956;97.1390079;4.82931306;111.7594071;49.97925702;145.73988396;115.60971114;150.35905368;3.01969008;;;;;;
15.62940475;28.20977025;21.05955155;28.85996925;12.9094056;40.98913605;56.6894716;66.94980885;4.45977405;74.4793103;69.1299458;78.21992485;4.22924895;;;;;;;;
26.54919632;42.55973466;20.94959884;43.74910034;80.31910163;85.38987041;17.26974932;90.78990989;9.81925139;111.40924024;116.63965542;125.44914333;68.48930339;125.54992012;63.6091125;151.00952976;3.03926834;;;;
45.14951214;71.78925939;69.17961081;79.81956075;10.29904092;80.84926548;10.08971082;83.74998258;11.05960695;87.92960691;85.90907304;100.2591498;2.81997549;;;;;;;;
27.3791974;57.0197741;10.24979615;64.03959665;71.4392991;83.73965115;26.2296132;88.70991225;14.32903005;102.8798303;7.50909195;117.9298366;134.549085;181.94954425;6.5096697;;;;;;
11.77920324;33.63954552;5.87967142;34.76960228;52.23980314;82.65997782;11.94900966;111.0394964;113.2092451;119.10976994;64.8094503;138.43989726;4.9799953;;;;;;;;
57.24923589;84.81932289;23.29921179;94.42904094;16.80979059;102.91903524;46.96967421;120.35985237;16.32905586;144.4592934;15.55968123;;;;;;;;;;
15.74912238;39.36931302;36.37936494;52.3490409;67.23990048;68.65902804;53.59950984;74.5790454;16.99959132;99.87983436;98.77906242;104.67912018;221.02961646;248.72954934;2.9190915;;;;;;
14.44930828;59.159331;56.37978148;72.69925608;129.07903756;141.29936854;41.53904304;167.63985062;114.26992984;171.7795211;84.68927588;185.4696921;12.93992986;;;;;;;;
23.26909734;53.41943724;9.729135;67.9891911;9.96961926;93.4096746;9.4896486;195.8599608;2.5195965;;;;;;;;;;;;
5.1192084;43.70955704;41.279166;60.94915712;12.37980436;75.41905832;68.0391128;101.12951808;19.07916148;101.20941324;81.34905464;133.68926168;3.9996898;;;;;;;;
5.8690071;17.5690536;13.36962615;40.6993761;16.9495806;44.8098792;22.99943385;64.4391801;5.4393726;73.3695828;41.92932975;96.9495228;10.61996535;149.58974055;2.04925665;;;;;;
58.25906394;81.46995738;51.95984556;88.3293495;16.37936076;91.90928754;28.15992396;102.1297221;23.37904506;106.1693409;87.51943578;117.56982174;62.29967772;149.6499669;4.91918112;;;;;;
23.0895936;60.7298184;46.059552;78.55945104;52.43909904;97.70905872;66.63979728;103.17937824;26.14926384;117.99918864;45.49926048;133.73919312;11.35936224;;;;;;;;
35.56991877;41.7893901;59.23969823;78.11956534;14.95994916;83.73992689;14.19969269;123.95937255;6.84922864;;;;;;;;;;;;
16.78915616;46.47933808;19.6995288;56.5994296;15.22992128;59.43910896;16.75928576;77.3294872;27.61916752;79.84955328;14.87944192;93.67954848;17.3198536;102.40967072;5.30996144;;;;;;
48.919651;75.03944668;41.4692731;91.58917948;29.83948804;93.82978944;27.83972866;99.39933418;5.08984234;100.60958336;27.78975966;121.4696421;44.42943666;181.37947496;3.18902158;;;;;;
29.35999208;32.16904101;17.64947664;45.80971884;49.11999218;52.76906532;19.71914483;82.41903017;14.2295916;117.50972122;28.80994064;136.47952061;22.50926083;170.70926158;1.49968735;;;;;;
23.13911106;37.119177;25.8194436;48.43978062;73.04974528;76.98924776;31.54980972;87.28919824;47.07924104;105.20976048;94.9495628;122.2299218;13.99994234;123.76934898;113.79934674;128.23955134;75.78970702;129.13995226;10.5593375;;
35.05942704;94.81945132;8.99926456;146.529812;2.97947276;;;;;;;;;;;;;;;;
22.67942976;37.32905088;12.90903264;70.85927736;15.17936544;78.8990436;9.82914696;89.97986088;13.78928448;143.79969312;105.7895424;152.7097536;90.6091812;226.89984816;3.34973664;;;;;;
51.3192512;54.4192992;41.0791248;84.8795136;24.1594416;95.249224;53.089568;191.1991984;133.4396224;201.009704;8.5993936;;;;;;;;;;
11.27984672;41.9299543;10.03962278;47.72964886;17.24929818;113.09903677;13.77926743;117.53967756;78.60942754;117.94909126;90.47942913;135.39910201;14.179694;158.14952232;31.80944735;187.65926296;1.94920864;;;;
11.14954428;71.73951316;41.00940508;75.70951738;52.19986695;96.72918276;16.18939378;102.04946745;41.49941817;133.64982281;10.79924979;;;;;;;;;;
9.89951832;88.2997488;53.54907408;98.05945752;101.75941872;124.12995336;86.65998192;133.43927544;39.72989376;150.23939616;7.3799496;153.32918832;10.60955136;172.26939456;5.71921128;;;;;;
13.16909405;30.44924867;4.56972031;68.82973687;24.30995899;73.27933201;6.82926483;99.98980886;56.54917197;101.09972572;59.52946751;123.6495035;3.33967828;;;;;;;;
25.75962944;89.38907264;38.96928576;93.9998584;53.6792216;124.68912048;33.80976352;132.58932656;35.05916352;141.67996096;73.8595304;160.13909632;74.1793768;160.45994224;25.72964384;229.9195856;20.05936688;;;;
30.68973944;31.93958852;31.52996572;57.41912576;56.48998136;58.74990032;90.59957164;92.939417;55.63976428;108.37919932;19.82973984;115.85931128;37.98901792;150.90903584;12.78922308;;;;;;
10.4393895;27.109221;38.64933525;49.379652;66.3694035;94.59934425;9.5196195;114.739308;122.0194875;125.69956725;4.63983975;;;;;;;;;;
74.76902664;96.51945424;16.30958032;112.42922152;82.529986;134.04903688;10.73911784;160.91926488;118.77936928;162.15958264;231.84968752;279.6796904;5.39996864;;;;;;;;
39.4798482;40.88937996;6.91906644;47.25918756;15.7899456;58.97903544;10.78979616;60.36962724;25.269894;69.27938316;66.08949516;86.51973096;3.87970128;;;;;;;;
37.88952035;53.78988021;10.8397971;65.63999816;6.70992399;83.61972773;12.9798856;95.36931129;5.06952127;;;;;;;;;;;;
9.61911072;24.04976094;31.16984733;73.40921172;66.44984067;75.48958251;28.8791577;85.32992484;55.77913575;109.16936694;5.42959911;112.11978312;21.47930757;112.50966663;8.63993763;127.11988152;2.31945966;;;;
25.39996235;53.31945722;51.0894114;53.63988905;43.13950768;119.83950796;86.95980822;128.14977271;70.18954422;139.34991331;11.21910697;139.63940001;126.43980472;167.96916741;2.77907232;;;;;;
13.71995458;16.68999827;10.3698485;23.77920379;40.94948978;65.91948957;55.43949244;79.86966471;1.99954495;;;;;;;;;;;;
37.97912688;40.51998396;38.43919566;106.6890519;75.83949414;123.25951182;38.07992286;139.54953936;22.15914792;188.069331;2.15962872;;;;;;;;;;
23.92954578;32.29981572;71.38991101;83.79914941;32.32964562;104.66914178;111.64933838;140.73945686;117.6192957;183.41908345;11.07981919;;;;;;;;;;
13.51943082;20.01919563;9.85912641;37.77982047;16.96977513;40.00939677;5.71991301;80.37972495;37.03996107;84.36996666;19.09937043;89.28903186;68.94989703;138.61965726;122.50971873;167.75911971;1.299753;;;;
7.33906422;15.3391527;7.26927282;27.62941824;20.1497742;45.3494547;4.81959468;46.65953898;21.67920288;76.32985716;4.69995228;;;;;;;;;;
32.9792202;44.4493854;22.0999302;56.2399407;23.3695134;67.8698019;9.3791457;;;;;;;;;;;;;;
18.18994428;31.82990634;21.54976218;46.53921906;51.19903188;54.61975584;10.2991149;97.8890184;89.84941848;107.98943976;66.76901712;108.01939356;6.539913;136.6592202;3.5495253;;;;;;
32.5399095;63.78921921;3.83980929;114.44950965;64.9098717;122.12912823;6.14909319;130.0396752;120.94949403;167.67900339;1.0396776;;;;;;;;;;
28.30947988;97.77997196;84.64914524;112.76910392;32.81908696;125.51989076;102.73944252;125.91988024;124.51941832;126.21912424;71.70983468;135.12961308;87.4091724;149.82947584;119.79934296;271.64971328;3.11911996;;;;
20.6590116;31.629666;24.3198756;36.9498564;3.5096544;39.8795424;4.959078;79.1293764;84.7092096;122.449932;2.6998872;;;;;;;;;;
25.50942004;57.57974664;22.74940408;110.93905628;22.46970648;124.65922248;117.56988724;147.44958228;10.95915132;;;;;;;;;;;;
21.9794042;60.6298056;33.509944;65.1194583;42.8791324;70.3298947;13.2690181;79.8590351;8.4294704;89.9690012;27.1098646;91.5795179;10.9497141;103.209028;121.6394972;134.199728;56.1391532;155.4493512;5.6093167;;
40.74980109;51.50992238;50.2392071;84.95910455;57.09927143;90.04995759;24.86985605;133.62989735;29.06961001;135.09941164;71.76943958;155.09919144;12.08977698;159.47976259;122.10954467;199.84994748;3.67928017;;;;
12.4194345;20.36967105;33.8192292;50.0694048;28.15904445;57.1293987;23.559957;60.67937865;53.62937625;63.6698346;32.20959855;93.69928785;53.80922325;122.5597356;143.5298958;153.289593;53.82920625;175.68953685;2.11919715;;
31.68960936;45.14979792;9.3495741;51.36918858;10.72977312;59.47948188;64.35964974;98.98955274;49.50926796;242.9490078;4.99909884;;;;;;;;;;
10.409751;37.039068;13.53926475;56.64968925;27.7293885;59.25911475;55.43981025;84.41900775;5.8597275;86.57922075;119.8199475;123.84988275;5.46941175;167.7199755;1.5592665;;;;;;
33.74997154;50.01902518;51.23985146;77.63997082;13.55953626;116.8896353;28.4992236;130.42925596;104.13966818;154.53908132;72.0197885;176.91923682;6.20968408;;;;;;;;
31.4495512;38.00998448;4.67974912;42.9692408;60.84971568;67.71960336;61.21906448;77.28973024;9.08997344;82.17910976;9.42937504;116.4097576;126.13960288;137.88988592;136.03914896;143.10968288;5.8197392;152.91938736;3.3990072;;
21.5990976;56.8398876;21.3792468;97.9997376;9.3093384;107.1290172;32.3896932;144.529518;56.7792048;144.7593168;12.8697276;150.1590912;7.829076;;;;;;;;
11.869145;51.6293825;10.079385;53.46908;13.75977875;66.43984625;11.349795;67.10900875;21.71981625;73.6498225;136.74984875;185.51981;290.22975875;319.00973875;7.34980125;;;;;;
43.77929712;72.86984848;54.06929008;75.76913968;74.36931008;126.35928032;14.62996288;135.5692624;22.29963424;205.35948576;3.32970144;;;;;;;;;;
53.66909575;59.19948734;38.97971176;64.74987673;43.46921786;84.79967101;9.37996809;85.71956981;25.15923218;86.19951701;4.8594654;;;;;;;;;;
18.5198357;39.96945276;49.67907416;52.02945846;26.19908284;91.49901976;88.99956246;144.89994982;96.04972154;167.309597;17.13941972;241.18918198;1.87931362;;;;;;;;
29.35943966;33.3194439;41.1193018;72.38923498;34.88934528;77.68976222;24.21977518;97.97932256;13.76965366;99.91960548;38.40945938;123.1990286;9.55941846;;;;;;;;
32.94964869;38.25991834;10.77939779;54.04985278;18.74929826;56.9592611;53.96992398;83.85929874;21.72964339;83.94921864;63.58935506;85.12916755;83.36973484;152.53911925;4.22923263;;;;;;
