10.28932408;10.85917588;9.45953988;18.18926956;18.10929036;18.30923836;2.699298;38.8299016;36.69945566;43.28974174;14.36926302;47.51964168;2.149441;63.55947024;4.32987394;91.44921702;38.7799146;93.25974616;1.2296802;;;;;;;;;;
24.57953277;34.38913695;12.97933377;46.95998508;37.34966637;63.25975188;26.30964792;63.91907943;43.48984008;64.59922785;8.1697128;83.47979106;26.55949836;88.69988061;21.99972783;89.01913395;1.55958231;;;;;;;;;;;;
11.7291789;37.60936716;35.30952816;44.39989179;39.71921946;51.07942419;7.9394442;52.51932339;4.3296969;66.55934052;46.71972939;76.66963275;10.8092433;78.50950395;7.4694771;82.57921905;67.31928732;108.16942761;109.98930021;113.97902091;4.2597018;;;;;;;;
35.03930612;53.71906309;52.74949806;59.02934198;24.8494456;68.96912022;27.4792791;71.94926739;25.84977472;72.79974562;13.53917677;79.6492214;61.3197781;98.33989466;72.95952041;148.7195654;9.78992735;153.78968591;1.80912697;;;;;;;;;;
62.7095315;73.66959358;48.32939947;94.37908227;11.91926549;100.02937439;57.22950046;102.13981987;80.84926575;138.04906951;80.08903023;144.68925163;107.21993535;146.69971822;95.21949888;156.00963367;124.70931187;172.67938127;8.69915332;;;;;;;;;;
21.28907144;34.35974776;30.65982088;45.699394;14.90964592;49.22941608;8.35931616;49.64918088;5.01918768;60.79993296;8.40928816;94.57900608;56.45936504;115.54925616;1.0793952;;;;;;;;;;;;;;
14.66935815;46.87926927;41.40947401;53.59961612;8.45937961;54.19952273;7.47943266;83.19998323;12.97907402;94.06993285;46.06944509;125.32974312;39.26950864;131.54967036;1.51916649;;;;;;;;;;;;;;
17.74949595;26.15988792;26.89965852;45.72981936;47.17936986;52.50971694;26.63973912;58.80976332;24.02954853;59.44956492;11.28949917;63.32936181;45.03903357;88.46956593;12.81902487;103.96975938;92.07944652;112.84900596;1.0496745;;;;;;;;;;
13.359273;17.10926175;39.30998775;65.29934175;65.96908875;72.95982075;9.31998525;92.52911475;29.429238;96.93993375;52.339341;118.909815;43.41961875;122.599368;141.72975975;148.259793;6.31999425;;;;;;;;;;;;
52.61970146;63.58921261;39.59908645;94.59942647;83.12962173;95.33938166;88.91944655;96.60958814;52.50985656;100.42919489;20.07964772;109.08996596;36.0191413;114.54925749;62.42984962;117.23945895;31.70922686;131.51929595;107.11974789;135.28997179;17.04992566;;;;;;;;
4.18989824;30.41913984;29.08997888;34.8892288;14.40938112;37.61934336;32.59984128;47.13984512;12.89974144;64.0699456;12.189792;72.58933888;73.34914432;96.96992;25.94905088;99.56941184;3.16984448;100.75997312;39.52982528;101.11993344;93.92970112;111.18984832;38.68925312;114.06953088;1.39995648;;;;
9.4692169;17.64926328;17.21920717;26.70937808;22.66924539;45.31953239;25.94904686;47.27923123;22.8598271;47.50972534;5.03993831;50.4991641;6.54962484;52.99967596;25.65968196;56.26949933;12.93960008;57.28926115;61.71953755;64.70997412;45.35944479;71.17977416;3.56916637;;;;;;
19.7796077;28.3398028;18.3799149;42.7194593;10.4698612;47.4195641;8.9995873;57.0394698;32.6999254;73.6797097;8.539319;74.7593023;99.6794011;101.3594301;18.4793249;106.7394993;76.5198534;107.0496585;1.4593388;;;;;;;;;;
17.41929216;37.81993248;25.06965696;47.69957568;6.2190384;56.7992208;8.0692896;60.09974976;6.86936928;69.96941856;16.88965152;81.42900672;2.71902144;84.81930528;1.84925376;;;;;;;;;;;;;;
15.05949024;56.97966759;22.59922706;59.61947473;4.64913801;62.91973324;58.31955456;66.33989215;44.20927582;74.29928037;29.50948678;83.21987013;54.42978575;88.65935161;89.50964528;92.35927812;1.64962967;;;;;;;;;;;;
4.54947654;7.96906992;15.90919407;18.06914739;3.79988091;66.71999985;30.76935351;70.52986206;68.79910464;82.10916819;40.83948708;85.5197784;7.05977349;95.77955667;53.08953657;116.50971864;84.41983914;136.38947385;2.97941805;;;;;;;;;;
10.5492288;12.45927856;1.98996816;30.67967478;32.04927636;35.84939628;43.91915672;46.27974646;10.78998298;52.87900834;59.139616;64.75987748;6.96988346;71.43905776;9.839953;81.65962214;67.29928464;82.19907134;1.81914258;;;;;;;;;;
5.0691348;47.61996072;32.44944088;53.79961984;51.53969288;55.65979792;46.17946912;59.44993568;14.4896508;59.77990296;3.78914088;62.90910928;12.7999392;63.13938856;18.87991032;64.60978656;1.49930752;;;;;;;;;;;;
28.29905691;34.80979879;28.13996731;45.88939512;25.04965183;50.8291272;20.09997665;51.50923524;53.03947833;58.61954605;26.40986791;74.56927276;14.89973535;74.81983888;50.7396393;78.18955547;69.33920216;87.62953461;20.30977606;88.13961564;10.08926357;;;;;;;;
32.66907732;36.74922042;5.75908707;39.25915686;20.8296792;42.08931969;48.23946204;50.92996227;38.75936427;69.49910253;9.14989548;72.25943406;3.43969032;76.62987585;116.74995288;121.17925248;5.36902938;127.62966942;1.43952237;;;;;;;;;;
60.1195554;63.0090549;24.6690396;72.1097307;2.2397364;84.309507;1.9692513;85.7198223;17.9198874;105.169797;67.8198969;128.1390723;159.9495174;163.329084;1.6798023;;;;;;;;;;;;;;
23.3798775;30.949506;37.739306;40.29946;26.1097765;41.789222;9.749354;48.279472;29.629489;51.6194545;18.959518;56.8995225;27.9390285;64.8296095;59.3797965;83.2699075;67.4496735;99.2898415;51.5595445;113.359705;4.449316;;;;;;;;
5.53984437;14.95967709;12.28912655;17.26969332;6.06916067;28.14964006;3.62931214;38.7299738;15.02958679;42.44916984;22.04951938;46.5998086;38.7998835;88.03928263;3.33968624;;;;;;;;;;;;;;
15.3198468;38.7796122;30.0696993;47.1195288;60.9393906;63.0793692;45.2795472;64.3193568;33.1196688;65.2293477;42.4795752;82.1591784;38.3496165;100.29999699;12.6598734;107.83992159;3.5899641;;;;;;;;;;;;
22.89916014;27.24934386;34.74972924;36.37955562;35.15967336;36.92979615;15.23957316;39.66905868;19.08926685;47.15949396;41.18943396;56.42900712;21.59967708;61.74932559;23.46930087;69.76910619;26.15980791;79.36995768;91.42947888;93.12995097;7.19989236;;;;;;;;
20.55974395;27.5495971;16.44959435;43.32949295;6.0392811;47.58957505;16.25967985;48.54914305;3.55939755;63.1395744;30.58922865;74.59941515;97.70901115;101.74919225;2.099055;;;;;;;;;;;;;;
13.73985921;31.67953173;18.61953786;44.7096195;22.5691368;45.65963661;35.35997577;50.70978003;15.57908436;55.91942265;2.72943006;70.79970114;7.88922918;82.53983913;33.98927952;88.99955673;23.49921651;92.14966593;2.28981039;;;;;;;;;;
21.71961191;24.68911733;8.69939616;28.6892861;22.05918312;33.87944782;41.02936362;42.20939847;20.66903236;48.80962715;31.17980691;50.38997762;49.85921089;51.95937418;39.41913885;53.95995647;21.67977951;54.8093824;21.509496;65.33907734;4.9491757;;;;;;;;
12.75914752;24.62986112;35.30901632;52.0396928;30.22968704;57.49992192;49.61968256;58.11913344;25.24907264;72.05986816;24.3097856;76.80915072;17.93918592;80.43966464;46.55952128;97.269056;40.1490368;142.63901312;4.59971456;;;;;;;;;;
12.68970451;19.94934046;22.98934407;50.64950114;42.02936668;58.01944778;2.58981674;103.83912952;23.62934483;103.90968861;14.97939667;108.60932152;39.69992292;121.40933672;2.45963025;;;;;;;;;;;;;;
5.07998288;37.35962272;12.06944872;38.98976648;17.71908404;43.64974292;8.41908396;46.7494104;24.36935228;48.07926452;10.13901532;76.55989124;68.84913168;76.98987408;89.56911684;109.79926076;23.619127;113.36981432;3.16950228;;;;;;;;;;
41.33947296;41.46900756;40.98972954;55.7895558;72.00928056;74.40965634;9.48990408;81.94956648;15.3598143;87.8892261;11.05926558;98.62963728;8.87909862;100.15914198;46.98917436;106.80924906;53.70903084;123.03993444;2.25988056;;;;;;;;;;
11.61990548;24.8392556;4.17909756;30.94985208;8.8697382;43.20993428;39.99907908;53.37996912;48.04915176;61.32932864;3.37937524;65.0297894;29.34941028;65.1793634;21.05902204;67.13977996;87.18967608;91.4694868;1.52964344;;;;;;;;;;
4.14930759;39.69913109;50.69913398;55.21939625;12.58952375;62.31938905;23.29934435;62.81997843;17.66920961;63.9099071;21.4794726;76.63903745;16.05974495;80.55998853;4.06953239;;;;;;;;;;;;;;
4.7798218;9.5596436;26.60983;32.85990708;13.93957188;33.3393814;16.37971816;42.11913316;2.72962144;43.38944168;9.71979996;57.31906596;3.12951496;65.70986656;34.69921832;75.0695634;1.9596772;;;;;;;;;;;;
8.42911191;51.52919283;28.95979935;56.32972716;20.76906843;56.50926096;48.65964426;65.43907269;41.85930288;77.3391714;22.80976929;85.50995412;29.45950176;92.10981609;69.80972331;109.75998345;2.29903005;;;;;;;;;;;;
18.30933009;23.44941885;44.72930681;47.83999471;46.09979838;77.78906176;23.87974724;86.73949474;15.25926582;93.13975994;22.30949584;102.28995275;79.35931316;106.4193164;4.35993221;112.97958823;86.24953655;113.05909463;59.47973167;130.03967401;3.69903526;;;;;;;;
17.74940241;26.44961932;13.91974711;41.83923413;42.04921523;43.60907483;20.29917291;64.36920625;14.65968051;69.23976786;10.2190802;72.47947626;10.0490955;76.24913696;99.16907398;123.95984261;8.4692377;;;;;;;;;;;;
2.41971666;33.73938807;31.97995683;48.43921665;19.68987081;51.73964634;9.07942323;69.24917889;48.79928166;74.32998543;6.04929165;78.89912064;18.60967578;86.92926855;58.0293138;133.12929975;1.48913313;;;;;;;;;;;;
21.4293279;26.3596515;7.6092393;27.8898897;4.0992804;28.0197402;4.49981925;28.79984205;4.53977325;29.5999209;21.6390864;33.3296268;20.33958255;69.17935215;27.72907485;74.32942275;22.46913075;123.8394207;4.0892919;;;;;;;;;;
23.56941904;45.20992384;29.36911418;54.37924086;20.4897321;57.96905388;21.9792604;63.60933462;86.17942464;87.51950194;31.85996418;93.60913202;79.36944074;95.88975428;30.76996822;98.36964454;35.25947626;108.63991726;104.26997002;109.67909988;8.2397318;;;;;;;;
3.7990548;6.8490846;4.4991435;18.6696978;40.4393604;43.4794032;5.3690112;67.1495919;2.8393041;73.6191705;61.81953;87.7198158;31.8195807;93.4992927;3.6192888;103.6191198;1.2893217;;;;;;;;;;;;
14.81995372;17.1395642;13.049047;29.96972396;26.16940568;29.98953276;6.93902264;30.629357;8.2998872;47.77981604;33.78985104;55.07935884;10.99982664;56.5095542;65.40964804;67.97983984;5.51972212;68.21952632;3.43979812;;;;;;;;;;
33.7898197;41.80997534;29.79969748;44.02903806;16.27977848;45.98967576;30.69969504;55.83975992;4.7095216;58.7393086;61.62987726;62.82920882;16.94928886;74.89935348;25.67986386;80.89900462;22.38918542;81.2292698;9.49986338;82.21906756;38.67993948;90.0895562;3.55908126;101.73963548;2.08935132;;;;
12.53906136;19.93962096;18.01966446;38.04904962;16.86968532;41.9597766;4.64978556;48.58936146;11.93963598;55.90913328;20.67967692;87.28970022;1.81922112;;;;;;;;;;;;;;;;
11.85954448;18.24981872;3.72981728;27.48972912;10.23957312;28.9593528;3.43907872;33.17904464;37.67951824;41.16937664;24.3891816;51.62999072;57.36909024;94.5199024;61.74908656;102.6197592;86.07952304;137.1698552;3.11946544;;;;;;;;;;
16.50949578;35.11951002;27.96995646;37.17907686;6.10978194;39.37947732;8.7296868;41.02952796;2.95950366;54.96905988;1.79987364;57.13949574;9.91928142;98.88917292;1.15963002;;;;;;;;;;;;;;
15.42932104;25.61971519;7.11984786;33.54922443;15.78939158;41.2191248;13.33951937;54.06926653;31.05956542;59.58968503;67.38988717;67.67933614;6.81945752;71.56949051;14.07955385;75.09957434;34.43945408;77.45992625;5.82976087;;;;;;;;;;
5.49985275;35.29941625;16.17960295;37.9892268;12.16923155;45.1892147;7.2894164;56.7294658;4.65922485;60.25990425;26.0892744;66.54970875;31.54938115;90.38935955;4.0898634;92.18985335;1.49941785;;;;;;;;;;;;
8.2191223;20.64977005;31.409003;34.8597948;35.5795428;47.1794814;15.90942975;54.61987635;35.5195638;62.12924715;44.20952125;73.99909125;15.16968875;87.649312;5.68900815;89.10980065;56.98904685;95.40959495;78.77941755;102.14923525;100.21991075;171.13908035;1.6294295;;;;;;
9.59977424;29.08919512;7.85954028;52.52987668;19.60936808;53.99922988;47.92990156;60.44939056;36.63987136;69.0096224;20.74986604;71.05971996;65.45918528;75.32984028;94.09957796;131.98989888;1.799208;;;;;;;;;;;;
21.8994664;34.7192024;17.5399568;51.7195912;43.4592048;70.9292112;7.7897632;78.6899976;23.0295616;81.35986;9.2296104;89.4993432;13.459224;102.2791112;87.539912;105.1697968;119.12962;150.32964;7.179252;;;;;;;;;;
7.98991296;44.93976656;30.30956112;46.93924128;53.82909376;57.0593984;35.44949888;59.8095496;55.31946608;86.85985712;25.21953536;101.84942896;90.42956336;136.82975504;2.55948736;;;;;;;;;;;;;;
17.41936476;28.21913136;17.01911463;36.34989834;16.169706;49.04910633;15.56982987;49.36950606;40.28951745;49.40943126;2.88958635;52.21916721;53.8291509;63.26946444;7.28934339;70.50989946;87.64978782;94.08972258;101.17943997;103.51905669;88.73974578;111.14976054;1.23967746;;;;;;
16.8590688;25.02992436;43.28925468;44.8593054;45.84907656;52.27909344;40.899222;54.68910132;44.369913;60.4599366;26.83967748;63.84972804;20.00915784;75.52922748;44.7294666;89.2491936;8.4994476;100.8198282;8.3696088;112.36948884;71.92969644;114.30908076;28.389753;117.1195914;21.32951856;122.26919796;95.07995448;132.30973224;8.01904404
4.26959057;38.57926464;10.01969241;73.29980308;77.10954545;85.91963716;58.43970853;96.82903587;26.70918306;110.54950662;51.20909542;137.41963655;100.93967891;139.33900295;3.37988427;;;;;;;;;;;;;;
47.33985296;47.96984912;16.20952384;55.36933232;26.88974176;60.16958608;31.549336;75.44996464;57.05922768;81.82917104;10.46922864;83.38930304;7.56985952;84.31943888;5.92949216;100.56957568;2.87955792;;;;;;;;;;;;
19.4293899;21.5898765;12.8999637;61.1391726;7.3698375;65.3991885;3.6394506;68.7398484;57.839484;78.6598995;8.4690675;88.5299856;56.8591707;103.7593176;17.7195876;105.4791129;2.1594873;;;;;;;;;;;;
17.6197746;31.53969636;4.30949904;53.44998102;65.36906394;70.0793304;38.32975584;79.77970092;66.15960516;83.25968136;65.44901754;85.33947438;79.70974152;92.60925546;11.55929172;92.88909306;39.64998966;96.4590213;60.8097099;126.48959346;1.349217;;;;;;;;
21.19915341;24.28900974;18.03932298;41.75954325;25.98938037;59.86983996;32.19908193;69.54925725;40.42903572;81.2199375;71.25962418;111.04989633;53.80908327;115.67918286;95.45966685;118.41916869;11.20985082;;;;;;;;;;;;
8.26976952;14.49945036;1.39951476;35.6393844;11.76905376;50.18956344;6.00985656;60.27959736;8.75915208;64.27920564;12.39968088;74.14941528;63.32928624;78.96963456;60.53920884;108.08988624;59.46992784;121.49916732;1.37962116;;;;;;;;;;
24.60910971;39.25997112;21.94992912;42.53992563;18.10988532;51.43967481;20.96902674;61.00993941;48.41937093;84.00941418;19.08979287;96.86958159;77.93995635;140.02928631;6.38979309;;;;;;;;;;;;;;
19.39903318;29.41983815;39.22911164;40.61903311;13.869281;48.01964154;13.27958711;71.80994851;22.25969711;84.14961744;44.03945723;86.1491886;20.01965856;106.55998084;2.67906615;;;;;;;;;;;;;;
21.16955115;31.6493595;23.18929965;39.5890605;19.67911605;52.4398347;23.07985515;52.9492491;13.949199;60.0890103;14.3690679;71.20956645;4.8493863;72.05925375;4.0693455;;;;;;;;;;;;;;
34.9892596;42.22958664;25.28925696;42.65965568;41.04914192;49.81915768;15.42959992;51.48954184;51.2690192;62.99962624;11.5899116;72.25958144;66.70959536;81.71910464;62.789082;82.97937656;25.669434;84.05903944;3.54931688;102.35942504;81.76999448;141.48972064;1.54964552;;;;;;
5.82968966;34.71986057;7.75929101;36.73921082;26.00923122;39.89936931;22.00942191;40.36905522;30.14964714;40.71907593;37.49908484;54.69996013;16.37917425;63.17923676;24.93922489;67.64972919;2.04926655;72.40941252;35.01902357;95.29937086;22.06925451;95.39909186;1.19964363;;;;;;
16.25963353;27.05923214;31.28966401;32.17975723;7.19940053;34.3293224;28.71994298;34.52944403;6.50942894;36.639184;27.19961597;57.88991072;28.27987452;89.80980852;97.36962711;105.66919879;5.79954475;;;;;;;;;;;;
37.96982286;68.06951153;62.31914414;82.70990091;33.73928827;83.28983711;85.34961051;86.64946751;77.52947082;91.8998899;33.95926407;101.62981949;19.67983498;102.30974469;74.82976782;104.65948619;77.52947082;112.87958188;6.1093279;119.92980627;1.2898581;;;;;;;;
28.84995456;41.90943648;10.30953984;47.66965248;16.75998432;48.12947232;10.27961664;64.94930304;46.14955392;80.50936704;39.1694688;82.56908064;47.82924288;109.60967904;28.28939328;110.75972736;3.53991456;;;;;;;;;;;;
70.20934448;74.06970012;28.92970088;84.48946502;16.38903702;91.21962462;76.74978148;98.66973156;79.0893607;114.60942558;31.87938804;141.52906544;4.15991764;;;;;;;;;;;;;;;;
11.67989724;13.56955704;8.02955442;53.58935218;49.11915696;69.79943384;15.84914664;70.71926824;4.6791576;71.78907564;39.76984014;74.33961646;30.7994551;74.54957866;35.25965212;77.35907286;52.58953218;98.91919134;1.0198164;;;;;;;;;;
29.74958532;37.79997858;12.8294712;44.78924268;10.23959664;48.25939482;12.06909522;58.67984304;2.59986636;78.11988912;4.54926654;83.64935124;56.0090349;94.30960266;2.83966956;98.76994218;133.90910442;193.64907744;1.41983478;;;;;;;;;;
20.499284;50.87907344;45.63942656;56.15956944;18.9898592;61.0096552;44.04929984;65.45922032;41.48975376;84.37933712;51.07933376;87.09929072;52.11949184;91.72918976;16.58972432;99.11989152;25.47988768;125.55923536;11.059152;;;;;;;;;;
31.16986367;33.35925519;36.48952573;37.22964394;23.50998978;47.29964636;25.7093694;60.61977652;44.32918542;62.06904983;19.98918453;62.52950124;9.38981281;68.29962661;6.92974378;75.02960839;53.73997324;84.82993211;73.85900307;106.81973307;6.72998178;107.51989888;6.56917337;;;;;;
7.18941524;20.84950247;5.99977124;28.60994683;21.8795359;59.53969946;48.46907067;76.66958169;3.68987914;79.3195137;24.189428;89.94997421;26.37936433;97.41994716;13.37952952;107.79959106;63.65983318;113.7497938;112.23993729;130.42959405;26.62918957;162.35963901;3.42914883;;;;;;
17.01945189;20.37998697;13.57999818;22.78950261;12.08953494;25.24996572;22.61967771;34.70921265;8.83988553;61.83923991;41.48922204;80.80968021;6.42937092;81.72973158;38.9198712;99.34956444;129.05993121;131.78911725;79.17936117;152.60964999;2.45946414;;;;;;;;
8.82962808;22.7996496;13.3496636;23.73916272;3.9096512;38.049284;33.42951248;41.04934288;40.79900552;43.6494604;15.00927064;46.12989472;30.2499288;59.66905672;4.95987128;59.70994848;1.06916992;;;;;;;;;;;;
25.68954816;52.57932768;18.88990272;61.94932704;9.41996736;71.6191344;73.49992992;85.54921344;11.91936672;96.69907296;94.4195328;115.11927648;6.11908128;127.73919456;3.32986752;;;;;;;;;;;;;;
29.32902648;39.5895006;37.24991712;45.69913296;20.5996986;54.50920488;26.39931372;70.62910452;23.37988536;89.04971088;9.95942844;90.77922828;2.93968116;111.61916532;84.20905584;118.26908496;19.97966412;126.94956768;2.36948868;;;;;;;;;;
10.82901636;34.2692289;11.3997537;41.91970806;32.5999971;42.16959306;41.92970346;53.61932376;16.28950338;62.32931532;28.57984722;69.42904794;39.62976192;79.72930764;14.99909724;84.53909412;10.11934296;168.38950518;7.56951642;;;;;;;;;;
44.50941378;51.97943465;27.54974768;52.36981569;48.3196124;58.24943217;45.56901946;62.24984196;44.61995535;65.94949901;23.22966362;68.67917868;26.6395225;84.18985393;3.36902821;93.61974696;42.15916058;98.45967516;1.98974826;;;;;;;;;;
13.7993337;33.8492889;10.2698061;66.3295368;59.2794753;67.9793811;34.7096862;76.4494479;8.1992565;83.7893064;39.9090441;84.0591174;62.5291989;89.4393486;83.9292084;107.0590062;106.7292372;120.3896682;8.0093895;;;;;;;;;;
23.27921316;34.2393957;37.2292588;37.33951621;9.62914714;52.18950071;9.87946126;53.93971293;3.46963183;63.24901425;10.78933322;79.17972003;34.50957602;81.45936648;49.14997211;98.71912104;2.70974968;;;;;;;;;;;;
21.81983;26.70934675;20.479526;48.7196515;20.74978075;71.0899635;39.459188;77.37961925;10.909915;79.8498075;9.649391;83.5196875;93.8192855;96.83995575;51.43915225;102.549212;103.829681;103.889516;1.96956875;;;;;;;;;;
13.53982392;13.73981691;12.49906438;20.74952146;16.81931096;25.03991834;41.68908601;61.79982389;36.85940455;68.89907754;36.37981937;68.96972183;5.02967445;78.25994346;86.06961997;93.54995479;3.00984475;;;;;;;;;;;;
