37.13999645;42.4991201;11.6499211;55.06971885;41.7393861;55.91942135;25.3691177;59.339224;6.8096158;68.07916395;29.9195245;71.40999775;67.76927245;76.4692264;4.39945965;83.80965635;74.07906325;83.80965635;10.61928195;99.6591071;1.3495275;;;;;;;;;;;;;;
15.32966454;30.21911406;40.63953264;46.42920864;24.73988448;49.83912816;37.18968432;56.3195724;11.03931498;61.07908536;23.94929424;61.59915798;27.23942736;66.66911736;8.6795229;66.80986638;30.55950708;67.97978022;2.29989888;69.18962286;46.42920864;72.9598998;42.2696259;77.36903754;8.9091135;81.13931448;1.29968244;;;;;;;;
5.54931864;19.51939408;21.64952628;26.289922;20.0092746;33.65908192;32.56957168;35.84907732;9.88940064;44.85948664;2.5791062;44.85948664;11.37999432;47.72992708;23.42945876;51.30974644;31.34936012;54.45954848;33.249019;55.78950924;2.3895394;113.04965776;1.49957316;;;;;;;;;;;;
23.87985696;25.24947225;12.21964568;26.41928954;22.59915178;29.18948881;8.18972002;43.11940537;11.02984859;43.92958626;19.03975041;44.16934386;5.30963185;48.78967261;2.64932148;49.9395101;22.28946488;59.17916861;44.84965605;71.83936888;35.71988644;74.24993175;13.41943267;75.51964804;2.40956388;;;;;;;;;;
16.6196762;17.6998604;18.7192032;25.9992258;23.159628;29.3395184;14.4194118;32.829421;7.6590346;41.9795686;10.3699678;43.2392848;35.6291228;48.029797;8.0998854;64.2993858;5.5595076;68.0396358;16.1897968;88.549172;13.9496364;88.9690774;30.889478;109.1993416;1.7693876;;;;;;;;;;
6.0799515;9.14987775;28.51986445;30.329873;14.51900405;31.9491967;2.8792414;71.9291208;6.72987735;83.46904845;44.71909155;110.2497872;2.8193404;;;;;;;;;;;;;;;;;;;;;;
20.17973268;39.41980376;7.55927768;40.03958056;7.86916608;41.31911976;3.56971444;46.55923264;12.73941216;52.11923032;7.38933888;56.6495988;17.39973384;57.1994008;53.67966836;60.05937084;7.94913728;77.10923068;12.24958856;102.93992828;9.72949612;122.25997056;6.91950808;125.8996598;1.4594744;;;;;;;;;;
7.10958932;14.79981842;13.81942664;25.3092985;8.6996029;27.58988366;14.44903604;30.28920904;29.68958104;40.9196141;14.63991762;46.90989782;10.48949248;47.34962502;5.13981134;51.64995716;6.87973192;54.49918954;23.21959492;59.09933568;38.52909714;69.78970354;44.76922586;75.13938468;74.66967608;87.33981572;1.2692126;;;;;;;;
7.33982544;27.20964576;16.38937728;30.58910496;18.68900928;31.5299544;21.11962032;34.769436;6.0690288;35.719284;6.42997104;37.99991904;23.98916112;53.99935872;38.74979904;65.7494784;48.62921808;69.29991024;36.7391208;69.55986864;60.87925776;124.55906736;1.5397536;;;;;;;;;;;;
9.20919942;26.0791488;32.64962337;34.089741;22.53997773;46.33918875;22.98920697;59.97906063;9.03924765;60.39946764;23.23966221;69.58978353;26.18946837;70.41966498;13.68956538;72.60916059;41.87969406;78.13905327;4.12952985;79.96976181;12.40946082;82.23976089;3.64949064;;;;;;;;;;;;
14.73940492;22.59948872;9.14945714;39.43924386;53.54944258;53.83907718;31.36942466;54.98962566;16.91965434;58.23952562;11.23981996;61.44947598;8.6490884;62.92960866;58.98957936;63.9792844;30.51949692;100.35938764;2.00946488;;;;;;;;;;;;;;;;
9.92982144;18.3391296;22.95965056;23.59944576;22.13991296;31.9097856;12.51999232;34.75987328;15.20913152;35.20972928;20.10956288;36.53930368;7.06973696;44.94961152;19.67970048;51.15962368;4.54954368;61.40934272;6.88979456;68.36911488;8.07941376;74.12927104;2.5291904;75.23991552;43.96992512;85.99947136;41.53970304;119.77965824;1.0796544;;;;;;
10.4099176;23.9192152;1.979604;26.049789;3.069386;45.1299722;36.9496086;49.0391902;42.4095164;51.449708;54.799038;56.2197538;20.1799632;57.1995578;14.8890216;58.7792418;13.3893216;62.2095556;10.7498496;65.6298714;30.1399708;70.0199932;1.729654;;;;;;;;;;;;
12.0492666;24.82988172;12.87952701;32.26925478;8.93903717;32.82975549;37.70940873;40.44996746;24.60907841;42.42920437;7.94991827;51.49912495;10.55959359;51.81983926;7.71912386;53.81905837;4.35911693;56.1899464;13.80969842;58.57981752;18.58944066;64.98910817;54.03986168;82.13983043;41.66988077;95.70974245;2.97934602;;;;;;;;
16.4099709;19.2192351;5.5397733;27.8992434;34.1996514;36.7098456;17.9990295;43.2196026;20.3397507;43.7898294;4.6096656;47.8691442;7.3491468;48.319743;8.2892235;72.1297026;67.1890662;72.1994856;28.3996872;74.9898087;70.799838;77.9396358;3.7194339;90.6690519;1.8691875;100.7596737;70.869621;143.6792094;1.3498026;;;;;;
8.47921899;10.55978198;11.43959718;12.50937248;5.76978809;16.65950077;23.48906626;27.90913785;10.03989118;28.38903705;3.0093679;30.42960844;9.08909089;30.69955174;4.85997919;38.71986712;2.0795632;48.1798801;9.20906569;50.2294496;6.52962849;62.64984077;7.32946049;64.09953627;14.14902808;71.66994615;7.56941009;81.02998013;1.2697333;;;;;;
15.31921269;30.60946279;14.52923308;44.88901837;26.99912614;55.66909411;5.68965087;66.49910535;4.71990346;68.04910327;45.02983648;68.52948278;5.92934127;69.9995839;13.06911906;71.77928512;38.59914279;77.7096251;34.44950274;84.26915238;20.51949566;88.02929553;91.33902047;98.21913366;40.91914612;99.49947988;28.38933046;112.89917195;2.83933253;;;;;;
12.4299153;44.5390308;34.2397297;47.85987085;11.49952045;57.88934745;19.7391612;62.859115;58.15917195;68.2096349;38.56991325;70.65904175;43.5896483;74.1097973;6.4797854;79.34938935;50.1493817;87.4791016;18.30909135;88.87919095;4.3891452;;;;;;;;;;;;;;
11.7397751;30.0693202;8.78935535;36.5392762;20.6199894;38.34946605;20.6299739;39.74929295;45.1798625;46.9591004;35.56978125;49.3194362;34.53938085;52.19996445;9.78980225;52.77906545;35.89926975;55.5897022;8.74941735;55.5996867;27.74992085;59.15916095;19.26908655;63.6192371;35.70956425;75.56968515;34.76902435;86.05940085;130.2398149;140.12946215;5.13902215;;;;
12.96963764;16.5491218;7.57943786;18.52962322;18.61950982;19.02999196;10.44981662;24.0396718;3.65938336;36.79957404;3.22992516;39.24948326;10.02934708;39.7798142;53.89900158;61.71913578;62.57905092;62.67992366;57.91992882;75.4498133;83.01926376;140.72945718;1.51908354;;;;;;;;;;;;
10.169311;11.6497549;8.78976105;12.78955685;8.72982405;37.81924805;14.74949675;38.6094175;4.6591028;41.20968435;5.9597357;43.46930925;37.87918505;43.75900475;12.65969335;45.9097441;38.5095225;63.5691822;19.7692205;71.0293408;2.0498454;;;;;;;;;;;;;;
9.43986708;25.28996484;12.47950228;25.71991324;12.31952148;30.31936124;13.20941468;30.85929644;3.299604;40.83909872;17.54989376;46.8793738;15.52913628;52.41970888;9.63984308;53.48958048;51.51981688;58.96992276;10.78970508;59.81982076;38.90933032;70.12958344;73.78914424;78.40958972;1.1298644;;;;;;;;;;
16.09965678;23.46937986;26.5395981;27.87982032;11.50932072;27.90980292;18.839067;36.85960902;12.16993734;38.11987764;6.98994348;42.19951008;5.74966326;46.60995054;37.87901742;48.98956956;8.26920108;67.10905416;12.91950234;67.16901936;18.5492352;71.14970922;3.04923042;85.58932938;2.29966542;;;;;;;;;;
13.1293435;15.419229;17.8891055;19.659017;8.9095545;20.92995345;14.619269;22.24988745;11.9294035;29.12954345;16.3091845;38.37908095;3.299835;41.9499024;11.6294185;44.4797759;9.8095095;82.2198888;2.9098545;;;;;;;;;;;;;;;;
17.95958703;26.48996595;7.19963181;27.23982345;6.41978001;28.04966955;7.86950451;31.96992456;11.64978612;35.68921776;11.12988492;40.78924857;5.55994341;47.03906088;2.3395554;47.74992579;55.0695348;58.48988481;7.99947981;65.48955462;7.67954061;72.08930043;6.07984461;78.96999285;1.1897739;;;;;;;;;;
11.15928297;28.84987875;35.1094282;36.72901793;25.57972626;39.30977072;35.5890106;47.51962193;15.93912089;49.01931606;17.92938785;55.78942094;11.5499428;57.8696096;6.35946245;66.92972044;3.98952609;69.439535;21.74906184;70.63949013;9.23995424;78.63952404;2.66967536;80.23913117;37.73913836;135.30917851;1.17997253;;;;;;;;
17.35905836;21.70931392;1.88937374;35.7092636;28.50946076;36.44962634;10.26916092;43.87923138;6.2296379;43.90920558;48.28943534;48.65911714;44.34982632;52.3199661;42.68925564;56.64923972;13.89903654;64.0198955;1.33984674;64.7992247;24.52988614;73.13904628;1.1290282;;;;;;;;;;;;
15.58914048;25.59989232;8.16992352;25.98922152;16.34982984;26.3096694;8.69901192;31.10939964;16.77909024;37.8897174;15.29963928;43.5599478;8.03914884;50.31930168;11.629962;52.2399924;59.46953616;69.9195312;40.7497896;75.26931372;70.35977268;141.78970152;4.93948944;;;;;;;;;;;;
19.82965248;29.40958592;16.6996544;33.0194304;33.1993728;34.0491008;2.399232;42.64934784;9.64991104;42.73931904;17.519392;46.04925952;5.94909568;49.10928;22.56977536;57.99943424;46.43913472;71.68905216;82.39962368;84.79985536;28.05901824;99.54913408;1.0696576;;;;;;;;;;;;
4.29915346;13.51946981;9.77942595;25.90973791;9.08952464;28.33986785;14.81939963;31.04955259;10.07994736;36.69955478;27.16973133;42.66904817;9.44995065;43.83918469;22.83962716;48.98998188;6.4597127;49.60999449;33.46969843;56.9892428;4.02958276;66.42920935;16.20918635;78.25936944;3.69910905;;;;;;;;;;
5.99942115;7.7199534;2.23918545;16.08922071;15.7291557;30.47985219;4.52923881;32.10962013;4.2290184;33.30950436;7.31999199;43.04921301;2.24915955;44.15933034;32.80980195;45.91975899;28.95979935;65.25953889;58.87910712;70.75925763;1.85917224;;;;;;;;;;;;;;
12.53973706;21.86919765;13.72924578;28.7298289;7.48931455;29.14994901;15.91965823;32.11972917;6.53930423;37.02944637;35.50962944;42.81932019;7.28973255;49.85957524;43.90903791;54.29927683;15.65920372;55.08962155;3.44977487;59.10920303;60.56914536;61.16988718;12.05974235;63.40919722;20.22963152;78.04953483;57.87977791;81.2697904;31.52996436;115.21968651;2.77917935;;;;
11.22972012;23.5999899;25.26986646;26.52926499;23.57901657;32.84922843;14.09907141;36.88909128;8.66997513;40.98987666;4.64908815;46.12934124;7.12993347;48.34951803;4.95969318;51.38965215;4.79989638;54.74937987;1.85963526;;;;;;;;;;;;;;;;
7.45986821;9.11939183;11.41995887;22.13996223;15.47990053;33.47904179;3.15928564;47.1696124;19.12945458;49.88955364;28.01918911;61.31949761;16.11994544;61.33946781;41.60990872;75.34956162;4.46933076;78.94919017;16.40951334;103.43964494;2.23965793;;;;;;;;;;;;;;
7.4194023;17.6898064;2.92997415;18.6194809;24.9292717;25.98990035;17.9297224;27.78927035;17.7497854;29.109808;15.15969225;32.21971915;11.6699141;33.68920465;24.4294467;35.7294903;10.86919445;53.2793457;19.8890364;61.48947115;1.6094365;;;;;;;;;;;;;;
9.94935069;15.47976363;30.73982866;33.54997348;34.40979391;37.62937703;15.36991433;39.61964662;5.58933211;48.27976598;8.01999753;48.62928648;12.17929148;52.92938726;27.87975234;78.93970424;14.6898473;82.18924626;96.92902506;111.86952849;5.10998971;;;;;;;;;;;;;;
4.6995152;35.84973396;25.96979978;39.1891776;24.71925082;41.01920068;42.4798339;44.62946384;10.26923724;46.61978818;23.45974092;47.57960442;10.68940576;49.55997216;16.31986306;61.93901294;3.39918324;68.77919714;56.87906882;70.97960574;2.95910152;74.79995316;2.21932614;86.90917008;18.06923768;98.7097324;8.96990094;100.77970954;96.4097578;106.16921712;1.89971928;;;;
23.43916273;32.50980789;14.32954058;35.93978301;13.70990638;38.51926022;12.17980967;47.09919507;19.42952981;48.48937438;10.55976606;48.87914428;3.18911731;57.87983074;8.03925404;58.00975404;2.50951851;58.89922894;47.66985818;63.75935977;85.1197497;89.05942392;30.79981738;96.07927976;80.81928847;96.49903196;2.34961291;;;;;;;;
10.0191855;22.60987866;26.7894531;27.0892791;24.56974128;39.06932664;30.41934654;54.46938942;5.12902344;58.38911466;18.97998522;59.80929048;12.23989674;65.79981396;14.97930696;67.75967658;4.74924384;89.62998444;1.5690894;;;;;;;;;;;;;;;;
6.74906958;17.01956664;5.79976308;20.36911968;16.58988054;20.99965905;4.93939161;21.46931595;20.03936058;22.12983342;4.85945001;26.20985283;6.34936158;28.90988037;24.24928509;29.14970517;12.37995603;38.30901399;7.23971115;45.37984851;50.22930582;52.94931876;42.81971877;58.24944684;3.57938514;;;;;;;;;;
8.08962924;12.58919816;2.12984926;31.21913256;32.41948402;39.42969646;10.9290951;49.95900756;3.48911486;52.50962948;49.11946116;55.36908454;10.3294191;59.48985812;5.94978538;60.24944772;34.37942508;60.51930192;10.4493543;63.95944324;1.2693142;;;;;;;;;;;;;;
17.459925;25.84966839;27.62958303;29.14909536;11.72907876;32.17914063;32.36970324;42.93944298;20.14975116;43.9391484;48.93967092;52.5892941;18.73998693;53.93919573;4.06965909;62.05955742;4.87979961;63.36955065;11.89968717;68.77913427;5.44949202;109.0297488;1.20922452;;;;;;;;;;;;
16.28971912;18.34943072;13.92904966;26.64926858;30.95966504;37.2597829;9.42967966;38.4696135;10.22956766;39.4594749;51.29981702;63.27913968;24.14961858;63.39912288;38.9295491;77.0192158;67.70951934;77.4091612;60.44953588;86.49988832;6.1091446;93.80986478;13.62909166;97.57933698;1.9297298;;;;;;;;;;
29.25924434;31.45911234;7.799532;35.33987948;37.64974088;39.44963288;8.9894606;44.70931728;39.18964848;46.00923928;21.08973454;50.58996442;20.59976394;60.74935482;62.05927622;72.14967076;25.80945134;80.18918836;18.74987494;102.87982684;6.7695938;;;;;;;;;;;;;;
9.97931053;17.7492091;12.12979152;20.09945609;8.52900937;44.61973376;16.02922384;53.90985159;26.84954923;54.21948889;5.39967498;62.22910666;22.14905525;66.98953044;70.50940736;77.4492782;1.15964163;;;;;;;;;;;;;;;;;;
24.62995292;25.67935442;21.91949876;27.81913405;24.66993012;28.99946088;6.50928759;30.91936591;33.14909424;43.76903742;13.89907301;54.92967223;33.78972887;56.28989646;51.97935487;60.76934172;26.95962425;61.79975405;19.95961653;70.3898549;3.55996966;72.53962883;12.57982541;101.71998654;87.749954;153.08968911;1.4891507;;;;;;;;
4.6599821;31.7396006;29.25991322;35.94999638;15.42916592;40.86958474;35.409896;42.45905142;27.0199389;43.16923866;21.25986284;43.7799599;30.21976012;46.09950702;6.31907498;49.60966216;3.8393876;53.1198173;20.24928828;53.2491231;26.70960498;54.0796642;17.91979456;64.92941548;50.60929546;139.12906216;1.22939976;;;;;;;;
13.58962218;38.05933446;6.15938985;45.46958499;12.79934199;47.84941737;37.30901787;48.63969756;36.74952747;52.41925503;11.8991619;56.61942939;7.04957904;60.04930536;32.45943501;61.36910325;5.89962645;65.9898945;19.45927593;68.52958128;1.21988889;;;;;;;;;;;;;;
24.07944045;29.2093258;24.5292904;34.13972115;6.21910075;38.94942505;30.35938565;42.81953105;3.2097941;43.56961345;44.0493869;49.67999215;9.00996585;59.20962945;9.97948725;64.84921175;42.07942315;65.47960015;49.6091732;73.8492031;4.8097039;75.78924335;2.22930075;85.2999291;1.0094194;;;;;;;;;;
3.0794148;22.57970904;12.88955052;28.11965625;18.81942363;29.59937505;3.3293673;35.42926716;4.2591906;40.46930937;4.4491545;41.72906997;1.6896789;42.23997288;21.89983824;49.08967119;67.82911002;67.97908152;1.0298043;;;;;;;;;;;;;;;;
5.06940892;16.39979711;15.94909435;22.31975792;14.2290451;24.06972107;22.82929135;28.70936696;8.34996662;32.79959422;20.46908464;35.28942783;7.45952953;40.57920248;1.75993445;43.95947318;34.52961477;44.84991027;10.20961407;46.70955772;10.88965673;70.96973062;84.48981629;110.74923484;1.18957609;;;;;;;;;;
10.13991912;25.3997383;24.01938288;33.20943369;4.34981755;33.759778;12.75979775;38.18950035;8.08936219;39.56985577;33.03963599;47.13983676;4.67942485;49.42910928;48.02977647;50.08932269;8.4699088;50.8993576;19.89929163;55.11932985;32.71901798;69.00978052;12.16950104;82.78936328;2.97945023;;;;;;;;;;
20.26993816;37.35935906;13.70943564;39.5295709;10.01927764;40.88994266;7.44913246;44.23901038;2.58909464;48.19944752;33.7998526;48.70908826;33.7898792;59.26992152;26.10936386;62.1991091;3.21941352;75.80980808;44.79951546;98.05946614;1.79920136;;;;;;;;;;;;;;
13.56943425;31.99987467;21.37923092;35.83929986;17.70973603;44.49974762;9.74900127;50.5992458;14.11920875;72.83912371;63.92977804;75.5190245;31.17921128;78.99959688;5.96955148;80.38902698;55.54921548;85.86977895;62.45938115;86.21963545;3.43958919;86.83938125;61.50977065;93.43967402;2.0191718;;;;;;;;;;
34.64972742;40.51938066;20.11938984;43.25948418;25.74938388;47.69917086;5.03983326;49.12913742;12.90964224;49.279923;23.57946954;56.96998758;43.40927118;58.98911634;14.47941;65.76947454;9.35969034;66.38959272;1.29915258;;;;;;;;;;;;;;;;
27.11930375;29.04989824;25.75958935;31.81931654;13.99905958;36.32936923;34.77969473;38.83984192;23.88998205;38.91982512;35.29958553;42.07916152;11.73953418;45.99933811;16.59951337;47.22907981;22.68923426;59.84942898;11.57956778;62.54986177;26.84936045;81.51987723;1.5296787;;;;;;;;;;;;
10.72900218;20.81977755;12.51983265;24.53927151;13.40975454;26.22922419;5.36949504;27.15909768;5.52930144;33.459465;5.34951924;40.48994781;32.25991821;42.46954959;9.46952799;55.09924914;2.10944448;74.9991411;32.09911302;80.35964703;1.09966779;;;;;;;;;;;;;;
7.0794737;24.40994538;9.22979514;30.02955866;18.17980868;44.10956768;9.31972494;51.15906478;53.66910542;53.89992524;34.17931932;57.8398497;12.10954718;65.40994042;24.29903196;67.09962144;25.28925898;76.24947898;8.21958372;100.28971296;75.67992358;124.81956474;4.17973726;;;;;;;;;;;;
6.35982948;7.40982016;13.12987395;17.85982246;11.87926718;30.93979191;8.00967225;31.32904701;19.38989443;33.29927667;7.08943327;39.73995144;23.66970435;39.85972224;23.56989535;46.32934162;1.50911208;46.69963301;6.68919918;65.01957496;56.27930083;65.17926936;68.3192605;80.88920596;1.08991428;;;;;;;;;;
22.79961432;27.32934564;12.21957756;32.90978268;14.59991088;46.64993436;25.30991124;53.01915048;11.54976516;56.609145;5.74938972;76.41959652;24.18922512;76.66952652;108.819522;118.87970436;2.5592832;;;;;;;;;;;;;;;;;;
11.7894642;30.0094547;22.1896479;31.3798131;18.6093874;43.6692191;40.5799373;44.9499465;16.3696083;52.0297996;5.7592897;52.0696356;2.8791469;59.9093604;2.0196852;70.8493219;1.7697143;;;;;;;;;;;;;;;;;;
18.70908472;23.25948417;27.05964213;29.07959991;20.279497;38.97959081;4.64929946;47.87959272;8.38951802;50.4290152;44.39911156;58.88946151;22.12962648;61.19912639;18.90988171;61.71960018;44.21929336;65.04923385;9.11977971;71.27993448;52.94946697;99.8690303;39.9096505;108.31948671;1.64933249;;;;;;;;;;
22.10950368;23.83971744;23.75908032;24.24987168;19.45942944;26.22996096;13.89945024;32.62916352;8.85913248;33.86958144;7.48929696;35.12990976;19.67943936;35.37978528;9.42956544;35.7590784;8.83922208;36.89994432;36.96963072;44.00994816;8.42906784;46.98953952;15.20955456;51.39969312;5.05923264;;;;;;;;;;
4.94911837;9.81936235;2.76958934;17.61993968;16.33997806;18.78907779;17.97936728;35.30976806;3.13999945;42.73993528;6.3299194;45.90988703;2.80952574;54.26957396;4.53977027;57.25981191;8.62925763;70.53966332;10.26964526;72.25992375;29.17953066;86.48926307;1.36981852;;;;;;;;;;;;
6.98917512;11.96965813;12.72999928;13.89983135;16.22955639;29.30941199;23.29923822;40.19968386;9.10918515;42.06922857;2.58913555;44.1494822;3.2699639;49.27905171;6.95935782;56.01974933;20.50933285;56.25928164;60.95948203;64.88940217;22.34906026;65.99959964;2.34960324;;;;;;;;;;;;
7.61928216;32.5592868;8.57905032;44.10942816;24.46909968;44.41970664;4.17928152;48.12908088;15.4590516;49.40910432;42.17991504;52.17966168;16.30907496;54.21991728;48.18993936;54.67984776;14.59905144;55.41912864;4.19923512;59.34998784;50.44968456;63.24991896;61.72945464;66.29982672;4.15932792;185.87975616;1.54939704;;;;;;;;
14.0495956;15.42957366;19.00992224;21.68993756;3.29955652;24.80962728;23.30973802;49.46936556;43.56973452;56.06947786;6.24937204;59.58987084;40.27917134;59.99956744;2.31928246;63.89967922;33.38927364;66.87947254;59.22913798;66.99938374;13.7198398;67.46903594;45.43934998;74.3199625;63.43902036;75.68994796;73.29971804;111.12970312;1.3390084;;;;;;
