40.12944894;48.04923537;6.16938075;50.88964824;12.43966959;52.72997202;3.23904978;54.49936041;29.96970273;87.15961251;82.64972025;95.59992483;82.73963835;127.83956004;117.21923334;136.07905527;121.8290346;146.24979147;1.82933379;;;;;;
19.91942576;37.9797184;23.44938752;40.93978512;17.87995872;46.93962416;45.14923712;66.62989632;59.16945216;67.41997808;18.93904688;69.44948192;9.34946688;74.37927328;58.2299224;75.11953904;42.21906;90.61928928;95.12962992;106.31929984;2.40910176;;;;
14.33970931;48.22965894;32.36908652;71.72954376;15.07964271;80.01979757;13.97974171;89.52994158;11.62995321;98.79910728;2.6497615;103.87964999;100.00999829;106.56940789;2.4097831;;;;;;;;;;
24.61921047;30.67950699;25.33954041;43.61964897;23.75997393;44.03934534;19.86959694;57.11938611;7.02966615;64.60942842;12.37955463;76.01961342;52.61980446;80.21955369;36.71995971;113.79923205;5.25959919;;;;;;;;
22.19900595;45.7294125;5.9493216;53.29900465;10.7991382;62.4498849;48.12933205;68.629103;19.0894059;69.44973355;65.07970095;110.93905495;5.4695376;;;;;;;;;;;;
5.4993285;14.43994851;5.4795111;40.13915283;13.98910266;44.04912585;4.03977699;61.66976706;2.32953537;64.35997911;48.21969768;70.96908201;162.11921331;178.81933629;1.66961595;;;;;;;;;;
9.09916228;22.86927448;33.95928432;54.25933656;32.26911168;61.82915232;20.79951224;74.98992332;50.11981208;75.89993944;57.89940104;97.669403;6.34913552;;;;;;;;;;;;
34.26925824;44.04947576;18.77949752;60.59915168;46.09931176;78.56971392;41.09971176;83.25933872;5.299576;89.80981464;4.699624;97.80917464;89.44984344;101.89984736;51.14990768;109.28925616;50.76993808;116.04971528;1.7798576;;;;;;
40.46916679;49.78971335;17.96978235;57.58908766;28.46936209;63.54909041;14.74988463;72.82973737;13.47908237;73.37935436;27.52972651;82.41960623;71.35943711;89.04992226;85.94972334;160.08916508;145.25948125;189.30963714;6.79988933;;;;;;
10.19926404;29.17972866;21.02911162;45.5299304;25.99982878;52.50932096;30.5098502;53.1399045;41.57953938;59.56965806;50.74948322;60.659938;25.20935084;62.34982194;54.4290531;68.9394699;15.3098888;75.8598994;39.70977424;84.3992597;108.27948834;114.1995785;1.97969254;;
18.439421;27.2098008;14.9399978;46.1699693;15.1899566;56.6493928;13.3390712;65.4495296;85.769593;134.769453;106.5290681;137.8899704;15.0798557;138.489078;118.6798431;156.849147;1.7497116;;;;;;;;
8.12940119;25.87970859;4.04922648;32.94988165;20.69937422;36.1794792;29.16920594;55.85955849;34.78980384;59.08915604;3.13974785;61.19962566;31.51927476;71.68907897;45.53982128;75.71933718;79.33928176;91.08962586;99.46960788;111.57935078;1.84990549;;;;
4.05941752;32.03969049;40.90919876;59.83952275;58.1098839;60.25922186;17.78985895;67.32930758;21.60902116;72.29990084;25.8997218;91.39969953;48.29929259;91.42960683;18.62925717;98.64922905;98.99914446;112.10950787;89.85947358;129.0499995;2.34971687;;;;
9.49985911;22.03931401;18.34930258;30.33909641;4.489065;32.68937133;7.09970569;40.56917676;3.17925559;45.2597509;9.90986038;58.80974421;26.85957225;63.31975818;20.31950333;64.56971339;2.25949605;;;;;;;;
33.03959384;46.3499356;34.75921184;61.21939768;57.7492584;62.86923408;11.439198;63.32979264;22.18955192;67.02921432;21.39902608;67.72902408;10.04954728;70.23916792;38.06985032;74.54967704;25.66966;86.61990008;80.23986808;89.36929512;50.23976136;128.21970248;2.99961192;;
19.8797349;33.96941008;19.73965281;41.08975291;10.92938349;41.97991995;10.49920232;48.71975611;13.01968645;65.6398843;41.62921798;68.7793127;18.19974331;69.95957882;1.03919054;;;;;;;;;;
7.71;20.1;12.3;43.62;4.73;43.87;49.69;59.34;77.28;81.34;36.15;96.42;23.07;120.23;41.24;149.49;3.13;;;;;;;;
23.999014;43.74905496;46.04916836;52.2290392;24.00999068;55.47913436;39.17976244;61.72985468;38.29963228;65.03982264;61.4793868;90.22930748;32.14969784;103.10994252;18.33903864;;;;;;;;;;
28.3996559;31.12918116;15.26974988;39.36972886;16.69997714;43.29960558;12.05948436;55.48901974;17.62947494;71.79920748;70.40995808;101.22930664;65.4796219;124.01999302;4.61950412;;;;;;;;;;
20.679747;32.379237;20.8694145;52.14957825;13.28970225;55.33998525;32.76955275;55.55960025;4.9892535;58.02927075;11.85921;61.999311;12.8794215;64.1495415;33.569151;66.86977275;4.819551;;;;;;;;
6.02997642;23.54904396;22.05901503;29.22971688;13.87932507;46.14997842;8.22959046;48.71985417;4.94913159;68.08923225;30.07902339;79.75996119;24.43926888;89.69914278;7.76950785;128.09957355;1.43913042;;;;;;;;
49.06986504;69.17990936;35.77923692;72.98920432;12.05944164;88.58955424;6.31955848;95.30919844;41.6099126;108.56989496;19.45953088;114.50932212;18.20938772;124.67908208;1.40977836;;;;;;;;;;
10.06953896;19.07902138;7.73981018;36.10979792;18.91931418;40.27915401;6.04990837;46.29911728;6.26950577;71.74945777;31.50923239;71.81932967;40.14939191;74.01929635;26.32972826;81.8399583;89.84927438;174.20961193;2.81983025;;;;;;
18.25941404;19.96960987;16.03945791;53.04905522;7.53945479;79.44964111;61.74996387;90.49944526;85.4498197;92.52949069;22.3594861;95.93988705;11.78945635;101.22939981;55.22903015;105.72928387;18.99906624;107.8692776;76.64995758;114.04937159;36.20997331;123.13909741;84.24938417;126.75939507;1.4793044
30.36906264;45.65928444;20.39925972;58.0499976;20.5498188;65.0893824;4.60950084;67.01972928;58.66918428;72.04999788;45.15974736;100.879569;67.03967088;107.8192458;14.40980016;115.78990332;36.92984904;140.2193604;163.84915932;192.9399654;2.15967528;;;;
11.05961415;26.5195365;20.4197439;28.40951475;12.9595659;35.6293314;12.9894864;50.27940555;10.29963345;64.59935685;20.5892934;74.7194673;4.35941685;99.3599964;51.60987045;168.6997578;3.8397975;;;;;;;;
31.3992974;42.1899408;17.32900795;46.69932955;9.3795286;48.2190683;12.56948515;84.76953265;5.839783;100.1592543;32.3998336;101.41989005;89.2490249;124.19902995;134.6199533;142.99994225;26.98956365;147.70963755;1.49980775;;;;;;
8.83983393;10.35960192;6.27990915;61.01953411;6.17999015;66.83981586;77.03954738;82.53908914;4.43940117;;;;;;;;;;;;;;;;
8.0392375;51.9790375;23.6693875;58.6091125;41.6991625;75.549675;8.269325;82.95;26.7099;89.7291875;11.6791625;122.9793;7.7291625;144.13945;2.889425;;;;;;;;;;
26.26993193;40.07923216;37.39965372;52.03966273;18.01907976;71.21995892;10.80908004;80.2294988;8.30906098;95.48908633;22.96978838;98.83954597;64.029691;99.45912449;3.37907075;;;;;;;;;;
3.57993966;36.47924571;30.47940261;49.19971173;40.34969358;59.69993631;11.56941459;60.11922651;8.53954374;68.24946315;59.2596816;70.69931589;1.42957992;71.78947041;66.15900201;74.96908776;16.46912007;131.40954192;1.37966442;;;;;;
17.76983208;21.97999496;1.68923832;24.099999;9.15949188;24.47903304;27.059648;28.65935072;1.86930436;28.9896376;39.28921612;50.64929408;64.29949372;119.24948112;89.22918928;130.3091174;38.39982916;138.9990448;50.70997932;221.94979884;1.37984308;;;;
22.37960484;32.74923828;18.41958702;42.36911628;22.38952224;53.99925126;26.35945746;58.36984944;58.48984998;62.88920862;19.2794256;64.8697134;36.28975008;98.11978038;53.12949528;110.58991914;1.2991794;;;;;;;;
9.36929216;33.88960384;21.36979552;44.16966176;13.8696048;45.02988448;30.56961984;46.59969184;10.97973216;51.63913024;6.54978336;72.63926784;26.5697824;74.99992512;65.41954144;90.63952736;9.16910208;134.89937376;58.77957344;152.60925856;4.81942752;;;;
9.1995564;9.68925525;23.80973655;45.519054;22.0693608;57.4194342;29.09968095;65.8390629;2.77961445;98.7994857;52.0197813;113.9292852;96.21934125;113.9791527;114.6593454;148.4894574;1.8790074;;;;;;;;
31.27941312;65.75912918;53.80946586;74.93926113;42.36953224;77.1990628;36.63957073;84.35926588;56.21918803;95.0096182;70.17978499;113.9595694;36.37970853;154.31916747;13.15902202;;;;;;;;;;
4.72997175;27.96973452;10.83980751;33.25937832;25.85982042;46.49933694;12.77934357;55.7591853;7.3797465;56.53975446;33.02956608;65.09926983;33.27918972;84.61944225;18.08978934;102.32984328;3.32930577;;;;;;;;
16.2794856;25.269888;33.4096308;33.5995548;12.949818;35.5797624;28.7494956;57.5899548;9.6991188;67.8098652;7.9198308;89.199306;23.8694484;115.3298496;108.4595988;136.7192904;7.4290272;;;;;;;;
12.72995136;38.07918486;6.9691698;45.66949812;10.81966104;54.16909362;10.72992924;54.58983606;46.42922736;54.73938906;5.73984414;83.74968;4.25926944;85.19934708;1.21935546;;;;;;;;;;
25.4690474;51.2293064;42.5099125;54.3997231;16.0196299;61.4695828;33.8892513;62.2494714;72.1895605;75.2492769;37.009803;108.0893686;14.6493397;116.6392215;22.8391673;132.0993661;114.1190444;137.1696393;4.0999003;;;;;;
27.19969872;53.6492739;59.91923082;60.2091192;49.18937604;61.4095161;25.53906666;67.8697434;10.24969602;94.61916876;65.3294844;139.6494933;90.85958544;151.5090162;20.66973882;181.22905032;2.689686;;;;;;;;
26.38952332;33.68932473;41.75920196;46.37965688;17.7992977;54.66941364;5.9496814;54.72910944;10.96910325;74.87942673;8.44994049;89.31984075;4.43937766;168.8993168;4.35978326;;;;;;;;;;
26.1398841;28.48939137;17.15945682;40.86929616;19.84901127;43.18996902;25.48961844;50.04957573;8.32916733;58.25942826;54.60938967;60.32954004;57.86966658;60.9897486;10.97994447;70.65921885;22.6598691;73.38953919;10.05923193;147.20960595;1.18917084;;;;
19.42924266;39.02949288;14.34972159;47.95966674;19.13992173;48.3593472;42.63954201;61.81923294;19.45906956;74.26997523;13.58913564;75.33976671;13.28987241;126.30996189;9.62911755;;;;;;;;;;
5.4496541;51.7692164;46.5992879;51.8791086;7.11901652;55.06997848;31.0295612;68.64965734;8.92924076;69.68963716;24.11933986;84.95965786;97.6092491;109.06900752;4.89919408;;;;;;;;;;
8.39997354;9.23977236;14.58927099;22.39959855;5.5390986;22.90983093;16.2897147;33.37952142;11.66982852;34.54987935;40.6299831;50.01964863;4.84919295;54.11937573;30.71916582;62.90946858;41.90953473;129.62979729;4.44914694;;;;;;
17.27975904;47.75912608;14.69972224;49.17939392;16.16989408;50.60964256;34.76911488;51.89916192;38.92911232;54.28956352;42.18983968;57.84971488;31.89963488;66.82944064;82.13998784;97.16907648;41.9892256;137.27991552;1.60990304;;;;;;
24.53964726;37.84916807;19.19947518;54.72977929;50.32952539;61.50976234;44.81972901;62.28903633;14.04988099;64.74958647;7.88952553;69.67966686;46.59978637;83.13985396;3.35955893;106.14988915;36.83940459;131.79907889;2.69902195;;;;;;
24.77969979;44.80959993;40.669848;54.34907163;39.68998377;67.84986627;34.20952239;81.97964802;66.60983463;97.0593897;19.63915062;99.28925367;50.90908032;105.26911686;3.1499196;105.62996208;22.83990753;117.29961675;13.02930351;121.33968768;17.77910316;148.85961816;2.15909046;;
4.90939968;35.69937504;11.7298944;57.72983232;16.85972832;59.34967488;10.63969248;66.74968224;69.49962432;100.56988032;125.09992224;148.63950624;61.29967008;168.85960992;4.83957888;;;;;;;;;;
19.2690927;34.13938242;7.31936062;39.78985296;16.4892728;39.89964836;18.15916102;49.69938688;18.9596693;52.77964692;15.79955806;53.38951046;46.48936864;73.77951438;6.81929248;74.01906798;6.57973888;94.0397601;3.72905104;;;;;;
34.82931424;50.1893884;21.11947952;50.48916032;19.5499096;54.83933888;21.17923472;56.369072;20.57969088;56.91981576;55.49963384;61.32974952;41.21913696;64.50972208;33.86924736;76.52948056;17.89967016;;;;;;;;
21.2296064;23.5593696;9.419568;26.5598976;9.1399168;47.3098176;39.579104;47.4192896;12.6599392;56.3193632;18.3395456;68.1791616;32.239504;69.3296128;2.5895104;108.2598464;25.3994944;112.089376;146.249616;150.379696;1.2997312;;;;
3.7192188;10.06988488;1.4896871;20.49969416;3.1093469;29.58978484;4.1491285;36.97923273;8.91912659;41.26933162;34.59973253;58.15978388;79.34933314;124.09993354;1.0897711;;;;;;;;;;
8.02934944;30.7998327;26.49925236;38.04943954;41.94915221;62.1294905;5.85906587;70.33978021;37.38965734;72.81996148;29.18936433;76.06988865;10.70946471;76.33979955;29.06940393;77.26949265;3.08997997;92.1795707;2.0293301;;;;;;
8.3098224;29.6793585;28.4893983;37.549413;7.2392562;54.65956815;34.2999063;78.1393932;3.07937025;84.13993665;2.96992575;;;;;;;;;;;;;;
19.479702;79.15992192;20.05935408;85.93915752;18.37926096;91.88932104;43.98970656;101.3992068;90.7090656;134.21988576;11.48928288;;;;;;;;;;;;;;
17.58986882;37.84907563;13.63928854;46.23956489;8.88980426;47.44990445;13.35967214;48.45951938;2.35976269;53.18903106;13.23983654;94.9497404;49.75973564;109.7793959;118.50941936;119.49906169;2.26988599;;;;;;;;
19.6391584;27.2497321;15.3290988;68.5191525;12.91918375;74.44948265;76.0397667;86.3491254;8.76905215;92.30944205;30.16941765;99.0494077;29.58967865;127.85943735;10.1594262;171.60974085;2.92968105;;;;;;;;
23.3894754;37.3199571;28.4997474;48.4996752;58.3399431;60.8192235;28.6694244;63.149787;64.7896653;90.5396472;62.2395198;109.6692318;63.409293;121.5296541;28.4698044;134.6396976;130.7091798;158.8995162;9.3092787;;;;;;
2.6795763;10.53966678;13.35995826;24.29981502;21.50946294;35.39934858;10.57958598;53.22925926;16.80997512;58.29999564;7.5896379;67.67901168;2.10972972;;;;;;;;;;;;
5.72964988;14.78993364;21.91900952;50.4293155;12.74977045;52.79934339;2.48997869;56.27991577;5.09990818;71.71958291;24.03913991;73.3599101;5.07991638;74.869291;4.75904799;122.6696848;1.5293727;;;;;;;;
33.69986319;34.37958972;17.88948399;38.42900313;28.26903786;46.82926521;38.35913403;57.80969334;28.73915709;62.35916988;7.08971739;65.08905543;11.54936223;92.14935786;54.83925846;96.97930893;6.04966593;;;;;;;;
13.75998498;17.57970648;18.6891733;52.25978184;11.99941792;65.4195962;12.90916074;68.7999249;15.38973282;70.46961754;59.97911444;72.13931018;56.95928756;83.13910948;9.55978926;84.02987852;26.61921472;84.31947832;2.26986326;;;;;;
49.59916573;52.85950822;14.81919624;56.83973115;45.09991298;57.17978517;25.34993345;63.72930514;51.50923524;69.67925618;10.14991648;72.37980214;5.80975333;;;;;;;;;;;;
9.39955548;21.7093541;23.63985204;47.20972228;45.95904754;73.47989026;80.84997354;96.6698593;46.84981588;96.7298437;84.23909214;122.50913934;20.1697545;132.03966076;4.79975174;;;;;;;;;;
31.41974784;59.949568;21.49918976;70.27941632;18.43996928;72.38960128;19.68974848;76.86988544;12.55953408;86.3293696;14.88979968;87.3799808;101.43924992;128.67945728;8.89982208;131.05951488;83.8796032;181.44901888;2.04943872;;;;;;
10.9695612;38.16947316;8.9596416;57.38970432;25.11999516;58.98964032;39.60941556;80.44978188;20.8891644;87.85948548;57.01971912;95.24918988;106.49973984;106.92972264;69.37922472;117.71929104;13.2694692;127.0999158;2.0299188;;;;;;
33.59908632;34.11970144;15.3895024;50.10945416;7.05966048;61.80985592;82.32985608;84.70995312;37.74907568;96.90907032;45.05958704;97.90948752;4.05940432;119.85993496;23.23954224;140.8199196;122.87910448;156.76985472;2.58913944;;;;;;
13.68942096;24.11969292;35.52920232;44.82996768;22.23983568;47.97964908;55.72995516;57.23961288;38.59927092;58.789077;7.96924128;71.68933608;18.37961004;72.26951436;6.81983148;73.70951088;24.97951116;76.86914388;4.80960828;;;;;;
8.859114;22.5397458;16.6793319;27.1992798;34.2695727;34.8295167;7.09929;40.3799616;11.0398959;61.1798814;5.329467;64.3995594;74.5595433;116.3593629;117.4492539;143.1396846;126.4893498;164.0495934;4.789521;;;;;;
6.88981248;10.52909277;19.22907589;33.69947632;33.05953714;41.66980916;4.99989864;55.51920942;4.48954216;59.41964869;76.31922635;77.7695558;52.72919421;89.77987851;6.84994088;157.62938023;4.01905728;;;;;;;;
14.52980592;23.48955504;29.27903832;48.55977504;42.03953208;71.29970568;12.80914488;71.47941696;29.09932704;72.23996304;17.25923304;76.0198572;32.40958896;87.56903736;12.51922392;142.63912656;2.65992552;;;;;;;;
10.22947773;32.4198215;45.03907467;51.25928449;45.47966454;84.27954706;5.55982455;91.02926398;84.75910066;100.80916021;86.2097503;125.84985069;162.52970667;186.15971031;3.88937951;;;;;;;;;;
16.42991868;21.66997914;13.52999205;32.68990026;7.79911326;51.34999347;20.02958631;55.4594724;47.44943721;79.13970747;8.28993159;82.0596267;9.58945059;96.49928205;31.58930763;121.48903242;4.70925693;;;;;;;;
56.52928126;63.65900152;40.87926058;73.5099433;70.76974116;75.34906548;81.31996894;81.79947934;40.83930138;86.00918106;22.19933356;90.95912696;34.14913232;100.63924316;108.82988018;109.69999176;69.029518;111.66998032;49.95998878;118.51998618;12.24949276;;;;
35.89961425;56.1595748;39.46907875;83.9594042;17.3693942;91.70924155;87.90981155;97.7893294;52.12917945;101.57976075;86.97995105;106.50902125;4.339349;112.9690521;28.0297949;164.2693559;2.419637;220.28995155;1.239814;;;;;;
15.68930748;62.54947744;29.64967485;71.87936165;38.60999936;80.08957985;15.62937888;83.67930299;49.11947818;87.50973934;53.51923623;93.97903171;10.89901472;;;;;;;;;;;;
20.559432;43.919616;19.719804;58.949256;8.299668;74.219928;19.529568;79.71984;44.82;89.979636;53.77902;100.90974;28.199748;112.25916;20.349276;113.569896;143.109264;144.6192;6.929172;;;;;;
27.23991036;34.53961836;43.07927676;43.21927116;40.01939916;45.85916556;18.7592496;45.97916076;17.149314;47.18911236;5.7797688;58.83964632;36.81952716;68.17927272;4.24983;79.70981148;2.2399104;;;;;;;;
45.19998065;48.44934925;13.18994915;49.07908715;33.76994165;60.8299174;56.24901835;63.70914225;31.2796145;71.2097352;30.41989395;75.3691639;17.76986115;97.20961925;17.4194584;97.98938875;5.2491319;;;;;;;;
20.31911876;42.89912243;19.87947462;44.51943986;16.69951463;48.72987797;36.08961161;48.92980664;24.12969953;72.27968489;11.06968243;78.11939246;4.99921142;;;;;;;;;;;;
9.60927948;50.60966184;26.03944908;67.94921763;14.68940103;71.62922016;10.93929381;72.57908934;5.98950774;76.11986988;75.1996224;84.27966084;5.57974089;87.20924697;1.48997151;100.32968529;86.80935402;121.12905564;1.06934337;;;;;;
11.71945536;32.16911648;8.38986048;36.07959392;34.45971008;40.02999456;9.02962976;55.29962048;39.0398992;56.84963872;33.35982592;58.47950336;71.10920768;74.46974304;50.09962368;79.34935616;82.80969952;85.14919904;99.75909408;172.38937568;5.639152;;;;
3.56902329;42.34934988;6.21910041;51.82916265;33.54901848;54.0591786;40.85967927;71.23978023;13.38907563;82.26912981;19.60917381;170.61966777;1.85984328;;;;;;;;;;;;
17.0296446;33.63965324;75.4597158;76.33985488;42.06925256;81.559887;16.12957032;83.61919316;6.55967756;83.69993072;9.06951924;97.62965172;2.17991412;;;;;;;;;;;;
37.29998002;51.7194675;50.62911119;58.03973634;42.63982765;66.99944699;14.87921608;70.86916251;71.01907401;71.48979612;6.82996794;85.8892954;83.22986539;96.00932106;33.34931229;103.52988131;94.40926565;106.89989183;27.31987176;115.99951988;53.50941081;147.11914846;3.90969192;;
21.38922012;35.15918972;19.61922186;42.54960404;15.14995138;60.39982258;59.47950308;72.68932146;5.9596906;89.4998277;18.93967784;96.87929768;13.04963304;123.61930512;3.76982766;;;;;;;;;;
11.529366;12.58954905;10.29963345;13.5998646;14.95925265;29.6093268;5.3298384;40.0096926;47.6992611;59.15980995;5.19918555;73.67923125;4.6995132;78.04961895;35.26928805;83.32958985;3.1496313;;;;;;;;
11.4890685;15.1699548;50.639589;53.67975795;25.5190845;59.7292059;50.639589;69.8591166;9.45929985;87.91977285;17.039295;87.95963085;4.6095777;;;;;;;;;;;;
