15.2090613;27.32974995;5.6791686;27.55955445;22.3290042;28.8294741;29.40998025;33.1198242;34.59956535;36.249162;12.4194345;38.83995795;4.62906195;38.95985595;28.19901045;42.3799464;4.49917245;44.7499302;23.859702;48.83945115;84.47913165;100.12981725;83.55991365;109.70966745;64.92976275;119.20958565;1.89938415;;;;;;;;
16.59918484;25.37963777;19.51933775;30.44916718;26.07943477;31.29992039;19.23941895;32.22965069;31.65981599;33.56926209;6.90999552;40.40927791;8.65948802;42.80958162;8.17962722;45.16989693;34.6499486;48.30998604;51.48906384;85.31925024;52.54975615;92.21924866;60.18953997;138.7297567;3.0291213;;;;;;;;;;
7.58947897;17.19995517;5.61943125;24.72949354;3.23978943;28.12912457;15.50963025;33.87942613;13.85926573;42.14923091;4.79924404;42.22915171;3.91911623;46.29911845;2.63938442;70.7199179;10.8392585;72.02962001;1.08991991;;;;;;;;;;;;;;;;
27.9996224;34.7399024;17.7094616;35.90921616;36.34958112;36.87981648;6.25997264;38.7990488;42.85919376;43.12980352;37.31918288;51.50971904;2.62920848;55.969288;18.85980272;83.37976;73.60984896;84.20956336;91.37922416;95.63908112;1.79940512;;;;;;;;;;;;;;
19.06914456;26.09903232;14.9292774;27.46967076;22.85961372;34.36978212;11.59901532;42.27915456;27.66932676;42.91905204;13.46979204;44.20982808;7.57994004;47.21964228;4.89955824;52.13916612;8.60916672;61.0797618;3.069711;67.0295106;5.9198004;84.479445;1.13903748;;;;;;;;;;;;
6.50982354;18.08938548;8.27924208;27.1999449;29.7597636;35.24965158;4.49989182;42.83928948;4.18952004;43.97998062;2.7793743;61.32986292;31.86949332;64.83975858;65.94951234;87.92902386;11.43984474;124.61975856;33.15988146;127.53984804;85.42908396;131.74932768;1.57980234;;;;;;;;;;;;
9.9198016;26.299474;22.2595548;28.0194396;22.6195476;31.1593768;8.149837;34.3093138;20.9295814;43.8791224;34.099318;47.949041;9.3798124;51.32997338;46.3390732;53.68992618;9.7198056;57.96984058;25.3894922;58.80982378;5.8198836;59.05981878;19.2896142;65.98968018;12.4797504;102.63994716;2.199956;;;;;;;;
24.00943734;24.63931764;17.94958893;43.57971828;9.04928031;43.68969738;15.07913442;46.51915968;25.48915614;46.67912928;7.93949121;47.85990489;7.12964511;70.16966523;35.50925196;96.82959888;26.33999445;102.26956509;50.89932729;107.379594;3.3693597;;;;;;;;;;;;;;
14.2493226;21.62986788;9.849306;24.22929276;20.63998788;36.61962072;12.42992316;40.82958036;8.03980536;49.59991716;24.65989056;51.9291048;5.4591882;62.48914464;3.27947244;74.3795832;13.32972408;77.8095174;47.27963844;81.61956552;18.72951948;84.38924976;1.75901676;;;;;;;;;;;;
11.1999162;36.99965186;14.02984155;43.58983428;19.44912364;75.40977445;17.29997751;76.01968076;73.18975541;87.15970436;61.95989291;89.2799024;17.58945841;93.05912546;5.7796359;96.52990163;3.92995277;102.19973443;3.19926305;;;;;;;;;;;;;;;;
8.01930942;12.0294639;9.18977076;12.5492247;3.94918254;14.10950664;15.58982538;19.56999366;6.85984302;25.29935694;40.61930652;50.71965822;38.72917638;59.58957618;31.70940696;60.54913458;17.37900198;68.01969654;16.05960918;73.06937262;70.64948628;75.93905196;67.69984374;91.48989528;3.80924694;;;;;;;;;;
1.8695325;18.419394;28.82979075;30.56935575;15.13921425;31.35915825;11.5791045;33.619593;8.7598095;39.33916275;18.6693315;40.9197675;29.11971825;54.62933925;3.3091725;57.0997215;3.2491875;62.27942625;12.59984925;66.1294635;36.15995775;69.11971575;50.579352;71.36915325;1.579605;;;;;;;;;;
14.06976995;41.15919293;38.82937079;52.41999994;11.3296835;56.70930831;53.76957986;59.50928736;22.13929959;63.13977713;11.2598088;64.38953605;25.28965035;66.83914339;56.1493125;70.28995536;26.22996417;70.81900666;12.54949612;71.94997859;26.68914077;75.71921955;8.06952964;78.03905959;5.27953269;;;;;;;;;;
3.94961068;15.34907985;3.35975964;15.62905982;15.12987845;41.1899358;7.63916879;45.98945009;13.63930893;46.09905079;4.00939288;49.4398794;7.04931775;50.07954894;2.8795093;55.55958394;11.059707;56.60975792;8.2499436;58.54969031;12.59909865;59.25910575;3.44943294;59.98944496;23.65980202;73.44940729;2.72905743;;;;;;;;
14.12960808;24.5990948;4.28997016;28.00927616;22.8295196;50.24993712;18.93945344;66.78996656;12.88990568;67.91969536;19.50931664;72.11968712;21.8797476;73.23941832;4.20998936;83.08905384;84.0098328;94.06941792;14.26957448;109.73965616;3.7391024;;;;;;;;;;;;;;
17.46933067;38.76985662;24.63982455;40.82942402;52.54996219;56.96903399;20.78963326;58.12979018;46.68919321;64.86937457;55.07943089;66.15910367;59.18956758;67.54981156;65.58922337;69.84932856;21.42949886;72.66973615;52.83990129;77.49972164;55.99923769;81.63985203;5.75979019;87.76956452;1.4296997;;;;;;;;;;
23.75950248;29.8791927;17.81962686;30.53951187;30.06999597;35.42947002;34.85905815;47.79971553;27.39974916;59.1490137;11.70992634;59.22993027;19.5698223;59.46968307;25.68951252;61.29979611;47.12940666;65.38957929;23.11916271;85.52981346;10.3493292;;;;;;;;;;;;;;
7.3899261;26.7797322;12.5198748;38.4896151;21.3297867;42.2595774;14.6498535;42.7395726;3.4499655;43.6395636;29.1797082;43.6595634;50.5494945;51.7194828;50.1094989;55.99944;23.2297677;65.3493465;100.29999699;105.78994209;1.5599844;;;;;;;;;;;;;;
20.45928309;32.34931143;15.0998763;43.02915114;29.42926917;43.13907744;32.16943203;43.83960777;36.38960262;45.5494614;12.62953254;49.02912846;22.86966705;52.02911712;16.2191259;54.74929338;10.72980621;55.07907228;31.0591764;56.17933461;5.47932639;65.42913309;39.83928978;74.32916607;53.75995668;74.849817;50.77995462;85.74950931;3.89938566;;;;;;
29.8894882;35.6399604;17.55963792;39.00944784;4.2791892;43.7494728;10.49947448;43.8990948;7.56987572;45.14993472;7.54992612;45.33945592;31.60914372;48.15933188;9.62967192;49.01915964;4.83977296;66.30947796;42.56945396;71.77965828;1.89920192;;;;;;;;;;;;;;
17.14981645;18.2792896;22.2998545;26.41928575;14.71910235;28.3197167;17.45939795;43.5291562;10.4199141;52.79962415;8.9898473;72.5499252;38.5099413;75.9792893;2.91905395;79.75917955;5.52952505;88.25968835;4.6097684;88.979715;32.36924245;97.9196298;12.3892519;114.99954075;1.8994323;;;;;;;;;;
24.669125;27.15900875;8.6192125;35.4296575;39.87908875;46.33900375;38.21916625;47.40966375;27.22992;53.0795675;37.1794675;57.59991;34.52978375;58.099285;16.6291875;62.3399775;5.2394425;65.6997725;30.589715;68.84983;19.8891075;72.94969875;38.5297775;74.68952125;1.02971125;;;;;;;;;;
17.61901026;19.46912122;11.40935058;21.09945658;31.66966396;42.79930014;14.8198683;42.94914714;10.2195654;53.84901792;10.3794022;55.26956748;45.75927788;60.05967658;8.08974004;77.63972662;59.3294222;85.67951766;77.41995102;96.28968424;16.87976506;173.86947206;1.32964238;;;;;;;;;;;;
2.5198236;4.2797004;1.7798754;12.2291439;2.1698481;32.48972556;19.06966503;59.81981232;39.12926076;63.51955332;40.81914246;65.74939722;5.5296129;71.33900592;34.02961776;71.59998765;18.59969793;82.02925755;3.5497515;84.18910635;1.2799104;;;;;;;;;;;;;;
4.01988048;26.09926872;6.01983592;27.85958896;5.14916136;33.69969848;2.92954032;39.5697624;3.5296268;44.39941016;3.86911;57.14999976;54.48905056;57.40960456;25.46922784;62.18932832;1.87913936;72.589496;95.16912272;102.53990208;15.50938984;112.2591064;1.80924576;;;;;;;;;;;;
7.43955062;13.87944592;12.73912054;16.41948828;5.75949118;17.73939246;12.63935454;19.67984116;6.5296847;23.7393197;12.54956514;27.10941518;3.81904248;37.11993562;43.67955012;45.1191735;17.76932226;49.75929016;48.25980718;58.99961708;10.14919518;66.2396357;10.12924198;78.85903704;100.2598417;110.66942614;3.70929988;;;;;;;;
11.96904072;14.01901956;6.01996668;19.5693225;16.46973874;19.97990904;5.93922784;28.73908856;5.40950228;34.15942166;23.0794928;38.92990556;35.30945782;41.3097321;42.15945916;46.86988124;2.16911786;47.50988424;4.04974206;51.06928554;15.7194583;51.75950416;6.18932132;77.37931656;51.30953282;93.75945488;57.75977844;115.8799278;1.96924;;;;;;
12.44951316;18.1599138;15.17974848;20.669211;19.3595778;30.13955856;31.45918896;34.74926748;9.66929184;36.6997212;4.86963612;42.24916692;24.53912712;44.48953944;8.79953544;74.5591176;12.85939836;81.91905624;87.47949888;87.56947368;26.53956684;95.58922752;2.5892748;;;;;;;;;;;;
18.2092716;26.58993636;18.799248;30.55977756;11.9195232;32.81968716;6.0797568;35.27958876;12.8294868;38.93944236;4.549818;43.61925516;19.449222;51.10995552;12.7894884;51.37994472;2.3899044;52.26990912;1.7099316;66.80932752;8.149674;88.64945388;99.74900988;100.67997264;1.6799328;;;;;;;;;;
13.16931156;14.27900076;8.46962784;29.78965656;22.32974592;38.5691976;29.46974616;43.35985584;32.01903216;59.19941952;4.64969772;59.64929352;36.4797828;61.02990684;21.88986912;62.26955964;12.62946276;67.11920136;3.549006;67.96996308;34.30939068;68.94968868;41.93925372;82.77981516;75.81976452;84.58930836;1.3396248;;;;;;;;
7.089384;29.1192465;28.2798714;33.6496815;6.2191422;38.5993062;8.8597386;42.6697278;1.4497392;47.3993028;39.559161;54.9496959;8.6197749;61.7095032;29.7694386;90.329904;67.259535;90.8994444;1.4099112;;;;;;;;;;;;;;;;
1.68913996;16.52922724;4.7291928;27.11902732;18.50970144;29.30902272;1.68913996;32.65936648;7.81913164;38.98989988;6.8194162;50.23919288;10.19969156;51.92933056;3.82924936;52.26955308;44.87944104;59.3194426;12.90949908;67.64940688;43.58938908;68.33982912;15.3998082;71.59938036;1.61929956;;;;;;;;;;
30.8295949;31.1192904;11.32909195;36.5495826;37.89916405;39.9999559;25.2194917;48.70980095;17.3897216;50.2192144;13.25906335;56.86922455;13.4498628;59.6193339;64.05966665;64.09962465;8.91962455;64.23947765;55.01916915;68.26924195;48.0195265;79.12982635;82.6591167;89.24918985;67.74978795;98.05992885;88.4090729;106.6099419;3.33948985;;;;;;
16.1996256;20.35996128;3.61968192;25.38974016;24.0795792;29.52908928;47.9093184;58.89928032;14.81950944;63.8790912;33.41959776;67.44980448;5.13970848;72.46958976;4.64902272;73.68980832;50.95936512;81.27994752;9.46993536;88.58926656;75.50964288;94.3795584;1.58998176;;;;;;;;;;;;
8.07992846;18.79985334;23.35912016;34.71980146;2.1291906;39.23908348;10.54998948;39.6899121;31.08918162;47.72985576;7.90999306;50.74970778;48.40959736;51.96924418;38.40939888;53.2597536;34.92972166;63.02903986;1.2295326;;;;;;;;;;;;;;;;
17.43959205;30.14965071;5.74921719;33.5495964;27.48947562;42.34986747;16.44989895;42.46983027;16.20997335;51.24910785;4.75952409;51.71996184;21.86921844;54.05923644;25.02923853;69.05958489;6.02913039;81.02987295;4.32965739;81.40975515;3.48991779;;;;;;;;;;;;;;
14.81918382;17.97958323;15.08913252;21.79985724;6.77971161;28.94949855;10.56999132;30.18926295;8.84931831;34.94935836;29.04947955;39.63946707;36.82900116;45.15941808;36.53905626;45.29939148;47.34900198;55.4094702;11.64978612;55.5794379;8.20943991;83.69909415;45.18941238;88.70914206;64.29978072;135.70921035;4.3591716;;;;;;;;
11.5797684;23.0395392;10.6297874;30.5593888;27.599448;31.8293634;8.299834;33.799324;7.649847;35.8592828;3.7699246;41.0891782;2.3299534;51.34997298;10.349793;52.94994098;31.7893642;69.98960018;57.79984398;70.69958598;63.87972238;73.02953938;2.1199576;;;;;;;;;;;;
7.43976286;14.68988862;2.50919826;27.13906519;16.0892108;28.32978656;25.52914602;31.6893575;3.83965223;40.12920654;23.11975676;42.2990542;29.72910874;42.75917369;31.839071;45.32925544;30.02953383;45.94906933;1.73967087;45.97901203;33.89912876;49.93943315;2.36946566;51.01936653;25.53912692;66.35901174;14.05909574;67.38904062;33.35916207;75.05936227;1.12983788;;;;
18.53932448;43.62959436;36.16976116;48.86935736;24.83995324;48.95974948;7.32970828;50.20934604;6.0493188;57.98902828;34.90923808;61.7894706;24.34925316;64.7495642;26.44913164;67.99970724;18.92969924;74.65991784;10.04941844;81.23966952;11.06955808;90.789448;18.85917352;95.07959708;3.97923992;;;;;;;;;;
8.98997268;14.9299902;18.26975106;36.85928772;8.98997268;39.48952428;6.90936762;40.52982681;11.65918311;46.069113;35.68907229;49.62972579;13.01927124;55.25995101;64.29989019;65.56903929;7.83974385;68.67995358;10.14919548;80.43906969;62.64999636;94.07992419;30.7893573;110.72976132;5.25947379;118.43959227;3.94935216;;;;;;;;
10.81972092;15.97972638;17.6597514;48.68974356;10.93965132;53.56991142;33.53953578;54.01965042;13.52914854;55.58973924;40.97921826;60.4099419;7.33974048;61.7691531;24.16997328;66.36948336;15.62992938;71.33959902;5.99951826;72.74978064;27.5690007;90.52946244;5.88958206;;;;;;;;;;;;
12.6896313;28.7695086;22.4697971;29.9392426;28.2798064;36.1398241;17.3199936;39.4299488;14.1190859;42.6298652;12.0294255;42.7795515;5.0695082;44.6293173;13.3795761;44.7393516;47.6696344;71.5193211;36.3995447;83.8094585;3.7391836;;;;;;;;;;;;;;
5.1996909;5.98988408;5.7391401;14.59909372;8.86994342;14.7799091;12.08965596;22.58993474;1.60935678;34.9193459;11.71903438;35.28996748;30.49985838;44.6793805;20.1394368;49.7192346;12.58914596;57.33945404;39.2499242;61.26944136;36.20902908;77.71964502;1.13983618;;;;;;;;;;;;
9.4692181;16.9094604;2.5192784;37.1394254;20.08945145;37.6795555;28.08975485;38.58940565;2.5790714;40.73996055;41.58902115;46.3694715;11.7094625;47.5792832;7.31965975;76.3596472;57.4192179;82.96976335;86.819436;91.80916185;2.4096579;;;;;;;;;;;;;;
14.45963764;37.2396922;17.82903798;37.97970534;22.83981336;42.66977516;20.35982316;45.33999754;12.86905758;48.90958986;4.05961448;52.38954398;3.28972194;53.00904354;27.56972238;53.58969988;56.24996246;58.14929632;21.41954588;61.00975088;17.08902484;61.45993384;3.15924856;61.56949164;84.3495462;139.67922314;1.90929366;;;;;;;;
6.52990976;11.71924864;4.16966528;23.12959616;26.66946304;28.25995392;1.7894272;37.94985216;9.25903616;45.61939712;2.3192576;50.46984448;51.83940608;64.1594624;17.5493824;71.31917056;22.62975616;79.5695296;28.16998272;81.62987008;1.6194816;;;;;;;;;;;;;;
22.17990263;24.07906865;15.73951313;28.60930852;39.76965479;40.5494911;6.7698978;43.93943255;42.33981953;45.17958197;30.11905564;54.83916771;34.54944451;59.83970579;14.62917001;76.57972594;43.63987955;80.6396676;36.83902794;83.72905754;60.15922899;101.59939101;40.2199828;117.14918724;16.50936434;119.34990328;73.34954609;121.79924831;2.64904703;;;;;;
26.86970016;31.6799304;12.45900624;40.02959424;6.32998704;45.45972528;10.83926544;52.54959072;5.99904;55.78907232;5.3291472;62.689968;9.29951184;84.56946672;31.9298904;101.40977184;2.3096304;;;;;;;;;;;;;;;;;;
13.12953444;31.2093852;12.55972824;42.95938884;11.14920798;47.90970516;11.35913658;53.37984468;25.22941908;59.829651;8.31917052;67.19914452;34.67920506;115.03987314;1.2595716;;;;;;;;;;;;;;;;;;;;
14.30982;20.0995632;13.6297296;40.0096584;14.529204;40.3995636;8.7793488;40.8792168;5.0498208;41.3698392;8.3994156;43.9795116;13.9797468;51.2191836;29.8791036;53.0899308;26.1994356;56.7995148;64.8798264;68.8596516;2.039274;;;;;;;;;;;;;;
19.32991389;34.77928048;6.49916855;37.47970247;38.28972931;39.02992625;17.23900717;71.84997925;11.68952526;72.19912875;43.30950155;77.30967986;17.17915297;79.54922451;2.46998332;80.24951865;11.38925669;82.88908887;10.03954448;83.84974878;86.4394405;115.94955624;1.31978511;;;;;;;;;;;;
15.91910175;39.909945;34.06905175;40.42951225;9.20960375;40.55915475;3.34976275;56.5899485;13.77900325;56.8891235;34.389169;72.89997225;63.81901375;74.869541;49.27910875;80.729382;31.1999635;81.11930675;7.64990475;82.42969325;83.08987275;86.369828;19.909099;110.95902125;2.3794385;;;;;;;;;;
5.43922346;16.65924007;3.25935159;19.65967586;21.46909897;22.79952785;27.65917825;32.27982945;10.05987466;35.24939451;23.999503;37.77979854;31.38955743;54.02975248;9.94933753;55.21976933;1.89904781;61.67971854;15.66938505;61.90975527;1.69988181;;;;;;;;;;;;;;
5.05992458;23.15950071;25.1496844;36.52901696;36.73993045;44.57971482;23.89919731;49.3397624;11.83914396;52.86931469;20.85944412;62.83922535;50.8391474;78.07997408;12.08904146;89.59924924;15.09980654;93.19977242;72.88910321;154.80950207;4.25925299;;;;;;;;;;;;;;
12.00955482;16.43991498;12.68930322;22.25976084;21.72995694;24.53991687;12.85924032;34.45924536;14.50962945;43.23999528;42.10941375;46.89964071;9.50948019;47.66935581;44.67946248;64.83900069;17.06968188;81.1099782;20.83928661;88.33930236;134.90906517;142.75915956;1.899297;;;;;;;;;;;;
32.53972206;46.42974969;26.82912183;49.20955509;17.56977003;53.26927089;23.16937803;58.04993622;13.5690501;59.92980462;13.0590858;61.82967162;10.8092433;64.07951412;1.7298789;75.74969715;15.27993033;82.03925685;51.93936399;135.27952977;1.6698831;;;;;;;;;;;;;;
12.5593578;17.5099725;24.369498;27.6592806;25.4096352;38.3097276;19.2495123;43.209531;32.489343;43.7594886;7.3297791;47.2395645;2.719899;47.8194111;1.5691725;49.5190989;41.6592882;54.5394546;14.3696349;56.569914;43.9796709;60.3797652;11.5192206;89.7696189;66.8397744;90.6294258;1.1497302;;;;;;;;
8.27923668;36.42904068;37.12979112;41.75953548;12.10940682;41.76951768;31.95901152;43.45950414;18.82942386;48.63926772;4.10967174;54.57967494;43.12909332;67.98976242;27.51992718;68.36908602;7.16921604;71.27989554;3.68942112;81.3998499;44.55954258;85.24998444;83.41924896;88.95936996;2.78902668;;;;;;;;;;
17.35992706;38.1290904;9.81904013;38.27996809;27.41977198;43.76951795;42.13983906;54.35993276;5.92919346;61.60905621;3.87985477;73.64929571;72.06957632;79.01994196;16.31977027;80.57967755;39.83970368;88.84997318;53.23984077;94.09971744;8.55906154;103.98970006;2.65984378;;;;;;;;;;;;
7.279636;19.699015;11.8894055;19.8290085;5.939703;22.87985595;8.499575;34.34928245;36.25918695;51.7994099;4.9497525;57.8791059;46.2996849;99.3090343;37.56912145;102.00989925;3.2098395;103.57982075;98.1690913;115.09924475;2.699865;;;;;;;;;;;;;;
14.2094316;28.93984236;35.24958996;36.53953836;11.6095356;47.89908396;45.79916796;57.45970152;12.24951;61.34954592;35.87956476;61.36954512;43.62925476;62.07951672;9.7396104;65.21939112;11.7895284;72.11911512;9.449622;76.54993788;18.949242;82.57969668;31.35974556;86.64953388;10.2895884;88.32946668;3.099876;;;;;;;;
11.42914268;18.65984516;16.449299;19.89990764;13.4190336;23.57915904;10.51956384;30.14989268;10.38976664;30.83981472;27.26939328;33.17915964;6.06951676;33.54958088;44.66920716;45.2692696;19.87993884;65.85909928;17.22908064;66.86952056;30.58920628;83.319818;5.35962592;;;;;;;;;;;;
18.98929158;29.43942666;9.6793704;33.11997738;12.97951788;45.71909202;8.59990152;46.5496059;21.82937022;47.30941656;36.10942902;48.13993044;19.86959646;51.91906734;7.47960402;56.50979754;24.76903086;61.82946798;43.56911664;65.82967692;35.749938;71.31963258;5.36946144;;;;;;;;;;;;
38.80951113;38.84943553;36.31922668;45.37907115;20.23967458;51.09923956;22.36964132;52.45966349;35.50975947;61.96965557;22.15904011;69.0492498;6.75920092;70.50948473;11.37945211;72.13939836;10.6498337;75.10977372;10.15976169;78.30971438;40.59912236;79.93962801;31.59916449;80.45964332;5.95971481;;;;;;;;;;
14.9796;30.66923304;32.91916896;40.9092876;30.79905624;44.5593168;11.0998836;44.7091128;49.25991528;50.84975016;7.5796776;53.99946072;9.86955912;58.18975416;24.72932232;59.1594336;20.13957288;62.07945696;8.46946584;64.48917528;17.87965056;69.58922976;5.00917824;71.24996808;46.74933432;84.9493116;39.31945272;90.56965752;3.969594;;;;;;
22.63943832;25.50981708;31.40937426;35.20957996;25.15925934;37.36985458;20.92959544;41.63946808;19.73909736;44.50984684;6.57969912;46.87985686;26.36973222;50.44935362;5.29931444;56.44978354;55.23931066;60.89917024;54.62908052;66.96951196;24.4092056;82.03949982;8.3095168;99.1499135;69.61916918;141.15991412;3.23991256;;;;;;;;
