10.12999098;57.58946835;23.74922328;57.87923925;7.22928435;59.03932206;24.69947199;74.28926508;32.03966865;75.25949799;52.50948471;160.21932666;4.88913453;;;;;;;;;;
35.05967858;49.40979786;11.01983868;54.11905393;13.12968112;64.06901504;25.30913547;84.95904763;91.03930245;101.81983953;19.15908435;101.93949033;110.57927518;156.22904665;8.22998086;;;;;;;;
35.35966527;75.61992807;24.72987642;90.13980984;6.62974983;91.87995675;10.98961245;95.32926576;49.77959604;108.70970613;55.41983097;124.46997981;3.63921591;;;;;;;;;;
5.95992702;6.53982262;3.7393268;7.83958862;6.72978842;25.78935708;9.04937082;34.91971332;3.5293646;50.22995698;9.65926102;71.07920344;74.18964346;75.18946346;1.8396688;;;;;;;;
10.6191574;26.72970786;27.72968684;86.13904846;60.01971738;111.63901194;78.32902282;112.9596635;11.85989056;114.50908148;35.62962068;144.99994904;5.5593237;;;;;;;;;;
56.19984967;58.23991784;68.58945919;83.55924269;25.29943145;106.79970724;27.10973085;115.32999716;12.69994656;124.38945152;4.46905231;;;;;;;;;;;;
23.11953155;48.32974945;29.6595504;49.44958145;22.82957505;68.9596545;17.6393537;69.0596395;49.62955445;69.7995285;7.37989285;73.92990885;16.7394887;109.6695471;4.0893865;;;;;;;;
27.57970944;38.90965518;52.6197075;66.58911762;56.8492347;106.73970012;18.06925842;112.69994187;50.79921525;115.92994401;47.00959878;122.53957779;6.05999475;;;;;;;;;;
9.62913655;41.1692391;12.0292392;41.48918675;62.39969725;139.61901305;29.48966405;147.4790273;37.87962255;173.4393617;13.60916645;174.7191523;59.3596993;178.2296615;3.06971445;;;;;;;;
30.32927012;47.76970034;37.71960493;61.42947085;6.6494015;63.19931155;53.11921884;63.92924585;52.31929084;93.38959418;91.43976968;138.21955912;6.4394204;;;;;;;;;;
20.96981451;23.02935873;14.07917934;25.50994767;10.79920125;62.42981004;29.50987251;76.74930264;16.02949026;107.48953932;94.77974835;132.83960916;1.5590571;;;;;;;;;;
24.66986877;34.07938596;38.36979792;54.6697647;51.56991207;74.48942871;33.06975966;84.41975313;51.79982697;91.73904399;21.64998654;119.95959852;31.08949263;144.87937479;142.75915956;164.80999773;112.96918593;182.47945761;18.45916758;;;;
52.96922344;54.5397772;57.78978444;63.60942544;26.46962552;72.03966248;23.15967348;85.35939704;22.2994656;89.23982376;10.51931332;89.35971336;5.6597882;123.93987032;104.75953248;142.019222;2.60959696;;;;;;
6.10967952;12.4893726;8.18908284;26.31984576;3.24912996;42.36921264;3.09967596;52.0199556;32.33985288;52.74929112;24.44967804;65.07924612;2.65928484;;;;;;;;;;
50.9093651;56.84936728;49.03934612;79.53952362;10.53947834;84.44918782;5.49941662;91.71983742;20.47932566;107.91975356;98.24959202;141.78952152;60.55976944;142.17972622;3.82993322;;;;;;;;
35.50985725;43.92907365;27.72984815;46.3096728;18.4892205;80.34995065;24.9191282;83.69931725;17.8599697;113.2093876;106.2298811;116.11967255;29.16955805;120.0793726;3.92983055;;;;;;;;
32.06930661;53.0191992;49.7499453;54.77926278;57.71961591;87.34932822;55.24940322;97.1590653;31.01939214;99.12950685;29.14969497;111.93984615;86.74980039;160.08973365;11.75943714;185.52966498;1.43906433;;;;;;
28.95972111;31.27937589;12.83901948;49.15929891;6.03989354;53.04936597;7.91999272;96.02991173;110.05972729;137.21926842;6.45946934;154.48980754;1.64933249;;;;;;;;;;
14.19997734;42.78921192;15.55980399;53.61901083;21.0698415;66.45916152;71.86957803;228.42995679;13.64907321;;;;;;;;;;;;;;
18.54971118;36.2894649;18.36928002;41.30981322;9.38935998;45.79977324;36.49963746;54.20964978;34.63980858;70.43953176;20.48984184;82.72966962;84.5696709;172.19973186;4.76952918;;;;;;;;
7.92909975;45.48925425;4.53904275;48.0497655;37.869612;79.61942175;29.02911;94.849722;61.639941;104.48982225;59.22916725;111.63928875;1.05914325;;;;;;;;;;
31.60953792;38.42978688;3.62974608;40.7597724;40.8496176;86.67965412;2.60950392;93.75945588;63.56947212;105.47926308;34.75911132;138.06911196;1.50939936;;;;;;;;;;
16.7497376;44.01978248;43.56921056;53.75929736;26.9895564;54.46947032;7.27977016;67.31922448;9.82903248;70.13902888;35.60910664;70.45930296;2.42990552;74.3791792;95.19997832;110.28966176;2.32944688;;;;;;
14.14917105;29.52969225;8.8396524;65.0591307;8.8791504;69.1491486;16.6898799;71.3294382;11.1996579;72.8994837;58.7394507;99.43917735;7.65964965;;;;;;;;;;
11.79982692;23.76932064;66.2997972;69.2490054;23.3691066;74.87994708;9.17997192;79.52981544;28.88926584;96.62923476;107.95998288;120.92951268;19.82905872;129.9997002;65.96944596;190.21943772;8.80969908;;;;;;
34.33998605;48.22957152;14.64961344;67.6494257;10.81974629;73.82973137;23.58960346;82.04932982;36.96986119;98.82939976;88.82913604;102.32929388;24.11974031;110.88976537;70.50919196;134.01958659;1.87975627;;;;;;
24.709594;49.1897952;40.76908472;50.36967208;41.36949544;60.08994264;25.23919216;64.5092448;6.65937272;71.13969408;24.7694356;74.81995248;2.84945752;84.20909952;1.22974488;;;;;;;;
11.419429;49.80961475;28.34972175;57.48985025;6.5690695;63.25951975;22.71994725;105.169064;78.5990065;130.689909;60.53956125;159.51927075;19.2195745;190.1193035;3.6592535;;;;;;;;
29.92968745;50.77922343;43.8596353;57.51926336;18.87949323;58.88981462;15.49999711;67.36947711;64.35905229;70.96941852;15.01920693;90.56909953;118.23947213;180.40903387;7.69962531;;;;;;;;
37.71906528;60.34931682;11.78918728;67.10988921;54.96936198;75.31936776;26.61969193;84.92925766;40.96920724;88.96917224;27.42925835;96.47992965;83.07952705;110.58993998;31.53944092;123.51925014;4.45954314;;;;;;
19.89924939;23.99975508;43.90995508;58.06909381;3.03929203;72.98979769;71.77925753;75.84989792;37.65914779;77.43972739;30.72940268;99.39968248;52.54998637;101.72917588;54.70924756;114.63994507;2.92978593;;;;;;
53.9898411;59.9998863;68.5290525;79.1591457;48.5095083;85.1393199;26.5294308;99.3499503;35.6490471;104.4499257;13.969671;;;;;;;;;;;;
23.63967648;62.71979008;33.01950252;68.6696276;44.2794852;91.54985652;19.659812;107.55913084;17.81957376;108.12996396;11.10929072;122.6093656;6.50969308;;;;;;;;;;
26.41907304;52.49940192;56.00966304;57.50924976;5.49914496;65.33998464;44.34973248;77.579346;51.09985368;114.13994376;85.16939424;121.89936408;4.47994104;;;;;;;;;;
47.83968789;56.96911745;51.34954838;59.3093571;38.46974756;75.72995548;41.83989225;98.3499435;27.42920545;113.02908423;91.18950875;213.54961248;44.4695432;250.9794753;23.31956499;;;;;;;;
61.37982149;76.48949233;64.8999354;104.22981086;48.32957068;110.36947538;38.44910476;112.76932813;14.60990769;120.47953546;88.06915296;157.13938918;85.47929125;213.96988156;1.44980795;;;;;;;;
22.29949176;23.69942862;25.75903722;36.53964552;4.68934074;49.7092008;18.07978158;51.00963966;35.35959924;61.14948084;34.03926078;145.08997356;84.11958912;154.34925744;1.37904228;;;;;;;;
26.69994377;63.30990668;27.01942857;63.67931098;32.59943028;95.12959437;46.13959546;100.81941898;57.06996918;118.3890862;52.88971025;171.61924744;7.55980908;;;;;;;;;;
21.02910696;51.17971768;12.86960168;60.52998328;41.06924352;78.36941096;30.41933096;79.89981768;40.00934696;140.079166;100.56929904;179.39923056;179.55906416;181.17937728;81.01965184;195.29967688;11.74976752;209.95941488;3.36949208;;;;
47.73929514;47.81924874;68.32934598;73.65925284;25.43923668;88.69952442;19.68957342;89.97978144;86.9395458;91.79972526;39.66997806;99.03952374;140.42950362;178.45943346;82.26925614;179.82963828;16.59936678;;;;;;
23.9492508;25.09997456;40.58925624;45.7190248;49.74905736;93.30960032;23.5593444;94.30936032;21.11993;106.7693692;16.65900088;139.91941128;16.41905848;144.39933584;13.26981448;;;;;;;;
13.39907734;37.27939282;13.00936594;44.26921652;12.02909188;55.359004;39.51973374;105.77966508;5.05925338;;;;;;;;;;;;;;
29.7891717;67.10958808;16.61995634;79.10995586;49.57986376;82.91942244;12.7198119;149.49989026;4.4790877;;;;;;;;;;;;;;
19.9498688;25.8197034;21.1897643;33.4692113;4.7693651;50.8396991;1.3096085;69.0397716;19.0396162;71.0196208;17.099603;103.1792236;26.5795751;133.4197271;21.3799812;270.3699197;1.0895146;;;;;;
56.4494336;63.8393244;47.959968;68.9395008;23.8795752;84.8099976;55.549692;89.2693296;31.3196704;96.6493764;40.9195392;104.3493532;9.7298096;132.7699656;2.529908;;;;;;;;
4.9095609;22.0695405;20.8593882;26.2196334;10.7594631;35.8199085;11.4299934;36.3595305;26.9691084;56.4094857;19.7691519;148.1891949;3.5395206;;;;;;;;;;
17.63908432;18.32944776;29.28971344;48.5890522;3.34935692;52.80981888;5.7596604;55.61902112;20.9993836;80.19954072;1.74978284;109.3390454;1.0793146;;;;;;;;;;
47.07977757;52.15976121;17.32929903;56.29948824;24.15989859;73.13917437;102.49996101;103.60908411;14.75933091;112.05940308;73.35999978;168.55973253;45.72984486;169.28915583;3.21945462;;;;;;;;
18.4191579;24.5395458;8.149185;24.8395158;19.3990599;65.7994194;50.6299365;66.8793114;67.7192274;68.1591834;37.7992197;73.5696423;15.2294769;85.1494842;8.519148;102.999699;4.029597;;;;;;
18.46973316;25.01995311;25.65958035;26.04991188;19.60993824;45.74923902;6.13903101;56.04981993;4.98988704;69.24958083;72.78938127;79.63955064;2.9597658;;;;;;;;;;
6.339302;23.2690252;20.0497024;53.1999732;20.72937;59.2796048;10.4291108;71.8391932;5.6497984;74.1899972;11.2592692;113.9097324;130.8197836;132.85977;35.0791104;145.9898464;1.2796636;;;;;;
11.56965062;17.27904992;11.66955262;86.8298233;16.0592465;103.41954942;13.60964946;107.5694785;67.2490313;122.19912738;117.4597765;142.54916478;4.97911568;;;;;;;;;;
12.62928096;57.4498482;12.85993908;57.5796558;39.24982416;61.76944572;31.83980724;115.74943692;1.81930344;;;;;;;;;;;;;;
62.86969962;71.50968468;9.5790492;94.34966814;34.10974476;95.71909536;46.87982712;99.28991898;121.80960918;161.5596885;92.01936114;238.80986136;9.21909114;;;;;;;;;;
12.71965896;30.48965332;8.84906594;37.0890244;50.35962904;72.41941422;18.85990864;74.96953417;27.51933748;156.05935622;2.21975216;;;;;;;;;;;;
28.59938152;62.58945641;26.66938019;67.33946483;29.7198352;75.36938287;12.90905676;78.7198175;11.03964734;95.01904129;121.98939441;122.65987866;6.28963892;;;;;;;;;;
17.98994119;39.78923468;41.70990811;77.72978369;30.97973255;88.86988955;84.59961562;99.43909248;15.23940886;104.13929331;67.82946703;180.6192895;14.83947686;;;;;;;;;;
40.29935592;45.8097952;33.35958768;63.4091504;4.64927848;87.93936528;30.82955664;119.47962704;95.0196908;154.61993688;2.60921824;;;;;;;;;;;;
32.37954652;62.40907728;7.51985094;79.51950612;79.54942992;91.94985264;14.0492241;92.4396055;6.1293917;131.5998851;84.6095445;141.7290914;63.44942806;146.35930072;4.68905946;;;;;;;;
16.13947296;31.27918197;15.02928732;31.35975996;11.44903811;40.58942158;30.31920962;55.04968902;24.17936574;61.90976086;47.60965461;73.37968956;18.95970261;181.78991418;1.00971185;;;;;;;;
58.75932406;61.18925842;56.159813;75.40976098;62.85909016;87.62925848;57.67902073;88.4093113;100.449257;104.4193468;55.05955947;121.95956264;65.83965004;143.89979509;167.28940957;219.39933197;5.78954804;;;;;;
7.74949238;18.03955646;33.97977214;62.76959054;27.57992728;80.90997126;21.18906676;93.97919118;6.2590902;100.5197907;83.2898231;105.40926818;126.07923974;149.189957;3.46995176;;;;;;;;
15.3594639;83.7596232;8.449155;89.2990692;6.909309;93.0296961;35.7294267;100.249974;2.759724;138.6091377;36.2993697;257.6392335;2.569743;;;;;;;;;;
40.75923984;43.7990905;25.25987706;51.05935494;33.71958568;53.73947172;12.0590349;74.28902118;98.4895714;109.48927946;32.23990682;110.63903664;23.49996352;165.8899869;2.30945176;;;;;;;;
53.48908268;55.36999776;43.2092694;58.70964264;39.13976176;116.63963652;28.90973448;123.68933412;16.05996788;135.45974024;15.39980552;138.93978164;138.5195878;141.65909296;67.24993308;144.50983932;20.66915576;153.12978736;30.469032;159.78916272;9.01923176;;
75.1791516;88.08996315;95.93925747;97.00925283;26.43946557;99.80900748;88.10992575;99.82996821;11.1291495;110.28937248;57.76976814;112.01913177;56.16976575;120.43935645;134.95915356;149.7095187;11.0293365;;;;;;
30.12937008;40.78902444;17.34918234;64.90971672;8.65909458;64.97970132;66.83929212;92.6496126;72.86996508;124.09969206;63.36905574;141.05995998;6.64953678;;;;;;;;;;
37.80930264;39.15981312;56.35910808;61.85996784;46.73984016;63.46999992;26.01903672;74.72924472;28.94963448;91.25977248;20.51917512;;;;;;;;;;;;
16.31925694;25.44915499;2.91977427;39.0897108;4.72981516;45.83975872;6.09954891;58.05977611;54.18965566;71.38952688;12.53978796;93.6997502;2.32904546;;;;;;;;;;
15.23973168;26.18966484;6.60914892;71.5599576;19.1296422;86.75970048;61.55975844;88.48921608;2.2793616;;;;;;;;;;;;;;
2.6197416;25.8594168;22.7896704;40.7492232;18.7990992;41.7998952;2.7793248;67.2895944;10.2797352;69.8796;1.2499032;;;;;;;;;;;;
48.44940799;55.24981243;30.62960914;65.15962538;23.51955406;73.63928906;3.05978501;77.53969616;51.4198707;143.45955356;86.50964002;148.18966558;1.25944443;;;;;;;;;;
12.2197056;75.77912576;6.52914176;91.43989248;17.08963968;97.42959232;5.89995904;100.85968512;5.14912768;105.10941056;11.15976704;105.57905408;30.55973376;143.9592;1.01905664;;;;;;;;
54.48955875;69.30991925;12.3899413;72.86960395;15.4999185;79.49929185;40.0299636;84.0193519;71.0298006;86.1399726;58.28908745;97.82936955;60.86940915;172.7396462;276.63906765;296.87990255;4.4990737;;;;;;
18.46969452;37.89925167;25.15907703;38.00996703;38.56947501;39.77943573;18.37973829;42.98919264;8.29969788;59.5193913;52.66986693;69.8791857;7.11939306;70.33984068;34.82986602;76.62985707;40.31917311;103.51985013;5.2194384;;;;
28.4391983;30.88948225;29.35967008;39.89937017;34.85963807;62.56921835;64.42904848;65.26999786;22.11915556;81.95976156;12.53968845;89.71915974;93.21913937;96.49943837;12.12915406;104.54909331;11.97905553;114.06991265;42.78901538;135.21988896;2.98904821;;
14.68986972;35.689722;11.21918076;36.20992824;28.9290264;42.24988008;28.72948164;46.12958616;11.93992452;92.18967912;51.17975628;113.37914856;11.17947036;138.04923456;17.2392774;158.85946968;6.73984764;;;;;;
16.2290187;27.04935984;11.36976882;58.54988016;20.69909064;77.11993854;25.7096322;93.0891735;39.22933542;109.67950062;3.84997512;;;;;;;;;;;;
35.8096598;51.2396366;35.35986704;54.50932216;27.80970336;65.47910232;1.54994812;77.34946092;42.56945916;90.26933596;45.82921552;95.369966;23.34950672;122.43994396;5.94957664;148.789062;1.03958724;;;;;;
21.459816;36.01970505;3.04908219;40.78954656;29.40988302;44.11979208;21.35947149;45.11926314;17.97955047;71.16909534;74.53908126;109.09932012;71.71949988;115.83929196;12.40993341;125.30942928;2.81958138;;;;;;
14.50983532;43.61921436;32.6090034;45.48913612;32.5990358;49.12930364;5.33964332;57.78915452;4.12957668;58.20978724;7.7298738;76.41959568;70.03933492;92.71961196;69.95959412;102.48985348;3.189632;;;;;;
30.15989606;51.28988312;45.61949938;72.0297382;15.06947134;77.65921296;35.31941644;86.05952278;50.15939838;87.02936494;4.839233;103.6992754;6.61927252;117.62928198;84.96994702;127.59909974;2.99932668;;;;;;
22.43903739;31.2093122;48.99981515;53.35955889;44.92985794;68.32987128;54.88915377;110.92948702;69.82959126;133.25997894;13.10910612;;;;;;;;;;;;
9.9693207;54.11973976;61.77985044;62.42950287;47.24998964;63.95932956;32.97959064;95.80926344;4.44976987;115.48944097;39.019063;116.0293211;3.92984834;;;;;;;;;;
16.189286;22.259022;31.339698;33.059523;8.689852;52.659546;34.619828;66.55972;37.699561;102.179539;19.769513;146.569967;8.319965;;;;;;;;;;
27.6397695;28.4394735;16.69981878;31.27942233;61.95906666;62.34992199;28.0196289;72.65910618;7.34927976;79.56954837;10.17923229;88.62919506;41.51963205;119.02994262;5.11910523;;;;;;;;
16.00919424;21.31993656;18.04981392;27.02932992;6.88955832;32.8196376;15.78914676;44.7693012;2.95929324;47.16910152;14.33959632;49.08933648;113.22972324;154.06974612;2.3090184;;;;;;;;
16.58913738;33.65914812;18.5593272;53.41966518;9.86982636;81.26958492;6.50967408;89.71964262;13.0799541;148.77963438;1.10978418;;;;;;;;;;;;
1.84980666;15.26929521;27.60989439;37.95953304;33.17905617;47.08912845;31.45954539;49.80954849;12.72951264;53.27916984;83.25906732;88.29914886;1.01966397;;;;;;;;;;
25.8595548;27.29941641;11.71973409;35.14921017;33.87921426;47.35955637;45.80978166;57.96916815;12.56906259;61.85909268;5.93930424;76.1797704;14.40960741;93.83980794;38.1498378;99.58926228;2.23922961;106.02917073;1.58974311;;;;
62.72997417;64.80949212;57.8592369;65.99963151;4.27914171;91.94943474;14.31939186;101.56981086;45.53995419;158.40963729;81.51908886;175.65921387;3.71930967;;;;;;;;;;
28.98958962;43.32907239;35.43902164;63.83922198;33.41996512;83.90932079;15.19967253;96.62997422;91.19903077;121.71983781;13.15970862;;;;;;;;;;;;
22.2290147;36.30971554;9.54921008;42.87977932;7.23962442;54.35995446;3.73937661;58.26971034;64.61957635;73.51915319;11.30979587;87.63970883;53.90959522;105.42989518;108.42996525;225.3091481;1.65995242;;;;;;
41.8193404;43.37917744;37.20942048;78.89952008;46.76926304;98.97956376;13.83970136;115.8892312;25.05979112;126.34978272;98.32938312;136.60951392;21.62993912;174.22952248;4.78986288;;;;;;;;
13.69932082;21.04968886;36.90959056;47.36903848;6.30901598;53.9895615;25.6993308;56.27993698;43.84960798;88.9192852;5.24969236;106.04917714;57.059703;110.07979868;30.68943396;134.64991646;4.21932292;;;;;;
15.50961162;15.77918772;45.58931223;81.07950501;18.22933494;91.85955372;7.06988283;105.84955488;9.41918862;106.85996604;5.37954084;140.5290225;77.30943333;151.80928464;36.91994454;153.37981503;146.4896496;158.02950354;15.38980002;174.60943212;3.63927735;;
19.58967483;19.94980482;13.76973477;99.6492651;71.45936688;104.06958639;11.17999113;;;;;;;;;;;;;;;;
13.87979158;58.65904479;33.63928603;76.0698347;15.39959997;92.88997406;55.59957421;103.68944857;23.40961558;106.94944253;62.44913521;109.36962075;3.96976731;115.31980461;63.09934716;153.77959328;11.86959433;165.84971099;3.27984776;;;;
15.83999563;21.46996335;48.9890628;51.31932114;48.32951824;66.6795577;81.38918931;81.89974037;31.69985706;89.96922833;29.00903445;104.49907445;3.77946845;;;;;;;;;;
18.6896942;84.99946078;39.33952706;95.07960762;28.97992668;108.11978185;29.07902368;121.52958789;28.95911631;123.59972422;7.46993186;;;;;;;;;;;;
13.22988772;26.8194766;50.76924944;51.52916755;53.90971726;56.19935349;32.91957347;60.23907421;61.1590791;76.40981537;12.94924176;89.47961631;27.72959959;92.97978529;79.45936971;121.52958258;5.80956901;;;;;;
23.129442;26.5590143;17.8690379;28.4396511;19.0494164;33.6392931;37.0399785;56.209923;60.2192255;81.3096508;71.1195478;95.3696023;12.7192009;95.3994853;255.9498872;258.9899844;4.1099086;;;;;;
14.71951722;62.53974454;51.79909526;72.8893895;19.26992974;93.07997482;53.0399355;120.52907656;82.90987266;143.5095575;12.89915272;;;;;;;;;;;;
20.4799509;39.23982441;38.00963619;65.88959652;64.11983463;67.7597211;36.95930586;79.91950563;17.389575;91.85968467;48.889548;106.68951423;27.78953454;115.61980626;10.42977024;;;;;;;;
8.46967492;16.17904694;18.92905756;32.20901488;42.81946424;46.1598277;26.59966904;58.76992338;5.97906176;69.93991592;15.4992467;78.47916104;4.41969542;;;;;;;;;;
8.69969177;62.72982628;15.58922079;80.20955129;80.5795188;84.56981181;2.19996766;86.61901523;88.54919425;122.46916451;13.40909053;134.40929557;11.62967575;140.22958873;123.02957106;151.61923194;2.02936602;;;;;;
32.53931376;40.71918224;20.72936736;44.39902816;18.3196008;57.34965712;32.3292928;66.94990432;27.72973424;68.45986544;32.07945744;88.93939744;10.69912464;98.22909232;10.09991792;;;;;;;;
23.36936403;29.05996566;19.87960833;47.45967759;28.24902243;57.72995862;2.3098383;59.15985852;9.2493525;61.23971292;19.08966363;65.93938392;1.1499195;;;;;;;;;;
13.0195554;21.4790376;14.24948364;28.61917836;49.5398802;54.9493788;22.9394532;65.19911196;41.1996156;79.98904872;5.98969092;91.34949252;4.84917588;;;;;;;;;;
26.75948847;69.8099688;63.44970489;87.81922149;14.53974522;91.34970273;6.03940194;103.34954058;98.07980754;108.56929512;87.50935479;115.30939563;111.25913799;181.26902079;2.47993317;;;;;;;;
25.3795156;47.3899015;11.0694285;56.009416;37.4896596;58.0091832;47.7195444;62.0993445;12.259529;64.0293987;27.8991426;70.7696499;117.9095805;123.4896082;4.7693651;;;;;;;;
48.6292392;54.43904205;15.7793166;59.1794334;72.02936205;74.89978245;15.9892011;76.8197259;24.48952335;108.61922655;3.9098484;;;;;;;;;;;;
20.09991699;28.74999135;28.5090559;39.56946817;51.79915493;64.34943335;65.87961931;75.40984562;15.31956098;80.94939415;5.72934666;85.20952627;86.22932244;94.19986049;16.47998478;107.40902361;14.21912519;120.43920611;3.26983825;;;;
22.8294369;33.0498126;42.90938685;45.45998325;79.37931735;90.47920905;13.89935115;92.77994295;109.6696485;125.97967305;15.9592176;134.5799403;10.49922225;;;;;;;;;;
21.3090528;38.7695424;9.1393518;52.1892378;19.099875;76.5197676;77.3498112;100.709328;20.0699022;105.1296552;23.8494594;129.839718;54.0198684;187.5592938;5.7896034;;;;;;;;
30.1291815;33.549186;16.1696535;85.7197275;25.339578;100.679502;22.0393635;100.8492045;17.05909425;108.21928425;41.259669;200.47954575;176.71919925;212.699124;1.95956475;;;;;;;;
32.229815;50.359398;50.359398;67.779975;33.9793622;71.719452;3.0397384;74.6393584;23.1495452;101.0293606;37.9997258;114.169938;2.3097618;;;;;;;;;;
9.59942365;42.88966225;20.469726;46.4299672;11.5197074;47.95921135;17.4890466;84.2391073;30.3893632;100.03930175;5.57929715;;;;;;;;;;;;
46.26950979;69.59904924;16.61963282;70.86985738;21.27959309;76.27921777;20.18919609;97.45968386;89.35902542;106.48916229;81.27918365;109.91994776;12.01914875;112.68955614;18.92929192;117.20974734;54.71909527;166.80992433;5.34988419;;;;
4.4598272;8.10913792;43.98939136;51.8790144;5.72923904;52.21970944;10.25958912;77.55927552;13.3794816;97.93939456;105.51911424;138.01923584;3.58971392;;;;;;;;;;
15.38940357;63.32943703;32.94991389;78.4393418;32.47975698;85.17925572;8.86909585;93.95951088;5.6398865;132.50938287;50.03926909;171.95964028;2.10921773;;;;;;;;;;
42.19968396;44.58938162;29.70994362;59.68951464;49.10913574;60.62921606;12.82927114;80.84927382;5.59926234;133.35970928;4.46982312;;;;;;;;;;;;
39.0196671;43.379613;32.3393466;45.1393803;35.5890702;73.6394163;22.0795335;94.2499788;27.6995967;102.3393123;7.0190832;128.749812;131.4099486;174.1190313;232.8998559;300.319629;6.4694682;;;;;;
33.9998076;47.97970265;61.7898782;62.37990305;20.8195909;62.41983705;10.53958095;88.5496516;18.93969785;154.9399266;4.78908495;;;;;;;;;;;;
13.73942076;33.6692727;8.97947166;50.48942442;72.50905884;98.9599911;35.23960638;102.30943692;6.12949584;113.6593932;3.31947762;;;;;;;;;;;;
28.9096371;36.7893738;17.4890502;48.2996277;10.5597837;76.0495716;74.9695824;83.579607;29.699703;83.619459;36.0092709;89.4896586;78.5592513;106.6090815;1.5392835;;;;;;;;
17.71960755;58.13938854;23.1095078;74.22960689;13.18911075;84.42918587;20.64952752;88.44900825;4.21952191;92.93976385;2.49972148;;;;;;;;;;;;
2.9793928;57.0591944;43.1897784;70.6595616;36.7991248;77.1097832;27.0994688;88.7990104;15.1292792;89.1792528;6.7798312;133.0292432;30.6993616;166.6494224;2.3291088;;;;;;;;
31.80913692;42.58916663;21.54906041;56.86988125;48.45963824;68.15986506;15.91956711;68.25985606;33.89994873;85.46930707;12.22989921;110.95901279;112.0199173;128.07947181;94.09953028;167.40993175;6.1494465;;;;;;
20.35933536;68.15942718;16.29925401;79.14911355;47.13989163;88.73949513;52.90990146;132.4795056;52.76907207;157.87973409;125.09944629;172.08951942;60.11916768;189.61928271;6.65993172;;;;;;;;
19.39946792;53.1990144;19.09992392;74.05925856;27.21956328;75.9493812;60.30919048;90.49923176;75.11964432;91.18918144;32.53946472;91.54963272;44.73989184;99.44960648;11.94980864;;;;;;;;
42.51943206;72.60958422;38.06947998;88.0294878;22.9694292;104.77977912;60.08934618;107.14968846;18.90929772;108.63900306;83.31965532;117.21905442;155.73932694;159.47960562;15.92966898;;;;;;;;
30.60924202;44.41974698;16.40991884;50.069047;13.74984534;60.45974158;4.35953728;63.19936868;19.37925696;64.49907562;32.9998277;74.8499934;67.97954562;77.82927572;18.26948424;78.87938324;31.94972018;92.95937602;9.049222;118.73971452;3.43969878;;
18.97934596;19.21997;12.829954;32.5291752;24.97997036;37.73903512;50.43919192;66.77966096;39.61909764;80.1298022;26.25997044;93.69960024;2.84954776;;;;;;;;;;
19.45918183;21.65980971;15.80977398;37.56943069;38.71966813;45.14981493;83.30934139;94.24957718;44.07945509;110.07932056;8.78953141;;;;;;;;;;;;
3.7999088;31.59966;41.7999905;45.9894297;9.9797291;57.5998205;20.539779;57.7995542;2.2099888;62.0992941;62.8793486;67.979017;71.6795558;126.259522;4.7190813;168.4897846;2.0897511;;;;;;
49.34959952;62.60922699;52.78933967;72.01912508;27.38986161;73.05948516;58.96995213;86.25955003;41.59951255;93.57979357;20.80918702;95.19989629;2.37952587;140.94992935;127.34980235;143.31952812;1.76900922;;;;;;
9.41914064;35.08988182;9.30966204;61.059201;13.12946992;108.79983268;32.93912496;139.15924372;52.20934908;139.38914878;23.53988952;144.80933474;76.43994904;172.53926886;2.139809;;;;;;;;
16.4994423;25.5391101;15.8299113;35.0894202;45.6490233;64.2190152;12.0595524;148.4899842;48.0593349;166.0596768;118.2891396;175.0194006;6.1696782;;;;;;;;;;
7.07983462;45.74907032;64.37948168;74.90928204;42.05956504;74.95997298;62.3299774;83.7195662;35.23914876;99.72995172;38.81932064;101.35901938;39.22981786;106.84954394;38.18916268;132.29937764;163.95934846;292.7898755;4.1695783;;;;
34.70926635;35.77968801;12.11919885;42.62919507;12.12912855;47.98924713;9.00921681;72.65958678;9.07971768;77.83991127;53.00970345;79.75932228;44.43937938;101.87971497;21.59908344;111.30995106;6.96965643;;;;;;
21.72926152;36.18910464;26.69986384;52.55979488;50.27997728;63.019958;13.56991432;70.1993836;1.1799056;70.9293252;61.44908368;86.39908752;60.47916128;105.98952016;1.0699144;;;;;;;;
27.33920592;46.11994764;28.78955638;84.07942959;33.88972275;86.91928362;14.06959645;92.03939979;9.83924136;94.13911624;8.46968759;;;;;;;;;;;;
63.65997814;67.74921824;54.70936196;89.7198159;9.48922326;98.91986082;60.72943888;98.95961042;78.25901248;104.49971092;103.299273;128.36934572;4.8593886;136.06983698;14.3794178;145.13970196;2.37901356;;;;;;
13.45986364;41.15919293;3.15933465;75.04942064;68.90943093;90.83910642;17.64935101;116.73966129;2.04932513;;;;;;;;;;;;;;
22.94902026;52.25980958;30.73924671;89.52928962;69.89971326;103.00942171;55.06987335;126.32926273;72.3798263;137.23956708;9.03925444;155.91916445;30.37939108;162.85909491;71.69998824;169.07931411;6.95986706;;;;;;
24.35905821;40.59909669;9.34941654;61.8296886;4.15996062;65.12907111;73.12914915;77.27911467;57.21994848;93.11934915;16.83974448;121.96920579;1.7591376;;;;;;;;;;
43.47930366;45.5990769;8.25953076;61.05924981;15.81945651;61.09917021;46.31964012;79.02941787;4.85931069;87.89973075;12.50905734;93.11932305;7.93916955;109.37989998;4.06988478;;;;;;;;
