18.44909206;25.09905782;43.8090301;44.23953206;25.00978322;45.36935172;8.81933854;52.70970772;42.97976826;59.21980994;13.18982618;114.00961584;53.81968858;124.20973486;12.19987006;126.40985778;57.9590542;130.5293846;5.74928424;;;;;;;;
48.60950107;58.9894052;43.64902836;85.09916499;13.91946416;90.94917601;54.90966349;93.81938048;110.71962978;120.60926032;25.1693348;126.19994499;1.21932314;;;;;;;;;;;;;;
20.65942045;38.1696914;16.75947372;56.67969235;4.65974153;62.03924488;63.48985311;67.02989704;45.81962536;67.28982684;34.36971767;72.17950627;10.10926976;80.31930793;2.5093223;80.75918913;49.88952619;98.89928998;2.2693871;;;;;;;;
26.65992201;41.08951362;20.29995036;54.18915672;2.75981802;57.92919975;11.41997109;64.2791793;45.70986066;66.96905262;10.62959598;79.10945412;54.02928312;84.24939036;54.24910932;105.24978693;2.07935601;;;;;;;;;;
40.8490441;59.34943738;50.74927075;63.29954294;51.12970306;71.65906866;6.9596147;72.82932238;70.02950034;82.88931063;32.24987598;98.70970307;25.28926277;101.1390779;28.00920401;113.03932008;5.15930117;;;;;;;;;;
17.85907872;29.33991504;18.59971344;51.50904864;16.98968136;72.63909768;11.86912056;91.09906872;10.65935064;104.95951848;40.9894404;106.79912736;7.01906112;;;;;;;;;;;;;;
20.35948684;28.18982892;18.34912816;46.85957892;39.05910844;53.97997264;49.0093384;54.739707;9.22932868;56.07994612;31.69974192;62.07915912;7.0994836;79.67950584;60.30976468;83.10976124;15.62981684;128.19994572;6.39949244;;;;;;;;
27.62950432;53.8693472;21.85921472;56.8393492;26.59923808;58.78906816;11.77917768;62.7993196;18.76941432;66.78960464;60.41932472;68.21919888;48.35961912;72.87935664;19.07989184;77.6593128;53.31927288;156.23907664;8.9399556;;;;;;;;
34.48999428;38.95990392;24.25995348;68.26907052;36.61975716;73.20960192;65.0395284;76.04928576;59.69916792;77.149065;18.17975964;84.42974316;48.16993188;116.1697908;34.81903068;128.049999;4.13987616;;;;;;;;;;
27.5695835;55.3498505;53.1791115;56.269469;12.9894865;56.8795525;10.4592875;60.6099485;33.0094115;67.4896135;8.139772;86.919425;82.3393055;89.289864;44.7298045;100.2494;35.089287;102.749644;17.729366;110.0297075;62.829614;117.0891025;7.4697785;;;;
5.28913611;25.64926236;14.3994807;68.6298636;11.67946776;69.3893088;2.57911587;70.91919117;2.76997644;78.89936139;81.53943273;126.13985064;1.56985317;;;;;;;;;;;;;;
49.86957987;63.89967348;34.89902172;78.44991786;33.28964928;115.03917999;20.28987351;119.94916365;25.56925407;141.90931017;114.03981162;190.63974987;6.83983287;207.38940336;4.20912792;;;;;;;;;;;;
11.45948908;17.33954794;13.65981383;27.38984027;10.94921152;34.08970552;33.09980661;38.13929197;20.39923548;40.28918231;4.5193187;50.16938212;3.65995591;50.67965968;56.63982025;64.2297045;49.84996419;66.58924376;3.27922556;;;;;;;;
53.25981591;70.62951412;40.10942906;71.13994691;14.21919915;73.93983558;46.62918409;98.46957731;19.94983108;99.7091998;39.91963996;111.69987536;5.44994384;;;;;;;;;;;;;;
57.20902308;61.53990876;18.8290696;66.48977764;73.1198864;78.48906648;22.91935052;100.20938664;105.78922068;134.97927036;4.02938096;;;;;;;;;;;;;;;;
17.70919493;43.46938266;12.18908353;46.39982447;30.17926608;57.68914977;7.96928718;86.1795009;29.41900525;106.42954133;2.38939118;;;;;;;;;;;;;;;;
20.1197675;43.95956754;33.76921772;45.55915154;19.9698065;71.61937412;41.2192802;79.3693586;37.75918006;80.0391844;54.15991476;93.37971496;71.74934032;106.26936278;78.379616;110.27931992;12.31979602;;;;;;;;;;
22.39992224;40.05963269;35.2095782;40.85948726;21.97952427;43.39984934;22.04942417;48.06916266;34.58946623;54.95929566;51.82977728;61.37910219;22.50976494;66.05939978;39.34964942;68.02957839;92.76915014;115.01928688;79.30942511;118.68903163;11.15901975;;;;;;
8.32969156;54.69956908;54.20970436;95.52959436;46.56900952;104.32923744;27.79982286;104.84996762;43.06926462;107.48946228;63.62964362;127.64958596;7.92943624;;;;;;;;;;;;;;
18.33956114;19.11913972;15.42986644;20.19917048;19.86977108;22.52992078;9.53960626;36.75997486;21.53972622;39.12965418;39.05978158;55.2292994;56.34925736;78.47990614;99.76908918;129.2792827;6.49914998;;;;;;;;;;
20.07918004;20.20993376;41.42996496;47.65923188;43.64978384;50.4699378;14.71927564;51.82937724;54.51931064;60.36929196;11.16996092;64.12921;20.47942616;65.88989368;68.12967496;72.75995364;76.14956916;108.62939208;68.15961856;153.41902896;5.6593404;;;;;;
33.5595417;46.20932942;7.01912602;49.02914884;23.03933108;56.72954004;23.37946494;58.51998074;40.46994458;74.39954394;51.1397742;75.23940526;89.75943048;97.68923748;89.83922728;141.24931314;24.67915532;145.679033;3.16992788;;;;;;;;
10.359035;26.74952125;13.23943;97.9593975;45.1095425;117.52990375;10.1093475;118.8692275;51.459595;148.8596925;126.829265;152.109625;9.599985;;;;;;;;;;;;;;
19.55951777;33.9691326;10.63989381;42.69937815;8.44964822;67.36913846;20.06915391;69.87964178;6.84935108;;;;;;;;;;;;;;;;;;
10.1299464;18.5895612;11.3794464;39.089358;28.5095916;48.0497724;11.8592544;66.7792776;41.2894776;78.6195396;105.0899472;110.0999424;18.5395812;115.0999416;5.5297872;;;;;;;;;;;;
17.2591991;19.65934685;30.0798641;37.289252;20.1493149;47.6690214;5.8299241;92.07920865;25.83910615;134.8793589;3.5699092;156.38925445;2.82949095;;;;;;;;;;;;;;
14.53952979;29.28917127;18.48982872;40.03972011;41.19981546;55.59993465;48.48999405;70.52981412;8.74901094;72.01951596;39.21918915;86.28918666;22.61936985;87.15950712;69.79990005;97.60932738;19.0992522;106.33941831;24.51933717;106.84926279;6.55926873;168.0993099;4.35956862;;;;
10.59998952;21.66935864;28.25964796;32.57993764;24.22997416;37.9897872;36.30900876;68.06903012;20.90936316;70.41992284;18.05913044;73.96923156;99.63930228;103.05978128;11.9392194;126.40991836;8.72946188;;;;;;;;;;
25.579776;26.3191914;19.97920395;36.98975499;16.64983623;37.38943899;7.05941865;52.08981651;40.56992442;55.28928693;9.22970277;66.73923432;4.30959273;68.76962904;138.19973589;173.24902506;2.42907951;;;;;;;;;;
12.58962564;33.64928712;35.96979036;41.10932691;25.39916175;47.02999341;35.03939991;51.64910835;23.98914756;72.94957677;77.06916657;109.60994571;71.41915911;111.61998711;75.83926005;224.41913217;7.94961423;;;;;;;;;;
10.50902511;44.8491973;9.17968342;62.68989322;59.33931867;65.20901057;5.63906151;65.85932888;16.99934042;69.74936078;11.61961437;71.89927154;29.93938801;77.78974987;27.02928781;92.93909802;1.79951094;;;;;;;;;;
18.13965548;24.46952048;45.51942448;46.21943308;21.049904;51.9495744;49.24982492;79.06919836;11.16935708;91.55913904;23.9690888;95.55961372;9.54990456;104.02922132;5.92971824;104.96951656;20.02918224;111.90903444;1.09916244;;;;;;;;
27.67901688;33.85990412;37.38926872;38.85900412;21.05920866;44.07906434;52.41956278;75.48940946;21.40914566;81.93924828;4.249235;;;;;;;;;;;;;;;;
11.47966625;65.35906;62.4190125;87.59973625;64.99923625;94.529565;17.069325;107.439605;97.2198175;113.299875;49.76967125;118.86970875;40.04947375;141.52968375;33.05917875;142.12939;93.54921875;144.11982;6.71968375;;;;;;;;
13.05943392;32.56974624;24.85943424;47.65914912;49.30930464;72.25975488;16.81988448;73.04913216;55.4795376;85.56909216;57.74949312;89.15996544;4.809648;96.5995488;27.71943936;115.14991488;2.56944288;;;;;;;;;;
13.2999412;39.439972;17.7196812;42.7393824;11.749556;47.569314;38.119016;69.0899716;40.219634;75.4692952;26.9792848;79.3298636;16.0292548;81.9399932;14.1898484;112.3398588;2.7898988;;;;;;;;;;
20.73930354;80.4295428;55.88973339;89.68933887;14.57910447;90.83918937;14.05917207;104.62939641;37.53911928;127.01948532;24.73978341;138.38900709;13.99917987;;;;;;;;;;;;;;
12.79982808;24.34935672;51.51913312;68.58956832;12.18917024;72.5993216;15.49931552;73.93957064;55.50989704;129.97917088;6.52934152;;;;;;;;;;;;;;;;
25.4294956;31.36932591;48.86946046;67.98918808;28.18964717;85.37923394;19.30915951;95.09976773;83.50970979;107.95931687;43.5594168;112.46997779;4.06931437;;;;;;;;;;;;;;
7.56970326;10.81979262;5.08963203;44.52958503;28.74964995;67.85945397;4.49951544;81.80973108;3.65931594;89.77976469;61.7497209;89.83907289;19.19905281;107.78968809;1.47973959;;;;;;;;;;;;
11.50913114;63.40913734;56.13973909;75.45985114;76.96968767;79.0091161;17.92918389;83.45968652;9.88937931;94.02954146;46.88986698;145.47989416;108.81914469;160.63921249;8.23965058;;;;;;;;;;;;
13.32997138;35.30993614;18.34949672;56.1497786;16.529284;57.21920336;12.75941236;66.56920196;45.6497003;75.67922722;45.99920504;80.56930636;36.73981878;112.69984468;7.37942914;;;;;;;;;;;;
60.00959952;83.67965268;79.40982348;93.93924228;51.59993592;95.78916828;37.37950476;99.67901268;4.74981;100.91996304;9.9796008;125.269989;78.08987628;129.3598254;22.3191072;130.9097634;3.3198672;;;;;;;;;;
12.7297773;65.38997241;10.46922957;74.14971831;91.3996035;92.51950788;28.01933604;102.42977283;68.55908454;107.03974959;100.68967449;143.52947352;2.02945635;;;;;;;;;;;;;;
4.199322;21.1399044;6.8393223;42.2599068;8.15982;48.819606;42.2091567;53.4697083;62.3997357;79.5393381;50.5898889;82.8390897;38.4098649;129.7291968;102.6992955;177.8791005;43.0699182;195.149061;53.0099721;224.8697127;2.2598721;;;;;;
23.11919818;52.74955412;51.44991586;53.21933894;24.07971364;57.27983576;10.75916954;57.40950036;31.96930584;58.1595602;26.68996178;60.77978254;74.20904542;126.26938232;5.19955046;;;;;;;;;;;;
30.29975868;37.70982512;13.70967052;39.03978588;18.44983824;41.15994088;12.85961308;46.76912272;68.56930472;81.1994422;23.74972688;116.2693002;63.09980368;117.82973428;12.52936776;;;;;;;;;;;;
16.0193535;42.0494344;40.289744;71.2395928;52.8195757;89.4695076;91.6790736;98.4799585;13.8993645;103.2693421;18.7494614;104.1392343;13.2394806;111.8896354;31.809788;142.3099846;131.7896636;146.4892493;6.529168;;;;;;;;
17.29936637;30.25964414;39.09978732;46.29927511;21.54947366;52.55996009;11.43959718;89.71915502;47.8999389;92.23962561;36.45934193;109.22905708;34.09983753;113.32919587;89.45920962;128.33904314;10.11987438;138.15998031;61.76902578;144.2497012;7.64939329;;;;;;
31.74971764;54.47967435;20.88959521;59.03979171;3.09976564;68.8991554;15.05913102;69.97949734;35.98951262;76.29939821;36.3894182;81.15994215;12.28963566;83.67974522;68.11924004;102.67923943;102.08932896;116.71970549;1.60957022;;;;;;;;
8.12917143;16.8595515;16.34931522;24.58923561;28.17967734;33.61923117;59.65908039;65.88969822;47.44999638;68.87992014;46.84977657;68.88980844;23.86936737;88.45974297;18.97960302;90.25941357;4.96985958;117.58968594;1.40908275;;;;;;;;
23.04971396;44.94972937;35.17978022;47.04904906;28.85992213;57.50981275;17.04938248;61.15998122;26.31963581;64.13924335;30.63971521;69.479618;15.71951472;90.82917168;29.17944874;104.56981132;101.78963119;109.53989345;32.549907;111.87910695;8.08969707;;;;;;
15.89902902;18.6492285;37.98950204;47.2796639;21.30955218;58.71985462;32.8895497;60.53934026;13.39948316;65.7691132;20.28996116;67.07930264;5.15986954;69.56986092;1.47995484;;;;;;;;;;;;
6.22957141;7.34969343;4.3997763;58.10952873;62.15988208;108.71975195;4.06905486;121.71926998;66.11968075;152.13973672;3.97948447;;;;;;;;;;;;;;;;
11.46947568;23.84916384;37.74986496;43.3498674;35.6899104;56.289456;5.78963004;56.55992484;17.47967256;58.45919496;47.23922928;64.90952748;10.6890084;70.66921632;2.7396198;;;;;;;;;;;;
18.3790712;20.72911648;24.56965352;42.41961512;15.2193884;66.44917752;5.32903216;103.999986;61.14909664;106.23921776;11.46969848;120.01902872;161.78973584;186.84956448;4.52937784;;;;;;;;;;;;
10.23943932;34.19936784;28.45953;58.25915436;23.91998532;63.4697448;48.29931744;84.9991296;20.22923364;95.1796527;4.67934588;104.77900224;7.539279;111.30971544;16.43962254;138.92943966;3.9493839;;;;;;;;;;
19.12981602;46.17923814;15.519833;47.72922532;14.44991268;65.27911236;10.02950494;110.34950584;36.71962546;173.33906856;9.92969894;;;;;;;;;;;;;;;;
15.94947984;85.86922008;8.74945176;98.72983596;58.94998032;101.85963186;111.20908596;116.82974016;22.01938704;119.46935112;12.2895654;122.15987742;44.49900882;136.84945218;5.92914126;;;;;;;;;;;;
14.72918939;44.58935511;7.89981088;62.65977271;7.48902871;63.15950771;45.82969738;81.33986701;16.80908646;98.73964024;79.60978444;106.95928152;62.49985751;112.65925893;4.61955034;;;;;;;;;;;;
7.1293339;33.959636;12.6293617;34.9290582;22.9496274;53.5690366;39.0695062;82.0395931;15.8491572;94.8590571;43.8499321;134.7994508;2.0294167;;;;;;;;;;;;;;
48.6494151;50.21923335;50.48934176;52.88941944;31.02957572;61.90964494;44.13930235;66.32905708;30.60996081;70.91990334;34.52902453;72.18971188;30.4195892;75.72902909;31.66946354;77.96963317;15.56960691;78.8995636;6.78958852;;;;;;;;
3.2296898;33.0993302;24.46919185;39.2493143;9.6790889;45.3593764;64.45905925;65.03992435;17.4099842;68.9393057;1.1996561;;;;;;;;;;;;;;;;
5.79915702;26.68991553;20.18910249;49.57969404;18.60987669;66.82923762;60.93912519;68.71931103;23.53946001;69.51991854;4.36985772;81.759918;79.72991319;84.32965821;25.61944032;105.34935351;112.85967165;165.0890667;2.04999501;;;;;;;;
21.29926671;28.12947021;16.24990167;30.08978847;27.8293401;52.50980682;8.37971244;61.69917258;51.35914188;74.49907365;15.93980046;86.3397549;6.17909067;86.69971161;17.3696562;89.7797844;66.58999713;110.22951339;115.57900854;122.51989125;3.26952369;;;;;;
23.83906224;43.3392073;2.34933079;50.14936865;32.88963177;60.73984407;28.9594242;63.46990435;66.68961673;81.72993052;3.40957748;87.00917959;4.88952597;105.75985715;10.86927733;122.67983543;1.85967869;;;;;;;;;;
14.26982832;26.08964424;13.05976122;62.45938116;9.20945718;90.52995006;85.45961952;240.12910152;9.17957898;;;;;;;;;;;;;;;;;;
18.3697965;38.0792445;19.789308;47.89902975;18.06932325;57.88951575;43.6295145;59.06944725;28.51900425;72.55979775;8.74966125;79.58947425;5.65907925;97.4391825;5.46941175;;;;;;;;;;;;
11.06969864;16.68982224;18.8899984;38.30959496;38.34948936;61.56902752;10.25984232;66.1598756;73.8395476;75.42933944;5.85949;76.59924272;7.03936688;80.82904648;43.50983;81.95905536;16.64992784;154.01931272;4.1190968;;;;;;;;
28.2993587;37.50936853;26.30932625;72.79927731;52.84907731;77.54941993;43.52934138;83.16939127;33.53927873;96.79936791;60.61968021;101.40985913;22.73923796;115.46976258;15.47936018;143.57959438;10.55964086;;;;;;;;;;
26.22994832;52.28904028;63.24982548;87.83915308;39.95940588;88.46962304;56.68934092;97.12934276;19.09994256;97.23925036;24.7691764;99.13965268;11.50932404;105.02970088;72.539016;183.87941144;3.10938592;;;;;;;;;;
22.57946757;41.84912754;23.44978746;49.93921449;21.66927048;52.87916106;14.66982495;56.48904459;92.07944559;109.79987634;47.25946665;126.7795881;47.93937291;162.3699891;66.00972609;200.46966291;10.94928219;;;;;;;;;;
30.92960548;68.09983232;12.23968316;73.05978874;46.10992692;83.60955316;17.29945758;83.67942576;72.45988256;85.67977848;46.00911074;88.1592576;73.03982514;124.29936268;5.13962882;;;;;;;;;;;;
27.03998035;31.24979765;17.6299758;42.7696776;24.96983895;51.2290462;20.50969745;56.5096948;53.63990665;70.8496954;27.03998035;78.56901825;6.14982985;94.06925165;1.2993018;;;;;;;;;;;;
19.05958584;19.97977892;11.13938792;33.05959552;22.93945268;35.74984784;10.22910004;42.54976764;10.23999576;47.91937656;15.32928752;52.54906704;8.9493482;53.72976688;44.80914376;65.08905024;77.94996192;109.1899722;1.53926808;;;;;;;;
19.93928244;46.63920921;56.41915114;56.75981531;46.27967443;67.88950245;39.96993836;90.57992119;44.41942956;97.18960064;23.16913632;98.47975445;14.17977363;106.93974687;49.18972113;107.55949743;63.22945497;169.44913909;1.4699212;;;;;;;;
14.92977275;68.6899501;62.57908965;73.02943075;15.54955575;92.4496313;12.6495711;98.2595971;10.25940795;120.6097718;53.0694192;121.0096318;6.8895878;129.45967325;34.8797878;136.05936255;1.339531;;;;;;;;;;
22.48999406;52.13970537;74.15970266;81.82933148;22.09982689;84.3998446;5.71979084;86.27983168;43.76957181;86.53927788;56.13916833;124.73973722;130.63914466;138.21996305;3.03951202;;;;;;;;;;;;
14.06948032;34.50983872;38.95956288;46.73908736;32.95932864;50.28967552;43.96974848;53.40967744;13.53998912;72.55927616;7.56972608;87.02937152;24.94902592;98.22960896;19.76900352;98.79906176;51.70931136;128.74928192;5.2999072;;;;;;;;
36.25961989;47.92944;23.24977252;50.35986202;12.68931924;64.28935552;6.27975517;66.36929351;45.58988421;69.84917056;69.57956746;83.91945679;63.15901956;90.27909436;15.53912386;116.75911143;88.7193905;131.07903016;1.07941093;;;;;;;;
23.4097659;44.0495595;18.3698163;44.6695533;82.2791772;85.8491415;6.6499335;92.8790712;46.9295307;98.0390196;12.9898701;112.05987939;8.1199188;112.54987449;51.5894841;121.67978319;30.2796972;127.11972879;55.0894491;131.66968329;108.15991839;144.13955859;1.8199818;;;;
13.23995419;15.77927128;17.8899744;44.86911507;29.22911881;48.76979644;10.7496776;52.27913462;43.07913682;61.8596867;19.57991003;78.50991726;12.36997572;108.82969679;5.68967881;;;;;;;;;;;;
26.57924213;27.9692723;13.9697536;30.17982706;30.38917493;33.09978337;11.24922346;54.26971466;19.35922104;78.74952507;40.38925636;101.62995744;9.55955795;109.64966755;137.72907072;141.11931561;115.389371;143.57989721;7.25970789;;;;;;;;
36.469911;54.849348;24.679029;63.649314;23.019726;66.919263;3.359319;67.499175;17.909748;74.329029;3.469542;82.429923;74.029143;83.389161;93.429384;106.669053;122.699052;128.719611;3.009783;;;;;;;;
37.2996806;44.4694406;13.4891068;55.819569;3.589859;63.8994902;5.7198752;70.8392204;37.2399326;78.249964;5.5595514;87.0697646;61.1391326;109.3099618;2.0393984;;;;;;;;;;;;
6.60998741;21.19936598;7.91963536;54.13975073;5.90984862;56.03998517;50.24964815;74.93974878;83.3693003;87.33907728;12.4092878;95.27962717;1.95999024;;;;;;;;;;;;;;
26.25905835;63.609333;19.639656;64.09932645;56.23947225;68.12904855;29.12916255;75.2693808;12.52926225;75.2893398;45.8897328;86.30970165;29.619156;86.6899206;10.199049;;;;;;;;;;;;
7.53955776;26.73938358;27.49990068;42.449778;7.7095557;45.8397954;12.10961934;55.50979518;36.83984598;67.36988538;65.70967158;77.02994376;15.05923272;77.68905858;5.02935426;83.57933808;39.33911394;197.23936428;4.18930596;;;;;;;;
15.5390625;17.2396575;17.2396575;46.359612;43.7490495;52.459875;43.41987;69.599088;31.0492845;104.629356;66.4892865;122.379192;28.5192765;132.08949;57.0196575;147.8990565;4.119219;;;;;;;;;;
27.90927215;37.24995985;15.1898467;37.24995985;17.90980545;62.9193834;28.1198818;64.7699535;24.0594076;76.28960265;65.019491;87.6794923;55.97924645;93.1892803;66.44983995;111.4793809;49.7398108;128.11953955;5.29917835;;;;;;;;
9.48969725;28.309259;8.25968;48.13944025;52.50952575;59.01998025;52.3596205;85.2196455;53.82988325;122.9798845;18.119673;146.6192475;7.34932825;;;;;;;;;;;;;;
27.24963936;29.36930016;51.62973792;52.99951872;51.39977472;71.06962704;35.769276;81.28999152;25.17997056;91.25939616;19.08994512;97.3794168;19.31990832;105.04918944;46.50955728;108.95956368;2.6595744;;;;;;;;;;
23.7697695;40.07918064;25.8993009;49.3491408;32.04994746;54.59998536;40.76902884;61.64943414;20.73943632;62.06934174;3.249285;100.56986976;93.429441;106.38958914;2.5094478;;;;;;;;;;;;
30.50975312;36.7195444;24.66904748;40.6093688;22.79974312;61.95963004;21.18909716;79.45986048;48.74914968;107.56906468;21.06971636;125.29910316;20.15943776;138.30962068;17.4395452;;;;;;;;;;;;
