24.19928784;34.27933392;12.7495836;38.42917884;40.95915876;42.00982812;33.09907536;47.4396156;8.1691038;48.44941452;37.8599832;49.73932548;6.00994836;52.1995266;2.39939388;52.69994028;39.32932536;60.57996048;30.029805;82.85933448;65.49936588;90.80913348;82.71977688;104.58944964;69.4099692;121.21973136;1.24904052;;;;;;;;;;
7.2096395;15.8892055;6.99965;31.55942195;33.94930245;37.60911945;34.72926345;44.3397829;18.1290935;54.4492774;5.2697365;55.4492274;42.5398729;57.0291484;24.77976095;57.8591069;23.83980795;63.02984835;27.22963845;63.06984635;5.0697465;68.56957135;1.479926;;;;;;;;;;;;;;
8.669322;18.169812;4.189806;27.259713;8.149842;27.629343;9.959031;28.379592;4.119876;43.299657;1.849149;47.079873;26.299674;52.319628;48.029922;54.599346;2.649348;59.659281;22.149828;62.359578;94.239666;95.899005;1.569429;;;;;;;;;;;;;;
12.10993449;19.45950831;18.1993248;26.82903753;37.67978628;39.72920586;14.86976631;40.81976847;39.35903319;41.90933331;31.5395097;54.16993107;4.25948013;54.64985844;3.62988726;57.55935576;4.8790953;65.56945332;10.17924954;67.2696534;82.87976505;84.72963063;3.20982609;90.96968421;23.39970204;95.24911974;60.93980052;120.12951246;1.34998281;;;;;;;;
21.709358;22.25996128;9.77995336;28.0997536;20.43927312;30.34913288;15.41988968;31.40936896;24.63924696;31.66918176;3.50947136;32.93926664;19.49994992;36.39977328;2.65908408;37.17921168;28.4994656;42.2595512;36.78949248;44.99957696;17.53936256;49.4693564;39.48954704;54.90943672;76.26904672;80.67986864;21.2197108;90.4798076;2.56914888;;;;;;;;
3.7190448;6.0490368;10.7696304;15.529968;16.5891456;25.619976;12.559104;26.7596352;8.3094768;32.9398272;8.7595776;37.8690768;7.1797536;44.5997232;3.3692976;48.8592864;10.7298864;51.9990624;20.8497024;52.5892608;7.89912;57.8990592;3.0990384;;;;;;;;;;;;;;
21.85981876;23.82991845;4.62918508;32.75977224;37.25914842;39.62965864;28.84952876;42.42953676;28.41916233;50.73930342;4.50936148;57.33958672;11.50905678;61.84994673;45.16950308;62.74962226;3.46989175;64.49904682;6.07905064;73.75941404;21.09993743;76.77996729;6.49943177;81.5499451;56.66957309;95.5892769;1.98907176;;;;;;;;;;
6.67910934;21.8591757;11.13983946;24.19941096;17.0099046;32.81922756;19.88950266;35.19941562;3.91936968;41.03951616;10.01916342;47.77955352;6.45936894;55.3795749;44.06993604;61.79998986;12.39935148;70.55964126;65.31983154;112.62993966;3.80949948;;;;;;;;;;;;;;;;
17.36904676;23.48900619;8.39957183;28.16921042;21.04942099;29.49998415;28.46915942;40.48911568;25.83960652;41.65991661;16.20924396;49.69954964;46.98901051;52.13913484;9.61936443;62.0294532;27.84926482;66.40970843;10.16927093;70.14907263;44.64940831;76.83993499;32.21952175;91.99935745;61.089613;93.57908885;6.23993903;;;;;;;;;;
23.54963988;26.12994301;13.15944599;35.68936127;39.8792297;44.10908733;48.71984209;50.01949109;27.94945161;57.33951415;9.59940746;58.03932515;17.20935222;60.38969038;9.72937236;71.59966287;13.84925969;80.54924583;15.07992732;89.40985282;1.1196976;;;;;;;;;;;;;;;;
18.279429;19.4891265;7.74906225;29.38965075;6.73931475;30.10947075;8.269932;37.33966275;10.3394145;38.55935775;4.30992225;42.1994475;6.32941725;43.5191175;4.08997725;52.33991175;46.14945975;57.289674;15.83903925;59.169204;6.94926225;60.24993375;3.8290425;;;;;;;;;;;;;;
9.6597102;12.3596292;15.1195464;19.1594252;13.1696049;21.6793496;30.8190754;31.2290631;3.99988;37.47987557;2.9499115;40.98977027;42.93971177;52.56942287;37.11988637;58.39924797;2.6299211;62.40912767;28.4091477;62.47912557;27.8491645;69.50991464;26.2892113;94.76915684;67.95996114;96.71909834;2.2299331;;;;;;;;;;
4.5399104;11.709452;11.149956;35.4390761;28.1196695;35.7697782;23.7895701;35.8397152;23.8994711;38.7890584;35.9695982;40.3896166;2.5996582;40.4695446;19.6692817;53.4498518;55.9496;58.1795912;15.1893173;61.4596365;6.2193975;65.9096279;45.309185;70.6693403;12.3099111;71.3197544;25.0094712;74.8395837;1.4496941;;;;;;;;
15.6390549;23.00925316;13.2199745;24.10983478;28.3492232;37.29982068;23.50906316;40.5096005;23.34912396;41.5592015;15.3591613;42.19995792;9.91922926;45.07986314;48.42958976;50.38984458;14.7693855;50.89965078;6.19964324;51.03959758;44.85994674;53.3397232;86.95994266;92.4798443;5.99971924;;;;;;;;;;;;
7.42977564;9.49920636;8.639274;13.60910376;15.64957044;17.26955916;18.47905752;22.92953208;23.08933368;25.75901916;6.61978128;30.29938212;8.389584;35.30916228;7.68945324;36.5895726;3.46969224;40.9391724;35.39905068;41.69922876;16.04907444;44.16916224;47.04958608;64.27919484;18.73973388;81.80943036;15.08926608;94.22901096;90.79926912;95.97983724;2.41999548;;;;;;
18.2298688;20.95976775;8.66974475;25.89967975;7.0692531;26.2193797;31.29972065;40.0690604;11.4594007;40.65965875;39.15975805;43.2899627;33.81947415;50.94981415;19.1899646;56.7591905;4.88911855;61.76981495;16.7598466;64.39912295;6.8899821;67.0194674;28.7291737;70.71942165;12.67943945;80.8093911;3.0296799;;;;;;;;;;
11.18915358;21.12929466;10.99930368;24.34974849;3.84995613;28.51945182;18.89905794;37.10966019;36.04949838;38.8892532;21.47901816;42.03976233;38.3596719;42.07973073;26.3391756;43.18985304;18.56931864;43.76939484;16.69979673;46.72905486;12.30926799;50.28924009;20.51977656;50.34919269;3.51921762;61.10968518;57.40961055;95.06983545;3.46925712;;;;;;;;
18.45942853;24.5299386;4.27924479;26.689053;15.74954004;27.78960159;21.97998451;33.40929657;4.78903569;36.21914406;14.04923745;36.35908666;3.21967939;39.99959344;20.68951382;43.98995672;41.72988373;44.88958772;48.50910311;48.60906211;4.85900699;82.33922707;51.68979849;83.83961166;34.76973856;96.68934111;3.16969989;;;;;;;;;;
4.03991556;7.06985223;7.34956943;11.30956579;14.68914896;45.28921165;25.19952275;46.61986633;7.96994222;54.59979845;14.34949236;55.44993894;18.41937762;64.37991055;34.87973585;64.92935505;46.59988653;67.73951392;11.09977789;74.65951765;24.82989645;79.8792404;15.25957225;83.99907516;47.31915933;90.39960409;2.38958408;;;;;;;;;;
7.24950814;7.52918054;29.65925802;42.8697836;21.06932002;48.17956388;10.80933826;49.59990014;54.31937189;54.40926659;35.72914793;55.92948585;8.8795987;57.95910841;38.37904392;61.98938746;35.87997126;63.91912702;7.07970704;66.73982294;28.92911329;74.65954601;17.2098409;76.50937917;56.42989968;77.78987923;62.33997679;115.63954325;3.65971312;;;;;;;;
17.12980083;21.37950333;8.8093833;23.00938923;13.5590508;35.43951906;13.0190886;37.93934406;25.99917993;39.42923976;23.32936683;44.97985119;42.78900456;53.85922959;9.3893427;54.19920579;7.499475;55.37912319;53.36926389;59.52983262;28.04903643;60.58975842;1.9298649;69.52913262;58.05993552;72.01995825;20.96953203;78.33951585;1.9198656;;;;;;;;
27.2192778;36.3893607;20.7899208;38.1491847;16.7793219;41.1698826;29.2590738;48.9291066;30.1099887;50.1899805;23.2996698;54.9895005;18.7491249;60.7899204;6.609339;61.2598734;8.489151;65.1994794;24.0995898;68.1091884;67.3892604;71.6298363;6.009399;74.6595333;69.6990294;76.3593633;38.0091987;105.759423;15.7294269;106.169382;1.869813;;;;;;
8.1390357;8.46977742;9.28965825;14.82958206;7.51939308;26.22921309;8.29942551;26.99928342;23.34916998;27.04909392;3.28948542;39.98986182;1.86988617;41.69935818;1.29905784;45.06953661;43.99960707;48.07908702;31.23915318;58.09996341;2.11993488;73.24932888;1.23928524;;;;;;;;;;;;;;
21.1099;49.58934575;21.01928675;50.2196555;50.53929125;54.579049;5.90977625;55.9790735;65.54922675;66.7491055;53.5096135;67.90915425;45.0497215;71.16923975;40.849648;77.23933175;2.899624;80.739393;70.05997425;80.85987875;41.15932625;82.679114;62.389712;86.7596975;38.559423;97.6293045;93.939055;117.86991475;1.469727;;;;;;;;
11.28919176;20.56901924;17.91949467;29.80989781;3.52937046;31.58956339;27.94933834;38.05907721;5.95918323;43.36911194;2.15916778;53.5697316;2.18912848;55.00984258;18.92917026;59.01958293;38.91994799;59.15939953;39.78980698;60.43972011;13.06985603;67.99980341;21.97916952;70.05910219;53.9692076;105.36978452;1.44909919;;;;;;;;;;
23.47941852;32.8997293;12.9093887;40.31900998;32.72906788;45.5995338;57.46998368;58.0697937;5.2595654;58.83926712;60.04986538;68.63982352;12.55908368;70.05900796;31.73903204;71.18976462;8.08995012;75.9193814;3.69966014;80.31965158;18.26975412;101.099426;17.04917566;120.63965958;3.03996892;;;;;;;;;;;;
6.37902048;28.00913582;10.45983496;42.68967606;29.67983166;44.08958328;17.55929306;49.02972696;10.41986616;54.76924664;38.42900198;55.29983246;3.10957264;58.5892647;19.4398251;69.43979468;11.81977338;73.10992974;21.51920192;75.72988458;66.58902002;78.17997202;42.66969166;81.63927166;28.30990104;83.00920228;1.099142;;;;;;;;;;
5.589603;13.429825;4.9895045;34.5091585;7.14926;41.289972;22.0998005;44.559061;3.5197125;51.7492595;65.1391445;67.3398385;41.359867;72.459148;57.659381;76.339319;68.219517;76.9194475;1.359957;80.03976;54.1696235;82.3393055;81.0192885;88.049727;47.6294485;91.909928;15.269062;111.4795295;1.0893635;;;;;;;;
20.57984528;28.03919052;20.41909644;31.81928436;28.44954936;32.80973684;30.23975228;37.16992432;13.96917404;46.35956608;6.7594388;46.46939448;19.94982964;48.64998744;14.19981368;52.55987848;15.06945492;52.81947288;1.78920448;65.14920844;46.50933208;71.44936484;1.27900164;82.12967752;32.0898616;85.30970892;65.33991048;87.14983384;1.13922004;;;;;;;;
7.87909452;14.79961076;20.49921148;22.0393206;16.66988576;26.61974876;14.1692034;27.8895408;9.39925404;32.37919828;29.44959952;47.27955452;4.48965748;64.84916724;34.39909528;74.21949436;41.00939524;76.47978404;22.74952636;77.3894858;6.87961956;92.18909656;1.57901084;;;;;;;;;;;;;;
8.49966;23.2190712;15.1393944;25.32998676;5.6597736;26.68993236;24.1890324;28.60985556;14.4694212;30.76976916;9.899604;31.51973916;18.099276;47.20911156;28.97984076;60.32958672;47.64909396;67.03931832;58.05967752;70.64917392;25.87996476;72.10911552;11.2395504;88.12947468;29.53981836;134.7296106;173.20907136;174.58901616;1.5299388;;;;;;;;
6.7493192;15.8998385;8.04926204;31.7697244;11.91913796;33.60981246;23.37900272;36.74984336;4.67959454;37.85908798;3.4894779;45.01975622;28.35912168;45.10961402;25.17915398;45.32926642;6.8092244;49.38984056;51.1790092;52.21936284;14.10967144;53.54925828;7.51910102;64.02967302;51.0991356;69.30931798;3.2897939;;;;;;;;;;
10.56940518;23.72992908;10.96926918;25.25940888;9.63972138;25.91918448;21.43970802;41.51987844;30.7095552;44.1799737;27.24973194;45.9793617;12.99957864;52.97998068;22.79924562;55.24920888;19.33942236;55.39915788;31.0194498;56.52977334;9.18987438;59.8996272;15.7796331;64.12918866;43.88907264;75.0294813;1.9293438;;;;;;;;;;
6.26992623;29.65945974;5.80915212;30.95982225;13.39943106;32.58902355;21.5594307;34.92987597;18.88973949;36.12928797;5.60925012;40.30923879;37.53959658;40.8499737;42.5591358;54.89908626;45.67960602;62.4493848;38.28922908;63.31995801;8.46984774;64.66929651;4.97955882;65.45990892;18.98969049;68.10960993;28.65994974;99.03944688;2.86959321;;;;;;;;
15.899046;18.04991694;3.299802;22.56964574;10.6893586;23.03961754;3.2198068;35.20988728;9.6394216;36.79979188;9.6094234;41.76949368;6.0796352;45.32928008;4.0897546;63.27920302;45.07929508;68.56988556;50.12999202;71.87968696;81.24912476;114.52912784;0.99994;;;;;;;;;;;;;;
10.5092125;14.779797;8.649007;15.219137;8.399382;22.5790805;22.3594105;26.1597015;19.4697515;26.83968;13.51969;27.3099735;2.969539;38.909548;26.65995;43.8890675;5.929093;58.889533;32.389343;60.7397535;11.009461;64.519076;4.009976;65.9499265;44.479181;88.8495255;2.0798755;;;;;;;;;;
9.04912569;27.17934219;23.53931415;30.23900352;7.80947838;32.87912265;30.82935933;34.95985218;12.25962243;35.16962328;35.53921998;35.90981559;5.71975866;38.74971672;33.38956566;39.57981093;22.50943794;42.48963576;5.21930475;43.57944657;35.28949248;51.82944426;36.25943409;54.05901138;6.35906106;55.1498211;57.16961712;62.91934308;4.48910154;;;;;;;;
13.46954931;17.10975217;20.54927462;21.65950654;11.40982948;25.74999231;4.13940786;27.80971214;14.43900542;30.11903447;26.21924501;31.5896924;28.69929545;33.23906572;3.72906135;33.77920553;12.25947639;42.82979218;2.39917923;46.72958164;38.38986291;56.7596085;46.22937823;60.46970006;59.38942044;68.89927569;2.26938593;;;;;;;;;;
20.97923481;23.83917624;10.21921749;29.3691294;13.00918482;29.7090036;28.3595031;39.80926512;4.58930133;42.40930275;4.39937163;54.2999016;6.82947216;57.10986153;38.31981642;62.15999229;58.16946933;67.01919372;21.25913121;80.82908217;56.82996513;89.10901746;20.96923851;106.11972117;1.5194376;;;;;;;;;;;;
2.8991319;4.64958882;2.20952772;28.15900368;26.82969432;43.74944724;2.37918432;44.6695848;41.17964874;59.97959598;10.81910118;71.8096509;5.94995676;71.8495701;8.20938348;74.75967978;21.14919216;76.6298943;48.80920584;76.7895711;2.07979032;;;;;;;;;;;;;;;;
4.58943408;12.0099672;9.35949168;19.5193152;13.29927984;26.12953728;11.48905296;33.9392592;21.10999968;37.52977536;7.11916128;43.10914608;13.69944576;53.95953024;1.51983216;59.79935808;31.3396776;60.59968992;8.73978336;64.29997728;1.53979056;78.75983808;1.16956224;;;;;;;;;;;;;;
26.0996264;33.90952992;21.37931112;42.56976966;34.20929592;46.84942892;42.31996466;64.4696744;63.24962678;67.96994206;36.34962516;68.73934146;16.69996386;69.49974788;22.37953034;76.11958038;14.63957222;81.05972406;44.67912308;89.37922978;60.72959394;91.44961362;13.1996962;99.65920514;30.69903606;105.57958364;6.8396609;;;;;;;;;;
11.49934084;16.28956808;6.12905482;29.87951664;18.569868;31.49988738;16.36943848;38.94979894;27.52933012;39.20937774;11.53927604;49.24908702;46.8190301;54.87995022;15.31914272;60.64958824;37.1696874;63.41909436;2.30925294;63.65970394;4.43979586;65.80921608;36.80927222;66.80959284;65.47975068;69.75980574;10.21941768;71.4290971;18.14955002;73.44981822;4.31999026;76.00966454;2.28928534;106.58904556;1.86996574;;
7.42963737;24.34986974;22.85934682;33.00928842;19.37979499;37.66967007;3.19982903;44.45994104;19.35981479;46.34906895;22.68951512;51.3990645;2.88913692;54.38910143;8.63943848;58.85967118;35.85946395;58.98954248;5.58946095;59.61991779;7.98908297;69.44917718;2.34967152;94.10973903;1.74926651;101.1297823;1.71929621;;;;;;;;;;
15.25985217;21.93997212;23.05915452;24.04943109;10.00968759;24.25927779;9.72989199;24.87982446;11.89930716;26.68950243;8.12906145;26.93931993;28.0595016;28.479195;10.92901599;37.98924759;5.81974848;60.10908831;28.5991074;66.67928856;57.73981914;72.69989031;74.67944418;85.68940104;4.72954491;;;;;;;;;;;;
5.64996705;43.33939358;24.54913181;45.1697631;27.05989524;46.92919581;8.55937537;53.13966357;36.88913942;54.57938108;42.63901747;54.86912298;5.82980685;55.92917869;38.19997174;57.37988641;61.82992235;65.84934188;6.47922835;66.38986039;68.51996291;95.05932184;55.69938339;115.82981963;43.35937578;120.28984667;5.15940404;;;;;;;;;;
16.79947137;17.27937057;15.96964567;18.98901147;14.20901548;23.02916286;1.1597564;23.67902636;7.48942689;27.17929115;3.2393196;31.08946984;24.65982035;43.32989881;3.199328;48.7797541;35.58952463;51.2292396;32.25922414;51.6591493;5.72979649;60.36931978;63.31970007;79.63927224;59.85942688;83.54945093;35.07963173;90.52998471;57.48992458;90.68995111;1.0097879;;;;;;
6.95967741;9.31922901;3.5593236;29.35942065;23.67950004;32.11989606;16.88979033;47.93988969;9.86912451;55.4994531;7.32960711;57.7190313;26.68992795;58.28992281;14.22929592;58.91980311;11.00990772;62.03921031;37.21992687;62.50912101;2.4895269;64.32977502;38.30971977;76.20951744;10.13907321;82.20937725;1.3397454;;;;;;;;;;
15.11910125;42.72932906;29.37953751;43.24912626;15.03913245;54.87958861;21.66954558;55.05951841;47.27955378;55.24944431;24.31951169;55.25944041;5.06902231;57.76946112;33.63987533;66.03923465;15.31902325;66.37910205;49.55966419;68.73918126;11.51950564;71.23920587;30.48910461;77.0099544;35.29922793;98.04974568;2.92985691;;;;;;;;;;
7.2590427;15.84999234;3.14941536;22.03991244;26.06960538;34.21991664;20.92982346;41.32908234;18.5297931;55.9291005;28.46963574;56.07997668;13.0792662;56.60954208;46.96945344;60.12965322;16.20969714;61.8592338;4.63919274;63.51987096;63.80963316;77.40947214;7.72965648;86.229234;1.68961338;;;;;;;;;;;;
13.82932536;16.30969338;7.18937118;17.80910232;17.50942032;25.03943004;9.29913246;29.76941094;19.80997914;33.0199617;4.29943776;33.0599193;3.35943522;35.15969118;16.26973578;36.95978106;7.90960692;38.2194444;3.44933982;38.81980734;28.24902426;41.44901742;39.11948934;68.59920768;22.59901962;77.12915634;57.63983694;130.39962972;2.89992282;;;;;;;;
12.109905;38.3290952;22.2991691;40.7391158;3.9598891;41.7896376;13.4295358;47.1698242;14.0494832;48.3090523;13.1195621;49.0196994;8.1998509;52.0097994;6.0091043;58.0996364;38.5294319;64.8692228;2.0292812;65.8699096;16.6299395;67.8692898;14.1790542;78.9994387;51.8991657;79.0193727;1.9296112;80.3290365;1.6694725;;;;;;;;
12.8191005;16.08959538;23.0593878;23.6091348;10.47917736;34.5291093;6.85984302;49.66914168;7.46956242;55.2895551;35.37971784;56.99976804;11.7895743;57.28963464;2.56981734;57.39958404;27.23946408;59.46963138;3.04959654;66.6593226;42.58939986;79.82926164;34.2492381;80.44997598;17.16909858;84.56908032;9.50962356;88.859106;2.20998294;;;;;;;;
2.44948038;17.3992058;11.12909568;24.7796271;20.68916476;30.99976822;8.9494479;31.09970622;7.99903752;37.37981014;36.38942456;40.8296699;4.79902276;46.22932004;23.39948332;48.27904842;1.64997638;52.00973396;5.33968734;65.3394644;12.03953086;83.23935958;1.4890762;;;;;;;;;;;;;;
3.6091104;16.2699736;6.589724;20.9692112;8.1594672;32.5299552;18.6490688;37.929632;5.7194208;49.7092008;49.0996888;53.2393744;4.8491176;61.1090736;12.619896;61.5097528;47.3690744;61.9593928;60.1898096;68.699996;3.5891264;71.9394024;74.5493128;75.299712;55.6994048;75.679408;35.0699216;79.2995096;16.3599016;85.4595776;67.8896448;88.8998232;3.0095904;;;;
6.51924891;12.97971199;13.34936526;20.08980831;9.25926641;37.82917979;25.92953288;39.06966044;44.29960657;46.09905079;20.88989342;54.47951886;6.34986601;56.32977795;35.44984823;56.53901565;19.83971944;56.76917712;25.47917364;56.78910452;21.19976449;64.81984672;78.41930085;86.61942595;12.88904232;95.74916426;4.96989356;;;;;;;;;;
18.39937616;31.31902048;7.78987352;34.69998312;18.96968304;40.6892024;9.32930328;51.82913032;7.71908368;55.99974864;4.60931592;57.89910984;5.3192084;61.51936208;56.10942304;74.1897464;8.6692628;77.08913872;80.57977576;83.51904968;26.44947712;84.80921944;36.18956088;98.31911144;24.70964232;120.28988488;2.88942192;;;;;;;;;;
19.4892259;23.069614;28.4491921;30.70917465;15.2491348;35.35908125;10.4393002;43.99919145;26.50906555;45.339588;10.8691067;48.45918355;10.0994532;50.6392021;21.85915895;52.15951765;26.64900255;52.82921615;7.63956065;54.6493967;4.5399561;;;;;;;;;;;;;;;;
7.9390472;13.20941468;5.6093268;17.86985536;23.04923376;25.09998764;28.86953524;30.64932164;13.02943628;41.6799978;2.4897012;43.019837;11.46962348;51.38983248;2.1197456;57.04915328;25.41994924;65.07918956;13.02943628;69.58964824;18.16981936;71.02947544;16.40903068;71.45942384;1.1598608;;;;;;;;;;;;
13.47944728;14.55984192;18.4996344;23.84963672;11.67945584;31.83916008;19.96981064;33.39928592;18.3497184;34.89944536;11.18973024;38.44945624;7.41984256;41.71962392;6.15954872;46.44997344;35.8199296;53.03928136;4.62940608;58.02948528;40.04955968;65.73916544;18.9193992;68.94936672;1.5791152;;;;;;;;;;;;
2.639241;3.9090645;13.28982336;19.04934438;23.3796915;26.20915704;13.41929556;29.90907414;16.54953498;32.34912714;10.64958642;35.24930442;28.89919098;39.10956786;42.08942034;46.759383;20.13989868;49.2691518;8.7891705;53.9699886;16.79951592;53.9899074;10.64958642;64.68929082;31.16993418;66.21905466;38.2391163;68.7298194;1.74986658;;;;;;;;
