3.69951816;17.96923089;9.0290616;20.84974125;13.49964564;24.23963451;17.47982379;28.82907456;7.30914522;29.87980164;21.56986884;31.19920323;18.57949158;39.41924493;16.44907251;39.76982022;14.95987662;61.65930186;2.63980197;;;;;;;;;;;;;;;;
24.93952254;31.92930576;35.75954304;39.22994592;6.51999942;47.51913114;8.04929562;47.54911734;1.749195;50.78962602;4.27903074;51.61924422;32.07923676;56.78986464;18.05968872;61.34976612;29.32950222;62.46925092;56.2990905;73.35923922;8.47909782;84.52909872;13.10996664;96.87941496;1.6392456;;;;;;;;;;
17.2696695;19.30918263;18.51985422;34.33926963;11.83992615;41.77966038;23.12941269;50.35974978;41.52982251;59.03937618;27.31992039;63.95949009;23.86996797;68.19976629;12.75964803;71.52927894;35.49987105;72.21907035;70.83948753;83.35925139;7.25923341;86.59918074;99.34987044;109.96947297;1.60951329;;;;;;;;;;
38.9695901;42.789747;41.35943238;42.9593101;6.79948031;49.88945374;18.45943701;51.93917239;26.88971537;53.37946131;26.60943754;66.73903873;61.75986817;66.93952216;2.81973461;75.97923025;46.6597754;78.99944829;3.39924144;84.31973991;3.29949844;121.54981209;7.7899283;127.99919447;2.02977005;;;;;;;;;;
7.4692917;9.28939725;15.0797385;21.4993134;3.99906315;28.7797356;12.8192688;30.1694175;21.5191944;32.5193517;6.61937895;37.1993391;2.64914325;43.69943205;8.87984865;55.8099432;19.4495823;67.13913105;42.4697922;78.1999254;60.6290976;101.90901195;23.7498426;128.88951705;1.30916385;;;;;;;;;;
10.0491551;10.77963986;6.57935249;30.04966816;4.11945504;31.12942842;3.27919798;43.26924687;28.08973364;47.88966277;5.72911613;68.89908306;70.17942725;75.36966118;25.43923156;78.57900406;1.85914359;;;;;;;;;;;;;;;;;;
27.62904884;36.569622;11.13974633;39.03957024;24.8593496;44.76981019;16.53926101;47.96915253;15.28929934;55.09922965;36.5196635;55.62978892;30.41973065;55.63978062;44.16930902;59.76935023;12.189874;61.2790961;10.39936136;61.71973007;3.71990991;66.67960995;16.11960961;67.48993682;81.04967289;92.78992039;3.25929254;;;;;;;;
19.17929948;25.72959576;15.92912959;28.08954082;25.44983936;43.28930551;29.07967865;50.46905369;21.73907054;51.42921762;41.85955048;52.91991958;39.01902389;54.19980511;46.9391274;55.45970804;19.24923858;57.5598793;13.30941073;59.80992006;68.32950157;75.92988348;8.28978161;77.98909041;38.26967639;92.6093597;2.79956226;;;;;;;;
5.21906823;23.74920954;5.43998646;43.13903265;15.57923355;45.05932188;3.64964913;49.62963024;5.28904233;49.96950444;23.51929464;58.84921773;38.63969802;61.42926276;4.29940863;64.99994112;17.62947468;66.52937502;101.21953491;107.43923277;1.499445;;;;;;;;;;;;;;
9.0491855;34.69987673;6.7493925;36.17974353;9.1291783;37.29964273;5.2295293;54.67907844;60.25957615;60.84952305;36.80968683;60.86952125;18.76931061;61.59945555;7.699307;66.66999916;9.3391594;71.22958876;24.61978402;81.26968507;1.99982;;;;;;;;;;;;;;
16.60994855;38.14968608;47.90983304;48.65954278;9.96994637;72.11929292;7.82919694;74.92921298;7.0397148;76.04980035;13.94917499;81.60998187;9.59906874;98.66935854;58.94965697;101.68907801;5.06998669;;;;;;;;;;;;;;;;;;
17.93923946;30.21931872;30.85982824;35.11961438;15.50948052;35.8297445;3.29902186;50.5793659;16.76961338;52.70975626;8.75926606;56.0893391;15.6397705;64.63974336;3.06927388;69.66933442;44.9997721;71.37901744;45.19968268;72.04936436;60.5599762;90.79918652;52.79926846;98.04967472;2.43970474;;;;;;;;;;
19.34972493;19.92958899;17.04919896;25.37951409;21.09928041;38.58985356;8.74977006;44.38949049;10.8898869;49.0393626;45.53925531;51.18944274;31.20904092;60.81996852;9.10944519;62.02951314;28.39939032;63.32972379;51.34985187;92.5391304;3.00991293;;;;;;;;;;;;;;
12.66997908;16.08962016;10.3394907;25.70997168;29.61998014;35.29948874;8.86938322;36.00967598;1.62925308;36.69997002;2.52942038;38.06961684;28.8998463;46.89921366;31.8092268;68.46941042;68.64944388;68.9398846;26.55941132;69.78932424;43.019045;73.12939252;6.26934198;77.17964804;1.18961336;;;;;;;;;;
21.20945456;25.75990844;24.13910296;27.88965284;11.16965948;33.45998432;6.4192296;45.169579;9.85981668;46.6893966;9.24988988;49.2790858;3.349598;52.51969688;8.3290004;54.77942568;5.5793304;56.13926248;11.01967748;68.71975264;20.05959256;103.01963616;1.8297804;;;;;;;;;;;;
22.5192908;28.1491135;21.5791612;30.7095724;26.7090421;37.6290856;18.0098556;43.6990961;43.0796463;46.7097018;10.4698967;48.4296211;21.969554;52.5297414;5.1298809;56.4496038;23.8697312;133.4595631;1.1691866;;;;;;;;;;;;;;;;
8.57909996;24.76919136;11.98995908;40.47972436;6.2292638;43.12928452;29.94942116;51.64943876;2.71949576;52.32981224;48.49933952;53.91934852;9.90987452;60.4493354;55.70969988;65.8793352;65.3997768;66.63963508;47.66910404;66.97932228;3.48978644;68.21918056;39.43968208;98.5392604;1.84929708;;;;;;;;;;
16.3790848;20.6298092;36.459059;49.1292568;12.9891021;53.7598672;14.6895918;62.3093016;15.0894718;67.47975;26.3690869;92.4392599;79.9999928;94.5596236;59.7990549;100.279907;10.2199331;113.8298408;56.2491202;121.9094162;42.2693154;124.8695279;4.0397877;;;;;;;;;;;;
8.35920124;8.54931882;15.46920058;23.52978782;9.05994876;33.06950974;1.70906746;34.19926604;2.47949158;36.39905584;31.3096779;38.52916904;13.34904118;39.19905978;8.43982702;44.46959688;38.51921524;57.72905386;17.67993956;61.5095071;45.87905496;89.15917274;85.75995004;110.83954452;1.61948326;;;;;;;;;;
4.4390229;20.79985115;17.69948661;31.79909447;17.15925653;33.62932248;5.99913587;33.66904528;15.75902783;35.96998847;18.43932376;37.3791548;23.35998561;39.45963645;17.63990241;53.23947577;10.74998275;60.84937118;2.15992725;64.40952713;26.89928709;90.78943861;1.07946709;;;;;;;;;;;;
15.14951152;18.0698752;14.09910008;29.78930864;22.79922528;39.83967728;7.63971936;42.49918712;19.0793096;47.55935184;5.80974472;53.9797544;61.31964176;63.139622;39.43990128;67.39923528;4.69936688;69.22920992;29.00974544;85.27921688;9.6995652;89.44988;53.19919176;97.89914576;31.98907608;128.81982048;1.4192048;;;;;;;;
15.4196619;33.87928566;6.88938102;53.47914495;8.90902695;55.66967631;6.84940782;59.34920937;38.01950985;66.14965002;82.18989585;85.92938871;8.96998608;92.67986286;39.95920938;101.18915781;110.40997572;111.93994995;85.84944231;122.78967576;4.82976189;;;;;;;;;;;;;;
15.28945236;25.2492786;22.21976484;26.29941678;20.36928348;30.8097153;8.17928748;33.92915526;16.75924614;36.04941522;23.85941922;36.46907082;22.15981404;43.1395965;14.32924038;48.22941942;38.26959318;54.9798795;35.40994002;63.49988736;13.60983078;91.34903232;32.29949268;107.41984344;4.57924194;;;;;;;;;;
10.15978068;17.61988536;18.60976656;33.88993272;8.73995108;52.38971248;5.8592968;60.12978356;12.04955388;63.06943076;24.28908496;64.66923876;9.83981908;65.32915956;26.99975964;77.83965812;27.08974884;79.18949612;7.8690556;87.689476;2.3097228;95.89949068;2.0397552;;;;;;;;;;;;
8.3897215;30.52987225;13.7295395;44.59961625;18.02984375;45.72965225;5.339818;46.6995335;15.03962525;53.819954;13.269965;67.2192365;5.009561;68.89936925;37.34987825;76.1998395;70.31987225;96.049081;27.789336;114.6290215;59.46913925;122.959058;2.50975425;;;;;;;;;;;;
14.25914899;21.41921525;6.05936353;34.24975007;7.46998256;35.64937207;12.03974839;43.67920343;20.19954465;46.62940666;23.98952108;47.94905026;3.3291009;49.03975569;4.35982253;51.11919409;17.86917402;78.61976693;35.73934777;88.46910689;83.03957326;111.8897816;2.199406;;;;;;;;;;;;
6.1599185;8.459768;12.759617;23.0094895;6.5197385;34.4497665;4.689654;46.3198285;6.5797085;48.229873;3.7391295;52.659657;3.3493245;72.219872;79.8690455;92.579687;1.729135;;;;;;;;;;;;;;;;;;
33.269697;34.739226;6.979014;37.549413;7.589403;56.949993;5.279715;59.529411;12.499488;97.329573;35.029935;109.869021;142.559298;151.809039;58.039902;169.799031;2.699298;;;;;;;;;;;;;;;;;;
21.99980965;35.03980584;21.12941064;67.92909656;13.82945109;73.0795403;79.04941824;82.79982867;6.13976064;86.28941919;4.60981703;89.06949961;4.13914202;89.86994692;6.42956054;97.17989957;6.83927764;116.8493183;2.37935711;;;;;;;;;;;;;;;;
11.92904517;19.32966546;8.34903379;26.28902389;7.13905783;45.99905308;25.95957499;51.31915365;6.2395625;54.0695528;4.71910591;63.25918045;10.95966674;64.21957391;50.92980495;65.36965007;44.02934799;91.97913789;41.25998057;92.32955172;86.72991875;149.27928657;4.66918941;;;;;;;;;;;;
14.0090644;21.43926432;20.97962312;22.70927294;9.92924914;25.58902498;26.1595796;34.45910092;11.11932016;38.8097048;38.18918918;39.4092368;8.33949012;51.8795024;30.00957426;56.55984888;6.9096063;64.5296276;52.409089;69.66961528;4.70932386;;;;;;;;;;;;;;
12.18937747;20.69935588;4.23956717;27.47908146;3.78984073;43.05931669;6.84937348;56.53917025;39.6296551;56.85955059;4.66939421;57.23962913;23.8195818;60.97972136;2.81974498;67.4092175;46.27903961;82.06910548;11.11978472;88.54934509;37.48947463;117.77957375;1.70935846;;;;;;;;;;;;
12.23912652;16.66986384;9.0698978;19.18988932;2.59980468;21.66902796;35.71914232;36.65953964;33.91912412;38.29999944;1.06904128;45.349489;20.66979348;52.19953056;20.31976224;55.24909048;32.08918872;74.2395318;6.38931668;82.97934316;74.319311;91.98940656;1.01917928;;;;;;;;;;;;
12.91933282;23.20950642;9.40915198;25.9290523;20.11947456;27.72983268;14.96942146;37.13997792;16.9996449;41.269953;13.52919446;49.56963356;15.5594179;52.06966898;8.03944644;58.39971496;32.74976872;62.7194027;6.78992536;;;;;;;;;;;;;;;;
19.27987898;37.32989326;13.45951929;39.12969526;40.52954126;42.83928716;24.47930698;46.34990095;16.70916179;46.49988445;13.42952259;47.05982285;17.14911339;57.26969964;7.0392256;60.49934434;27.36998897;61.53922994;55.79986134;64.91985803;1.899791;;;;;;;;;;;;;;
13.91926512;16.13965568;9.379492;24.24908032;14.52905584;35.70938416;5.28914256;42.16960208;16.7197488;43.15952208;9.8992;44.7790312;36.32907408;46.02930016;22.44940576;48.26948912;3.72902864;52.5895;41.7696744;58.72997376;3.40928448;;;;;;;;;;;;;;
9.16998216;33.46963506;8.18919798;35.70914226;17.82907674;37.02985164;21.06936372;39.28935444;6.41958738;40.55907504;4.4190276;45.6499548;2.8293774;50.07997998;24.8495319;61.97936154;43.37945442;67.15922172;64.96970352;73.95972528;2.4294654;;;;;;;;;;;;;;
20.3099372;31.9396108;14.3391316;36.9096166;39.1691646;45.6598662;19.2091574;58.5992778;17.1695654;59.3591258;7.6794638;63.1393696;46.0597862;71.2697432;19.3391314;71.9096152;15.8698254;84.9899986;4.429114;85.5198926;90.6098744;112.5194916;2.709458;;;;;;;;;;;;
15.9090496;23.85908736;33.129312;36.27921408;23.25981824;42.12931712;9.23931392;42.29982464;28.39997184;46.9593664;30.16985984;52.1792896;5.75936512;54.88946176;14.38943872;56.66932096;25.88922368;57.409184;15.23998208;58.66954368;4.36937984;65.46990208;40.56982144;80.73979776;1.28927616;;;;;;;;;;
12.5294846;20.31905568;11.04913624;28.62939752;28.70936232;28.94925672;39.70952012;40.47918132;33.30933744;40.87900532;10.36943544;41.58969248;39.05980612;47.4391176;2.46991276;61.31900776;26.15948476;67.37934004;70.3790196;75.12992828;64.41964288;78.93925144;36.50992856;89.62954564;100.56972984;118.04903556;158.74911964;163.35909036;85.77924052;188.07920872;1.7392344;;;;
8.15911551;33.6392472;15.07973142;39.60901503;26.81950908;45.43995105;13.56956094;49.28928771;52.80902367;59.57982108;12.84943335;60.13914348;7.75959951;91.84972719;7.25920572;101.88956427;5.12978544;;;;;;;;;;;;;;;;;;
17.839965;29.29946028;12.29984496;30.6797496;27.73952376;37.75984536;31.16978724;37.97941416;10.5592632;39.02935224;8.32964184;39.34972308;5.5091808;41.67914844;52.74940812;53.4899538;52.76936892;65.98940676;51.2293932;79.3890918;36.25979124;81.03984996;57.83941212;84.4291938;4.90935876;;;;;;;;;;
14.7098529;17.4598254;12.3198768;26.2197378;9.0699093;30.1696983;14.7598524;33.4796652;38.5296147;53.8494615;10.399896;60.7693923;5.399946;66.3893361;54.3494565;69.099309;56.499435;75.7692423;2.7899721;86.6091339;1.2899871;;;;;;;;;;;;;;
8.79928228;22.5895286;23.3895537;23.98982098;1.97968944;28.82972438;20.60983916;32.67978306;6.12988176;36.44934232;4.66996018;37.77907348;1.90912822;47.4598741;43.58993902;48.70910584;42.85948132;48.91979568;47.21936966;50.86967052;9.06960132;51.11911934;40.40971502;61.03943058;73.49994574;86.33910632;1.57917998;;;;;;;;
3.07955193;39.71932314;25.94979786;40.44997957;6.60989189;40.65988087;11.22971955;44.97984953;4.41992166;46.91993726;7.67938899;50.26936229;2.86965063;53.45986205;6.74982609;62.44963487;18.58925894;68.04900193;11.65951745;74.38902072;1.299389;;;;;;;;;;;;;;
1.99965766;16.58956747;12.91986605;20.94946042;18.05984523;20.96943702;20.81961252;30.83987508;12.16974472;33.95922117;6.45943361;36.88978839;2.20941196;37.69983952;58.84906594;65.55920588;21.08929662;65.89980691;34.6394244;72.43914692;15.28909081;82.04988918;1.28948953;;;;;;;;;;;;
40.86919004;56.28969696;15.0197796;67.2492394;26.33907724;71.12959896;21.63927528;72.15989788;2.33940812;74.3693944;2.49929932;78.42963156;3.77942824;78.59951596;60.32994772;88.239956;9.26969232;91.21992824;47.81946064;91.90945904;2.85905452;110.349911;78.96926436;135.15902932;25.41970284;136.80990596;1.3390888;;;;;;;;
14.729493;18.21970992;23.77953276;37.3795154;8.79981284;41.26949724;42.52960412;45.35986;30.34923556;58.17925428;10.15961172;59.38951516;24.4295246;67.22929404;46.02979024;72.00952544;11.16949168;72.81902448;6.21978388;75.33923824;2.09951352;79.5193238;58.3896044;100.3499672;1.00987996;;;;;;;;;;
3.659817;22.61986895;13.6893155;23.52982345;10.8494575;25.82970845;4.679766;30.09949495;3.239838;34.90925445;2.6698665;36.77916095;32.65936695;37.63911795;18.139093;41.3799309;36.63916795;42.4698764;35.34923245;45.9897004;17.039148;58.4490774;58.5690714;77.58912035;46.7596619;78.09909485;2.3098845;;;;;;;;
16.35966967;31.84983524;9.49958215;33.11911134;27.71919105;34.78915887;5.39992029;47.70978991;6.56925339;52.8798413;4.74929136;54.58986603;8.38921542;57.66910986;57.17938916;57.99992119;10.77985198;71.8090455;16.78942457;76.21953009;1.7490025;;;;;;;;;;;;;;
11.95911651;29.22963132;2.82909189;38.20918293;1.10911563;43.28939091;7.45987386;47.72983947;14.4693252;51.80955141;14.87988732;52.36959003;22.8898347;60.42936291;47.63915706;62.59976169;20.2690134;63.78959463;50.70940437;84.43927485;12.98950785;91.20956379;21.59935425;97.44970941;22.32979608;117.2095062;1.06925523;;;;;;;;
27.89942688;29.0294316;29.1892908;31.85993856;13.24933032;45.7896696;16.81918608;47.51914632;12.2092464;49.82911176;7.86906912;50.79925728;43.04908344;60.92933496;34.7893584;75.21974832;73.56920208;82.00976784;14.67907104;85.4897028;8.57944344;86.41988352;4.99959648;;;;;;;;;;;;
26.39901308;27.13940515;16.17901164;42.00902893;5.08907443;46.10958528;13.65988492;50.20914514;1.52961215;53.19961163;33.27977653;57.96980926;24.70996253;64.49980823;27.91965682;64.56956253;46.90976675;66.66916696;26.37908328;73.9993474;37.45905559;80.49945167;20.87945497;88.71949768;1.96906424;101.08992454;1.03933907;;;;;;;;
12.60912354;13.55936478;15.62917746;29.1994989;18.33945672;31.8490185;32.13986802;32.53928808;8.18960532;43.81966758;37.40902542;47.35966482;21.06965718;65.19909942;49.3697139;73.559031;16.6491429;74.55907524;34.70970282;83.88916926;17.48981754;87.3893241;5.31995646;;;;;;;;;;;;
7.7397408;19.7591265;2.98935495;29.5297497;2.98935495;30.1893867;13.22971965;30.2493537;7.8796638;43.8598638;40.1399109;45.68985675;22.5395964;48.8491182;35.89924455;67.23999765;37.239507;73.779399;2.41966845;;;;;;;;;;;;;;;;
3.09997436;26.2290168;18.3293719;29.41981462;20.52909614;34.95904762;3.46925656;39.40939716;21.0391048;43.8397855;37.84942938;45.95966494;3.19978036;49.61955096;13.46981776;51.05975154;7.29981084;58.24977578;1.40926072;;;;;;;;;;;;;;;;
7.41916585;23.28990263;10.78943031;36.05943805;5.72905097;46.71931946;17.87974126;51.8295253;9.74905299;53.35919885;19.25993531;53.68905028;8.7794293;58.06979616;9.54974699;61.29954989;4.04989792;;;;;;;;;;;;;;;;;;
21.11940894;22.28989656;27.5794284;28.9792482;27.01950048;32.61977246;15.62933554;50.14928892;10.77960524;62.6394541;11.8190459;62.72979708;4.07933302;64.52970722;48.2391802;68.03918452;2.93962158;;;;;;;;;;;;;;;;;;
2.21942248;13.6491486;18.79916764;23.31991748;11.14905208;35.98920404;6.14985788;40.67975668;31.09988224;41.42988552;20.31940212;55.48955736;7.96974436;60.13915756;10.48981768;61.50956604;3.72966856;65.4290142;17.6395144;87.86995248;85.24999516;115.10931812;1.40936324;;;;;;;;;;;;
13.03930227;18.1792679;19.37955931;30.48900087;27.80958266;35.3291435;5.91950543;37.27999182;11.53918786;37.88963192;5.06900752;42.07915864;22.87949313;49.30988999;40.65999644;55.94997003;52.0792551;59.24902244;11.66911116;66.30985409;43.17950905;76.75968505;14.60937538;94.77904735;2.52950671;;;;;;;;;;
5.57931481;47.8398054;15.97953283;57.6891771;9.9292045;58.72999723;7.73978996;59.97938055;36.64924266;67.56948401;4.29999419;74.03993245;63.67963083;74.60973906;28.47935349;75.77928958;26.50947915;79.95953457;12.60959076;108.12953596;34.70930562;110.42971851;119.03968599;133.17907278;2.44986905;;;;;;;;;;
14.52981985;44.65960499;21.15933092;47.93992021;39.46959926;48.47998428;3.42905745;51.76928393;27.50932639;54.69920638;9.35977952;65.34974901;33.36917129;66.39992905;19.78970448;69.87989827;47.36990804;97.46908626;22.33928606;99.20907087;3.08964565;;;;;;;;;;;;;;
19.2193428;19.3491088;36.6499112;40.4290964;17.7599744;43.4296856;8.2391428;54.6294896;6.049092;62.6699906;13.0993786;72.9794002;3.4996892;74.879973;23.5096064;77.3694838;53.039357;77.5591418;28.259042;101.4590444;120.4098714;121.1096096;1.3395844;;;;;;;;;;;;
7.23989168;26.73950622;19.64928154;37.43969894;25.1290893;41.63935496;2.94943768;44.17970284;2.21906272;54.2492986;41.07960038;54.85993996;12.70972164;55.41969454;9.3092874;57.05904708;25.16999828;65.5591349;13.04996462;73.47951254;39.28958306;84.74943764;1.52959674;94.04974502;26.73950622;105.60902632;1.06962016;;;;;;;;
7.99917948;15.77914876;7.10938535;19.00950998;19.71995031;25.37955911;6.55936703;33.96960972;14.69904032;38.28904707;32.64936647;38.74938849;1.79951646;44.10907788;12.35946964;47.2198699;1.52948935;55.48907649;44.6690603;69.91908611;1.04921973;;;;;;;;;;;;;;
19.56997904;20.68994772;2.71949576;27.649539;11.4794292;27.8593458;8.62905396;39.52959928;24.40952256;40.42977036;9.51923424;42.22911344;5.8396226;64.56954132;7.89972556;67.98939216;64.02903904;73.22956676;17.97944368;90.70947044;2.16900268;;;;;;;;;;;;;;
7.47960529;16.14948565;8.05938124;18.62914279;12.66983888;20.76985399;5.34979586;24.56961637;20.09989067;41.90937709;14.35961323;42.50996551;8.99990667;47.7893954;22.14942343;50.63971272;30.34953661;54.4592965;7.91964037;58.9191115;6.48952636;64.69903174;12.50928554;73.21926053;5.14959972;;;;;;;;;;
11.92955456;25.48922838;12.42928456;27.40919104;8.01966704;36.04952274;7.42998564;41.23971852;9.14905684;43.94925458;5.31912612;45.25954664;6.72936418;60.44933972;46.03912544;69.42948782;5.72990418;72.21998014;8.06964004;76.38972726;1.1593736;;;;;;;;;;;;;;
3.43976274;26.05974633;8.82998874;35.84999385;32.30941392;53.07975144;46.08942687;55.94954769;18.49945527;61.82988498;9.26919234;65.11991922;18.57931047;68.34906387;6.24966759;74.54982015;1.96942887;;;;;;;;;;;;;;;;;;
27.07983636;27.33950876;35.8997093;36.61980084;28.2393735;38.73912712;16.079714;43.22946216;13.60982998;43.46915976;8.4593278;45.13905304;46.89983166;49.38969048;45.12906564;51.29928136;18.88916962;62.69989846;35.29946656;66.16952122;5.94949418;68.77922884;31.32947506;101.51992352;5.10955384;;;;;;;;;;
7.77929904;28.70912772;27.19959228;44.77988961;6.7190301;46.95933132;12.19908303;47.88981216;28.61927442;48.20929056;6.289731;51.61972248;29.77938036;52.98948612;28.06917255;57.82958388;46.68977142;61.91990577;4.63942539;73.17952263;60.02999136;80.69924547;1.09920537;;;;;;;;;;;;
