4.6190298;12.64934308;13.14923808;14.59993337;18.26916267;19.23995876;4.7190088;29.81973654;24.51984975;31.63935434;4.1591264;35.31958133;31.33941734;36.08941963;21.05957656;40.50949122;12.52936828;42.44908382;4.76999809;42.79901032;11.42959928;48.889731;7.86934709;49.1196827;19.43991676;55.52933639;33.46996983;60.57927568;54.65951909;66.94993756;68.74955956;74.50934975;34.57973673;89.68916132;34.87967373;114.63992056;1.399706;;;;
11.20971042;12.28904568;13.4193024;17.73963882;7.60926366;19.569816;25.56956214;27.43967772;4.41918396;31.33966248;10.0494999;34.64955738;19.10952594;35.8497063;22.7798649;37.97942148;5.52947148;41.54991444;4.40919936;48.6299943;23.69944656;62.37978696;66.40957152;72.34941006;4.36926096;100.9892367;8.06955372;113.16945024;48.6299943;136.02919194;2.91949704;;;;;;;;;;
6.94908016;9.86985292;3.34959258;13.3493909;10.78946652;14.33997468;4.91993276;18.62917246;6.48927336;22.45956302;22.12970162;22.70945802;5.02988656;23.9799242;18.27931946;34.78938232;1.9191936;40.16912188;1.3394372;41.33963006;2.82981098;41.95936966;1.1895002;44.12945784;59.39904192;65.00968446;7.48985294;65.44949966;1.0895422;;;;;;;;;;;;
5.20975884;14.79963342;4.34912907;18.09921399;3.18962787;26.02980237;20.09935356;26.28969057;26.00981097;27.24927777;25.3490952;30.40991811;3.75938277;31.65938061;3.13964937;36.92911365;8.54932221;37.57983372;21.01995753;42.18985056;2.37997617;47.4495879;8.20946841;62.57907942;31.36950531;62.67903642;29.12946894;88.30901079;149.64962298;166.75926267;1.8392088;;;;;;;;;;
10.84937235;22.84957205;10.72939035;26.18907105;13.6999447;33.1990194;4.7692845;34.05989025;25.92911005;36.81947625;21.96970405;36.88946575;8.33974885;40.1699736;21.23981355;43.2695086;20.12998005;46.0790871;23.84942205;47.15992495;1.879718;48.73968795;17.9193117;53.4299843;50.28945545;88.58970955;11.85922085;89.41958505;1.6097585;;;;;;;;;;;;
14.15959244;19.219585;12.679934;25.559552;14.07971884;30.58959196;21.89934428;31.799677;21.63975508;32.44964842;8.58940726;34.27975228;4.95915214;36.14979294;8.07921464;36.56912934;4.12946512;42.06942512;4.34911752;44.729216;26.85949484;56.57946298;9.7395871;59.22926966;13.75922602;62.67980918;45.31928222;64.15946762;70.58929242;71.09948504;80.88999156;89.24976222;11.55970676;122.55905026;3.14901668;;;;;;
7.5190761;9.3094272;24.1692417;24.489054;18.7394067;27.9492039;15.1397748;37.869363;27.7599069;43.3798983;2.9898963;45.7291737;32.47938;48.2199237;32.8599666;48.479958;33.2794089;48.729033;2.2795344;49.3796169;6.5795652;50.3898651;24.8895666;57.9099375;26.6490324;61.0990938;2.0195001;;;;;;;;;;;;;;
14.0695065;14.9395484;9.549484;18.939144;5.6697564;22.1795756;4.8796265;28.4097149;8.6794421;42.4892104;23.9096704;42.4991994;21.2396107;42.8797803;24.1993514;48.2798337;16.1691943;50.4894005;2.1296548;52.3493523;23.2593865;55.129291;28.099057;57.3198787;4.3791776;58.5695026;11.0398428;58.8691726;43.9595912;59.3096875;8.7993101;66.8194177;54.0494801;92.5490839;1.4593929;;;;;;
19.07929512;19.59998346;26.50930866;31.6196208;27.80953614;33.59982942;15.8894568;36.59951196;14.96954088;37.02960252;27.95986872;38.07993942;34.04983158;38.60958798;14.23978074;38.81965536;9.0996012;40.07906406;15.73912422;40.7291778;5.03962596;41.46988932;5.46971652;42.8198958;43.44910236;48.80930508;29.15954262;49.12988184;3.99924486;;;;;;;;;;;;
6.53949234;7.22911878;10.54969002;15.52955031;13.56929712;17.6891175;4.77954972;21.29969061;9.26909757;21.87969435;7.64967132;22.56932079;14.43930273;26.43999867;7.71943122;29.2393638;2.48943186;31.52948166;17.16990453;38.48952654;7.28990955;42.86945169;35.33936877;42.93921159;16.65966069;49.05914796;19.76995566;54.89904816;30.45916548;59.04976221;2.11970439;;;;;;;;;;
5.929034;24.119934;7.9390285;24.439774;4.539729;26.8695585;24.979504;27.4692585;10.6396775;32.139922;5.819089;34.0099865;14.6896515;35.9790015;2.3698145;40.649665;8.939528;41.33932;4.229884;42.8095845;33.159412;42.9095345;11.4592675;61.799085;2.4097945;68.419773;7.1094435;69.9999825;1.509245;;;;;;;;;;;;
7.8493444;8.89958768;9.27931408;20.32935232;14.8093296;30.40908968;8.87960208;31.05962096;19.03928184;34.56909232;16.22930648;35.1097028;13.17950392;37.04930528;15.89954408;37.71982216;13.28942472;43.17988808;26.58984152;45.01956256;34.56909232;50.22980848;8.57981808;53.93913584;31.80908096;56.7291256;34.56909232;64.01987248;42.3295008;81.22947264;2.04952328;;;;;;;;;;
8.43960912;12.60943968;3.01942908;26.23934844;5.81997204;28.03941192;1.7690796;28.15934952;4.52964336;28.55914152;2.78954868;29.2297926;7.60904124;31.06983528;4.40970576;33.31966476;8.17974432;34.26917076;1.5391992;41.36947668;21.66972588;46.44983352;4.17982536;50.96948208;10.1397246;51.54918048;1.4292564;;;;;;;;;;;;;;
16.08998456;17.37926216;5.64983432;25.33980176;5.44994632;27.2897092;16.58970456;28.89980704;9.8095036;29.42951024;4.29959088;30.73977608;25.29982416;38.77927144;39.27999088;43.01989536;37.80981464;44.16925136;33.96996616;52.01985256;23.00910768;54.5794184;11.19972464;55.2090656;2.74945944;57.68967568;26.7999836;65.26942864;39.68976128;71.26906696;1.4192048;;;;;;;;;;
1.80990036;8.56958886;10.03925988;14.59992942;3.49907418;20.50954344;24.25905036;30.46998186;1.45969362;31.86981108;5.48956548;33.5290527;28.28991996;43.77983346;1.40980662;44.2298142;19.9897209;45.09984348;27.72919008;47.73986352;17.27985906;48.52907586;1.65924162;51.97926078;3.63975552;53.74925154;21.80959866;55.4394231;19.60958196;63.80946396;51.94932858;78.65982612;1.00971288;;;;;;;;
4.24996401;16.66971333;16.78940253;35.63945412;27.54946161;42.27921249;16.69963563;50.51981391;12.45964572;52.48969866;41.93909568;55.55972664;11.22983919;57.84978;33.52993197;58.59983232;35.64942822;66.39957852;8.52985032;67.46979945;35.48984262;67.83983856;75.94977927;98.69970396;111.70992;138.04952328;1.34949573;;;;;;;;;;;;;;
14.14942578;24.73902144;9.54981363;25.6899076;23.30969571;27.69955356;26.91946733;29.65925802;5.19990898;31.61996131;16.83927497;33.95922117;16.06917704;36.19959686;12.64918312;41.34956434;12.93984265;44.41996776;16.76935687;46.32973072;4.29996315;51.3798152;51.9990898;52.71924623;9.47989553;54.65997292;28.02916746;73.91941298;3.82951422;;;;;;;;;;;;
4.91944842;11.72937915;17.76933531;21.88984773;28.41915219;29.59958013;12.56926062;29.80930083;5.96905059;37.7397393;2.11917774;39.55931604;20.88918039;46.40919357;15.0699303;46.43915367;36.13986996;50.71945329;42.30965322;52.49908323;14.28996903;53.78936487;46.20945957;54.05900577;60.6492291;63.56934018;8.62950747;101.40994515;60.7790562;103.09969479;1.14946917;;;;;;;;;;
7.97948657;18.98932211;13.7398437;25.96900306;25.32940685;28.69901122;31.92992;36.25941759;2.03952364;38.65915064;2.42966735;44.03934216;28.60920832;47.60950634;1.92976454;48.30996896;20.21962184;49.87952409;25.73950676;52.28923524;18.2699011;65.12905432;5.52986302;65.44935133;60.04920361;69.04944981;6.46980004;74.60924713;90.18905247;113.31928608;1.82998354;;;;;;;;;;
6.2591529;9.42965842;11.17962573;13.89991148;6.1792913;17.4098288;15.55903622;19.12984801;8.80973275;27.18987999;7.99913751;28.9398473;7.37921184;35.1790348;24.41968074;36.47978061;28.34986973;38.18981712;35.67916807;43.77913085;53.73986891;54.06929801;10.54971736;57.62912883;5.9796373;58.41975867;6.83914777;58.68929157;47.20918657;68.57915246;22.28937256;71.62986558;2.81911448;;;;;;;;
6.8396448;13.6094464;21.73919488;21.84994624;18.0295232;25.78910272;26.57932864;27.41944256;12.67953408;30.69907968;3.07908736;32.53994688;7.23974656;36.10993216;24.47904384;36.48908096;4.18959424;44.00919808;12.00903936;49.58966976;5.43978752;62.33904704;6.60916224;68.88934144;75.08942208;98.3691584;1.90971264;;;;;;;;;;;;;;
19.079589;22.219142;20.18925;26.58999;8.559245;28.529155;29.659753;36.429383;37.779321;38.989679;25.599969;40.549984;14.769558;42.219959;18.829342;43.2698;16.989877;44.399401;11.909165;44.579858;7.929141;47.369464;6.049796;47.659591;1.809555;51.059361;34.879048;51.769225;3.44962;56.81903;1.979045;56.829997;4.589191;59.559783;29.049589;92.809733;1.019931;;;;
25.31974092;41.32981373;26.02972419;42.3193966;23.32959091;44.88971578;6.83920593;46.23978242;12.63989906;49.4092436;13.62948193;50.63948184;35.0797641;54.27926949;8.96915574;54.49995346;7.2695896;57.24901667;6.40982083;57.55957194;30.90973578;60.16983392;4.28985672;71.13912537;14.85972017;72.96950418;25.75911172;74.70901312;17.87939585;110.74940156;113.85994711;135.20937371;1.88929444;;;;;;;;
9.81964503;22.49907084;4.49921547;25.34987115;14.73994476;25.86974058;12.46988151;26.06930658;20.24996202;31.73997447;14.2490124;36.7899921;10.86936219;37.27992663;3.83964984;38.47931829;34.83923445;40.08981591;20.14918119;42.11940213;11.99990358;42.50955366;27.35950077;47.98963602;4.6598661;54.80980407;53.47969668;56.49913026;60.37969113;62.65973268;2.88971568;;;;;;;;;;
9.25990634;10.8593991;11.73991787;13.61962102;14.92992868;15.02964768;4.40957418;15.59904317;18.83991067;27.56931193;2.19980114;29.21966138;9.06944305;30.48908425;17.14967362;31.27985592;7.77907919;35.43913541;28.19953601;36.88904967;3.20995461;45.26943443;2.13996974;58.44929466;47.09927808;64.1392608;3.00951942;77.13962683;8.97969595;79.99956775;1.51971756;;;;;;;;;;
10.8294984;18.8496834;7.9991976;19.6991734;13.6098292;28.5298718;16.68998;35.6795794;18.4099474;48.0391592;15.3897606;51.7199494;45.1798758;54.1095148;51.409136;54.8990408;42.919233;62.2396338;31.7499386;67.069734;52.1297034;100.319772;4.3593828;;;;;;;;;;;;;;;;;;
6.33944118;13.9096383;9.83906026;22.85932018;19.06923072;27.13951602;11.69966778;29.81962932;6.19969598;34.01997076;18.51923354;35.42940092;3.87992566;37.64935324;3.0095127;39.45905358;30.5293353;45.69967494;31.23904128;45.79949294;5.01984722;50.32923378;2.39962472;53.21996306;1.45933916;;;;;;;;;;;;;;;;
8.39919114;15.89911128;6.78949605;22.04912573;25.4893369;25.7291425;6.72954465;32.99924894;31.41952955;34.47904933;28.00929408;43.73954225;35.20945722;45.40918874;12.9395105;48.19992641;24.48914771;50.85977019;11.61958051;53.34975167;44.84964234;62.93997729;83.86901103;96.53973942;1.0291657;;;;;;;;;;;;;;;;
3.66915675;16.44980316;9.81936235;18.08919238;19.77950051;39.66982453;2.46906793;42.18981137;18.37972969;44.67984591;9.73948955;44.88951201;23.29989417;48.80926967;10.22970886;52.55929763;22.11977355;57.46947801;4.58969077;57.99963372;24.13955698;59.55915014;34.81954875;60.18914685;5.12983058;71.10975543;93.33935408;93.47913148;2.15956083;;;;;;;;;;;;
3.5197107;9.07909475;16.029574;22.2495284;14.93928315;23.47972825;16.6991385;25.5194016;23.51970225;25.9491221;9.00914025;27.12935445;2.28951085;31.239681;12.7397138;31.439551;20.61958855;39.78912025;1.299155;42.92907795;23.61963725;45.03970515;3.1399577;45.43944515;47.469125;63.54966585;1.0293305;;;;;;;;;;;;;;
2.63905572;5.3499768;4.90980147;12.62933889;6.56969166;15.25941144;4.27998144;16.0499304;14.62959141;16.2795003;5.32901607;20.70920124;7.15958649;21.92991423;3.08921235;26.03921544;2.89956765;35.66917368;15.73951197;44.26906176;27.0593043;49.10999226;30.08962698;54.83925846;14.19939738;55.48904109;1.86949749;;;;;;;;;;;;;;
4.0390708;21.23911388;3.99908;24.02947195;26.02901195;30.52997649;3.0592962;37.35940536;2.1295101;39.17998653;10.80951324;42.25927813;2.0395308;44.7697006;23.86950875;45.889443;27.85959082;46.8592199;17.69992808;51.06925137;50.70933417;55.83915404;14.80959301;59.43932581;29.92911472;68.14932205;1.5496435;;;;;;;;;;;;;;
8.79974774;14.1299606;4.77960407;27.68932661;14.289847;31.72945608;32.20911528;38.71948963;9.26941404;38.74946833;24.95926633;39.50992802;16.97993568;41.36960671;30.27948629;41.52949311;8.26912475;42.4598321;4.37988807;44.74920549;6.12964486;45.03999888;2.99986858;45.16990658;9.31937854;56.17908451;4.80958277;67.53901323;58.12969859;67.99968592;21.31985215;71.4892066;55.81934011;101.78967798;40.57916832;102.88989627;1.61984909;;;;
10.56972237;15.81909456;21.88921224;35.57996679;5.05943109;35.87987379;3.48991779;39.36979158;3.22999839;41.63908788;6.77989758;43.55949237;27.17957172;43.97936217;7.32972708;50.67928455;28.52915322;55.92965643;3.61987749;55.97964093;8.76928068;56.19957273;2.9190948;58.58983152;4.45961709;59.75946882;12.76904037;61.13904102;3.1590204;65.6196516;1.599504;80.18913366;46.90945356;82.45942965;2.7891351;85.10960784;32.09904621;102.05935179;1.4795412;;
16.709132;27.8398923;22.9690604;31.9792;21.9996909;32.49986135;10.0994311;38.1691739;10.6290866;38.3790374;21.17922455;40.0399571;17.08988435;42.33946145;34.3496582;48.20964335;19.4493497;50.6090827;19.9590182;51.67938655;15.5798665;53.1894044;17.54958535;54.80935075;43.5696613;56.1394856;15.02922465;64.6499502;46.309879;64.9997227;62.539323;65.5393717;2.72922485;;;;;;;;
16.71977115;21.15972711;13.74947658;21.59932671;7.55911494;39.22926885;24.29986698;39.91964004;12.94920549;47.05913718;11.2697352;47.53969947;38.86959645;48.31998876;6.39917145;53.81997921;1.63950669;57.11997348;57.85930008;72.10932075;66.0298581;74.31930783;85.98967812;93.85951005;98.29946601;102.96921267;1.55957949;;;;;;;;;;;;;;
19.50987303;24.43906179;29.95991311;37.92936793;18.4394835;38.25917983;6.15948709;41.88910959;21.02900663;42.29987532;39.42951236;44.21978035;27.00959575;47.79973861;12.18904828;54.69980333;13.58924971;58.32973309;62.89912705;65.20980921;3.28912413;70.00907207;31.11925191;72.07989103;31.98975544;78.85902472;20.27943413;89.0891902;2.00985373;;;;;;;;;;;;
7.2394208;9.7792176;2.649788;28.27973744;20.36937032;28.81969424;17.02963752;37.73998056;11.2890968;42.00963896;10.9791216;44.79941576;42.78957656;46.90924696;44.56943416;47.28921656;29.56963424;48.10915096;18.14954792;48.62910936;8.9192864;54.73962048;9.4592432;59.25925888;24.45904312;59.85921088;4.949604;61.25909888;28.09975184;73.1391484;12.71998232;75.89992752;1.6398688;;;;;;;;
11.6491725;17.239376;22.5797045;26.4297785;9.689153;37.799091;15.2593665;38.6796505;7.2193885;39.1494155;7.9090435;39.4292755;6.4297835;49.739118;5.239379;53.459257;24.059964;61.519225;9.709143;64.749609;61.019475;65.619174;20.479755;72.969497;44.029974;73.909027;16.269861;75.8190715;12.229882;76.029966;60.7696;78.1998805;12.309842;78.9295155;69.839063;112.279832;1.9999995;;;;
12.68909478;17.59926186;6.11922328;23.18989776;12.9498912;27.43958042;11.83975778;29.54993306;7.6590213;31.21962968;8.27953692;38.17919698;7.1893879;38.4799622;5.09901966;44.43931028;5.23990968;51.5797364;19.3898641;53.51922242;58.0896547;62.23941536;51.3399236;64.1099552;5.47972248;64.3397758;60.93943014;70.5099593;57.29927168;72.29956232;36.31964856;84.2192577;3.44930744;;;;;;;;
10.17904722;14.56977354;5.48940761;20.88994016;24.02902956;26.63927237;6.55909731;27.24909547;14.99964884;30.83905408;7.60979252;38.65978541;6.72904801;41.04909231;21.25983286;50.70929004;4.42971501;52.54975615;21.22984156;53.46948935;53.08959955;57.85921596;1.6695157;58.85992567;4.21977591;61.05928767;45.80971133;95.55927977;1.6195302;;;;;;;;;;;;
6.89920335;32.15930265;25.01923185;32.30922015;23.85986985;33.7294386;5.75983035;36.699804;11.4197157;44.1596988;17.83918305;44.7093963;1.6490925;49.58971065;17.11957905;60.41975085;61.9399143;80.5396788;1.0294335;;;;;;;;;;;;;;;;;;;;;;
22.92931382;27.73966636;8.63906162;29.5891106;39.39955348;42.38942176;14.8195208;47.92976552;15.81913942;50.00989098;41.85915454;52.08901782;25.28905288;57.77915458;19.96940414;58.81971662;17.84933388;61.46905548;11.83963872;61.8495297;47.2497053;70.18900532;5.09995234;73.41954102;53.48908306;75.15913706;56.75956356;82.16944946;27.34920594;82.90942688;2.50953206;86.57935538;48.11950332;88.10924122;69.3391797;96.36982586;73.24977562;99.96985096;1.19934262;;
4.57942526;4.75928486;4.49948766;18.43960588;16.54908164;24.06921136;3.11956484;25.9897122;8.86907672;30.89987928;3.04961944;34.62996754;3.27944004;34.74987394;6.38901268;37.21994578;34.29922572;40.49938582;5.48971468;41.16986244;20.2891621;41.65948024;36.44954716;47.71974954;9.47960014;59.15981932;1.40989942;61.46901674;36.42956276;63.65930698;81.94902986;93.95965426;28.31989324;115.01921498;1.2390328;;;;;;
6.93925078;7.63987224;5.22917472;11.39984076;20.74978906;27.67904524;28.5895533;29.0692941;9.7397377;30.20967796;5.21918012;31.91975402;18.6299344;39.52964246;16.02933948;42.09925412;4.85937452;44.44998404;32.05967842;46.6697847;4.61950412;55.45903594;25.99995244;58.49939326;14.91993888;59.86965292;6.64940738;64.25928124;15.14981468;70.31900722;2.31974666;;;;;;;;;;
12.0098485;14.87922852;23.69910146;24.79971294;6.54973692;25.20919634;18.94909402;28.96945244;27.35948356;37.70942618;42.33958482;43.37927316;22.72932492;58.79981876;28.0795751;59.33913836;35.48922716;64.1290954;10.95917402;65.65916508;27.40942056;67.06938596;32.87951954;76.53943864;4.3994497;87.5495484;3.20995036;;;;;;;;;;;;;;
7.14991146;23.66922352;24.55921669;32.49923432;17.9496939;43.35994783;17.09965553;43.71954103;13.33990885;46.30961094;22.68933205;47.97972158;4.37904608;48.21945038;19.41903167;49.07947745;2.97962921;51.16911349;2.32936484;52.02914056;27.269151;54.38947037;83.73926758;97.689486;1.15968807;;;;;;;;;;;;;;;;
12.65906104;17.64911416;19.58935717;39.33965155;26.6196143;41.73971516;21.52960018;46.13999838;27.1194193;46.39989698;19.44941177;47.30954208;17.71908686;48.00926908;5.56982692;48.11922618;4.09940061;49.57965639;8.37973063;55.88919471;24.92927379;59.03996543;24.18956239;69.32995077;3.61958781;;;;;;;;;;;;;;;;
12.8091145;22.81954025;10.7098485;30.279717;6.80964375;33.9893515;5.90967325;36.02975025;8.78917975;43.15967175;27.41916775;43.97982225;11.809369;47.899982;5.599373;54.62980575;22.75967525;54.64976075;28.599506;58.919133;29.79979925;62.77942775;21.3897645;69.95923675;31.149755;74.779367;16.49979175;132.08912925;3.8892295;;;;;;;;;;;;
4.849418;15.80910268;14.51925748;42.0099582;1.9597648;42.8298598;13.32940028;44.4596642;33.22901204;46.2894446;24.09910776;48.4891806;40.02919592;48.519177;16.68999696;50.79990328;27.56969124;52.28972448;51.88977248;56.70919408;2.4897012;61.23965036;21.71939336;70.61952464;15.93908708;82.51909652;11.78958508;88.0994268;17.91984936;221.89936888;1.049874;;;;;;;;;;
10.55997474;17.6497034;7.80904859;18.51925474;8.28959012;30.24924364;22.88989437;35.88938843;16.23991593;37.07930079;9.03975226;38.20951855;10.62961844;42.58911237;39.65910242;47.0492939;23.41918649;48.29989577;29.51997461;48.63916008;5.02927005;50.939392;3.53988978;51.20901261;21.18959318;51.55922093;30.47906785;57.59931954;25.29956639;62.30922348;1.22970876;;;;;;;;;;
4.5295017;13.52951159;12.12966559;25.06924208;6.9792322;28.36987897;17.07912109;40.63952916;8.0391156;44.22913426;15.95924429;47.29979645;14.74937739;50.49944445;2.9396766;54.65998674;16.22921459;56.95973374;47.77974365;61.88919144;19.60984268;63.21904514;28.98981077;71.90908913;36.77995376;85.48959511;44.93905616;98.6391485;55.59988334;113.84947518;1.6698163;;;;;;;;;;
4.4990858;6.59998928;12.98948918;14.99961288;13.81947574;20.43941662;13.35959136;24.07958604;9.06999736;26.73913432;23.47904288;28.47991142;14.6494623;30.9499195;31.2691451;38.22926076;6.70972308;38.70909674;38.49960494;41.79959958;26.9695753;45.12952162;27.64992486;48.72978784;3.87958862;56.66952706;30.55986572;59.06970454;6.2298871;60.47928508;13.81947574;90.34982302;3.14936006;;;;;;;;
4.27980132;15.47966448;17.919981;22.14979632;5.48946252;25.76978244;24.56911872;25.78977684;2.7892188;31.59914976;13.11932556;37.589472;36.039906;39.34997892;17.10920808;41.38940772;4.19982372;44.32958424;27.41932044;47.86959276;7.74982944;48.64937436;42.70903812;51.84947808;7.34994144;56.8490778;1.9894428;56.9190582;15.47966448;62.31954564;3.79993572;74.6191008;1.8394848;;;;;;;;
