5.22939408;19.08918672;13.01953272;24.28960632;21.46909056;25.57947024;7.08975552;25.95913584;3.99947736;30.40921632;19.09917792;30.57906672;7.30956192;35.1890064;14.56916784;51.1199748;53.36999304;56.09958888;8.34964584;57.2096112;41.58936912;70.24912632;59.07996384;71.99958456;13.25932152;73.78900848;9.50962416;87.47994984;2.36991264;;;;;;;;;;;;;;
15.1395228;15.93917712;11.67934568;21.3690396;9.75957632;28.22949464;1.04923432;28.89936736;17.55945048;36.96978624;10.31963384;37.53982696;17.21902336;41.57902968;13.84969336;49.65943176;49.16925664;51.78984664;11.16920416;51.90964504;51.53926832;53.16952488;17.33982008;55.80908296;2.08948376;55.89993008;46.67944656;81.25925472;27.44980672;89.2298416;18.75943112;93.34990824;1.04923432;;;;;;;;;;
4.86988128;20.29999968;7.65909504;25.30979136;20.30999328;27.04967712;13.53932928;29.76993504;13.77917568;32.3392896;34.01921376;37.15920288;6.22901088;38.98903104;17.17999776;39.899448;25.22984256;44.81929728;6.20902368;48.1391712;29.47912128;48.93965856;37.66987584;62.5299552;66.77923392;68.27927328;30.30958944;73.20911616;43.24930272;80.53942176;63.309456;104.66996832;4.51910592;;;;;;;;;;
9.09997704;9.66922407;13.92910596;22.7997891;12.72979917;23.41987956;22.03913151;25.69985847;8.62942608;28.17922338;18.76920111;29.94977106;11.19951162;34.25949945;14.07964239;35.44983387;33.01931853;37.26923112;2.45942631;39.29997753;24.85944648;41.41945071;1.55919852;41.47926651;3.12936327;50.37985755;28.45936071;56.43919809;12.48953904;61.50958407;12.50947764;76.42963845;1.30996602;;;;;;;;;;
8.14949556;13.98911816;12.79921388;15.77946952;15.06912364;24.53940296;30.33906236;35.44935656;21.7399808;37.15978152;9.00970344;39.98917608;12.66933348;40.20997276;5.469963;46.68900656;21.02963492;50.06989328;22.1196312;67.87949336;58.53909444;68.06931856;75.35960532;76.4995556;35.35943936;103.2399318;4.61974592;;;;;;;;;;;;;;;;
8.3593278;18.2293534;14.7290536;25.759847;13.7092576;26.049789;26.049789;32.0595868;30.7998388;33.9892008;10.7798436;37.9394106;37.8994186;47.7694442;26.529693;48.1793622;13.2193556;48.6292722;7.0495898;51.569684;3.939212;60.3299316;57.9194138;63.4493076;28.219355;73.8092352;30.0899808;76.149767;3.389322;;;;;;;;;;;;;;
2.3693127;3.87987451;11.27972793;26.56929267;25.77952177;31.03999579;21.68970816;33.08940129;39.64949831;42.29972952;29.12954998;45.98965913;2.2593446;47.93909363;31.01900188;49.52963224;2.7492025;51.21914214;3.62994701;55.27996416;31.28992329;56.59958136;25.81951017;58.97989087;10.75987873;64.80919988;17.48992645;66.01984869;2.3493185;74.08950781;54.94906015;77.97937942;31.02999869;79.26900532;1.7894809;;;;;;;;
13.70902323;24.15999157;15.29956184;25.57957977;8.25960402;26.10942607;4.18978461;30.03928608;19.24941605;39.15964041;9.84914292;40.82915611;7.60979252;42.88955842;15.58947774;46.13961563;33.11939259;47.44923573;46.14961273;54.05931825;17.88981045;55.82980466;3.2290633;;;;;;;;;;;;;;;;;;;;
19.6994997;25.4395728;9.7095168;31.0399119;19.7893287;35.1890136;13.4394165;36.6991389;6.6493422;39.5497125;18.2492604;43.7497173;18.0696024;44.2597464;5.749056;46.3896918;3.8995767;48.4298082;8.8092306;49.9798575;29.2692825;57.0693618;11.2096611;67.4595828;10.0897929;77.6192427;3.1899276;;;;;;;;;;;;;;;;
8.3199195;16.9697565;3.67908;28.67982825;9.629592;28.96975575;15.80904675;29.42964075;3.179205;36.34991025;10.1394645;37.03973775;1.7095725;40.66983;31.27917825;46.37940225;40.169955;46.64933475;14.00949675;49.9095195;2.3294175;52.31991675;23.88902625;69.00974325;16.039989;72.7198155;8.8597845;75.589098;1.1697075;;;;;;;;;;;;;;
7.37989914;21.78984442;20.80925644;26.0090716;16.16920608;31.95957134;28.60997876;37.7791261;6.33933636;45.38992822;6.39931116;49.929021;44.37935284;50.58974338;39.58936548;53.69943676;5.98948336;60.4196131;9.39905074;65.98927286;26.82972678;70.63931902;5.03988236;;;;;;;;;;;;;;;;;;;;
10.72908045;15.64919433;9.46912428;27.43971054;11.40943683;31.37919345;16.27967121;31.87998363;5.97955446;36.36913863;3.52947342;38.32940298;15.06959454;43.94982504;34.28916348;51.09955257;33.2396988;52.29965334;10.60936965;57.11901063;21.33944769;60.97968393;7.03999263;70.28919381;61.18917783;74.6396838;36.94973601;76.86929745;3.16934343;96.01903509;1.58916087;;;;;;;;;;;;
12.11990911;17.12945821;27.17955362;27.98948072;10.6590406;31.84913332;8.3692467;32.76905052;9.7091261;34.66987943;13.27980471;38.87950053;36.23973813;44.21901993;38.86950143;45.37991544;5.7294843;46.37982544;3.8396544;50.08949154;3.7796598;53.98914054;5.299523;58.46973725;24.77976962;74.56928816;3.99964;85.03934577;2.7297543;;;;;;;;;;;;;;
2.0291373;11.9592342;28.0496043;35.3097837;10.869309;42.229611;4.2698718;46.4595588;30.2494167;52.4192139;10.1796219;57.1492098;7.4997234;64.1598642;3.6091296;65.9494575;28.4598234;73.3693329;22.3394742;87.7399767;1.4292792;;;;;;;;;;;;;;;;;;;;;;
11.00912319;11.06985906;5.20934544;13.9592934;13.33998666;21.00963267;7.24947327;22.11980472;6.24982059;24.40984572;21.74941548;27.88971237;5.53990788;32.72966424;8.53986159;33.20957718;3.33947718;34.87931577;5.32982151;40.49987292;1.28939265;48.63947517;4.42973583;49.54951755;12.36920841;59.64959403;29.09945142;62.05911543;35.79931485;68.56980156;66.809457;69.49975734;26.25980058;69.50971404;1.02952278;;;;;;;;
10.54952794;21.76956404;21.20980946;25.84948646;22.26945182;27.3192164;28.80989972;35.06997144;2.00952892;36.2792808;29.11921152;42.21906514;42.8396843;43.91928226;11.5592813;45.2293674;30.88927324;47.3696055;31.99980238;51.66903952;13.769364;59.92966014;37.93958672;62.64960842;6.59931692;77.19923638;1.09955356;;;;;;;;;;;;;;;;
8.12978035;11.78923135;8.27975785;22.25966055;7.32990035;25.30920305;23.68944605;26.06908905;17.5193717;28.2297649;30.0894859;30.9793524;14.7697842;31.1093329;5.39919;33.90991275;4.39934;34.83977325;5.899115;38.88916575;3.4094885;44.4593301;13.06903935;49.87951695;18.5392187;50.22946445;39.32909975;59.0391428;50.83937295;72.249161;56.4495313;77.72933885;2.8295755;;;;;;;;;;
3.639415;10.1993359;6.3595038;12.3590545;7.119294;13.2494648;2.3491676;23.3690327;20.729709;26.1898286;3.1398679;26.3792776;1.5694354;26.9595898;16.6196628;27.759264;26.5896657;54.4596078;35.3292472;75.2292008;1.2792793;;;;;;;;;;;;;;;;;;;;;;
9.51904602;14.9191011;14.3295318;16.20915867;18.47950011;33.22972458;18.16972641;35.53903755;15.99931197;35.84981052;5.53995288;36.54929952;4.24989531;37.82936439;35.20927845;39.62904966;7.46954325;40.73923863;25.42942296;44.18971794;35.78985432;50.71994739;34.25997195;57.40906077;25.74918936;71.30990574;6.53922288;83.1192786;10.02967299;85.20975144;85.10982444;96.0997959;13.58907273;112.05913707;2.08947357;;;;;;;;
7.48967748;20.12975784;12.89999976;21.46934244;21.08946024;25.87997472;6.79989138;26.93964612;4.14971319;30.95939961;3.86979999;31.08935931;27.58944462;32.8498134;22.69996083;38.81996208;37.56934989;40.12955598;2.7691413;40.45945368;37.11948939;41.99997597;2.3392746;47.66921796;2.0593614;56.85936813;27.75939192;61.12904412;46.21966746;65.8095927;1.0796652;;;;;;;;;;;;
20.1093967;21.1293661;8.2597522;23.3892983;16.7794966;23.9892803;23.2293031;25.9592212;15.3195404;28.9491315;12.6796196;42.66971987;5.8898233;44.10967667;48.07955757;49.85950417;61.57915257;63.07910757;7.5697729;63.40909767;17.1894843;64.60906167;12.5796226;65.38903827;13.4695959;81.77954654;85.48943524;96.07911754;1.6799496;;;;;;;;;;;;;;
7.6694631;14.68997163;8.6193966;16.06987503;17.66976303;20.91953553;17.19979593;25.88918763;5.7395982;28.08903363;8.3094183;33.72963876;38.45930766;39.05926566;4.1397102;46.19976579;18.25972173;47.99963979;27.41908053;65.95938252;55.81909239;69.92910462;42.08905356;72.27994005;40.71914946;80.37937305;13.4590578;82.61921625;1.4099013;89.62972548;1.2399132;;;;;;;;;;;;
4.22986104;11.8193151;12.47948409;19.39980759;5.64977202;23.28912897;8.37906795;23.75911353;5.27936046;26.13990396;17.42925792;30.93932256;4.97964573;30.99906636;17.88928518;33.76918722;23.03920074;35.1094398;12.58901439;41.38950891;1.85902791;43.97940264;22.09923162;52.47994965;19.58999202;53.669847;22.56921618;60.8092311;45.91908468;78.38983998;39.95964063;83.64928584;79.96906776;96.13972296;1.17994005;;;;;;;;
2.36988563;11.87941405;8.77987152;23.289049;13.74953468;24.63941403;3.67926993;25.74989186;19.18997647;30.24977592;10.74994515;30.73954562;6.34901456;33.94903645;11.97936705;41.48949077;37.28946571;43.6594704;13.83949238;45.01983073;22.3794767;45.01983073;7.07967099;47.85949546;23.76982293;65.1593607;95.33916952;122.45941701;1.4293279;;;;;;;;;;;;;;
20.92936859;25.80912838;15.71923439;27.70952982;27.82930302;31.51931569;12.57918033;32.1690853;17.02975282;33.10930492;15.06946478;37.74951831;11.97931622;37.88925371;1.36940692;38.99915203;34.76916185;42.5494293;26.5297638;44.23922953;39.84954175;46.07974437;45.29922235;52.00951588;21.98936141;59.05916681;55.45998215;59.28973022;20.51914538;63.24923259;47.28945369;65.34925603;32.80987192;76.52908614;1.30952032;;;;;;;;
5.34923494;12.95945581;12.35998981;16.72909784;12.50985631;21.05924058;11.01918419;22.43901149;17.63928705;29.72951716;15.13951383;37.72939093;10.31980719;48.94939623;51.16941865;52.20949216;8.10977587;54.20971038;17.45944725;58.70970182;8.70924187;59.07937252;24.24939881;59.79973083;7.07969346;62.18960195;1.34979761;63.84912366;24.24939881;77.94956309;1.29984211;;;;;;;;;;;;
2.96943675;6.43993476;12.96970122;18.53926662;11.47949313;24.32941875;4.54947654;26.6999775;14.09958438;26.9195661;7.01984829;38.92906626;2.91953025;39.76949172;38.01976983;40.81952448;12.47961939;45.00967422;2.85964245;45.42988695;26.09910324;61.09952982;44.33992899;82.28982972;24.19966185;93.49982775;26.44944687;109.72942155;22.45992126;114.30984012;2.76981075;;;;;;;;;;;;
5.14960923;13.86925429;3.85995753;29.35907091;10.43918066;29.80994914;3.92993863;33.23902304;19.93961485;34.10978787;17.93915512;36.49914257;1.9194816;37.4098966;25.18919708;37.9397535;16.72948182;39.1694214;9.82934536;43.59922503;4.43980093;45.18979546;22.60989368;45.67966316;43.65920883;49.84953699;20.52945555;50.63932369;15.52980582;58.41922255;58.15929275;59.23900115;18.27906332;61.63935288;26.49984311;77.6690237;1.6795464;;;;;;
18.19906452;23.21994402;12.3298812;32.64920568;11.24976762;34.89935904;29.54974932;36.9496764;8.64990126;38.84911758;26.95987476;38.96901918;33.44954886;39.19982976;3.36923496;39.68942796;33.00990966;41.59986012;35.13916224;42.7399245;41.63982732;53.37919314;10.11969504;57.52978686;43.2095391;58.08932766;6.06901932;59.39925264;1.199016;59.61907224;32.89999986;66.29958972;89.83927134;117.01996488;98.87985198;121.11960042;1.0591308;;;;;;
16.57939728;25.23976944;12.89963832;26.72945736;4.12936296;34.01903688;28.8296076;36.50984304;31.03966104;40.5692676;16.45950288;41.52942192;10.14906096;42.81928584;19.48983384;44.16909696;16.04986368;48.19954704;25.28972544;48.62916864;19.05921312;49.20965736;8.96910024;49.27959576;2.38989504;53.93949144;48.39937104;64.11952512;1.32982872;;;;;;;;;;;;;;
2.7693075;3.7090725;8.6598345;13.91951925;14.97925425;17.299674;21.28967625;21.89952375;18.019494;27.969006;1.31967;28.30992075;23.28917625;28.99974825;16.379904;29.15970825;4.40989725;37.40964525;27.7390635;38.05948275;19.859034;38.90927025;19.0492365;47.50911975;18.7693065;49.279677;88.009992;107.569101;1.2096975;;;;;;;;;;;;;;
4.65957576;12.20964768;13.04921088;29.8194858;19.6597716;41.38946628;39.629382;42.44991456;3.67908588;54.13983264;33.12976356;54.48965064;4.02990336;56.34968292;16.12960824;57.08929812;53.10936876;59.75990868;26.33929644;62.14966536;24.24938376;68.7792162;42.93965976;75.70961052;5.82996684;76.59914772;9.01930752;84.54901164;1.0894332;;;;;;;;;;;;;;
10.35939464;15.74910659;10.47982957;17.1893491;6.72942613;17.67905146;5.41957185;19.57913643;24.65930075;27.22924281;6.36911667;31.93914437;42.24976784;44.47930704;7.41918982;49.87996762;4.95972939;50.01931382;9.57905592;50.58963791;17.67905146;52.05974032;17.90996802;52.43995638;11.59957582;52.50962948;25.95920173;67.36990638;13.81916172;78.9993421;1.46910708;;;;;;;;;;;;
13.47911266;15.70980032;19.07932852;19.54926272;12.67922466;20.78908912;12.79920786;22.86979778;33.32933324;35.51902664;37.4797521;39.5494623;8.47981266;44.15981676;10.70950046;47.58933656;16.69966172;49.85901876;36.2299271;49.95900476;8.04987286;51.56977922;20.55912132;57.41996008;4.2194092;63.27913968;63.45911448;68.10946334;9.21970906;68.84935974;10.96946406;70.18917214;18.27944052;91.65916592;1.8597396;;;;;;;;
18.21916239;18.55901619;17.72937309;22.53930393;5.37968574;27.61911867;29.76919374;32.91983838;19.21973196;38.12959722;1.8691959;41.44916919;7.73967051;44.24996433;28.21986024;46.4999964;16.26900132;54.23966691;33.53957178;67.76984643;15.61928082;84.67957212;35.85957375;109.56986469;1.2294711;;;;;;;;;;;;;;;;;;
14.06969807;23.48977486;19.18967408;26.20904435;19.63905758;34.26998571;13.12998724;35.74995537;2.74922839;42.48970924;7.19912367;44.1294597;18.02926602;53.47963239;5.10998971;56.93988534;11.81978468;61.97997095;10.41970542;63.41999541;30.61999306;67.41950856;7.5596291;69.87913425;20.50986294;76.97939355;19.74990551;78.04992491;2.49957089;;;;;;;;;;;;;;
4.3194384;5.0693409;5.8192434;8.41990527;12.62935797;14.85906807;10.83959067;15.75995094;3.1795866;16.00991844;10.72960497;16.57984434;10.27966347;20.61931914;2.6196594;28.33931541;18.16963764;37.12917258;35.29941048;40.50973305;28.70926731;41.36962125;40.71970575;41.46960825;37.92906858;62.96981286;17.83968054;73.22947893;10.58962317;77.8098834;30.72900471;95.97952104;1.4498115;;;;;;;;;;
3.2390554;18.5398694;9.299417;20.6196208;31.1393052;34.769126;34.809102;34.969006;2.5694574;35.1598914;31.1393052;37.3995468;37.0197748;38.3799582;15.6096286;38.7797182;3.8097128;48.3899486;33.87966;48.8596666;26.7299524;49.7891086;13.2890218;53.1690794;1.369178;55.5196682;56.4690982;77.6194004;44.6991644;90.9493976;1.19928;;;;;;;;;;;;
10.8598909;18.57970479;10.12957073;18.72956529;29.01998629;39.83991439;11.96985767;42.54939223;5.37999195;43.4095915;11.6991097;47.52975618;5.43993615;49.23916495;23.47914407;49.83960602;14.79922391;50.25921542;14.21976331;56.63927644;10.35935683;58.88918208;3.92934231;59.22986495;12.71916017;65.0494477;25.66910551;71.51942502;5.70968505;74.88928813;44.22982797;89.56962271;1.57952967;;;;;;;;;;
5.91925662;17.37952028;15.219805;23.0193313;17.6799243;26.02935962;4.31943056;31.41966564;15.1898644;33.89974534;10.2496654;34.36981276;31.32984384;37.58942528;10.65985162;39.51959596;15.5092308;39.64933856;9.31951076;40.6393744;8.77958194;42.38990148;35.4596506;50.499812;5.389308;51.72937264;20.06918418;63.3892403;57.08973806;78.91942952;1.71958846;;;;;;;;;;;;
6.74982609;28.74948139;16.98901141;40.44997957;28.18974459;40.88977277;16.98901141;41.68939677;5.29950806;43.0997336;4.75976186;43.1297195;26.43956756;43.479555;2.47983393;47.19980566;4.18903023;48.30928396;47.90947196;49.56969129;25.66992946;53.17999365;31.51917902;88.90919303;84.52925257;98.36974448;1.2893937;;;;;;;;;;;;;;;;
8.95940508;12.02937612;16.93973292;21.66944448;17.63935896;21.89999172;18.71923824;26.32929324;32.43929412;35.55916716;24.41904468;45.02956872;19.75919592;48.88998744;13.85978148;50.70941436;42.46959612;50.80921836;12.8797062;56.4491424;6.54913848;59.66981748;12.42959016;62.00922324;44.39980548;67.77989052;32.02909968;73.59946176;8.1390162;76.7193348;48.00971616;91.919484;74.3190486;100.89984792;4.88939796;;;;;;;;
8.6092251;33.16901452;12.36988661;36.25973633;38.36954643;40.30937183;22.46997752;41.04930523;30.76923052;41.94922423;17.44942941;42.70915583;11.48996581;46.08985154;21.32908021;48.23965804;7.2393484;48.45963824;10.9390154;48.49963464;6.0794528;52.11930884;18.76931061;55.95996315;3.2397084;56.60990465;24.08983172;78.12996767;2.5397714;;;;;;;;;;;;;;
1.8396975;18.00946;13.70984125;27.3797325;2.88938375;35.359745;25.619935;35.81917;3.53957;37.81966625;7.48962625;43.269845;38.979215;47.75922625;16.1897375;48.4693375;10.91933375;52.11976875;22.13929125;52.64910625;19.9090825;70.6096275;75.88902;89.44904875;152.2394625;193.10931125;1.769785;;;;;;;;;;;;;;;;
2.9394414;20.76905313;10.18906371;23.16959694;13.65940422;35.14932036;31.97992266;35.69921586;7.00966791;45.75930408;9.04928031;47.05905708;11.65978422;47.64994479;8.49938481;49.40961039;24.90926634;50.38942419;32.75977446;52.8799509;8.63935821;53.5498236;5.65992441;58.92980121;32.14989036;60.09957891;53.0199243;70.60958163;16.03995183;75.26969604;1.5896979;;;;;;;;;;;;
2.0790852;9.1192152;4.079281;10.2696024;2.7890898;11.7195696;1.7795052;14.499672;1.8593932;18.9993636;11.9592336;21.3490694;10.5891544;25.8198016;9.2590192;31.3690218;29.3099086;32.239801;7.279794;37.2497772;10.719971;39.1491144;16.0694712;46.899249;15.9895832;61.9890936;24.4796804;68.8594616;18.7896576;89.829063;1.6796452;;;;;;;;;;;;
7.81975725;16.2091326;7.69983765;22.58985465;15.9493068;22.79971395;21.84935112;24.60950058;6.28978302;27.66944904;5.48931969;35.23937379;24.64947378;35.67907899;30.1697727;36.76934802;14.72912487;43.16905734;5.07959439;44.61908517;5.38938669;45.9392001;4.72982889;45.9991599;40.80963921;46.48983093;21.31970622;47.58909393;1.61991393;50.06943099;25.43994381;52.69966755;12.04992114;54.16968198;1.4890017;;;;;;;;
9.80973542;10.25940242;15.66939606;28.1391616;17.07935192;30.81917692;14.5592182;32.27909578;27.3197684;33.7599991;3.89911252;35.52968856;27.1099238;40.6299116;10.71906202;41.019623;29.02950226;41.7890532;3.39948252;48.4391285;15.65940346;53.60929974;24.67972348;53.95904074;3.99903852;59.37902698;14.85999546;63.62987902;18.03964078;65.77928728;33.65907384;70.08909566;76.84908956;110.94983632;1.66976346;;;;;;;;
10.27934376;16.4291995;4.05968262;35.08918014;23.86945792;36.71963484;13.46945054;39.5497452;19.51958428;39.8090224;23.68995832;43.40998382;6.35927194;47.25925302;26.10921404;48.4399615;1.62945748;50.10930778;8.66983068;60.12937434;7.62973022;68.2796534;1.34923866;;;;;;;;;;;;;;;;;;;;
4.74904989;18.76976933;9.48912237;19.30941142;10.58935384;35.38994771;3.64981591;38.24975154;24.77964658;38.70959443;3.05930183;44.97981657;24.57915109;46.14987234;2.64933344;46.70946423;9.74946726;49.96926155;15.49999711;69.36944456;59.47933121;76.34987958;53.45947906;79.32938221;77.33938966;81.14980146;51.63905981;81.24955046;40.52901619;82.61910423;72.19932369;91.5296824;89.37909396;91.6493812;1.49922747;;;;;;;;
8.8393909;23.1497398;9.48931675;26.8196744;7.96982805;29.67994715;19.14935135;31.8892957;6.4193905;32.33955155;33.49963425;33.53956825;7.8090937;39.2291649;12.479375;40.3193631;8.15951455;40.53999845;15.61918575;40.78958595;13.95992805;42.02953665;7.17913485;42.05948715;4.52951395;42.3599905;6.83969585;42.469809;4.40971195;43.8794792;22.77935195;47.85990065;11.89933365;57.82942375;4.33982745;;;;;;;;
11.83926751;28.60964838;6.04900555;29.26999399;11.0390605;29.69956829;17.59955917;30.2999733;7.24981557;32.50978342;12.07902991;37.34998687;5.03900644;38.20913547;3.93909643;45.98942535;20.12905249;46.38902935;14.06905783;46.97944426;34.70960344;51.73972691;29.99927129;54.05942813;13.62949343;59.46906728;32.35993192;60.00953169;37.96937307;63.47909342;47.74968097;70.34928519;3.82920533;;;;;;;;;;
6.17935203;12.11984507;29.63950237;31.05966398;26.67924995;31.28952828;12.02989817;36.99915761;5.74960573;37.32996232;38.19944902;38.63918942;14.20961138;44.35981226;3.85972142;45.63905706;4.60927892;48.26950418;18.0493446;50.43922329;4.03961522;51.7894262;58.58941184;77.05950805;7.13978504;101.29919819;1.81992561;;;;;;;;;;;;;;;;
