10.31956456;23.51905408;12.55995032;24.13960696;15.96949368;24.67921816;18.97932504;25.74944704;10.02977336;26.87963272;25.95929584;28.0997536;15.49983208;33.57980512;3.82924096;38.54922456;32.33969864;39.01988544;7.2797548;39.19975584;41.54906312;41.7499184;1.80969608;41.9897456;29.75955768;42.6892416;21.6394084;42.7392056;6.9499924;45.16945456;38.13951976;45.84996424;15.86956568;49.639234;19.17918104;57.63946968;12.67986392;58.97950416;56.4793056;68.14989672;20.56917952;96.78926152;1.0692296;;;;
11.8796436;15.2395428;7.5797726;15.8295251;14.0495785;18.1094567;11.4496565;26.4492065;3.7098887;27.2291831;12.2496325;28.6191414;11.1296661;33.56999287;9.8597042;34.72995807;5.8498245;38.24985247;4.6498605;39.09982697;3.1099067;39.95980117;2.7799166;40.73977777;9.2797216;46.89959297;20.99937;49.76950687;5.1598452;61.46915587;1.99994;;;;;;;;;;;;;;;;
11.33912637;15.18977339;8.30976421;15.77926009;4.22931729;23.7493201;4.98965522;26.20917816;7.95906958;26.58984669;27.06942909;28.52915802;7.59938278;29.58923495;3.04934476;29.63919145;29.03971345;34.6298458;4.49908239;37.39943416;2.04921563;37.91998089;4.47909979;48.05915213;36.60912233;51.43920892;10.44990067;61.64931839;46.8691883;69.9890565;1.38978983;;;;;;;;;;;;;;;;
8.71970936;18.86994152;6.5694392;29.16970568;8.73964696;31.05979016;6.5395328;33.53903072;26.27975056;36.65926512;32.39959688;37.25938688;25.7294728;37.82960224;6.629252;40.43943408;25.6596912;41.28977272;28.55961512;46.4097484;5.85966064;49.7393276;25.25994232;54.19936872;47.21921496;56.59985576;13.11993768;68.7996732;42.46908176;77.16947768;8.62999016;136.59947576;5.11997568;;;;;;;;;;;;;;
15.80935728;18.04941606;20.64932364;23.8999578;11.11932792;24.9695084;25.6292312;32.73924374;9.10917254;38.78970148;4.38915578;40.90981066;15.75937828;41.88939906;35.30916392;42.69905886;21.35902544;43.48972664;23.57909262;43.95952924;4.45912638;48.179756;3.80939938;48.529609;5.71959676;48.5695922;21.58992842;49.8590504;31.85961334;74.06987758;2.2590508;;;;;;;;;;;;;;;;
5.6497175;8.4095795;5.3697315;25.31973395;6.459677;27.70961445;27.16964145;30.23948795;26.11969395;31.84940745;8.059597;33.54932245;8.219589;33.59931995;7.6896155;40.1699914;25.06974645;42.6998649;6.879656;44.7697614;17.739113;47.8196089;8.179591;53.3993299;3.619819;57.5491224;8.7895605;59.8490074;13.4693265;71.37943085;26.08969545;76.16919135;13.2893355;87.7796108;3.019849;;;;;;;;;;;;
10.89934734;29.61992082;15.46955781;29.87976222;23.27979066;30.13960362;9.07945815;32.19934641;1.96979769;35.17952739;1.87985259;35.77916139;28.15981203;38.05976937;13.35984552;38.27963517;15.15974691;40.98998085;12.18955983;43.21961994;4.14946728;44.38990563;1.76991969;44.39989953;30.65928642;45.16942983;1.6190118;49.00908621;38.55946437;58.94901915;22.63918167;62.11908423;36.22988628;94.84910673;1.0593534;;;;;;;;;;;;
23.22958554;24.48934614;7.76952351;29.00948715;13.83937002;29.85932565;20.28914433;31.10908815;14.91916482;31.29905205;26.85989565;32.25986946;12.76957332;37.02996297;23.07961404;38.66965137;23.72949054;38.85961527;21.28995414;39.04957917;16.40988153;39.42950697;2.8894509;42.88984938;27.56976075;47.56995999;44.00963658;49.12966359;31.95992646;49.17965409;2.7794718;49.82953059;41.56910037;52.22907459;53.889759;55.2794949;32.77977066;73.36905723;1.7396694;;;;;;;;
8.38917317;14.17939068;10.50968926;18.90984956;2.41916626;24.82991497;4.02928022;27.20912803;20.14939759;27.56970566;11.06903406;28.48962809;1.37938423;30.06977715;3.97933872;37.95953532;19.71990069;38.24919602;39.20907165;39.34990668;17.2398058;41.90990797;40.73927921;61.07945333;41.89991967;62.50977789;6.55931661;74.72946411;1.18960653;;;;;;;;;;;;;;;;;;
4.55976462;12.67978386;8.82967134;16.32999438;3.53926491;22.0391955;3.20942661;27.02974893;12.59982306;31.79941065;5.33938242;33.18972906;2.57973531;33.81942036;14.88970047;38.87993949;10.90965165;50.31933144;11.12954385;54.23940966;16.57987188;60.15950739;3.44930901;66.67931112;20.30904369;68.58937473;55.72967907;76.90929597;27.72940593;92.93943735;84.71946711;94.91946666;114.15903465;135.02980296;1.2094071;;;;;;;;;;;;
22.46990988;26.3499588;16.35955728;31.00941492;9.06910224;36.68909508;37.22968392;37.31961552;1.64974524;37.66934952;4.03992732;42.11996448;45.34950816;46.1498994;9.90946308;48.63900624;14.92964484;50.51957592;16.43949648;51.80959476;6.40912536;52.30921476;1.67972244;53.5192944;5.71964976;54.77933604;34.47977544;55.36988688;6.24924696;58.86922536;1.2690348;;;;;;;;;;;;;;;;
3.8699226;18.4896302;6.9198616;19.4796104;12.1697566;23.149537;5.649887;23.6595268;19.9396012;25.0294994;6.6798664;26.6294674;2.0899582;28.0694386;9.7398052;28.6094278;18.7796244;36.7292654;20.6695866;36.9692606;9.349813;37.1692566;1.9099618;39.0592188;17.9096418;39.7892042;5.6198876;41.9791604;7.3198536;46.6690666;4.7599048;51.67996638;22.8395432;54.58990818;58.32983338;81.85936278;1.9099618;;;;;;;;;;
2.0893312;25.30989824;8.11940096;25.57981184;22.84968576;30.03938432;6.37995776;30.73916032;18.6890176;39.42937856;13.00983552;40.28910336;15.9398976;40.69997184;9.62991744;42.53938304;26.32957184;45.74935552;7.79950336;46.23919872;33.4592896;46.53910272;25.78974464;46.8999872;5.93909888;49.8390464;37.53998336;54.25963136;49.7790656;57.04973824;2.349248;77.13930752;1.1896192;;;;;;;;;;;;;;
11.01909842;20.62997344;16.65998194;24.319319;9.58990148;25.50981708;11.70922776;30.85906852;9.32923034;30.98990346;19.9598189;33.23906594;29.13923824;37.14913304;16.629021;38.29968152;10.43982922;40.59977974;12.74991484;55.5698936;10.85930002;58.47922322;3.12905242;59.5798347;22.52957692;69.75999152;2.16926328;;;;;;;;;;;;;;;;;;;;
1.579368;5.5197912;1.2495;13.279686;2.7399036;18.1197492;12.1091544;18.4995972;17.3490576;21.3694488;1.2495;24.1293444;27.449016;28.2197076;7.2990792;29.8490556;30.0399792;30.7996752;11.9991984;36.4594104;27.6799236;38.589558;27.479004;40.6297416;27.449016;42.3590496;3.9394236;43.9893972;7.9098348;44.9899968;4.2293076;52.9698036;26.679324;54.6691236;5.4498192;57.3290592;16.2395016;61.9192224;1.219512;;;;;;;;
4.81913199;9.23991435;10.92915639;13.50994284;7.97997141;15.54961275;11.03997546;16.02982872;6.83983287;21.25929078;17.62921746;22.88962899;22.13985312;24.01978383;16.62984909;26.00953524;18.9590463;28.21992642;11.58907896;29.07952299;5.92931943;29.13942519;7.22919717;29.53977156;12.4097391;30.03995493;12.14916453;42.30992223;39.36972258;43.54989777;14.01911154;46.48909905;48.09946986;54.35924976;8.24953131;54.82948203;67.08946563;99.78907824;4.36986549;;;;;;;;
3.98931366;9.30939537;2.08935568;15.51964627;14.87968141;16.51946676;11.68982541;16.82948089;18.04960081;18.24996364;11.13957525;23.63982345;19.20991093;24.15917188;12.7394874;25.14902407;21.70996057;25.4490699;10.83952942;28.77947893;24.48912261;30.36942278;2.14916548;33.72973671;11.96993464;35.41936356;16.40981546;40.65969887;33.17948655;44.50945633;33.73970501;46.13927338;6.15941257;49.46968241;15.01923761;52.32958768;8.22982848;57.63970109;1.68962685;60.96911329;62.9797194;76.02922093;1.01975709;;;;
1.5591576;11.11999196;8.05964544;19.8792594;14.27928502;24.99949298;23.69919552;25.98995784;6.14967738;29.1192671;30.09973736;32.70932742;23.81913072;33.59984628;2.88943886;33.93966268;2.55961706;35.68971714;13.73957662;38.3692694;7.27906718;40.93988052;19.239605;43.25962718;10.1595109;44.54993004;45.27953584;47.7791853;42.74990258;71.22951528;1.1593736;;;;;;;;;;;;;;;;
4.73902628;18.12967004;15.24912458;18.14963224;15.61942339;20.21971238;25.14937767;25.29909417;18.17957554;26.549726;18.84930735;26.9190267;33.22907812;40.30967046;7.62955284;40.53923576;3.89961577;46.71953288;4.44957438;47.8992989;1.25961482;48.20971111;9.76950068;52.44968239;42.4695805;52.76907759;38.16972262;59.22984362;9.01992007;63.91996251;58.2397185;64.83922182;29.90936426;66.38928665;19.00900495;68.12999049;45.38905225;68.16991489;47.6996769;70.39969263;1.00908921;;;;;;
10.51973448;11.16916248;4.80976368;14.21947584;13.67995104;18.42976752;12.2592024;25.31969904;4.14934536;26.76942216;11.4099504;27.14908776;23.6691528;27.38987568;8.85919704;30.77988984;27.16907016;35.0391384;8.34964584;36.30901992;5.49915648;37.54992696;30.01955952;38.55903816;6.3294252;45.40900488;9.15993216;45.5998368;22.62906888;45.9695112;10.93936488;51.82935;8.37961944;76.89926904;3.06929664;;;;;;;;;;;;
15.9198999;17.5694341;9.9091728;17.7599184;11.9895406;18.4490527;6.7696724;21.8897377;9.0694462;26.2798523;23.1991926;26.5192043;20.2392062;28.6893291;5.4193282;38.0090976;36.2797794;39.3993338;20.2790982;41.2293793;14.6792587;41.8297539;1.5896962;43.3895311;1.3294009;44.489553;8.3493956;46.8491648;28.8199754;47.1393791;22.9099756;58.8596487;15.7792806;67.0993413;22.509061;82.5694589;53.7694295;89.4598046;0.9992946;;;;;;;;
10.4390275;18.34971255;8.1194656;19.939042;10.99943845;21.2896224;11.6697339;25.80987115;28.6998335;34.6895377;6.4392317;35.95920315;11.5099019;36.4796561;22.9498773;36.7593621;17.5595431;38.5494805;2.1697194;41.76909635;1.64926645;48.129411;8.5490141;52.0293118;48.97951745;52.89939725;22.02984435;53.22905075;6.4891792;59.1598169;6.6290322;67.82970395;40.93996785;78.7392369;1.60930845;;;;;;;;;;;;
2.4796528;8.24984486;12.88919526;15.77979052;17.23958612;25.75939318;24.40958218;28.62999124;8.06987006;31.33961184;11.98932126;34.46917364;30.89967344;38.7595729;19.24930472;39.5194665;13.87905666;41.2492243;17.99947972;42.4490563;5.3892454;43.30993576;2.4596556;43.47991196;19.22930752;44.10982376;11.38940526;53.66948522;1.5197872;;;;;;;;;;;;;;;;;;
6.64992972;8.11993518;15.79906818;18.5994585;7.6292685;21.67909002;7.11965331;22.3791876;13.16921445;22.71926349;8.70933357;23.88908466;25.9794045;26.24967009;9.34959375;26.45910099;5.31954486;28.94933412;15.80904108;31.60910655;26.1190251;35.98920423;5.05925217;36.9495945;7.5395124;37.50907419;7.4198376;38.46946446;23.74946406;39.02994144;17.60914953;42.21927486;4.30929009;49.29903657;7.74994059;51.5499201;36.63943731;73.8094329;4.26939849;;;;;;;;
23.249535;24.5395092;12.2597548;27.6794464;18.7596248;36.0792784;19.2396152;37.949241;22.3195536;38.2292354;34.8193036;38.749225;14.4797104;39.0192196;22.8195436;41.2291754;23.1095378;41.399172;16.6596668;44.5291094;16.7896642;47.9790404;12.6097478;49.1190176;6.6798664;49.1290174;49.6590068;49.7890042;36.9592608;64.61970758;4.7599048;;;;;;;;;;;;;;;;
5.55982909;10.46902925;6.43932749;12.51985961;2.37964283;16.15978367;17.689911;20.84910923;15.00943974;21.11995476;9.26971325;21.46975526;10.54998308;33.17907714;1.1493445;34.73918737;21.80956146;36.85997783;23.72946649;39.53944966;16.89936187;43.16937942;7.54969422;43.32928822;29.81999291;53.3495734;1.0693901;;;;;;;;;;;;;;;;;;;;
8.0093772;17.139408;7.4390624;20.5692872;7.7796532;21.8797128;5.4194888;22.8095956;6.5890836;23.0093556;15.5293424;24.8591332;4.9999928;26.8397536;5.4993928;28.7494592;14.4296636;30.2696328;23.1391996;35.3994696;26.7898136;36.8996672;2.2992376;41.5790452;6.8897224;44.4995364;10.7590736;53.8692792;26.8397536;57.0095064;2.0695136;;;;;;;;;;;;;;;;
5.7199877;19.639357;9.31920455;24.40934325;12.0093769;26.10955615;15.8992882;27.0795366;5.30941925;27.67990555;18.20985955;29.429067;5.52918825;32.6097238;4.6091553;36.03911915;9.03949855;36.9391731;22.62921435;40.0798719;6.6290322;49.4799914;5.51919875;54.0092307;53.5197452;58.90908045;2.3695094;68.21929445;17.3797321;77.91909895;1.47944495;;;;;;;;;;;;;;;;
12.919354;16.6491675;5.679716;16.8291585;12.939353;17.819109;11.819409;19.819009;15.1492425;20.02999845;8.559572;24.03979795;9.5895205;24.33978295;12.079396;29.59951995;1.3899305;29.59951995;2.779861;33.23933795;11.0894455;33.39932995;1.759912;36.79915995;37.58912045;37.70911445;13.9093045;40.9299534;25.31973395;42.1198939;1.119944;;;;;;;;;;;;;;;;
11.28975246;13.19935743;1.82966337;18.73931031;8.60971032;19.70960148;8.17902495;21.03962985;4.67958141;22.10984802;18.45951471;29.98909197;16.64983674;31.37907654;2.57911587;31.95965241;1.55986047;32.65914141;7.23971115;33.24970998;16.52992434;36.34944552;1.76970717;43.52920047;22.99919832;44.72932374;5.59990908;53.15916546;3.09973554;61.80984585;9.87978249;86.80958271;1.2091167;;;;;;;;;;;;;;
1.71943422;6.9496296;3.55968815;14.44943821;3.56967325;16.31964744;15.59972173;24.31970956;14.27969151;27.47999371;1.96906172;33.41913119;1.56965772;36.40966864;11.63963107;37.50902815;2.75988164;41.25943171;9.98909404;41.50905921;1.29906151;49.85959834;51.19959876;51.88956917;3.86922625;57.03988375;5.74942058;64.29905145;1.07938931;;;;;;;;;;;;;;;;;;
8.48992288;19.11981808;14.05924832;23.38976752;15.98932144;23.94949872;17.26970656;28.87913136;9.01966848;34.19957632;33.50990752;34.88924512;13.22964672;36.16963024;2.59975152;37.73987616;2.97956912;38.47952096;11.0496936;45.48915472;33.0991048;46.87948704;38.15967456;50.50974368;5.66927744;52.3098792;11.3795352;55.37940512;53.249428;58.11908944;41.58902768;64.91982352;25.72964384;70.56911056;18.14928416;72.42921728;9.80928928;74.83906;65.26965552;103.22942608;2.53978032;;;;;;
10.88929989;13.62985862;8.19969577;17.89905565;8.52940207;18.69934276;6.76996936;22.27915389;7.15962226;23.1893431;7.00975576;23.1893431;4.94959094;27.26970834;3.86955303;27.96908534;1.37977091;34.5891882;5.93970895;36.25970012;1.1090121;37.64946213;3.86955303;44.16965399;28.23984415;51.06950765;20.14905137;65.10900137;1.0390744;;;;;;;;;;;;;;;;;;
13.61954464;27.689512;8.5690176;30.51988448;13.95910944;32.45939872;12.2393136;34.47980928;15.52909728;34.66956608;25.34951104;35.5694128;3.53946368;37.35911904;33.02966784;41.20918464;15.9495584;47.79973792;13.65949344;48.21920032;8.81969632;49.64936736;20.50971392;51.53994432;4.1996176;68.97959296;20.0792656;70.18904288;34.04936096;71.77900512;56.29984384;73.08932576;29.66997376;86.4192416;74.8191088;93.31939808;1.99943744;;;;;;;;;;
18.37941802;19.12965951;9.24964841;25.40931065;9.09979991;28.21946952;7.15976133;31.39925469;15.22960255;32.57906188;5.71921775;32.67995987;7.28963003;35.35925105;22.26948508;45.97951374;39.52903531;46.50997743;5.13980355;46.70977543;33.51911147;48.80965241;13.57927107;51.97944768;2.98997707;52.79961847;15.23959245;55.21917225;4.44950146;59.4498949;12.22963558;64.48979945;72.16903558;76.40974813;11.58928299;77.14999972;2.94901848;;;;;;;;;;
19.60949625;21.09931836;5.57958864;22.38929847;22.21943277;24.11993019;3.80998773;35.67979068;34.93937607;35.79969588;15.01912551;37.61925729;9.18973437;37.9599879;12.7099512;42.17965173;25.28900589;46.28940246;3.51921762;49.63975359;4.58937153;51.1195836;24.68947989;51.1795362;1.64969571;52.73930301;10.98931158;54.78968193;15.26992722;59.70979197;1.48982211;;;;;;;;;;;;;;;;
4.139856;5.159835;3.909087;11.999988;3.919077;12.269718;8.569422;14.679306;2.129868;16.249734;17.749233;20.13984;5.699295;23.229747;3.739257;23.419557;22.799178;24.489486;9.969021;24.649326;19.119861;26.769204;11.229759;28.359612;16.719264;31.759209;10.11987;36.619344;3.589407;44.659296;2.279718;45.539415;15.759225;46.199754;13.309677;47.599353;10.4895;57.719223;58.359582;82.319598;2.009988;;;;;;
8.04966514;18.88905546;3.25900608;23.88939322;22.43961478;26.3995468;27.08948957;34.08976274;26.7390266;35.73923518;7.0092594;37.23993559;18.44972866;41.41953101;3.96991672;45.9495894;3.47966795;46.46979227;3.02935798;47.81972371;20.44966407;55.30924718;39.6492437;61.36996008;18.21908209;72.2093504;1.44977844;;;;;;;;;;;;;;;;;;;;
14.57918728;19.65951022;1.899373;21.95975089;18.01905175;25.13970116;1.4695149;26.20934806;16.02970845;28.18969433;5.09931667;29.13938083;11.79910501;29.32931813;17.52921345;37.27969364;37.06976294;37.40965074;13.05968888;38.70922174;27.26999793;38.84917554;31.1297238;48.79989072;6.33990714;50.72925382;32.5792453;62.479375;12.46988358;81.65904362;1.4195314;;;;;;;;;;;;;;;;
3.2598696;6.6697332;5.399784;6.8297268;5.9797608;9.9596016;12.7594896;17.399304;14.6394144;21.099156;1.2099516;21.8191272;18.24927;23.8590456;3.6298548;24.1890324;6.6297348;24.949002;25.10999556;30.79976796;1.299948;31.74972996;3.1098756;37.22951076;53.43986232;56.88972432;1.1899524;;;;;;;;;;;;;;;;;;;;
5.95962897;7.40929547;21.01916448;30.63995119;20.80921278;35.76977106;11.56933844;38.52913626;20.89919208;38.72909026;26.86981852;44.5797443;7.81920117;44.5797443;8.58902407;44.8296868;2.4094457;45.9294338;7.96916667;46.0694016;16.54919281;46.2993487;18.65970728;49.06971137;13.57987591;51.74909497;31.71970279;55.16930814;33.47929799;58.39956501;2.6393928;61.73979658;16.88911461;73.83901312;1.7296021;;;;;;;;;;;;
9.16938768;9.61927822;7.19924618;16.63996474;8.92997808;21.74936462;28.479767;29.52917908;23.54992432;29.56908068;16.64994014;31.97913732;6.91993498;33.51933908;24.08959346;35.47950518;14.3196867;38.7893429;34.8590353;39.97940812;22.71997104;40.7894106;37.59927768;41.37995428;4.3293236;42.32961236;6.3692929;45.23943654;29.70973382;56.38993866;3.92931006;66.17979622;35.08946704;66.77931776;46.8694169;70.15998082;13.04981828;71.90966598;3.78965446;;;;;;;;
3.86964515;7.0595283;12.7095501;13.9990986;17.4698834;19.9390189;19.9090294;23.6097337;12.1097601;27.88923535;11.36901945;29.4596855;13.5992386;31.409003;6.7096508;32.12975065;11.9498161;35.2096723;4.62937915;36.1093573;3.39980965;37.1090073;4.32948415;39.39920545;7.4293988;39.44918795;9.02983845;42.6590641;40.0899636;42.6890536;11.9398196;42.7990151;2.759034;43.60973125;4.17953665;47.5593484;2.219223;48.3290789;3.00994615;50.09945905;44.59938475;52.6395697;1.3695205;;;;
5.749195;10.19957186;9.44967686;16.56967992;3.1095646;20.71909892;19.18931312;21.18903312;9.60965446;25.05949118;15.27986052;29.80982604;25.48943098;31.43959784;14.72993752;32.59943544;4.8793168;33.84926044;31.73955584;42.3290731;11.41940106;44.41978036;3.549503;49.14911816;50.40994162;53.57949782;4.3593896;55.89917302;30.54972244;61.08944628;1.4297998;;;;;;;;;;;;;;;;
7.4499255;11.0498895;4.3899561;13.1698683;5.1499485;20.4897951;6.1099389;27.2597274;30.4096959;31.3596864;1.2699873;33.2496675;14.2198578;34.3896561;27.9297207;34.6496535;7.399926;38.799612;2.1699783;40.7195928;1.5899841;46.5495345;11.8498815;69.6293037;1.0099899;;;;;;;;;;;;;;;;;;;;;;
7.74908786;13.30941054;11.29946278;21.98954776;17.83978484;22.17935396;12.62910516;23.10940434;11.77997216;24.36911812;7.34949586;31.17916478;2.99993694;31.31902198;16.75988746;32.54976534;12.02971716;33.89938732;38.18900744;38.59958822;2.20974376;40.88925038;5.88998608;41.22990256;8.28953604;42.23987134;9.939851;48.69927602;19.9895898;55.35947568;7.67915926;60.29943178;15.5191543;60.54917678;45.62941048;67.71985522;33.73955052;84.47974268;42.60949394;99.94994696;1.52943838;;;;;;
8.01931559;8.46922109;10.72974628;13.21922338;4.1591264;17.94922987;7.64939329;18.59909337;13.79910158;19.36993146;2.1195548;23.13913976;15.54973387;24.76979725;6.73958439;26.72938565;16.86945667;27.81915675;13.06925488;34.45976193;3.199328;35.57952673;32.66913804;35.60952043;6.53962639;40.04958782;15.64971287;44.93956071;9.85992898;45.07953131;35.25959393;60.60926938;18.94901987;64.58943337;25.11972375;72.58975295;43.17993031;74.72930355;2.0195758;;;;;;;;
11.86921935;14.9597557;18.8791677;26.25906055;27.4698789;31.9292099;32.4991244;34.21986625;23.36949405;34.82977475;35.83962325;37.53936825;7.30990335;38.16927375;22.29965455;41.8097276;29.9495069;42.7995791;26.37904255;43.1795221;32.4391334;43.4694786;13.31900185;43.5094726;13.18902135;50.00949745;46.1990691;50.88936545;35.99959925;52.34914645;18.9291602;57.3194008;56.0495913;59.0891353;53.4699783;62.56961315;57.8493213;67.8798165;7.01994685;;;;;;;;
