7.5596976;40.12939476;46.56913716;48.20907156;53.53985832;55.47978072;21.4791408;59.81960712;12.5894964;61.80952752;15.9893604;65.67937272;66.89932392;75.85996548;13.5294588;77.40990348;82.77968868;88.75944948;3.8798448;145.1591934;0.99996;;;;;;
28.43900914;36.79966668;5.30998553;57.23926894;6.66916619;59.30997369;10.71976406;62.24987547;27.65962581;78.64985709;55.86911105;93.40924179;2.02978962;;;;;;;;;;;;;;
5.49969294;6.65977664;16.04998204;24.48921754;37.9790492;38.9598925;16.48912102;42.669173;25.9599846;45.40955956;8.55972488;47.29955;12.83958732;51.9398848;8.3396575;53.65959686;4.18924646;61.3599636;92.2490592;95.5899011;1.2895351;;;;;;
4.32983936;25.78921856;33.69961728;40.94965056;16.72992384;44.33939328;6.71954304;49.83910848;29.44970112;52.9091584;26.749296;62.539904;4.59958016;75.44949888;74.70921024;173.30946304;1.64941504;;;;;;;;;;
30.84933236;42.25916772;9.8396837;55.29912234;11.89957076;90.67900688;15.92939348;110.57925494;21.68928146;111.02901194;63.12989144;144.16910662;1.8390064;;;;;;;;;;;;;;
25.3592672;35.8094052;22.6097552;52.0195716;21.2399802;52.3194278;18.1696918;57.7796;21.8496546;63.5695144;41.8593278;79.3692464;58.6193966;91.939298;5.5597922;118.6195264;1.519205;;;;;;;;;;
17.21904522;43.30974129;45.02946141;45.27967473;6.55916346;57.4199853;50.08933077;72.73959369;5.05986936;76.12938843;20.75976228;83.28926244;11.90995545;87.01962531;12.41931828;87.58955565;24.11976972;88.04927298;3.65986626;103.6796622;3.48908574;;;;;;
17.41988637;33.05922381;10.73909142;34.12934667;11.65975578;44.3792106;13.67943831;44.44995429;12.68902665;56.77928415;27.7893171;59.47950105;58.56979698;82.32971292;66.2698989;84.55963374;2.45909052;;;;;;;;;;
11.84974998;26.3394392;42.86953566;76.29943998;29.19920684;82.61950648;11.27919536;96.8493985;16.57905824;98.71993834;58.4293895;99.52930654;10.21902294;102.8397224;2.10935342;;;;;;;;;;;;
8.73956928;31.5290784;8.65977408;42.03910368;34.27902048;47.93995872;16.31911584;67.27932288;9.42979776;70.98979968;13.50932736;75.18902208;26.10998688;76.56947904;7.39900992;84.65971488;83.9196144;120.71916576;1.20989472;;;;;;;;
19.08975744;28.90922304;14.15913216;51.93970016;28.43963968;58.3795584;15.50918432;66.1893664;21.70927648;66.26995168;9.44937024;82.24971424;8.99968448;96.61976096;4.82914752;;;;;;;;;;;;
19.909044;34.129932;40.609908;64.92924;27.249564;74.519724;6.22998;84.73968;41.739372;90.839184;45.569988;116.669448;41.009304;143.17998;4.689168;;;;;;;;;;;;
15.6191477;46.9293747;25.02919965;46.9793272;45.33988615;65.6595641;13.5890781;93.1793954;82.0399879;103.04901035;33.17944955;122.3996098;8.7896419;127.25998805;4.00918765;129.67968715;74.89977755;131.74971875;54.11953755;135.1694669;1.53953605;;;;;;
25.4395924;26.98930336;10.63955356;35.86972556;23.559795;58.1590368;14.7392072;90.14949876;37.9399958;112.38994524;101.81920124;115.39961556;31.80996152;127.87907692;4.79971612;;;;;;;;;;;;
49.89987702;51.76951452;44.21917044;54.69911184;41.26963032;55.04910798;32.68924062;55.58955786;46.50960102;70.0590564;2.95951152;79.70937732;81.69966876;83.18939592;61.41983544;90.16937592;2.54968698;;;;;;;;;;
21.90941004;22.90937901;28.41969753;39.3494283;24.21902868;44.59901565;5.05978305;51.61977681;38.47932543;59.81932257;40.14960327;61.36972401;39.7090575;63.34968255;15.06946245;64.08991932;40.67905737;70.56923874;3.14975241;70.87991841;1.16979387;;;;;;
30.98998148;58.96910219;29.1492893;65.96912864;45.70952318;66.77955283;23.14955214;69.32974091;64.55913045;75.68922247;10.75935543;84.26912641;56.9495371;94.29999943;113.7391878;125.13908812;26.66905152;133.17937546;10.25971043;137.57924933;117.44955157;153.56988791;5.05940527;;;;
31.41945092;36.38918998;38.39944394;51.4491263;20.71939012;55.58941102;9.58913098;57.35911324;28.91911022;60.31959648;31.52924632;60.71985062;6.31922434;63.83903812;1.17980148;71.38996722;18.22903082;76.40961328;52.17976478;81.66981108;11.1392424;114.93981356;1.12989448;;;;
15.43908135;43.36928358;6.49929882;62.97906468;18.32910156;67.75913613;7.94980326;84.18919572;72.73900158;87.4997823;14.10945228;90.28990551;35.54934642;110.19937761;76.15947486;127.99902507;134.09973486;166.45937007;4.33952568;;;;;;;;
18.44951472;63.1099404;45.979245;66.04962156;35.19941724;69.72995484;65.57911308;70.62910452;42.36968736;74.84972508;34.49963556;81.51958152;13.54904928;81.97912476;78.58986876;89.9598258;15.47992836;97.15900428;38.37933684;101.0496708;67.62961296;132.6893724;6.80941404;;;;
10.9795023;48.98992098;18.0299184;58.84953399;7.10925267;118.01917881;22.52942016;120.91912365;27.88953141;122.03901294;86.6692593;123.89984412;39.32975397;144.0299289;14.81983503;163.38915489;4.75977879;;;;;;;;;;
8.71971728;10.15967976;21.159754;26.25907984;15.40989688;27.68904952;31.67917456;37.34908928;21.059826;41.7599112;29.0490696;76.5898156;60.91910664;95.43923424;8.38995488;98.4490656;24.04967176;123.36911024;4.74957784;;;;;;;;
21.50966658;29.30984241;24.84988786;57.45999675;18.4990724;57.88951085;67.36978602;77.74904419;9.2695136;80.3391141;41.64988239;87.52997923;22.42962585;94.13950202;16.15971886;94.14949072;93.29945235;101.80982475;104.81942006;131.81987503;75.39970195;140.15944066;8.31958823;;;;
14.7595133;25.51986802;14.4097618;29.60996199;8.70981164;47.43929417;28.8095307;54.78907212;5.18931297;59.36981748;37.49935654;69.76942851;4.77960407;71.3992705;63.75969845;74.60998927;51.98906154;82.69924182;34.64938146;94.91955923;4.71964667;;;;;;
16.03957806;18.1995336;15.84925614;39.53937888;9.37930212;40.97967966;66.28952124;94.219263;57.22940484;96.12942102;29.5692858;97.0195725;33.79998348;97.09986456;7.56926136;97.589547;98.87917626;115.58983734;126.28949778;154.18950174;116.10925758;210.16991898;5.80977486;;;;
10.64996235;33.40982563;18.52983604;35.25921431;10.32941496;58.60924428;11.30903175;63.31959331;37.82958497;69.72954252;25.07958785;76.08956223;18.53982194;80.88978436;81.46996515;133.59935892;128.35975719;196.68927653;2.02913488;;;;;;;;
13.22900334;18.76979034;5.40900612;29.44903332;9.4892217;31.54954068;2.77937856;32.95919676;8.08954902;62.84949636;19.85997762;97.35911514;95.96942586;99.7691079;96.5195112;110.88961716;2.28919362;;;;;;;;;;
18.17954333;34.60980416;10.84954986;36.71993865;20.49959172;38.35926625;25.8493974;47.05969761;18.64935063;76.11977809;30.44951058;88.96950754;19.86985002;90.47988803;87.26920495;109.40912386;9.74900127;114.43906074;68.12905563;126.95992508;46.32999691;136.62995874;5.77962938;;;;
5.4291312;43.81998768;10.39933584;44.07994608;40.31954784;69.31990704;10.38933744;71.22960144;3.199488;99.98999904;3.349464;105.52911264;32.969724;107.65977168;1.6397376;;;;;;;;;;;;
11.88985996;17.28934686;5.3095787;37.80939504;29.15922722;39.7194448;11.44930978;47.36963364;30.0293388;55.37945528;26.50993226;61.97971614;40.37977058;74.49993248;2.50943776;79.85946018;4.55934472;81.28999954;62.45922654;95.89908306;1.76919358;;;;;;
15.619375;42.5696694;28.189848;43.859205;6.52964848;56.8195376;46.96908504;66.20915612;10.29929092;67.00986776;8.11907608;70.3396686;61.46986288;112.8693524;1.599424;;;;;;;;;;;;
19.85945054;37.43976748;22.97926456;38.84923168;15.6890359;58.15989084;40.5595815;60.88985306;17.88919952;74.92951596;67.8691999;77.66947438;9.71930526;92.5798063;14.8493551;109.44939342;25.95913178;181.74990878;2.0292286;;;;;;;;
25.06937274;35.7299235;8.74996114;58.75986916;15.74913106;76.19986704;32.1394532;78.45901692;16.72989374;98.09923902;4.2995757;106.12910862;22.69936272;141.12995192;3.51955976;;;;;;;;;;;;
13.00975651;16.71912099;16.29941919;26.50916512;41.69937241;41.90922331;23.45933204;51.30954434;10.45956843;63.52986175;25.62978992;75.79914437;60.19922818;84.30909801;23.85904804;93.68943324;36.87979674;102.30930878;33.71904247;111.44981441;67.61995572;134.16967185;4.67967507;;;;
15.69947511;30.60914601;16.85978016;37.53910527;17.57986647;43.11952518;52.92982968;62.68933971;59.24925933;87.15932664;39.48921453;91.93998264;25.37930754;104.67943491;3.28968891;;;;;;;;;;;;
33.44990363;34.90989554;6.80929834;37.31923195;6.08979514;57.33940849;8.67900735;74.45958741;29.3897071;74.98922171;5.10947203;84.02997928;1.80975041;;;;;;;;;;;;;;
9.829248;17.3491968;9.879168;43.819776;14.9999616;53.279616;9.419904;62.2392576;7.8394368;65.61984;69.8899968;71.2897536;6.8999424;79.1791104;41.5593984;83.3294592;78.7897344;119.3896704;23.9096832;133.2494592;4.0594944;;;;;;
16.59909629;42.06941993;6.62928958;43.26949847;17.48970184;54.66924951;2.82904087;57.18981248;58.06947204;58.60980591;12.98990486;64.64900712;1.92947951;66.36951773;26.5290994;93.12947801;1.01996725;;;;;;;;;;
11.289604;23.30953548;6.89964648;38.8791982;35.89994164;57.75981204;40.35983476;58.19940724;2.49969816;60.1296298;22.7890148;66.0691604;65.9492708;89.49958456;63.32968304;115.62952288;1.83930628;;;;;;;;;;
19.3694319;21.2990802;20.5695912;25.1993481;6.1996572;35.6790072;30.5396073;38.1592698;9.3194718;48.0993069;14.669724;65.4991185;5.3992179;68.8097994;6.2196432;73.0997943;11.1491901;80.0099538;67.4997171;91.0692069;29.529315;117.5596506;68.8997364;162.2493459;5.1393999;;
50.58952392;52.14922778;29.74920429;56.82933789;20.04948387;61.2298596;14.40978643;70.58908129;21.32959933;85.61995338;34.86966613;113.47993891;34.94954853;177.70938263;3.37902552;;;;;;;;;;;;
5.70922282;10.469235;11.51914971;17.0798091;4.90957268;31.83943631;19.74996256;32.90929242;14.52930404;48.91924541;23.44909226;50.87948503;2.28927272;64.53934403;13.41956513;92.63976784;1.08979751;;;;;;;;;;
6.25959202;27.14935674;26.68928218;30.01986504;12.27923136;53.21991796;6.21993042;64.15957878;10.43992466;65.26911204;25.16925136;85.20997298;22.51985648;96.94980658;10.39927152;118.74980502;5.9591554;;;;;;;;;;
36.1499112;52.5898815;39.4396878;59.8190715;28.6998843;77.0096892;58.3098543;86.5898514;34.749627;97.1890323;11.9192508;100.3193706;90.5698671;106.2799863;86.3997138;108.6596772;3.3897969;119.1499251;1.3992939;;;;;;;;
22.08914508;39.65944704;21.02939004;44.84907144;41.71942032;56.21960796;37.84952832;72.20920788;14.61926124;80.91944172;43.90938228;97.01918472;15.68993136;99.84916728;18.6598254;104.50990644;3.17926512;;;;;;;;;;
14.429095;18.16971349;16.16954239;18.24932229;17.82938587;32.30923148;11.79901927;37.28975703;14.2698774;45.52926783;4.49988742;70.33935035;11.60994837;72.12955324;37.08973992;78.15991984;9.79984328;138.96910172;4.1396576;;;;;;;;
25.31921458;44.97905176;17.29909689;54.89996034;56.42979204;69.43936083;14.06945219;73.50991302;23.18944888;75.19972712;15.66927619;89.78912211;15.64927839;93.1197557;17.61906169;101.30985469;39.07970076;125.41920237;51.64931795;165.21982382;6.9492355;;;;;;
18.44998821;42.709692;19.94981688;43.16971929;39.80982366;46.91978991;18.57971391;59.75964054;46.40986812;65.80984761;30.11931387;70.11973452;7.70969814;73.68918705;46.86989541;74.06938314;12.21916305;78.19964985;2.65937685;;;;;;;;
42.2792055;45.35929906;36.42921502;46.21929936;31.16979122;54.3092675;34.77980404;54.84912896;49.23973972;64.74957172;32.62930618;65.01999956;6.1591929;66.71912154;23.07982308;71.65940072;35.23913368;82.84934682;16.25947388;87.0091633;44.60965718;97.87996478;2.56906448;;;;
8.07987716;33.95967173;25.19914188;40.4693501;14.67950963;43.67971198;22.43954999;48.90904366;2.64964799;49.01998705;49.37980345;104.50967287;39.05906971;140.46932409;1.2393676;;;;;;;;;;;;
7.659036;48.59970192;36.4290696;62.34904368;62.3999376;65.86970544;18.21902544;68.24974464;38.41992;77.62919472;34.53900912;91.359576;27.69926544;98.22925728;29.97951264;124.18914816;2.05970688;;;;;;;;;;
12.86956992;36.0296016;21.56981472;65.79922224;47.95922544;65.81919984;59.68907328;87.38901456;12.28922064;100.79997744;38.72957424;102.31927392;8.9699424;104.70959376;15.59950896;107.97992688;95.22922368;136.60982544;5.59972128;;;;;;;;
30.369885;31.16988;12.769995;31.7294775;26.519535;42.8196825;55.319355;67.7691525;41.2496175;71.279355;2.0299125;82.6997325;8.6592975;84.4593225;32.6790975;105.0197925;31.379355;120.70947;121.8895125;166.6293825;1.729665;;;;;;
9.59913496;16.1697992;20.4691104;20.75938872;32.59995112;52.5593288;44.89937272;53.47904224;52.09947208;59.26964584;9.63903576;72.25935128;35.33914104;76.14967928;17.72992048;85.87948936;5.51927816;;;;;;;;;;
8.23968105;14.20984464;23.53953057;53.01938883;40.90999155;54.36996057;43.17950901;57.33962715;37.69964871;59.34957228;37.01939019;60.70909479;8.78965614;63.87965643;34.74987273;68.50919358;7.74937776;76.27945647;24.29935149;96.11933544;6.84932811;;;;;;
17.8298652;25.079964;4.6991196;44.3592492;35.1599304;49.0293804;21.6993168;51.999192;15.0799656;56.9292192;3.4796076;81.0895512;47.0091888;98.0497644;44.5591692;112.589946;66.7592856;126.219492;34.1693268;135.8696304;9.8090748;137.3090544;133.9993788;138.06975;45.8696448;180.0799392;3.1897236
7.57981514;10.34965132;15.34955048;37.8291051;43.10988624;48.2897098;67.24974324;72.5894996;4.17924398;79.06977674;60.3496425;79.76948274;14.59986548;93.82957502;14.70981928;98.47962118;7.49984874;111.14929768;221.52991834;284.30953982;3.26962618;;;;;;
23.11957752;29.97934186;49.7497286;59.84910282;36.53925301;66.42993396;65.98961798;85.25991734;33.97904471;90.93919653;11.26989747;104.42960151;89.88921227;104.7792642;37.47965637;105.44970007;18.92960238;117.07922213;53.58904486;118.70998516;93.48944293;119.75996942;8.0890628;;;;
31.0295612;40.09966378;37.50920492;49.80913916;38.54918474;69.80951956;17.55977454;71.7596066;59.95918236;81.29924858;10.18900498;96.38944568;57.87922272;110.53956496;66.2999623;114.91926864;41.87991742;114.93924904;24.00944766;156.42954866;4.85923328;;;;;;
21.479925;28.919362;25.309149;32.769397;18.669449;44.659415;19.119363;52.479396;55.259151;68.019267;68.439451;71.199386;15.43978;71.419388;62.79967;72.039754;18.81909;96.019972;14.129678;108.00909;13.23976;127.74981;1.049469;;;;
2.95964765;3.76908985;8.05953225;23.7090804;10.3891707;24.9292248;4.95932875;34.58969815;20.01973855;44.9998027;14.53905725;52.0395574;35.84971655;54.0791125;6.18944165;82.75948385;6.08975665;114.27988085;191.7799841;206.5592822;2.32963845;;;;;;
13.3791185;28.72979186;23.19909306;61.53996618;18.04937585;79.19940787;90.28965264;97.01999582;90.12950111;104.40984499;86.73946127;111.80964146;91.11925746;127.19910929;71.15900528;128.07944534;106.43909419;137.20907728;6.96907838;;;;;;;;
38.29962136;44.40944872;9.04904728;46.32936672;59.62916232;71.9395768;18.71944984;80.53981208;17.86969912;88.24940488;15.70941736;92.52907664;27.71962648;132.62993016;1.9598124;;;;;;;;;;;;
16.71973314;33.77901408;23.68945107;34.10957385;9.62917614;39.72908994;16.20941277;46.99940754;32.93913261;47.83928901;53.67951117;57.88990389;5.14914252;60.1299207;28.46908569;61.39923027;44.36990943;78.70917738;1.17942927;;;;;;;;
6.44915664;15.98903364;13.44972816;20.23952334;17.01993972;24.3491625;8.70975786;35.88991632;12.78942882;43.56976704;9.8994954;43.74957624;25.45998378;46.79934006;10.81951914;47.08903266;3.22957302;57.0194952;2.70912528;61.01925096;111.08912058;123.2891748;2.32952808;;;;
11.58903252;38.88999396;61.1795898;64.0696104;10.01973636;64.98902628;13.11939576;70.85991096;25.07978844;77.32976364;7.84947564;81.509562;59.85986364;85.52963556;25.27944444;116.099964;4.73983344;;;;;;;;;;
35.11982728;55.81948768;4.64996694;56.37923354;39.43971318;64.67997632;20.90944082;69.34982766;19.33956744;71.32931968;52.82986814;76.90987654;15.98904604;78.24909088;3.6090186;;;;;;;;;;;;
5.18909904;35.89974728;10.0599892;51.23960984;5.58910456;53.58976696;53.42916624;57.08906712;34.88925952;69.67976456;27.29912984;98.50909008;8.59961992;104.23984248;129.41924232;183.52971472;2.99954264;;;;;;;;;;
5.24900636;17.6599281;11.22959548;19.43991293;14.74958794;35.5497251;3.78983856;36.4991836;3.63992406;37.46963013;31.34912081;63.02905295;32.69935074;70.4398264;3.76984996;74.77935146;2.21973403;105.02909927;1.3592248;;;;;;;;
23.47941457;29.32961163;7.55907565;47.37982835;38.54979291;48.22978893;6.76982654;49.98942629;64.22974945;65.82914834;15.23957424;81.81915616;54.49998993;85.10951878;11.54911308;89.02988731;39.03946575;112.51925458;1.22915845;;;;;;;;
34.5192192;39.25961892;7.94960838;39.79998054;22.88995794;47.94935292;8.9793918;51.43923;4.8392829;56.10971232;6.34949874;61.45939224;59.14912158;73.19952252;6.44938074;88.9299387;2.02960224;;;;;;;;;;
14.76972596;19.36957722;6.84997339;23.65965071;7.669739;45.7992986;35.80971257;47.42986519;5.1895247;49.25964578;51.56953211;65.28940029;19.33969512;67.14906298;53.07957423;67.44987612;7.87990977;76.77906774;21.54997445;117.81914388;126.33952666;204.28997272;1.98915179;;;;
7.459533;15.919065;9.929061;23.279697;21.659319;30.02994;14.519466;44.189766;56.449494;70.5294;46.949004;84.579336;70.3296;87.259653;12.589398;179.739081;1.299699;;;;;;;;;;
15.23956128;27.72956256;17.63917728;39.45968544;13.33986528;40.34954304;19.29991152;41.68932864;17.49919968;45.13977648;12.11906064;50.65989312;19.55986992;64.73964;8.02971504;64.9995984;5.0691888;79.93920768;61.84910256;103.29946944;3.6594144;;;;;;
10.40946688;23.84937384;11.9092204;50.16939952;60.73951864;73.20952512;33.75992072;82.10926008;9.379696;88.82971248;12.91903448;91.90904672;16.01932336;98.63947752;7.1994156;;;;;;;;;;;;
5.38951968;27.85917888;39.44984472;46.69950834;12.9490407;48.69958788;48.62962008;49.25933028;4.05913194;51.60924882;39.82966992;54.24903396;17.65987272;62.56920492;20.07975906;62.97901632;30.69987156;67.94972874;25.69917294;79.38946404;70.94934828;109.6895196;2.0890386;;;;
13.5393111;35.40912192;18.47923546;43.39976444;16.94987806;61.6890797;52.05912598;71.10912162;42.57910926;84.0896675;7.90967654;88.24991946;3.42955898;;;;;;;;;;;;;;
37.829712;40.6594464;26.4698072;48.3293056;18.2194128;56.1690288;10.9092656;69.039724;25.12988;88.269328;50.849288;90.4795584;16.9294456;97.1092504;17.4590216;114.6791832;13.209424;116.1899736;9.8890824;;;;;;;;
31.78995725;38.34909424;26.72945411;40.85943041;39.93933893;48.47906245;29.38915578;59.55999101;34.30925535;67.36981512;42.5890829;70.50947793;20.24997872;81.06961878;55.39966395;99.63973351;8.56959662;;;;;;;;;;
33.8599426;40.4796821;25.6798003;47.0295826;12.5899763;59.2593892;20.5196959;60.6292313;5.6499751;67.2998535;16.8292036;85.7992069;94.4293119;97.8294735;82.3691143;102.7491322;4.1195033;;;;;;;;;;
19.8591404;35.7890016;16.689948;37.609814;9.5595148;54.339714;29.469594;60.4094216;27.7196964;63.8293128;24.5295292;65.2496064;14.4096876;81.1495036;19.5894644;98.5895504;17.469012;101.7098016;49.0790344;129.349594;7.0695064;;;;;;
8.56963285;14.94919296;7.41969493;49.43934488;20.98936167;55.64920929;9.88926647;58.30943894;67.0896941;71.86912358;57.75942523;72.8892942;12.57944242;75.37982815;2.68917774;80.74919974;57.75942523;107.53915972;1.92953993;;;;;;;;
15.6190523;29.21916602;24.9595153;33.98929552;8.51930144;35.2390195;7.76906746;37.84935424;4.9899051;43.29978912;11.26949338;56.39941386;7.67915926;57.19959684;2.25969276;75.00941228;2.05989676;83.7594781;1.48947918;;;;;;;;
12.95920964;19.72948272;8.08976714;35.0899518;5.0891917;37.45924772;4.03938984;42.62934708;5.0592259;66.97955616;72.04976952;75.1692093;50.33954742;75.54977496;2.36929592;119.70937556;86.86985534;153.7495255;1.49928886;;;;;;;;
