20.54913;22.839689;18.5391495;29.1292405;12.019943;29.469729;21.399852;33.0193965;18.5691045;33.899075;7.7992835;34.1297285;31.9090645;34.649947;22.819719;36.509154;7.30902;39.049338;23.5196675;40.8795885;39.6494365;42.1197255;14.809752;42.2095905;13.65948;47.8690885;58.4192395;59.219038;36.6798975;63.6793375;27.189155;73.659345;10.849701;81.239957;2.2296505;;;;;;
7.15954632;11.84966352;6.53919216;18.03921968;1.20974056;25.97995272;7.83983808;26.19972392;10.3492256;34.539042;15.3190516;36.47902232;36.74974048;37.60984504;9.7198808;38.03939784;14.6297692;40.02932616;35.87964632;45.26987032;31.15956032;45.87923592;13.44999744;47.31973624;9.889704;50.30962352;36.01950072;78.92982752;16.18914576;122.50945752;1.00994856;;;;;;;;;;
9.42917844;9.9099638;15.35919704;17.11974924;17.03995084;18.47931448;12.71986496;18.81945516;9.34938004;27.979314;6.62925208;30.61964356;21.48970912;32.73928856;3.13906956;36.56961176;27.59927412;36.84990364;6.85966996;37.02945004;4.089668;43.42928172;26.92996504;43.96991588;29.9692866;46.91946424;2.43983608;50.00965728;2.0797458;54.26989436;8.35987988;63.00981412;0.99947496;;;;;;;;
12.29976825;16.899316;18.789897;22.0894205;3.4194335;25.71969575;18.15937025;28.80937675;14.95977175;30.91979275;17.56981275;32.439652;12.26979075;36.21981475;11.1896015;36.90929725;2.669996;38.1693515;27.8091275;43.239546;2.56907175;52.09989575;10.58905225;56.589526;1.81963425;;;;;;;;;;;;;;;;
3.09925088;12.95914213;17.86961759;24.76904529;11.77994906;27.11944367;8.96925601;31.82922666;6.8794583;32.00994973;3.49963735;38.21943466;38.12957236;38.25937346;30.20970832;50.83909699;19.669859;61.89914918;50.47964779;62.57910725;13.1997734;62.67995272;42.63966135;87.41904391;2.90954158;;;;;;;;;;;;;;;;
16.0193979;19.7090289;18.8191179;22.1797818;10.5399459;28.6591338;14.4895509;29.9390058;34.2895707;39.8290167;8.439156;41.2998696;5.889411;42.0297966;6.319368;47.9492046;13.5696429;48.9391056;23.4096588;50.8499145;5.369463;52.0497945;3.279672;53.6696325;1.929807;56.1393855;57.7192275;60.6599334;30.6199377;63.3096684;42.4197576;101.429856;1.209879;;;;;;;;
10.36978852;13.71916728;3.39932476;20.36997664;5.219357;26.18968456;19.1492964;26.47937136;24.56943632;28.81984092;3.49921676;33.51975952;6.03947032;33.58968392;18.28922628;34.61957044;33.1092034;35.49961896;26.18968456;36.41962428;12.25974516;39.58919744;23.3197874;42.90960752;47.87923452;68.25920036;35.32980256;68.71970248;4.35928688;84.009172;12.23976676;97.09901968;115.17947168;149.07981972;2.95979996;;;;;;
5.3599464;27.1897281;6.1899381;28.9397106;23.5097649;28.9397106;15.99984;37.2696273;6.1599384;39.8696013;7.499925;43.3495665;44.6495535;48.8295117;6.6799332;52.9394706;4.4199558;53.8894611;3.9699603;57.5794242;4.3099569;70.9692903;35.8296417;72.8292717;7.9199208;104.27995719;3.4299657;;;;;;;;;;;;;;
10.1193928;26.76939374;9.2794432;27.08937454;10.5593664;29.29924194;8.0695158;29.32924014;30.47917114;32.14907094;17.73993554;36.56980568;36.42981408;40.54956688;3.749775;46.88918648;11.7292962;53.42979402;3.3897966;54.62972202;3.9797612;61.74929482;5.0096994;64.29914182;48.45909228;70.45977216;2.3298602;;;;;;;;;;;;;;
20.35964912;23.58932441;24.15909071;33.08942777;36.92985255;40.75928184;19.57996892;43.86900633;52.22957709;52.57943359;25.6194917;53.43908099;28.00951139;54.09980998;14.86990084;54.31971978;33.53924327;54.91947378;30.22960078;55.28932208;5.42977288;63.04913925;69.05967392;70.44910402;46.21904242;74.8492992;30.31956388;87.19923365;82.36921477;107.89974296;3.92938829;;;;;;;;;;
8.44980248;17.48945156;12.73968682;24.45963884;4.72976994;31.08991452;5.39959574;32.04966492;16.67966216;35.45977806;6.10941114;44.10952854;5.29962174;45.91905794;4.56981154;47.38967548;3.549077;52.66930242;10.48927208;58.0798953;47.30969628;62.91963664;2.9192408;66.15979398;29.70927358;67.58942218;31.04992492;80.279122;3.4591004;86.68945488;12.49974922;153.22915006;2.0094774;;;;;;;;
20.25964824;20.69940184;13.81925688;22.22954448;6.91912312;25.72958336;24.73913832;40.20947008;39.44989568;43.54959856;4.10969728;43.79945856;21.09917784;54.2396088;14.52985872;54.8792504;15.48932112;56.55930904;9.769526;58.07945728;4.31957968;69.90982856;34.68956296;72.0496296;80.19906336;95.46950712;1.4691768;;;;;;;;;;;;;;
11.33998662;13.67974589;6.93932021;35.53915426;6.92932551;37.7199978;24.27912524;41.79983434;6.54952691;42.55943154;3.71902787;44.12959891;13.04908032;46.54931578;32.65968119;50.43925302;4.42965104;50.82904632;37.35918913;56.42907673;16.50924546;58.79981957;27.95917378;65.54924048;3.06937237;65.78911328;12.25949902;69.16932082;7.89981088;70.67951999;34.49970546;84.32928178;2.17984407;;;;;;;;
9.8691117;22.12900821;6.0794528;25.23972822;11.0390064;39.87941053;19.30926201;40.10938983;10.6890379;41.78923863;7.8492935;41.91922693;16.41952211;42.87914053;1.2198902;43.63907213;26.60960492;47.61971384;24.47979662;49.14957614;17.62941321;56.79988755;11.52996221;57.54982005;56.67989835;76.48911536;12.10991001;107.18935209;1.1898929;;;;;;;;;;;;
13.77931065;23.13914365;13.0897963;25.3394029;20.8191424;32.5798025;29.31982655;37.88936235;13.75935365;38.4591347;18.11995815;40.0696646;20.6594864;41.9396355;8.7192133;42.8895887;18.33948515;44.52905625;6.15972805;53.1794179;19.8592107;69.809586;15.50958255;70.31948735;2.8897736;;;;;;;;;;;;;;;;
11.59975116;16.17946848;10.44907344;16.69932288;14.17902876;18.7297542;18.019953;24.94901232;2.9791656;31.67912736;2.3593392;56.0393046;25.32990564;56.6791254;4.14983772;64.08905004;65.53964376;66.44938896;6.85907892;72.0898092;19.919421;76.20965532;52.90918128;83.94948756;2.0294316;;;;;;;;;;;;;;;;
3.16935105;11.0692557;14.5092951;17.18920965;13.72919325;20.8499949;26.3596515;27.52930485;2.5790307;27.59922435;21.94972875;28.4092917;15.8397633;29.00960055;17.3899785;34.33946415;10.6597272;37.40992905;8.7998685;39.9699816;25.29987165;43.00948215;2.0296632;44.31997335;22.24938375;47.6191749;23.65975995;47.7190599;3.9194874;53.04992235;61.5791025;92.3696526;1.28951535;;;;;;;;
5.75952234;11.42908338;11.56902318;13.17933045;4.81992654;13.28928315;13.90901655;15.95913462;22.27941573;31.49944941;23.09906313;36.14944905;6.33927294;37.15901475;3.30957627;37.99965312;8.99912871;40.95937989;31.10961711;43.07946786;7.08995001;43.52927436;23.5298778;49.75959417;2.83977837;57.19939368;18.50903769;69.62904663;16.76978589;72.90963537;1.699269;;;;;;;;;;
17.7195393;25.68983405;24.94927124;28.40922866;28.20934666;28.40922866;17.689557;35.4290845;20.22905781;37.06911631;10.52978376;41.33959524;7.35965524;44.13994206;41.54947134;47.99966348;17.389734;48.54933898;33.27935359;51.2497448;11.02948876;51.4196445;26.79917915;52.2191725;9.17958085;54.89959012;51.3496858;56.99935053;9.07963985;57.27918533;43.68920815;59.53985075;50.21935309;59.76971505;19.46950621;64.89968658;2.96924711;;;;
17.6398239;27.56934735;4.49942465;31.2390625;10.50932045;32.63957215;3.31983765;37.33992645;10.58929245;37.33992645;2.299195;39.06932095;21.18958105;40.6097816;6.9995493;44.84929725;31.89983115;45.7499819;1.439496;47.4593834;27.77927385;57.159987;5.17918665;61.86933815;70.8991766;74.5698914;57.04902585;98.8493906;41.7493826;115.719484;15.03973425;121.1795723;1.139601;;;;;;;;
12.54998272;15.6299968;16.8296128;17.7493184;13.22976512;22.07993216;21.52910848;23.15958656;20.61939968;28.86975872;7.48960256;29.97940352;30.30929792;32.6695424;5.57921408;32.8594816;4.60952448;33.7392;45.30949632;45.36947712;25.53982464;60.38966912;60.95948672;62.7499136;51.98935808;66.49971328;38.29974016;69.56973056;22.04994176;75.38986752;14.83924992;85.60959616;13.37971712;93.63902592;3.60984448;;;;;;
7.34960331;8.63935821;3.1494015;9.21924801;5.34998331;9.48919671;1.8796428;12.67959042;1.1797758;20.45911203;4.6491165;20.79904743;15.02914392;21.78985914;13.10950872;27.11984625;7.56956151;27.48977595;4.5891279;27.55976265;2.4495345;31.17907485;25.98906114;33.07971366;26.58994695;61.05939651;6.04985031;62.64909441;1.1297853;62.72907921;52.56900999;75.63962574;1.0298043;;;;;;;;
5.97947003;11.37928226;6.13937563;12.64953237;4.92909012;14.85922788;8.75982865;19.08973041;7.45959624;22.44974683;18.4690968;24.37960754;5.20992433;25.64985765;32.85960139;37.70973812;3.83973322;40.80990794;37.15906321;41.13971324;10.53977786;62.64901526;34.1898161;63.70938927;35.70991871;80.80929437;3.28905831;;;;;;;;;;;;;;
19.55947392;25.53964416;13.35944448;29.30923008;10.77909696;32.3992512;5.97917088;32.90992416;33.50954016;40.84983936;1.78985376;46.66911264;4.54908672;51.04930752;2.83918176;54.49909824;32.2093728;56.24997696;44.72935488;56.24997696;3.38982912;56.38988736;4.43915712;63.6292512;48.67982496;72.28970496;16.2196128;73.34902656;1.63994976;;;;;;;;;;;;
4.11908315;10.34915895;11.80977005;21.539518;17.0897493;31.49904745;10.6199015;36.7290742;14.49921265;43.74939855;32.75984855;44.06909455;6.8494868;44.8693336;3.29986215;45.94930665;37.59924675;46.09916415;7.98940285;49.73970235;34.6090901;50.12933185;3.19995715;51.83970545;1.65942205;52.00954395;51.0994094;55.6091211;40.9290804;57.5692572;38.3894953;68.60975875;1.53953605;;;;;;;;
13.38955695;13.8698595;8.3498751;21.58964955;14.259294;26.7192009;4.2398433;28.48963005;4.07907675;30.6794502;20.12976945;38.08968975;3.0695427;41.4498105;15.5793771;60.6199734;27.839574;66.7091313;34.74954;79.0791687;1.05946155;;;;;;;;;;;;;;;;;;;;
4.6691894;29.6598626;25.3493052;31.2597598;18.6598222;34.3698962;6.2491626;36.1799916;4.3693332;39.419634;38.119593;40.0492324;15.969086;41.6192436;20.3294534;43.2191408;23.4893998;43.7899634;4.4799114;46.7895216;16.6993006;50.2194382;6.9096432;54.8398138;3.0095202;;;;;;;;;;;;;;;;
22.99928631;24.86935815;16.86960639;25.34986272;10.0995867;26.28989349;29.5994811;30.11994447;2.23969074;32.22976911;6.50928852;33.73921278;9.9497412;34.28964525;2.55936114;34.45947015;1.79914497;37.02981996;35.51937732;41.37933534;10.95969987;48.19930353;4.52932998;52.73962218;9.43926753;58.6794978;57.64955973;77.05954683;47.43908736;86.77952493;1.34960847;;;;;;;;;;
14.57996715;16.04945202;13.07951421;36.37949049;14.22932868;44.11951005;18.96944133;47.33919036;10.1595249;47.38913886;8.27946336;50.55986964;17.52992556;52.01936481;4.17969048;57.67952883;17.18927679;59.21994057;42.03965451;61.34974461;1.38956727;61.62945621;49.349118;62.94909558;5.33949465;63.41961045;32.77920261;64.11988842;1.35959817;64.32967212;48.00949923;69.54929037;1.29965997;;;;;;;;
18.47931064;21.789754;12.42915555;24.48948453;5.74929656;28.15975869;9.79939212;33.17939835;6.34901456;34.93957068;3.72924643;37.37942341;10.49906312;40.01918214;3.91915713;46.11931373;8.38905529;49.01994979;4.39993106;49.37978059;9.92933102;52.12948762;19.16998587;55.63983698;17.95955504;75.56946565;2.0590318;;;;;;;;;;;;;;
10.79905123;15.06953519;8.74969831;15.6098373;15.04956099;23.06920229;14.96966419;23.9790271;22.85947319;26.79938414;23.269943;27.87998836;20.89900546;29.23923267;10.27972203;30.34979819;5.19928426;31.5093005;4.09970455;38.9197287;17.76904832;39.76963091;7.8997961;39.84952771;54.01922519;69.30947529;1.92950772;;;;;;;;;;;;;;
10.39996452;22.10916924;19.52966622;29.27900832;4.84918584;29.63979894;25.8599925;29.82968874;12.44977494;33.38962278;6.44925726;33.79938498;31.58966736;34.12919358;8.6999511;38.07990084;37.00952202;41.49991608;9.1796727;56.07945504;57.67952646;59.52945288;3.69985284;60.5798433;5.13901764;64.39962654;75.36926046;97.38948132;48.76969716;98.63975574;25.21936428;101.54906736;1.099362;;;;;;;;
12.06945759;18.67923174;5.13993624;22.63910097;6.37995585;24.36973269;4.64932413;26.279223;7.27924485;34.18996857;11.90958399;44.96944605;51.0796152;57.96916815;21.81974877;58.07908125;27.92991792;59.44999737;25.3399656;68.43988974;4.58937153;79.65901962;80.26953693;121.46996286;2.42907951;;;;;;;;;;;;;;;;
12.2992896;15.4991616;18.2497536;27.3591552;10.6998528;28.8797184;20.0199168;28.9196544;25.549056;36.8499456;9.489792;37.2592896;10.4891904;39.3399552;2.7495936;44.6793984;17.2293888;44.8890624;37.879296;45.2794368;33.1498752;49.5495936;12.0696576;51.8399232;24.4298496;59.289984;10.7198208;62.0295936;1.2390144;;;;;;;;;;;;
11.81916996;26.59911579;9.55944678;27.46969758;8.57916969;36.0199476;19.07900436;37.02914436;26.42958669;37.95955995;22.44964176;38.87900601;7.3894743;44.29994829;19.00919826;45.00997605;37.77906132;45.78980991;38.54992011;48.72964395;6.98958507;50.02903464;46.969533;54.45972753;21.7894755;61.63978353;44.67989292;63.63922968;31.20931008;81.51956358;16.19900412;85.14948078;33.89983662;130.78970619;3.36964017;;;;;;
9.14985771;10.07911674;9.87949074;49.12995486;29.27914542;49.83962529;39.78945432;60.61942929;58.7698944;61.78923765;7.44904419;61.93995528;61.45985475;65.52923076;45.60955035;65.63902506;46.87917171;67.27995078;15.31929924;68.98974747;70.06972413;70.51988076;57.22977981;71.39923329;18.12903519;72.51913515;61.55966775;74.64914457;18.44943492;91.1791755;26.49935337;114.34976532;2.49931752;;;;;;;;
13.76966464;24.0299828;19.6994912;28.79901784;16.86943752;30.92979952;11.56995472;32.15951928;22.12996088;32.92971744;24.2297748;36.42907432;12.43904992;37.32913728;37.06940768;38.39902344;2.37952272;38.8395648;10.0994856;42.85937984;7.93973408;45.21992232;9.19942264;45.55956872;26.50940152;48.249768;21.88921152;65.10921592;18.59963624;65.66963248;6.58914016;82.1294964;1.75916856;;;;;;;;
8.2190136;18.67975816;16.84997776;28.47958204;24.14910176;30.62932404;24.35907656;35.61972512;7.349118;37.85945632;31.39923164;39.26928712;2.6896772;41.64900152;13.83933908;43.6497614;18.62976416;44.6996354;3.7695476;49.1591002;2.2797264;80.42934732;2.0897492;;;;;;;;;;;;;;;;;;
6.58929064;23.77956948;24.74928776;29.40912864;28.97969624;34.6991366;14.97920132;35.49907928;4.56995968;36.84929464;24.34981576;37.41954092;42.48983928;44.46922304;15.829078;48.44996152;29.23935304;49.5495082;13.28943476;52.15905904;4.2094362;61.019348;12.38962408;66.82966824;28.73901436;94.26939992;3.50936152;;;;;;;;;;;;;;
10.75906302;21.04921046;10.59909182;31.3093633;6.61980822;38.49906892;6.33985862;40.02979334;11.94984864;40.12977534;4.1392548;40.85964394;10.52910442;40.89963674;4.3292206;47.66941796;4.3692134;49.70905076;10.62908642;52.42956098;40.45971594;57.3796698;89.58987092;96.31965934;4.0092782;;;;;;;;;;;;;;;;
3.73923092;8.78949096;4.99929778;19.71939684;2.55910486;22.51932336;2.77994132;25.08942008;3.31954172;28.53986486;3.41946772;32.40999884;31.39974698;33.65907384;3.65929012;38.57943008;26.05970154;39.41980774;38.67935608;51.29901062;4.69951978;51.75966948;39.91943774;55.2990484;54.3497514;55.92958146;31.62957678;64.85996808;68.1295468;82.38998626;2.31928246;;;;;;;;;;
3.39914232;14.18907116;7.19994696;16.36923828;15.65983468;18.0298422;13.0690128;20.51974892;8.40992972;21.42998368;13.09998676;25.60946996;10.97976924;26.14901636;2.33903356;27.80962028;4.58914188;29.8299218;5.23959504;36.2794996;19.13990896;44.77935372;26.71953672;59.6198772;41.13941384;89.6895974;4.84992264;90.1192362;1.95935276;;;;;;;;;;;;
5.7896526;32.72903614;36.43981348;36.85978828;23.55958634;39.84960888;15.2190868;41.27952308;39.34963888;41.87948708;18.87986714;45.19928788;10.4593724;45.32928008;26.38941654;47.83912948;7.4795512;48.11911268;45.96924168;48.64908088;13.4891906;49.79901188;2.749835;51.37991702;27.67933914;51.96988162;46.00923928;54.86970762;48.89906588;57.76953362;22.90962534;59.62942202;3.6897786;62.41925462;11.1193328;68.55988616;36.33981948;74.86950756;1.2799232;;
5.0099808;7.2892424;6.5291556;9.019164;13.9292648;14.1390128;8.33998;29.0790632;10.8190016;35.9098564;12.1294272;37.1493672;4.239906;39.0091328;23.3499464;42.179324;41.939612;42.9394108;13.5696968;51.3393188;7.9694252;52.3091536;20.5093592;52.9893364;4.899114;53.5097112;26.9396336;59.7292388;4.51957;64.2697836;70.2695752;73.6894664;1.5990788;;;;;;;;
4.93961652;7.70984064;12.01963356;16.77930048;14.06905956;18.8097318;23.98928112;27.55928124;17.27916048;28.95988896;34.44935148;42.72903252;11.38980996;43.02994824;7.53988824;46.13907744;9.44935344;47.15979156;4.60970892;47.84959836;9.24940944;49.50913356;2.1394008;55.559439;17.05922208;85.55903676;1.9794456;;;;;;;;;;;;;;
7.6391785;9.779108;4.989504;11.0394775;4.639679;16.849571;3.5192395;17.909041;15.0894515;20.479755;6.9395285;27.2993435;2.2698645;31.2693575;1.83908;35.7091365;16.789601;36.569706;29.049468;40.79959;5.739129;41.369305;3.2593695;42.1099345;38.8795505;48.109933;33.979002;68.159903;83.0694445;89.909023;1.189405;;;;;;;;;;
5.07974688;15.6599712;9.79972416;15.7699008;30.94917984;37.09924128;12.17920032;38.91907584;13.62927168;39.199896;1.65993696;45.01916928;3.92948352;45.97955424;22.34968704;50.26980672;6.18903648;53.18993664;35.17947072;55.9691568;26.82981792;59.16910752;18.73999872;62.9796672;16.639344;64.61961696;45.99954144;71.88996096;116.66928384;127.75918176;1.2691872;;;;;;;;;;
7.35990754;10.00979412;3.57949598;11.28925652;6.76915576;22.40958402;10.26968492;27.81931098;1.7392692;30.63912616;14.40994528;34.48950832;29.69952096;41.16970146;16.42909688;41.42959226;15.84934048;41.84941586;9.91983192;44.08947464;26.58982758;48.779504;3.07970598;50.48978538;27.50944118;52.57990716;1.0795464;54.95990714;35.08925632;72.6294828;1.0695506;;;;;;;;;;
15.2095746;29.60943084;15.34983294;29.69995218;8.01959388;30.57930234;25.39969116;31.14928836;28.33914786;44.64989964;13.70950668;48.2299689;20.40908058;61.45901616;11.78965848;65.52949224;56.45945292;66.52920594;39.67918386;67.93974726;4.67925696;70.37984448;3.7999068;70.74988776;3.57907452;73.40982252;67.3090821;75.45998166;9.67981494;77.79961014;3.99984954;101.57986458;1.939743;;;;;;;;
15.549435;29.679291;10.41957;29.759211;21.329649;30.93903;29.919051;32.419548;17.449533;35.989974;8.609382;38.829132;4.409586;41.219739;4.469526;42.119838;17.149833;44.699256;24.629346;46.379574;2.279718;46.449504;17.069913;48.129822;1.529469;48.589362;19.729251;75.719205;1.149849;;;;;;;;;;;;
15.36984966;17.93948703;18.9999247;22.82989374;5.90986611;26.29905411;17.57967783;33.20938969;5.10929064;36.02989403;12.64929232;40.81935427;3.42918157;43.74980031;3.93991074;46.34942178;11.72977992;46.46935818;33.69912999;46.80917798;39.66996377;52.65907589;8.30959358;59.42948567;14.08952859;60.29902457;3.32923457;67.26932835;2.03991827;;;;;;;;;;;;
6.50944028;14.07964864;11.10909848;18.29974764;15.42908148;32.20959348;4.8393798;33.14950192;31.32961544;34.27918996;10.11924804;35.81940124;4.7894378;39.82974384;25.46942116;41.38993192;5.73933464;43.7891456;3.88948296;46.19934652;38.03982256;54.59959092;19.63919208;84.00943588;1.66906164;;;;;;;;;;;;;;;;
9.43923855;10.29971334;15.03982011;19.46911659;3.64977228;21.87964527;5.79946017;22.16946837;1.92982209;23.89941246;22.86904137;25.50942975;3.51985158;32.47917561;5.93937477;34.0492173;21.93960867;36.60965448;18.0090078;50.3992377;40.77910956;55.65902727;36.34981308;55.66902117;18.77953749;62.48985792;1.299207;;;;;;;;;;;;;;
10.70971468;16.76998736;19.50965856;20.47954216;24.99999964;32.62908404;5.8392992;35.54973352;6.349238;49.0991074;26.92976804;51.46982288;30.88929284;56.31924088;19.35967656;57.10914608;7.2191336;57.54909328;3.8795344;61.28964436;55.12938368;62.97944156;68.52977544;72.74926904;40.44914552;75.51993652;11.14966188;76.22985132;63.91932876;76.28984412;28.52957604;79.80942172;28.36959524;101.25984736;3.4295884;;;;;;
