7.3591605;46.06985675;46.6796385;46.95916325;27.3098665;59.37961175;16.53970825;63.799286;24.009286;119.59978725;26.46930275;137.589841;78.35944175;141.20973625;3.31948075;;;;;;;;;;;;;;
29.7691656;30.9392288;12.0093848;52.7897344;12.63988;55.0299408;37.1892248;55.2197888;13.359304;60.6194656;4.6992376;62.459992;35.2198016;65.2097904;11.0591456;82.40902;35.5895056;84.3894344;4.5193816;;;;;;;;;;
19.11953952;27.49905384;72.42957264;73.91910888;18.87909864;95.06992488;26.0194944;97.42943808;7.66916616;110.10995088;2.36949;124.62918792;52.45901208;129.60960648;21.5399112;140.48930688;1.89958272;;;;;;;;;;;;
18.98945868;24.28995804;8.0496837;27.06912258;4.73986962;35.49955482;12.09900938;36.10915222;26.00982218;37.9799167;5.18957262;40.01956964;52.91905036;65.78955022;97.68948236;124.54974288;2.98902594;;;;;;;;;;;;
11.30906096;24.15940448;36.66934816;49.27911584;25.7496008;70.23916112;66.26916064;96.529808;10.70911872;104.61954496;4.93929152;117.44992368;31.07920416;122.1795848;29.90926688;122.98915744;33.44902592;144.8296504;2.23905232;;;;;;;;;;
29.3590236;37.46912415;29.0193126;41.81942325;40.6294356;51.9298221;28.8294741;57.5890077;2.6097798;65.46930375;9.5398842;66.2696229;27.61950345;68.05910055;3.0494058;69.0692412;8.70959055;75.7495581;10.1493657;86.28959145;1.59963915;145.9398456;1.0291245;;;;;;
19.11913878;19.98959876;11.70973546;42.75947268;18.56947978;45.22994004;18.15973398;46.32925804;37.40979154;48.719775;14.23916624;59.95980186;4.81901036;68.42954736;27.80974726;70.93998992;6.58991172;81.44947;3.69970476;;;;;;;;;;
9.9796104;15.159218;10.75979816;29.2795176;23.73928544;30.82990352;27.48938128;33.32930144;13.56987264;41.27902512;58.3592432;63.70967296;26.48942232;75.78909728;9.33927704;79.81990088;49.98995632;83.34922656;109.32917928;117.57958992;7.20949432;;;;;;;;
13.84918968;26.35941592;11.50972576;32.00906744;11.20997264;52.98980072;52.00915144;61.3997616;23.4591556;75.59932496;10.48937408;76.34970032;20.44971368;77.13977808;74.90949576;147.95992664;3.3895924;;;;;;;;;;;;
50.7099236;51.1992474;20.00934894;56.47994996;18.84995112;69.2592901;21.7099988;69.3291935;18.3796011;82.02964266;46.63954848;85.77946076;5.98972276;106.80939934;8.56915822;107.74910076;2.71924226;130.23902178;51.56973542;158.84948478;1.01959102;;;;;;;;
37.95974847;50.04943224;55.18947136;60.69922558;52.3396674;77.60919487;20.88990238;89.10933294;80.18920673;89.26920974;78.0898245;93.27911973;39.5795003;101.52976184;83.75945552;102.56996027;69.96908229;122.64948712;69.85916699;124.02942375;8.32958128;;;;;;;;
15.28923456;28.71998832;6.98967672;36.58921344;11.64979248;40.80905808;46.50972432;51.50973336;7.71915528;61.74926688;4.32916704;77.4499512;22.97956848;86.59924224;47.20938768;89.43963696;4.29935184;;;;;;;;;;;;
19.02977856;33.35916096;15.19930944;41.36986368;15.5998944;59.03944704;50.89920192;82.96991424;49.6396512;105.45947136;80.46974592;105.90988032;21.52994688;111.61971072;71.56918656;115.52989824;124.01990784;193.9797792;15.15945024;;;;;;;;;;
23.80976106;56.31918516;12.41928588;56.93945364;30.50945586;66.28920576;12.00974964;75.51967548;5.20965882;104.56990998;83.9499591;109.35909834;19.28995212;112.04991048;58.63922784;119.28935814;53.48921022;186.36980382;4.34983152;;;;;;;;;;
21.30923124;24.50918133;13.31975511;29.26998606;18.5896203;29.56908384;39.62946546;43.89903675;10.3792872;47.03956344;20.6595354;49.10947854;7.89935064;53.47907922;2.39971497;;;;;;;;;;;;;;
7.1493046;13.1998635;13.67913538;16.87991584;18.15963142;27.66949918;19.95938682;32.48906516;26.85911208;37.8197219;32.67997844;48.25929756;6.38962884;54.5793226;8.63982026;87.33984258;55.05958882;100.1499248;1.37914958;;;;;;;;;;
23.76963549;26.30977983;12.15911736;30.78950724;9.65994309;33.53949828;11.93927796;64.67974929;6.85998855;67.41974763;21.02963715;108.20994903;100.41964011;161.46904149;4.43975661;;;;;;;;;;;;;;
16.81960014;16.92945384;24.42946554;42.75905472;24.95975931;43.00972089;7.7197191;57.66919782;14.88917103;62.35995081;33.19978548;63.99976695;17.16913464;67.40922633;4.39914135;70.95949818;23.66947767;84.48947934;163.31949579;166.68900837;3.75999255;;;;;;;;
14.81916186;20.60904802;26.13910607;38.41971743;22.67970882;42.44954191;44.4495215;45.68992696;14.57924395;62.2492403;15.6494172;69.31935232;39.12951606;70.09983216;56.30903213;80.73984304;12.69972107;102.59925162;30.07933465;106.40906839;12.20993015;;;;;;;;
27.99976424;34.38969079;27.58915866;35.75903093;45.37977507;45.81984995;19.38981709;51.97991596;12.27985731;57.97986544;10.96945577;77.42960344;12.14921008;102.37929513;23.3691549;113.80945429;30.53903559;120.86931626;28.53905243;126.49991718;7.53922925;;;;;;;;
23.81930056;31.01967372;4.05985904;36.75985224;3.40944492;58.54922328;31.6690918;61.96962464;11.87976908;62.9397676;4.30986508;76.64926216;6.95933148;207.06974372;2.44926236;;;;;;;;;;;;;;
50.9698456;53.7896576;64.9792296;65.6199148;43.2397744;67.839894;52.5790316;82.8297356;15.1293376;84.8195464;84.2695336;90.4292784;10.1592944;94.4098964;40.7099148;104.7794312;14.019348;105.31948;38.6493596;105.8196728;104.8093232;105.8993848;73.8392184;106.3497576;66.1499996;115.7597592;93.2999068;140.6099752;3.4096808
29.22993192;47.4098142;46.22977926;67.2490896;19.8492;72.02976942;38.8994697;74.23997784;24.60903816;74.3699901;28.48955676;76.30925694;17.62906698;83.0391282;23.25929256;134.82966084;4.84915956;;;;;;;;;;;;
19.33900238;31.92919162;18.40957898;36.54932536;43.31912548;50.72952818;33.0994656;52.72928756;14.91974402;55.14978592;2.92918278;59.22925508;33.329323;61.18903926;7.19953352;112.57915762;144.39941682;150.05990514;1.0793304;;;;;;;;;;
19.3599165;20.52916;49.359849;49.859099;20.219625;50.2095725;12.7099065;55.7292805;21.889117;65.459663;28.489202;88.199502;9.399879;136.319214;1.969042;;;;;;;;;;;;;;
20.44904496;33.45961986;51.76939242;53.82969168;81.20937942;84.87913128;12.51974184;87.69917214;51.61944342;114.15917268;109.20985602;133.1097273;5.99995932;149.3891904;5.95997292;;;;;;;;;;;;;;
40.86971676;103.38985584;82.94900454;104.83914366;35.06956902;112.50908244;101.829699;115.24984452;15.96913416;117.04971816;35.10952182;118.5799104;51.3493362;164.05918146;1.74993264;;;;;;;;;;;;;;
28.0290768;28.24979392;39.7390688;52.88921504;36.28948992;59.149192;17.57946944;61.12965376;44.17937792;65.56996288;38.29991328;78.4095072;31.5196032;91.79934624;23.7795232;114.15968832;64.49933504;126.84942464;1.55900192;;;;;;;;;;
18.6193518;40.22935604;27.18983246;46.00942448;14.02976626;50.159677;24.82978728;50.51931242;10.7791004;65.61901896;3.15901362;79.2393388;10.7791004;80.24950588;75.52941552;105.00955776;161.97939468;167.94974114;2.14984276;;;;;;;;;;
4.82943904;13.00910152;18.33927503;34.21985386;47.95956795;55.21971803;37.15929513;59.50944327;35.21932386;64.19995598;45.87967088;69.16932082;23.65945384;75.35903853;6.17972301;102.29975238;3.67904907;;;;;;;;;;;;
21.29918546;33.13950275;41.21984752;47.3992285;11.61955376;47.449175;21.35912126;78.24918369;41.75926972;82.39973784;63.62984314;83.09998777;7.13935271;91.92953004;83.25981657;127.68922618;44.80900301;165.37985401;1.86999696;;;;;;;;;;
7.88984469;23.5290177;11.659869;25.09961202;6.36907887;50.67957078;11.25924786;58.77969174;4.95992889;61.0797753;5.09944869;73.98934308;10.11917178;85.96911105;3.32954037;;;;;;;;;;;;;;
16.26910592;38.05979936;5.44967104;41.97924752;20.66999496;46.04952052;32.94973392;49.62936308;45.68993812;51.8198192;41.35996672;69.97972924;14.66996308;71.58985932;24.07903588;104.38976724;9.73968884;105.31968728;2.00966608;;;;;;;;;;
11.95947384;40.35998032;39.57945048;44.33948476;27.32952372;65.25908184;46.20996164;91.56952504;44.76967448;101.83918172;95.869426;111.36923148;22.70922624;126.39992056;28.88958528;126.79916856;5.8090584;;;;;;;;;;;;
22.44903864;33.1697142;37.27943979;49.59961935;38.21914839;72.11963598;6.26905599;74.57987307;27.26954382;82.66936455;34.3093608;87.85975503;11.27950227;100.33988499;2.6591754;;;;;;;;;;;;;;
29.35954944;42.37925432;21.57990848;70.58944776;4.12968608;72.2395232;20.95925624;75.67959568;47.47939664;82.0390324;17.38925656;84.50964808;69.93981176;95.32958552;20.16969864;98.5597756;3.06928024;;;;;;;;;;;;
24.09931686;32.49930234;17.00952156;43.88987424;12.86940042;46.8595056;33.51911526;62.03994978;12.16990056;69.01998048;58.08942204;74.28967914;32.7597438;74.44933674;59.57922702;77.67940956;28.1596092;81.40941024;4.7098992;;;;;;;;;;
8.79967985;61.36979315;11.16932435;61.90971215;2.619607;82.4096367;17.5893612;88.42973355;48.15977495;92.73908705;42.2796571;115.95960345;26.31905155;149.7295372;1.9297105;;;;;;;;;;;;;;
8.03994366;64.34953788;35.57947466;72.46945114;4.86914902;84.84974484;2.4290766;99.77906954;33.37931104;100.37984116;75.08945516;104.65921438;65.33916168;122.31950092;6.25962044;129.97958898;2.2691374;;;;;;;;;;;;
14.26986656;26.2097563;21.24986532;37.06907708;14.94919484;42.45901067;9.27918731;52.3698541;7.75963721;52.65985974;5.43959209;52.91907711;18.31902065;71.78930711;13.47930324;82.83931653;4.18919106;;;;;;;;;;;;
10.57913472;26.46921984;7.79933952;41.14992;13.7299008;58.90977792;8.75908992;65.8199808;18.449088;71.20950144;4.30942848;72.19908864;29.4290304;78.13959552;28.3897152;83.78969088;48.80902656;84.34962816;15.31920768;96.32910336;3.61920384;;;;;;;;
19.32971339;31.05971895;29.73994335;31.31967475;18.63983069;56.86933057;43.70956811;64.84997363;64.3190639;70.24905563;12.80982196;80.66928389;59.0599581;80.88924649;5.4290769;89.45978925;87.14918212;92.88920615;76.60997409;95.02984218;4.3192656;;;;;;;;
17.96997438;27.82966788;24.50965824;33.10969518;64.1898333;68.85990072;31.26988134;76.3790967;11.4193629;77.95962792;34.87996962;81.16936794;66.10912074;92.55992166;24.11924418;180.13982886;4.86974484;;;;;;;;;;;;
8.13998709;40.44902832;42.24936195;44.21963268;39.49937982;56.4990876;39.37942422;56.88994293;4.49933463;66.05954892;2.4490935;72.63911358;1.1795634;;;;;;;;;;;;;;;;
26.99981651;45.55962968;44.07968119;49.14907936;27.27961771;62.86933106;64.30930795;76.01998746;25.62978992;76.22983836;10.72937673;80.19901824;6.05969456;90.19991256;30.84908159;90.28984866;17.03989308;95.79993372;1.96960059;;;;;;;;;;
28.09939068;57.15910512;26.07953616;60.21964107;7.63993107;68.47961589;26.90989875;70.0996662;50.32969524;75.65922648;13.63997043;97.32901149;76.4191521;107.6594364;15.1191468;131.67943524;2.5595406;;;;;;;;;;;;
26.13919065;38.24990114;19.71909094;52.32913701;24.59960078;62.73903361;16.39907038;69.68958025;50.85921184;77.63931773;35.67927371;82.10980105;15.72929405;93.17952188;41.93914461;121.16980313;7.03912033;;;;;;;;;;;;
14.74906479;41.45949849;30.4193853;58.78987395;34.72954599;88.97994235;24.07927153;92.41969585;34.38955876;92.52936915;3.6491298;98.81963142;89.88923371;104.47977073;88.98991265;145.11971056;3.489605;;;;;;;;;;;;
2.83933845;7.13976354;24.00912657;27.27960534;3.61978227;49.53922038;19.75959999;55.08915399;12.97912005;57.27978594;34.92935199;58.02929145;33.33952206;59.04925767;13.35936186;83.84980617;4.12976538;93.89976687;1.76947173;;;;;;;;;;
14.54939106;27.80963352;25.21934424;49.47932208;3.07996588;55.61926704;2.37942854;62.81951174;7.9097761;67.38949356;60.46906406;75.68901226;34.26936728;83.4898603;62.30984834;99.95998284;28.90990686;109.68955708;1.83978494;;;;;;;;;;
11.9494496;35.76947125;37.32905015;39.41980445;48.89908875;50.5395421;21.1391834;53.96921785;11.26950515;69.7197666;22.2594443;76.4593041;41.05925935;79.34981685;2.48913585;91.8793659;9.4692998;96.52914755;67.0099733;131.27920135;35.68959525;132.8198097;2.36932185;;;;;;
17.49913207;21.50974504;5.50922638;32.45930751;9.72950545;43.16925158;8.22989363;46.42906023;9.25925434;48.06944786;8.61927353;80.84924498;5.22967158;;;;;;;;;;;;;;;;
5.11926021;37.22980239;12.21907356;59.46955551;33.87925008;68.8796811;71.35986924;78.50964609;14.0797143;87.26924691;44.64938214;91.13941962;9.60997959;94.42901646;29.12971977;94.99959963;3.04977204;96.5194893;1.40996997;;;;;;;;;;
26.74902867;30.80933505;28.37949855;37.4194821;6.76982202;43.14992916;4.15948338;48.57986991;37.52956857;55.4895315;3.6199605;68.65924533;23.68941822;96.16995336;1.11970833;;;;;;;;;;;;;;
19.26900826;57.4194671;42.73922168;59.32928742;31.0895175;59.36924182;30.8597797;62.0891376;21.00902238;71.06988786;11.27912712;78.34957954;11.22918412;84.28979996;44.4892244;85.17978422;36.60921786;120.85906342;125.46980118;147.84925948;2.83975898;;;;;;;;
9.95981512;65.80934846;5.74958416;67.13978944;8.60938254;81.66968432;19.25990744;93.33978082;26.1690044;106.59920952;2.1590928;;;;;;;;;;;;;;;;;;
26.62944016;55.33911844;17.79914332;62.22972032;66.01940184;71.11982276;55.5394672;78.87959936;65.90975824;101.33959244;68.38969712;114.27953076;123.66900996;127.21946908;17.37950736;;;;;;;;;;;;;;
29.23968674;35.23974672;27.5697316;36.73901308;60.02954702;78.65957854;47.94957266;91.64989306;47.0791597;92.46939884;17.40925738;93.3597754;14.1891287;103.33957904;85.2595447;111.84906354;93.02937782;133.71918734;12.09993796;;;;;;;;;;
22.57924108;47.33974312;14.53908128;47.48928112;28.71927136;47.79932324;14.09943956;65.20953412;56.8194554;77.9990208;36.17922372;111.20941676;58.22910028;128.78910404;136.0895492;169.06965664;13.67973624;;;;;;;;;;;;
5.2896297;53.87922819;50.31947739;55.92908469;19.61962653;63.20957502;4.8096633;70.04909622;51.49939479;74.53978185;81.51929325;104.53968171;51.18941649;146.6997303;104.96965161;157.60996653;27.19909593;207.65946282;4.2597018;;;;;;;;;;
26.06948351;34.89942155;23.00935686;51.55988922;19.1095674;53.91913205;11.03941937;56.9792587;31.02958439;61.19953777;21.80926804;67.64926637;47.26972145;95.81940452;6.98986841;;;;;;;;;;;;;;
24.2790695;43.87924545;24.78983955;56.90937925;22.629812;64.76984045;20.49977095;71.0899951;13.4099628;86.5590309;11.28991725;95.98978515;7.68953815;116.4495741;6.6290156;;;;;;;;;;;;;;
12.1198788;19.4798052;34.8696513;36.4196358;14.3498565;58.5294147;6.1599384;58.6094139;23.799762;73.499265;5.2499475;78.4392156;8.8399116;88.3491165;71.6792832;91.6190838;17.2698273;98.4290157;28.1697183;111.08988909;28.3097169;121.10978889;3.9899601;;;;;;
12.59932775;43.56938495;23.8792495;54.7893337;43.38946595;77.2292312;87.25971545;88.74904495;70.49926105;100.01997075;12.00959325;116.5695201;36.6195138;118.74953865;16.04977435;131.79966345;117.0992816;134.039655;4.10915005;;;;;;;;;;
24.07968961;30.53985162;7.81941112;35.2092253;19.61912523;49.62999329;40.61937483;62.09988582;5.06909434;63.37958853;6.60931151;68.69925403;6.57948161;73.62914217;4.73997111;73.7991726;41.08969292;82.07995284;97.48908485;98.87915819;1.44973314;;;;;;;;
24.3192948;34.8896418;10.11954544;41.11989928;44.05960524;45.9897556;17.87912972;50.26987152;33.16939904;56.00934504;50.70967792;73.55961952;7.49969868;81.4691378;8.97904748;102.00909624;4.27911636;108.55921292;87.23959768;135.33942444;3.71936276;;;;;;;;
26.7599124;29.92942015;14.2396174;40.5894162;35.22934975;59.35901435;23.65941415;61.55943155;29.10919295;65.5294495;41.04980815;73.6390516;26.3399403;77.42964485;78.4697166;88.88916525;18.52905075;103.6995898;75.37907685;120.18990275;83.01941435;123.71924575;5.70905735;;;;;;
15.70920318;52.74923088;70.43942436;72.86950566;26.52930234;79.94917578;43.18958046;80.47910316;3.57975426;95.83901334;53.76916644;105.95952852;24.24991602;107.70998544;14.31901704;122.27949546;1.68958014;;;;;;;;;;;;
18.07931776;39.08922816;1.7691504;43.0193408;1.3593472;48.63964176;13.27962272;55.60929472;19.40967888;56.05907872;6.57984016;63.319592;10.00919328;67.71947904;23.93950352;71.99942368;82.03960208;134.28951008;1.049496;;;;;;;;;;
2.63968355;20.47975279;32.91969814;43.80976502;27.03954106;46.63906667;26.22917318;47.54923355;43.45947053;56.03913448;7.90907075;61.46919807;11.81919557;81.15954077;5.58974199;91.60949406;50.42943269;122.93939413;146.12968776;159.0895859;2.19956996;;;;;;;;
11.24922344;21.0792036;16.42951128;24.8392508;7.07926128;28.6890604;46.21965712;68.60939176;10.74954608;99.29915632;114.39918672;114.97965024;5.34983904;;;;;;;;;;;;;;;;
7.4193656;28.6691794;14.9794915;48.6591386;28.0093031;51.8197564;12.8091873;65.2998013;4.5792021;67.2894132;24.2696713;98.9195504;1.9696459;;;;;;;;;;;;;;;;
36.56913615;50.61977658;25.59989016;65.95997859;62.99916912;69.16993056;42.05924028;70.08976467;66.00980709;82.64953638;23.4991206;82.68939918;16.06969125;86.50925199;77.97960936;88.48943658;79.67975778;104.29902306;29.1596382;119.79967284;82.51998228;132.87965409;7.93967319;;;;;;
17.1490176;18.94986432;12.68987328;38.71920384;7.19938944;44.06977728;9.93963456;54.63900864;27.84916512;68.91986304;70.779672;81.49980672;17.73963936;86.1298416;21.57918048;96.08946336;16.6593312;120.94954272;87.1292016;155.70928224;5.78929248;;;;;;;;
11.65922743;25.70988686;4.40920275;37.67900402;37.89921505;59.06936683;19.48917437;61.76969213;15.03911799;64.11927407;48.22920486;67.76919716;9.30964549;82.46952895;93.84975598;94.9398504;23.10920456;99.60912138;1.16980882;;;;;;;;;;
3.4596194;21.44964028;12.90957979;41.57942576;51.61932125;53.57910565;2.3597404;54.57999554;27.28999777;56.72975904;16.68916399;69.22938393;8.1591024;96.4093938;2.2797492;98.3691782;1.599824;;;;;;;;;;;;
19.77945996;23.28974986;24.90957638;44.26959914;44.12978674;50.51921342;2.70936458;69.58962478;54.42996598;73.82993514;65.80969668;77.20940058;77.96938084;91.07978932;123.97964436;137.07906758;123.2895703;150.27935546;1.44905566;;;;;;;;;;
16.1993232;25.5792924;30.73932;33.1198764;20.3695248;41.0593752;9.8495148;58.2992592;8.4697272;63.0792732;25.7792472;77.6899008;3.3693876;80.469372;75.0298056;124.0893624;30.709476;196.6391316;1.3399956;;;;;;;;;;
13.7998897;33.249392;11.1898522;41.1799288;20.9290207;41.3499541;10.3098967;47.219307;42.1891433;53.8990144;9.0898906;55.4491281;2.1596196;66.9293159;18.4999458;67.3091385;2.1496766;;;;;;;;;;;;
26.5899819;29.79996168;24.46997658;47.9299035;19.42971888;50.59939182;9.95962914;56.11919832;14.49935778;82.19965962;8.43905982;85.5994608;20.06911728;128.1494262;4.53972864;;;;;;;;;;;;;;
11.8095712;21.37991205;11.6599567;37.30986658;39.51917403;59.05982516;27.56996263;59.16954246;14.07972188;62.1997348;61.26913261;68.16935335;64.26940205;71.06987979;4.43956093;84.34966281;83.59959545;87.79977318;47.03979623;162.83942437;3.9398485;;;;;;;;
25.6094118;48.46950502;2.9793373;52.8993483;7.32986378;54.81980632;4.47941628;71.75989188;24.63976392;77.75921634;45.3791242;92.75901468;23.41927666;117.11918688;1.12927294;;;;;;;;;;;;;;
3.76913952;52.99907976;46.48901724;59.5397616;18.83977128;76.59966144;47.17943352;77.76912192;58.57969776;84.38980908;65.5895466;128.87968104;3.50936916;;;;;;;;;;;;;;;;
8.24970424;22.20966972;14.18901328;30.79995808;30.85970968;31.20925654;27.58930544;41.66976998;18.76996928;56.6694133;23.83989254;57.65929814;5.83972304;61.96938022;3.84999476;106.61975918;69.70920414;113.71924512;1.3294731;;;;;;;;;;
7.49966612;10.77902199;32.83950764;39.03961787;28.04983009;47.52918398;35.45959611;48.84971656;28.21964139;69.78944763;59.07934905;82.77901319;14.50987614;83.51919068;38.12962908;85.32917936;38.66902968;88.02917903;82.00986789;88.80931212;35.12996241;131.31907385;3.72985526;;;;;;
28.42931342;75.25981252;20.13900897;82.94990491;107.18969827;118.23978176;9.12980371;126.56996741;13.5097565;131.96988189;5.79972351;132.17925819;69.68940591;156.99932301;182.54921379;187.01989631;1.94919365;;;;;;;;;;;;
