8.65949472;19.2699744;14.78930556;21.66972588;19.13904252;22.90908108;13.78982556;25.58968644;16.99915584;27.57965112;9.919839;31.13979888;5.74900896;43.49936856;11.319111;45.21947364;2.24982948;52.69958196;40.65984588;53.86997304;7.25922324;55.89991692;26.23934844;56.24973492;12.75936168;57.8998764;25.21987884;70.05955008;24.78910296;80.55908748;1.1094228;;;;;;;;;;;;;;;;
12.55999512;12.69998392;17.58959272;19.59943192;8.3793296;19.86941032;10.8591312;21.56927432;12.90996712;21.75925912;1.7898568;23.04915592;15.71974232;28.31973424;9.2192624;31.56947424;20.68934472;33.05935504;16.02971752;37.52999736;3.0897528;42.29961576;4.4096472;42.68958456;7.1194304;43.34953176;10.7591392;48.07915336;10.299176;48.32913336;6.8894488;48.69910376;4.4396448;50.90992688;1.9598432;52.80977488;1.099912;;;;;;;;;;
17.51995547;19.07997204;18.67922467;24.76938545;12.41917099;28.10927999;11.15996479;36.30911084;6.76973238;36.57994011;13.47950256;37.36944241;37.22953061;41.14905975;10.15959542;43.91931339;5.40958981;44.04923149;30.58971633;50.51915287;2.78924167;53.32938131;42.05948582;54.63955538;28.17923589;62.43963823;21.33954761;62.52958153;26.67918152;67.00975724;1.99973937;;;;;;;;;;;;;;;;
6.0096394;22.22966614;10.2793832;22.69963794;8.2695038;23.24960494;11.449313;24.69951794;15.7290562;31.11913274;16.4790112;31.41911474;3.049817;32.64904094;9.9294042;40.38957648;6.9895806;53.07981502;50.14999082;99.3890363;1.9798812;;;;;;;;;;;;;;;;;;;;;;;;;;
9.81918624;11.63929395;4.68970092;13.94916156;9.87915684;16.45993068;19.18959249;23.63941101;19.45946019;24.46900431;12.30996516;29.99929314;5.70920112;31.97932245;15.09959757;32.32915095;17.46943578;33.78943506;1.9090641;38.05934178;36.64903317;45.17985102;1.699167;64.87919361;69.65984994;70.21957554;41.1998022;90.55960404;1.0494855;;;;;;;;;;;;;;;;;;
7.3390213;16.45934875;17.6592078;31.29923745;19.9690114;41.41961395;4.5296927;47.97937625;3.78939665;51.1293809;13.1594866;51.90963895;3.70947265;52.22933495;19.4694864;52.629954;4.13906415;53.0195835;15.0297082;53.1394695;37.46937025;69.25914125;3.21993815;72.0594784;2.3197941;72.0794594;21.139898;74.5191395;32.469125;80.5194338;1.97911805;;;;;;;;;;;;;;;;
14.04990696;21.92951652;27.05944986;28.79971335;7.48922343;31.75905987;23.45911128;32.92921983;13.44985053;33.31960596;13.66950513;34.63953042;8.70930489;34.87915362;29.22903825;38.5893195;5.61916404;41.55964875;6.7993083;41.78928765;19.06901457;41.94903645;4.80943731;44.03974887;13.65952083;44.9393343;18.37909944;45.20990883;16.40919705;48.20919255;11.05960911;56.08980054;30.07970061;67.66959168;2.58992742;;;;;;;;;;;;
6.15995732;19.42993998;5.9591543;21.60980162;8.65950536;26.86964192;13.40984546;27.66985694;6.30981032;32.90971684;6.30981032;34.78987248;20.8195768;35.23943148;8.02912374;37.02967532;10.8093964;37.68902852;37.11958712;38.60912594;15.2999913;40.01974218;43.45936804;47.29960092;13.90935546;49.77916856;16.37993192;59.08903594;23.67977106;66.08916908;2.79925404;;;;;;;;;;;;;;;;
10.75901769;13.44902202;10.17923229;22.17979044;24.78982437;27.2699064;5.90981256;33.91944516;10.91995812;34.04939706;4.50933093;37.50911649;2.71999323;38.61970542;30.73962213;43.82977698;31.13947413;46.40982201;33.45961536;46.78968141;42.17938785;56.77998363;5.56993836;58.68927693;11.21984712;66.24947862;15.48926685;83.4291198;1.6293969;;;;;;;;;;;;;;;;;;
15.71902612;22.17965162;22.19960722;27.3491498;13.02901124;28.86976652;17.67966382;30.95911784;17.37933204;32.90977774;11.92945768;34.47928568;20.6390793;37.07950036;7.20995828;38.5093191;8.32946744;39.56995924;9.64953038;49.17957842;23.73918176;51.9693713;6.57936132;52.31959208;4.32936742;61.27965648;14.66936156;63.62942838;41.89977554;65.4593569;64.40969234;72.43982578;38.4594301;85.28923662;3.05919348;;;;;;;;;;;;
10.98985195;17.63952685;14.36965365;18.7298177;11.71937745;21.44904905;20.16988105;27.7099768;11.17972845;34.8993007;30.67904565;35.0492032;8.57941975;37.9093429;35.1791187;38.50995225;2.20956285;39.30943225;8.31958875;42.90909095;35.91963705;42.90909095;1.95972535;44.78986765;1.3491225;45.55936715;34.6794437;47.70996835;15.829704;49.7596352;21.7598469;54.65944825;14.07984215;62.979037;41.57995545;63.67958135;1.159246;;;;;;;;;;
6.7699865;7.8991503;4.41972698;14.589196;4.22986758;18.67916718;8.0490393;18.98993704;3.65929012;20.19904164;3.26957872;25.05944228;17.87975918;27.7594428;23.07990822;28.43993886;3.29955652;28.44993146;4.12994158;33.17942904;22.19956016;37.31936322;23.01995262;42.41958626;5.93960144;43.32991212;17.11932232;43.71962352;23.71943462;44.26921652;45.56925378;53.34949214;5.02927558;66.29990174;47.8995281;70.48979892;75.1293631;87.37929144;32.34904398;104.69946502;3.23960092;;;;;;
8.899021;13.48951599;9.08999999;14.22943459;10.84980639;18.40997468;8.099109;23.73938838;3.5696073;29.78972277;3.99956;31.55952807;32.26944997;33.13935427;4.8594654;34.11924647;10.99978989;35.64907817;21.50963368;40.57953576;8.5090639;42.18935866;11.14977339;53.26913975;40.79951156;59.37946754;58.00961824;69.99929923;26.64906828;77.85943452;1.9497855;;;;;;;;;;;;;;;;
10.0592251;14.04995045;2.69910886;21.05944226;3.34941229;31.08969839;31.41934529;33.09954555;2.61919446;33.15948135;15.53935508;36.47992467;27.45958677;39.20900143;20.51902113;43.92994461;7.70974174;44.85994844;35.13936061;45.68906034;5.60999088;45.93979177;24.60963948;49.35912916;17.23953394;52.07921555;43.45944858;53.12909098;15.81905548;53.35984381;50.94942572;62.37918278;51.09926522;73.41935714;2.05979366;;;;;;;;;;;;
8.21967797;9.50952898;11.4098362;12.82957151;14.66993213;17.37951845;4.02941063;17.85909125;16.82900884;20.66958768;1.99921911;24.59908731;8.00986487;28.65947035;14.33922672;28.84930125;18.79925376;33.13947959;10.77939779;36.65934412;1.89930811;37.41966683;7.05971126;37.55954223;19.41970107;37.66944433;16.16959624;39.89945785;17.65926925;40.60982506;22.5199394;43.30942028;12.0192933;43.43930458;28.10995985;63.66928386;1.0590566;;;;;;;;;;
12.39951188;17.22993216;8.24901;22.70927456;3.0596328;24.60904656;9.67983828;29.28948484;6.3892332;31.03927484;9.16989948;32.93904684;27.39971164;34.13990272;33.74994952;34.51985712;5.4893412;39.94920552;4.7794264;39.95920432;35.37975392;44.7396306;11.59960788;46.619405;10.57973028;50.21997288;33.52997592;55.24936928;12.07955028;56.54921328;11.90957068;64.51925676;40.79910352;87.8794532;1.8197816;;;;;;;;;;;;
6.68978278;7.60920318;4.32927084;11.07901582;3.64969924;16.2697436;6.38997178;19.61963184;4.45918894;23.93990835;4.31927714;25.45995012;3.30991344;28.84981316;26.54926342;29.65930286;27.82945639;36.70985821;16.5695546;37.72921561;3.45981894;38.58967318;18.77916167;43.13980479;10.93910402;45.44934886;28.85980686;45.68919766;2.87918497;46.28981903;3.21997014;51.09978684;2.65932357;53.09952621;50.12939857;56.01968535;1.5290361;;;;;;;;;;
9.22958379;24.17905044;22.11981264;26.09933967;28.2595401;30.06987003;13.56997725;31.50933723;28.9992663;33.31966716;12.21947712;40.98982815;12.18948822;41.53962465;7.53920946;48.32911161;5.85983106;52.46957907;12.11951412;54.8496981;31.17945933;58.03951743;11.59970652;59.00915853;13.60996245;63.72941139;37.33917939;69.49927575;16.25998158;86.59994616;1.5294339;;;;;;;;;;;;;;;;
6.33984372;11.51908218;4.81936086;12.02990844;2.6890854;17.76995616;23.34905862;24.09980328;2.699082;26.92984074;2.4691602;28.53929334;16.2294801;28.86918114;28.47931374;30.8295144;5.72905146;31.0094532;26.25906888;31.589256;2.6191092;31.6992186;4.53945606;32.60990886;5.95997292;32.97978306;6.53977572;35.36997012;15.6396807;44.4098955;23.50900422;53.88967128;25.04948028;59.2598448;118.9995264;123.19909806;1.5294798;;;;;;;;;;
9.7093348;18.4797976;13.4897928;18.8593416;4.599474;23.7594544;1.7099456;31.4292396;6.8098184;36.1196044;38.3998648;38.7594328;32.0694704;40.9897532;14.0091688;44.5694524;2.6298404;45.0698512;23.6196224;45.789986;7.4590384;45.96977;5.4993928;49.0890224;12.2492832;63.6595168;10.5393376;67.5598308;35.3295536;71.6199528;47.9294156;81.1295276;1.4592468;;;;;;;;;;;;;;
14.99962549;22.39906788;10.12991553;31.3295327;6.58948858;32.80962092;25.43914112;34.83999835;13.71927927;36.94927387;28.48920146;38.10977489;15.6897341;41.70912573;22.32915818;41.84994384;23.7992593;43.60967086;4.54912405;45.02983648;16.0492697;48.38949692;1.83962382;50.07931424;13.67933087;51.33968626;38.40938789;51.43955726;17.32961592;52.83974868;7.59918439;54.01922519;31.0998294;62.5591944;24.41945821;77.4499605;74.75943576;86.87978032;1.39919271;;;;;;;;
4.0897584;8.0097344;6.63949056;12.1893776;4.74991232;16.1992384;2.38993696;23.5797792;8.78973472;26.58992128;2.96919456;28.39960192;27.9292048;34.62961728;11.7199792;35.94992512;2.06934784;38.09917056;21.48945824;39.6891328;3.77915648;44.91942944;3.42960448;53.13989376;16.41995552;53.53938176;16.3490464;55.86939552;45.72939136;66.5596944;38.18905536;79.02971232;1.35925792;;;;;;;;;;;;;;
10.04924954;10.63973537;14.15967036;15.26970379;14.23960076;15.74928619;16.61952842;19.49902108;9.98930174;25.83950006;3.18922296;28.71999185;10.51983977;30.81916398;8.13991211;31.41964111;12.1494208;36.59913103;4.21932599;37.24956466;13.30941073;39.65946622;23.6394158;43.37922721;7.22970468;45.78912877;18.65975188;48.27995986;26.84962049;50.04941909;38.86915439;55.43972544;19.88968091;70.80934223;1.0590778;;;;;;;;;;;;
2.00987384;8.42927696;10.0093916;17.47920616;9.3797444;21.57990848;6.38941992;23.86962552;18.7494944;32.61972272;8.84904176;37.52997144;13.59938008;38.61936104;2.75945384;41.04999912;2.64951544;42.56914792;15.16950032;46.0392036;9.7495372;49.79909688;16.17993416;57.50977648;19.4091248;70.97922936;27.5495636;73.27994024;1.7690088;;;;;;;;;;;;;;;;;;
11.24955164;27.16927486;8.07918714;28.07994334;10.4397357;33.52997466;13.7399104;37.52912736;33.78959506;38.77929944;11.91957198;40.81931666;32.66923318;42.44993248;14.59965334;43.21980682;21.83906834;46.58987932;6.8799406;52.72990178;1.41992388;56.47941948;27.14930406;56.87983402;18.00966744;58.4994659;40.82930206;59.31926724;21.0991502;60.01924378;24.3993249;62.36980694;6.70919026;69.84987008;1.40993848;;;;;;;;;;;;
6.679332;16.3093689;2.359764;22.0297968;5.159484;23.2496748;14.6695329;26.4793518;20.3699628;28.4291568;18.3091689;28.9691028;15.6094389;33.2196777;21.1898808;33.4896507;15.7694229;35.7294267;11.6398359;39.0590937;12.8097189;40.9499046;12.8797119;43.0496946;9.339066;48.2591736;25.3994598;50.0499945;17.9292069;61.3598634;37.0392957;66.2693724;1.919808;;;;;;;;;;;;;;
4.3994044;9.07926085;19.8192769;20.17957295;22.28945065;26.45930355;10.7290375;27.40944715;6.3795356;27.7697432;10.76995755;29.0592238;14.19925735;32.47954115;10.519447;33.53947025;7.3895622;33.59935325;13.6193903;33.8698248;8.6590818;38.76925225;35.49964045;38.9099773;3.01910125;43.2195572;1.55995215;43.57985325;28.8296723;45.89932145;15.8390535;50.5991389;1.67971815;51.95948105;36.66935505;55.19915135;1.60985465;64.6796283;15.93985655;68.6099492;3.78959585;75.36974185;1.1697146;;;;
2.639373;12.8195265;4.759656;16.88939175;10.5994185;18.4097265;9.199872;19.98995625;20.34932625;20.6497995;14.1891255;22.34981925;22.25997675;30.54944475;25.86964875;37.0490505;7.96902975;38.25992775;28.13966925;38.8498935;3.36909375;39.0495435;11.41998;40.68966825;3.19939125;43.06949625;1.07910825;43.879077;1.5792315;52.779474;6.14922;64.0497165;7.2093615;68.35916175;1.04916075;;;;;;;;;;;;
5.01918768;6.19952632;5.48992392;19.3491584;5.33900848;19.5590408;17.66909976;26.9299108;20.36958664;31.49935048;13.21959288;32.74964992;17.16937976;33.49922992;8.09946176;37.98971384;3.44906744;38.76927704;10.069358;43.26975536;4.99919888;43.93938016;2.18977304;44.00934096;8.87902496;47.60932384;36.4395824;54.1496592;23.56979352;54.7992952;1.7690088;;;;;;;;;;;;;;;;
19.29999273;20.51929733;12.75972281;24.74988452;12.45989381;26.15908082;22.75901996;26.16907512;9.65949095;30.38966801;9.46959925;30.89937731;8.38921542;31.39909231;8.15934652;34.00960347;4.44946236;39.89924446;3.75985566;41.71920649;39.09970046;44.46963785;4.53941106;45.09927875;16.50958417;49.21992864;22.39922516;51.16981657;28.75959768;52.00933777;12.73973421;52.19922947;3.40905573;54.84971783;25.99917202;56.82958866;27.36939055;63.02905295;1.5291279;;;;;;;;
9.89947068;22.59981108;10.77980112;23.52910428;4.89927372;23.87983752;8.33965704;24.71919912;2.42915244;24.73918392;3.51932328;26.27901276;15.83995248;27.1093812;9.66964548;30.69965052;5.68967256;33.999141;7.2794634;39.08926956;12.56943996;42.73949328;38.79948996;45.53936376;21.79941984;50.03994072;41.39951244;52.38915396;15.34932564;52.8498036;23.70996672;54.10984524;16.01981568;58.68936216;1.81961604;;;;;;;;;;;;
8.0096796;24.2390304;2.1799128;27.65989356;14.349426;29.46982116;9.6196152;31.18975236;7.7396904;33.66965316;28.02987876;36.14955396;23.4890604;37.91948316;32.02971876;38.65945356;1.7099316;48.13907436;10.399584;48.42906276;22.1091156;48.65905356;11.5895364;51.75992952;50.83996632;53.85984552;8.3296668;54.30982752;10.2395904;54.84980592;13.7194512;68.90924352;29.88980436;74.86900512;1.6599336;;;;;;;;;;;;
17.09923734;28.70968248;15.18965754;29.61948228;11.83939476;32.78978466;23.2298883;36.14904546;12.91915716;37.52974164;9.84983256;38.71947984;9.65987436;40.57907064;13.34906256;41.15994282;6.34960278;41.90977782;22.16912172;46.1498448;3.849153;46.339803;18.72987852;50.66985018;40.67904864;54.49900758;15.71954094;57.32938476;2.6294214;;;;;;;;;;;;;;;;;;
15.25925284;22.40996548;11.80987384;23.00985748;10.08918362;26.15929048;22.80989348;26.24927428;18.78961726;26.76918068;24.29962528;30.6294857;9.15935102;33.87990052;11.65990084;36.41944332;7.11971822;36.53942172;21.62910606;38.68903472;26.74918428;43.90909494;6.69979382;44.73994536;10.33913862;45.13987336;6.77977942;50.20996058;27.08912308;51.76967978;43.73912554;52.66951778;9.07936542;54.25923158;31.5993111;58.2695096;41.47953234;67.97976144;5.68997562;68.86960124;2.9894618;;;;;;
12.929058;16.169814;13.999986;20.66931;13.769217;20.90907;25.279695;26.449524;15.929055;27.029943;7.529463;28.829142;16.329654;37.529433;8.699292;38.149812;8.159832;39.669291;5.219775;46.039914;5.389605;46.089864;3.849147;48.699252;9.719271;49.97997;6.869124;51.109839;5.059935;52.199748;5.269725;69.259671;45.029925;88.679232;3.699297;;;;;;;;;;;;
7.58951954;7.94930714;7.47958444;9.35947465;10.98951236;12.21978607;21.46932562;22.92946363;19.46950621;25.58989305;7.97928944;28.00946466;8.29910064;28.89993897;7.55953724;37.94959652;4.81915502;39.15988203;5.59969423;43.54929075;32.85960139;43.85910785;3.37900521;49.68966579;17.0399405;53.79923971;6.27929303;55.13944852;1.5191032;57.25919713;2.22968371;57.28917943;24.82934204;59.24902244;15.04911578;64.71979278;2.76936511;140.79987903;1.3791858;;;;;;;;
6.36951492;16.26965236;13.55970965;21.61956508;5.25994782;26.1398015;25.39909049;31.20982342;20.96981858;33.04910582;6.87931602;34.94936443;29.96930741;38.20909264;4.49924461;42.30949286;15.30902715;45.57921717;20.24909977;47.50946408;5.88970212;50.66923129;1.9592356;54.77962761;18.64972377;109.83914602;1.8292863;;;;;;;;;;;;;;;;;;;;
2.9394708;10.19916382;10.76906122;21.91905386;22.82988988;23.87970088;2.2196004;25.85934448;25.09948128;27.66901868;27.7899969;28.3298997;18.77961906;34.18984472;8.59945182;40.24975374;6.50982802;44.02907334;31.5493201;44.04906974;18.88959926;48.70923076;3.3693934;48.80921276;6.62980642;50.51990478;46.11969696;53.13943318;1.8296706;54.95910558;3.8693034;56.0999002;25.87934088;73.56975506;28.8498061;77.56903506;1.6397048;;;;;;;;;;
11.709279;15.239745;17.249733;23.219757;12.629358;27.329643;27.679293;28.949022;14.479506;29.199771;13.789197;30.04992;9.409581;33.559407;4.049946;33.819147;21.629349;34.029936;9.449541;34.539426;9.189801;36.229734;6.929064;37.479483;35.959005;39.669291;15.559425;40.10985;12.809178;43.909047;41.889069;48.539412;23.359617;51.589359;51.329619;70.06986;51.399549;71.629299;11.139849;85.909005;1.919079;;;;;;
3.73997932;14.08938762;3.05934706;17.36961534;9.02912164;22.41988672;23.44933052;24.61969818;19.2595942;28.5295857;10.1395217;29.69995336;18.589956;30.52950516;30.81934856;30.84933236;4.23970932;35.01907948;9.04911084;38.5191884;18.26912934;42.41908132;5.13922332;43.48950298;10.5892787;43.63942198;47.6792393;70.18907742;1.1393844;;;;;;;;;;;;;;;;;;
3.979017;19.399581;6.859134;19.409571;10.76922;21.229749;2.809188;22.849128;1.929069;24.239736;1.799199;29.839131;5.729265;30.27969;31.799169;36.559404;2.589408;38.219742;15.459525;38.679282;3.929067;40.7592;28.139832;46.709244;3.219777;48.129822;41.189769;78.949971;1.569429;;;;;;;;;;;;;;;;;;
6.84931035;15.48913334;11.75923173;18.95925075;13.49978587;26.43903737;6.88927715;26.45902077;6.22982495;26.56992864;9.21934159;27.72996501;3.23930914;29.85919628;6.05996605;32.49900342;2.64979884;37.1791157;40.02974771;40.40943231;39.26937934;46.79912446;2.33905697;46.83909126;31.40990812;52.90904901;2.08926447;57.43928579;12.0499902;60.5796771;67.22915345;117.70922019;1.70957987;;;;;;;;;;;;;;
9.23939523;12.44914294;4.58920951;13.63967845;5.87970602;27.5292594;3.06980231;28.39991971;4.86910031;32.96913702;14.90918315;35.61910313;31.80958942;41.19992576;34.47954773;42.63936416;41.05998036;47.98927688;5.76974892;54.08989671;50.20941069;55.58931171;10.86975914;56.29903481;19.50938837;61.46901773;39.73949555;61.71991984;19.95921287;64.76972995;18.39982127;66.21916445;70.49949447;74.77982449;47.92930028;75.32960999;1.0795788;;;;;;;;;;
9.16989948;11.79958388;5.8193016;15.89909188;13.05943268;16.96996336;2.949646;19.20969456;10.30976268;27.37971404;11.52961628;30.09938764;22.19933576;30.54933364;1.24985;34.23989072;10.04979388;40.77910592;10.10978668;46.3394386;12.70947468;53.35959608;35.94968552;60.10978596;14.68923708;63.54937316;34.31988112;67.32991944;30.42934804;71.44942504;76.84977692;131.6392014;1.1598608;;;;;;;;;;;;;;
2.4294897;9.28904889;7.03952139;14.04904908;7.72937649;20.77963536;19.09998816;21.62945686;7.49942479;24.39987495;12.50937248;33.60994043;40.92940302;41.89919932;37.23917813;43.05995551;7.90933869;45.57942631;5.75979019;46.08931921;32.87909394;53.47976689;6.45964319;58.00981538;32.90908764;59.46950878;5.00994769;59.58948358;25.59962295;72.96967315;1.8196178;;;;;;;;;;;;;;;;
5.98976378;18.7498696;9.5598349;19.0996806;6.96923458;21.24951906;6.77933718;23.45932512;5.00929352;24.29987098;9.8996513;39.21980986;14.35924182;40.48912406;11.28990016;41.09979412;28.4996019;41.96932432;18.26912934;44.27907638;29.1892293;47.7292123;44.02921138;48.21994716;8.29951584;50.56967762;31.80981342;53.78993774;4.15975252;56.719355;34.09957628;58.82921506;74.1799212;75.0694406;19.7193458;110.48930354;2.18981686;;;;;;;;;;
7.24916457;11.15977986;13.13954757;24.43909923;4.73926239;32.96917251;29.17935999;35.34928659;29.54975526;36.41953923;20.63930301;36.58926213;4.67936019;37.51974297;8.49912381;38.41927434;2.01970251;39.17903391;23.61943746;40.95912762;2.82938058;41.93952696;4.57952319;43.0596981;12.15914823;43.52993037;30.7198449;45.40986108;24.06970233;49.6090053;11.37942126;51.97913568;4.41978399;62.56984464;6.3596169;65.37925782;52.74987732;73.12960413;1.18905867;;;;;;;;
6.03986175;11.55916635;4.49917245;17.2193511;13.37961765;20.14985805;19.6492839;23.699838;8.90942055;24.6690135;17.5490706;26.3595753;24.70997865;28.7895081;1.87940115;28.9493721;2.12918865;33.2696967;3.4290828;33.9990762;3.1593123;40.1998011;22.0392507;42.3299889;36.089298;42.4498869;22.67970585;42.8695299;40.3196991;49.3699998;14.1999198;52.5393036;25.9699068;53.00990325;41.30985675;54.4996359;18.05963625;80.2797042;1.57965615;;;;;;;;
