8.03986323;37.77926034;25.27913729;43.23913016;20.64994338;52.2496147;7.98988273;55.89919081;56.44997592;56.68988232;57.37961322;57.55954302;36.61971274;59.50978213;22.41925308;65.42947255;7.07923802;68.77916566;15.52994096;72.88956198;34.95936053;75.46955539;26.7695558;77.7396697;7.47908202;81.06937061;38.13911994;84.05920412;21.03979128;85.99944713;49.64962909;89.42910904;65.10959735;104.3492879;5.18997512;;
13.56993996;28.26929232;25.72961364;30.1293246;15.26905596;31.72949208;22.97904468;36.42904704;10.2296778;37.88928732;10.5894906;42.80972736;4.54963296;49.3293354;3.30927828;50.95948728;45.33941124;51.41924808;34.08926436;75.48972492;1.7291004;;;;;;;;;;;;;;;;
26.33910238;27.41998347;6.8592454;29.58974477;12.37963809;39.66963586;7.3591904;46.50988335;17.70905179;47.37978765;11.08977999;47.65975685;23.00946868;48.48966555;6.9292377;56.92973704;28.25989107;68.54945873;59.81941914;74.53979972;4.5794962;;;;;;;;;;;;;;;;
9.05928417;10.72959906;14.46906525;41.19910144;27.03990909;48.8099797;3.76945389;54.84950248;54.52963368;56.25992397;15.86949084;62.19948775;33.61921047;68.16903923;13.83932355;71.89950911;19.67992792;73.769742;21.91900952;76.59958129;66.90955583;97.95982;3.03975319;;;;;;;;;;;;;;
13.86969429;14.7894141;7.4795889;24.96924444;22.44975141;27.25905717;13.35940458;32.66952615;19.20926196;38.28970323;37.87927452;39.35921454;7.4696028;55.35994257;6.97928529;57.10950729;11.96933946;57.19938219;5.49934527;60.59964924;28.14981729;63.38976558;36.1197237;67.36922643;14.9292195;71.07906258;47.57977206;72.78968151;19.38901176;84.87985278;26.79969657;93.35905029;1.97924502;;;;
6.53904552;9.84900672;9.58940192;12.24935264;2.49919544;16.4799124;22.89914032;23.79976928;7.65934008;26.13920792;2.48921064;27.94945216;18.70951824;37.81942696;15.37958744;41.81933784;16.5597908;42.54922672;20.89918488;52.13962712;26.609492;56.1595076;44.06991176;58.03964544;61.97964752;86.18979208;2.24957544;;;;;;;;;;
10.14984614;10.76994282;15.05977564;30.24915348;6.11921772;33.05952734;11.75990424;34.82909584;3.48929;37.35932956;28.63909538;38.59952292;29.4695464;41.77976152;8.3394031;42.34901426;21.08926876;42.68996774;21.81902884;44.32993404;13.67901374;44.73967638;14.26920222;49.62966708;2.70968292;57.1894631;1.08965542;;;;;;;;;;
12.59950409;29.80907013;11.08912193;37.7096075;12.27984649;39.40978636;8.11930304;44.76904581;35.70974964;47.0895602;28.6093552;47.2393997;4.48919142;47.6090038;5.19943065;48.01956403;23.32901122;48.09947843;5.95961638;52.85937988;24.82940408;53.72944791;5.73985178;60.13958172;18.30938797;64.55984697;7.43903171;84.8591035;13.09996802;94.2190776;77.25924406;117.00966555;3.15961559;;;;
16.93939106;25.12919579;24.92927379;28.23998211;38.06914724;39.36963985;12.05929504;45.43927177;9.91913003;46.84972148;26.4996611;52.6094743;45.34930687;54.55971341;28.60983781;63.39926464;9.80917293;68.82914616;10.39994244;70.92932677;33.99973493;72.74961658;3.46964631;75.06971139;12.34918194;75.54952419;26.1597937;121.70951477;2.75992321;;;;;;;;
13.54937311;30.83908869;15.289137;31.97927858;5.00944077;40.20943102;40.87995461;48.70939176;53.05930113;63.38996115;64.49917305;66.57969483;24.83935153;67.64993442;4.85954727;68.31945872;37.98900864;69.88934331;32.59983767;71.3393131;53.07928693;75.32947807;45.78946638;85.97991089;4.38988097;;;;;;;;;;;;
9.69997063;16.57956665;19.92944836;28.03989862;28.00992652;34.94946674;6.45998662;42.32959683;8.08946979;49.38902545;2.89930114;56.94998721;54.1895568;57.22972681;42.39953173;59.25983705;12.52933687;62.95939326;43.9490893;72.58942899;42.89906673;78.25915124;10.789956;89.51966921;77.64971854;98.22956147;4.25903541;105.11914819;2.63954294;;;;;;;;
15.7992912;25.18909722;4.0794887;35.309022;36.03914076;41.10907745;18.90927794;46.6498011;41.11905175;47.14951353;9.54939482;52.09975862;20.62984469;57.46992174;39.87924626;92.52958624;86.67965929;115.50937601;2.58932828;;;;;;;;;;;;;;;;;;
11.7093768;20.11933808;15.49955664;27.91959216;7.07960016;31.259988;5.65928224;31.4199112;24.74911472;33.39996032;25.05996544;37.14915984;16.38912944;43.5990624;39.25914656;47.01941984;5.01958944;48.75958416;41.17922448;50.74962848;9.03965888;61.93925488;47.42922304;84.6193632;37.79984736;164.73988688;4.27994464;;;;;;;;;;
2.9593665;5.619303;3.7298997;13.2597585;8.6096106;13.4094735;4.8996729;28.5895764;23.5990764;31.3393419;21.329397;38.1893022;3.3096996;46.3597488;16.3398951;48.6893142;45.4494816;49.4798094;15.0194088;56.7399888;12.2995863;57.3598089;15.899733;57.6891819;45.3995766;86.2697754;1.0190601;;;;;;;;;;
4.5697989;10.9992951;4.6497429;28.899756;25.2692991;38.0693328;3.4895556;38.0693328;38.5090248;39.4893381;1.369041;40.3897074;28.2791907;52.9299231;40.4296794;54.2290131;11.8796784;64.2390012;1.29909;66.1796418;5.7699582;70.0199517;2.2494243;78.4790262;1.19916;;;;;;;;;;;;
9.44955662;18.79916024;17.27987464;19.89964277;25.48901453;31.81903802;17.75964904;33.23937015;8.42903649;41.64941557;8.65992792;46.23925733;30.63959262;50.20939049;24.42951273;50.44927769;9.29962712;53.09903172;3.50934983;54.74925575;3.86918063;60.27965524;35.92910538;60.33962704;5.03963026;60.83939204;2.26993263;;;;;;;;;;
15.8190291;24.46946775;11.4493743;25.87942035;10.81928925;28.90902105;21.70947555;29.69987265;2.7899487;33.75997695;1.9691406;34.05954195;15.07910355;36.3392316;35.009163;41.10930495;16.27936065;42.38944605;42.44935905;51.64999875;47.77961895;54.0794709;63.30906855;71.7298407;1.6496046;;;;;;;;;;;;
3.59982936;13.04950632;8.45954904;15.70916376;9.62951856;23.429364;6.3993636;29.1593172;23.4693288;30.39922512;6.669126;31.50924744;19.09917792;31.63913304;24.87908712;32.08973616;4.46906376;32.18964816;11.4499152;32.78912016;5.38925328;35.88938952;3.40999656;36.05923992;33.84918648;46.109388;39.00964128;51.82935;2.12912472;;;;;;;;
28.86933364;37.85931041;18.76945855;44.69935824;18.13965114;47.16968049;35.94992598;49.98934124;19.34936046;50.92956086;18.06978344;55.18949434;17.96997244;57.06993358;37.3892006;63.7492857;22.11911571;75.52997803;16.94990402;81.87995385;78.29973328;83.30924737;29.37936785;133.65990443;6.17929901;;;;;;;;;;;;
5.07922165;12.3196866;10.30939045;12.9694591;4.78932315;14.0590776;22.40915405;34.07906815;5.58904315;35.0497283;29.7195945;36.9590598;12.8295081;40.7897186;19.5591519;44.27949675;29.309738;44.73933575;4.65936865;46.7196424;4.08956815;52.6395697;3.73969065;57.07901535;21.98930105;58.7294375;2.98995315;58.9493605;15.61953125;59.039329;18.5595019;99.5391491;1.7094015;;;;
7.52983614;13.3194035;13.5393111;29.74949996;7.97964714;37.5392269;15.14963448;38.37987368;46.76934862;47.34910502;36.6995797;52.70985256;14.55988228;55.50967614;12.0299453;56.92907974;27.10960918;66.79993224;31.98955874;73.569088;33.51991572;74.99948698;6.09943716;76.58981876;4.62905498;87.54921388;49.929021;107.1799655;105.33973872;147.42905378;104.86993612;198.01979674;2.53993278;;;;
8.78;14.64;22.11;25.7;30.69;31.78;21.3;43.56;13.46;45.14;20.79;45.65;13;47.78;6.099;49.43;2.64;51.15;6.99;57.49;102.36;141.96;2.529;;;;;;;;;;;;;;
7.21930005;16.27959645;15.84953172;19.41976746;5.61977856;27.55906677;24.22930806;31.18917231;4.39943247;43.83966105;17.27942211;44.29966068;17.43907491;51.99991479;9.14910327;53.49965328;4.7197359;69.99977016;5.88919266;70.79903199;56.20975956;79.57993599;14.0494464;96.09901164;3.35969361;;;;;;;;;;;;
4.059309;6.7894814;5.2396542;11.8194296;3.0497244;23.8495638;15.2596066;28.1595214;2.4895098;30.4792692;21.849368;31.5098244;28.799624;35.689964;2.5394398;39.809189;1.5797852;41.8193708;14.62949;45.6490018;7.0191594;64.419686;1.0894726;;;;;;;;;;;;;;
22.2291108;32.61969516;9.9296028;32.81968716;5.3397864;35.70957156;6.949722;36.97952076;22.199112;41.24934996;23.349066;41.30934756;2.349906;48.45906156;2.2599096;48.88904436;17.1893124;51.16995312;1.6299348;52.84988592;23.399064;54.12983472;14.2794288;64.93940232;10.2595896;66.59933592;61.55953752;75.60997548;17.549298;93.05927748;48.58905636;94.34922588;121.74912984;129.419823;1.4799408;;
7.37934808;34.32935887;17.78978537;39.31921328;5.03982291;46.91942213;3.52977484;50.06943637;3.20997644;50.71902687;2.70929207;55.67989955;3.16900227;57.97944992;10.78919852;65.69958317;110.40939823;138.28982249;2.05970157;;;;;;;;;;;;;;;;;;
9.39981504;11.8396905;14.17965296;17.27995335;9.84942354;17.40984025;7.16975688;19.78976791;14.38947026;25.92942176;3.40903156;29.62920015;13.00967173;34.8396631;41.84955918;42.96958391;4.38917809;42.99955781;35.67993143;43.76988704;7.66932188;43.79986094;5.44925502;50.64989622;7.16975688;72.53983539;16.74941532;75.77901485;41.00929085;78.09999384;1.1390082;;;;;;
11.19986316;40.49965692;11.89966716;43.39984464;16.40940408;50.78977488;51.11968248;54.359775;14.08905396;65.63961576;48.62937996;69.85943388;25.92973764;74.029266;10.87995276;80.26951824;43.92969624;83.23968636;15.24972888;101.05969536;1.599552;;;;;;;;;;;;;;;;
5.9998892;6.0697947;15.0296825;21.58981435;7.4798885;24.95925945;3.99959325;25.00919195;15.99937165;27.71952805;20.8997472;41.36907625;7.6796185;42.72923755;22.829139;44.4299385;7.7794835;46.0497488;31.2297828;47.3499911;50.24907205;55.70969025;45.60934415;60.18963415;42.17998005;75.25926265;1.23932465;;;;;;;;;;
5.04960372;18.4992402;10.86992592;18.82969074;28.70926338;28.82906418;7.47956328;28.88996292;12.2196816;33.5891493;11.28922872;39.5592225;6.039957;42.78985074;11.93914806;47.94927186;5.48987166;48.4793904;42.72995034;49.44977688;19.00939194;52.48972218;7.96974822;52.66942338;3.80966544;54.5992146;60.39957;72.86983494;37.62943128;135.7991985;3.1896963;;;;;;
30.44954836;34.75921988;22.13903846;36.79911774;10.7192085;39.09987466;9.8896567;39.86945886;17.89932914;40.83993452;7.04919138;42.19920012;37.9494962;49.14944496;17.66945334;52.26975908;4.41961212;59.71973392;24.87955778;63.13988604;6.94924538;72.37989374;5.84983938;77.95987892;19.2296104;85.39985916;1.7190712;;;;;;;;;;
4.12974855;9.68967846;22.31961804;26.94973032;15.17969727;32.46971103;14.55948594;32.63949513;31.13940267;39.749454;11.44944072;44.23974408;31.24926297;46.08939204;3.46958802;50.77942812;37.50930261;57.43995849;5.12947728;64.17938853;2.84937669;66.11992092;51.76916955;68.69964051;8.6290272;72.39993516;45.64995084;75.54992958;87.53968323;102.4397361;114.25970565;126.4591926;2.08934316;;;;
13.24907385;16.32983565;5.67903075;18.10996455;5.08965025;19.8491365;2.3994779;28.9196025;29.63984545;33.0892198;24.12963725;38.35968;10.4590065;41.19969485;4.4293443;43.55921475;40.1298194;55.8293176;43.40937225;56.20991755;21.93993885;59.0699114;103.4792326;192.2798939;1.78911945;;;;;;;;;;;;
8.73925496;8.74921536;11.4195986;16.3798778;20.1797704;23.06928244;10.02912676;23.86910256;1.86956708;25.83926968;2.28989596;29.81944552;19.64987712;31.26967976;8.02907844;35.88931328;24.60916028;36.95906024;17.7992348;44.59968308;29.77960392;58.0093696;1.89944828;63.21965484;29.32939384;63.23957564;52.80904476;134.25921972;1.319753;;;;;;;;
15.6093336;29.1396861;10.85923125;31.31952075;20.64901545;32.38996635;20.21963895;37.09912815;26.04917385;37.3297932;13.55931045;38.38925475;19.5496119;39.27996135;35.8199856;48.08916945;33.00906735;54.74949795;10.62956475;57.9798072;3.59977275;;;;;;;;;;;;;;;;
10.9694013;19.15975446;12.07982226;20.39999082;18.41980668;22.84950756;20.04948924;26.20972926;2.82997572;33.19978926;6.83927442;43.02981078;8.60975676;45.65907192;15.32920158;50.01987078;8.28921258;50.18962938;5.03983326;50.32943058;36.41921118;59.9996793;4.1790573;63.20911542;43.31939898;65.84936094;6.44982822;74.86953408;31.55912232;82.02935268;1.27918098;;;;;;
10.1699125;10.6096925;22.8495695;23.3992945;11.6391775;28.469758;10.0899525;31.5792025;22.9795045;36.799591;8.439778;46.4097835;30.2498675;49.289343;7.7791085;53.259357;52.149912;56.479746;21.979005;57.319326;9.119438;64.869549;14.6396765;71.4092775;20.319835;72.999482;87.8990285;104.059944;4.869564;;;;;;;;
14.3996427;18.44988488;6.4496842;20.34990004;18.46982208;21.19922476;15.34965028;37.88965174;23.27967158;41.64980766;21.86911468;44.90953986;11.81976902;45.96920204;15.74939114;49.64960916;14.2899881;53.83941174;30.3494027;60.79948826;5.91935468;64.00937746;8.1592991;67.33988672;34.37970768;72.73987734;75.70952328;89.77920532;1.07959938;;;;;;;;
26.379297;31.3999372;20.00978345;34.0797388;34.55927175;37.5491248;16.589248;41.4491932;8.23979175;41.9097841;14.78975325;51.7696196;10.5098469;52.94901145;19.0995681;53.44948035;20.14935645;57.8490207;51.63901915;60.63948375;16.3599495;63.94935775;13.69908995;72.7494354;20.71961185;79.01925395;11.65933025;79.1797629;1.07969685;;;;;;;;
10.09933004;25.20935084;8.7692085;35.53952842;37.57918136;40.24941784;6.75953576;43.52925172;31.6890714;45.6398578;3.35978108;46.0995542;19.08939268;48.98964548;39.1791247;54.65990064;6.16992516;56.17989678;3.04998568;57.05931598;27.41989092;57.56997872;35.29968682;81.90990376;41.43963178;151.8097394;1.2092014;;;;;;;;;;
11.43974636;26.21991464;26.55955084;27.32972587;17.49925574;29.76911293;22.12929629;30.88991239;5.93963778;37.4698643;3.69903779;49.58988199;6.31923118;58.45938146;20.82968836;60.78988515;3.20956209;61.06958555;3.55918759;63.82962914;19.3692527;73.48928224;47.1195281;76.52902623;11.26992826;104.22935513;1.25965073;;;;;;;;;;
25.559887;29.259147;29.579083;29.709057;25.759847;32.7694448;26.679663;34.6090768;20.8498292;42.6094764;9.4191158;44.8190344;36.9196146;47.5794822;51.759646;54.279142;14.9999994;55.6198738;10.2899416;60.7598456;3.229354;72.0495872;17.2595474;80.0699828;2.039592;;;;;;;;;;;;
29.30948244;32.48910084;26.38983284;37.18953672;36.71959312;41.8099822;25.24996964;60.27976556;14.17929828;64.13930236;12.07955028;67.24992904;70.75950784;70.91948864;7.1291444;73.10922584;11.40963068;73.25920784;15.12918428;78.18961612;24.12910416;84.0299152;18.93972696;86.1096656;23.11922536;90.8290992;6.899172;;;;;;;;;;
14.77916717;20.71958767;5.28947022;21.07900807;11.08911773;23.74970132;16.83984413;28.93933254;14.57948917;46.54993375;12.09948841;50.79908159;9.65942325;50.79908159;10.49906924;51.74954887;16.38957024;57.30958278;5.19961512;60.42955153;43.8093532;64.77953676;65.32964965;78.31970194;19.84998998;98.71980481;2.33922777;;;;;;;;;;
7.4193322;24.59978582;20.97911171;32.13910722;6.699397;37.40963283;27.05956442;38.33954913;36.98967063;43.86905143;25.24972732;45.28992354;21.82903521;45.32991994;7.3193412;45.89986864;33.43999013;50.04949514;6.8093871;57.24984705;50.77942944;77.27904426;2.7197552;110.77902899;1.3198812;;;;;;;;;;;;
28.37991552;35.49963648;30.67917952;36.44933248;23.02962816;45.15954432;23.37951616;47.5697728;24.74907776;48.2995392;17.069536;48.9393344;20.91930368;49.0692928;14.96920832;49.98999808;19.89963008;51.00967168;13.99951872;54.15966336;47.6697408;61.31937152;27.31925504;65.0691712;4.88943488;73.30953344;1.99936;;;;;;;;;;
17.08904175;35.6994165;16.039881;35.869119;7.67953725;38.30984025;7.299204;38.65922775;16.3293735;45.18977925;6.9298515;47.249169;4.49911275;54.879792;22.47959175;78.46943775;58.2997965;79.63938675;3.449952;82.87970625;6.38979825;84.599691;17.349585;88.51981875;1.249809;;;;;;;;;;;;
12.17910768;27.45982014;32.14961406;34.41973752;6.6199472;34.53937512;8.61988908;34.53937512;5.2790091;39.16935024;28.42988168;42.9399286;6.779464;44.8890245;7.81931414;45.52908566;10.1791658;49.40933182;42.86914302;49.47912042;27.34915536;51.95960666;11.20904614;54.6095795;31.11973372;55.80994342;41.4793529;70.22926516;4.86925032;83.16906858;2.14948888;;;;;;
6.22914148;11.65993096;21.03956902;21.68922796;20.80904488;45.63978796;28.34947952;46.50999164;6.74906822;46.87922944;16.07980722;51.81903244;6.95963356;53.02953366;1.98989236;56.0592795;34.72930994;68.33992914;32.56976778;71.97941632;14.819409;80.3192009;48.5797192;92.209656;22.50953464;130.03956552;1.38913248;;;;;;;;;;
10.70907202;11.79987564;3.4393808;13.54956064;23.30980348;25.59939128;5.98992162;30.9294317;3.9892818;46.17968616;14.73934644;50.77985798;42.18940454;50.80985258;2.1196184;53.53936118;23.64974228;56.5598174;3.1694294;56.7097904;52.49954838;69.84942484;12.61972804;77.96996288;1.6397048;;;;;;;;;;;;
9.88964664;11.7398322;9.68973464;15.74906736;21.39958004;37.15964256;12.8293526;43.17999244;15.33924776;56.9299398;21.02974284;57.2897814;40.18930892;59.13996696;52.56985908;62.88931652;5.74946912;64.36966488;40.83902292;68.7997148;15.18931376;70.169112;4.80988272;74.03940832;9.77969504;81.489129;27.84974072;99.38924948;3.71936276;;;;;;;;
7.54961868;10.89967452;22.41998886;27.4290819;23.67925806;33.47957058;31.92947016;41.47992768;4.05964404;52.96926;29.41992654;54.69925602;5.83961106;55.58973924;20.96983044;59.46948768;49.15947096;59.69935428;15.22916196;69.45969;36.51980622;71.79933222;45.86938032;72.11914662;38.13986604;72.76976904;3.98968464;;;;;;;;;;
14.88970189;18.34935911;18.72966188;25.90949869;13.15987328;33.1492257;29.70953188;39.94975791;8.37963715;42.99916726;7.93944418;43.8595898;14.82981169;44.89968294;5.4599899;46.03959308;24.05988968;46.34902578;10.55964043;47.99999896;21.33987643;48.17966956;9.28996819;56.26983741;22.79920097;58.50973089;19.80968182;71.1795027;3.76908992;;;;;;;;
7.58945565;10.51931529;15.38975727;22.94923482;21.76909695;24.92978796;10.31946129;25.32949596;12.66974433;26.48964843;6.62915718;43.36931727;5.84972658;45.86949081;35.44910325;47.81906658;5.90968278;51.19959699;22.42961442;79.46994456;3.79922454;95.09952663;74.93925438;102.08942028;1.0092627;;;;;;;;;;;;
11.6897645;17.09984575;7.06950525;17.4099905;20.29902375;22.0292525;7.25998;24.0995435;12.6192015;27.28974625;6.039346;27.7694235;22.079115;27.93995325;6.0493185;32.8194975;35.729473;47.409265;18.08911775;56.049439;4.33903475;56.44933625;4.18944725;78.20933125;31.89903575;89.92901325;84.4690695;90.55927525;2.86908825;;;;;;;;
22.13940716;23.85987435;4.65914098;34.6290204;14.65941893;38.47935208;4.43946438;48.0392783;48.1990431;52.36990291;16.35991552;53.64901984;5.67963864;54.819297;51.38934645;56.04948596;35.06937213;63.05916656;19.93964557;67.30990877;41.47993473;68.199599;27.7191928;81.8195482;8.78906106;92.22922345;4.20980248;120.53954601;1.51976266;;;;;;;;
25.7795132;28.3798242;12.7899366;29.2193104;22.8597782;29.6295706;25.129685;34.6095904;17.009328;35.7195888;25.6098192;36.569057;17.6891022;39.069548;9.0496812;41.4292928;36.6898392;41.659877;26.4992154;46.4891686;44.0994778;47.159959;23.3798404;59.3499774;7.4495666;;;;;;;;;;;;
18.82903068;33.65954136;20.45942721;39.90922812;24.78982437;42.35932125;10.00929519;54.2399238;8.37989829;58.95917703;20.78930511;61.08938856;12.30944382;61.37928126;31.20944823;66.29946012;7.80910956;68.71956435;11.91958812;69.45929055;21.72995694;69.53926095;6.23969046;78.59990727;59.78986956;93.39942942;34.09937856;100.82967921;1.6194006;;;;;;;;
9.3595993;26.68934191;11.25948808;34.08911903;7.80932202;38.39932938;5.67968854;41.72962864;33.74949643;51.36991603;20.99966447;55.86991548;23.14927575;55.89988218;2.80987757;58.30920486;21.53906507;62.86913771;27.6792419;66.87968106;51.51974953;67.52995845;58.32918266;70.20998032;21.27935367;71.42962501;13.53995395;116.52950851;1.06981119;;;;;;;;
1.6599668;3.99992;2.1099578;19.3296134;7.8698426;19.5296094;17.9296414;21.0795784;9.149817;26.2294754;11.6197676;45.7090858;1.9399612;60.67978638;61.99975998;70.24959498;45.1790964;72.07955838;3.399932;72.47955038;6.6598668;72.51954958;1.8699626;77.04945898;35.2392952;84.37931238;2.5699486;88.60922778;50.36999258;93.04913898;1.049979;;;;;;
18.53913798;26.08934337;21.73995324;34.37927496;21.88989774;39.72929472;18.11929338;40.16913192;39.99919482;43.13903265;44.30959938;45.86902218;8.68978359;46.01996631;5.97978666;49.86954144;13.67993655;51.22903824;10.83998772;60.55958466;10.33917309;69.36932385;10.05927669;69.88913145;31.86920403;75.40908831;44.78942178;104.90916924;2.1292119;;;;;;;;
