2.2198668;24.88950654;27.55934634;27.62934214;11.49931;40.36957768;10.3293802;46.28922248;39.80961128;54.60972322;5.0696958;71.07973496;2.7698338;77.99931976;25.92944414;78.79927176;6.8095914;93.8593681;50.50996922;94.2893423;43.98936048;95.1492907;38.95966228;99.0490567;2.2398656;101.19992764;1.349919;;;;;;
3.22985584;8.98928464;1.42941264;13.2496704;1.61940416;20.54992048;23.21974896;26.72912112;20.24951504;33.58970496;14.87902176;37.16970224;42.85950064;52.8892624;3.58994448;87.96905792;73.02935824;89.46909568;35.46972576;93.45991232;3.25969744;96.36946832;1.15984352;;;;;;;;;;
18.69915126;19.17917964;8.75927046;22.3397823;22.86970968;30.59906478;23.21900268;31.48926294;10.88995776;34.32951402;7.16948832;37.84938948;14.9397606;44.7294636;7.24932672;60.19915158;6.83915694;81.9092085;3.28934208;;;;;;;;;;;;;;
14.67925032;34.27915917;23.74912932;35.22900474;33.94925478;39.82972578;14.64934962;50.70959382;17.65935342;52.46974836;40.31910057;52.71991755;19.06966977;54.3295719;14.37924663;55.79968965;33.78978438;79.34948097;99.32912871;111.18973971;2.17976103;;;;;;;;;;;;
21.99989103;25.64975283;9.26925285;28.62947607;8.61905889;33.62958729;20.33950308;34.57994748;20.99966934;39.18914454;5.64930795;47.46914523;40.96920009;55.70925672;4.76975109;65.75934066;3.20908614;68.5894794;49.97917314;78.01928628;7.69961283;96.07912158;1.30936299;;;;;;;;;;
5.179223;16.2495622;10.62940535;51.33929795;8.81967685;64.43933265;6.079088;70.0394925;6.579013;71.069338;61.75973465;77.26940785;18.7391887;89.09963305;4.5293205;;;;;;;;;;;;;;;;;;
10.729188;31.2997;41.779488;47.5396304;18.77982;48.8893832;19.039196;49.6595304;5.7391928;54.8699952;27.9796872;66.2695704;14.829324;67.2591896;52.229348;73.8493352;3.8497384;89.779012;11.0194896;92.7498648;53.6190048;102.3996496;93.1299504;106.6993056;159.8993184;164.32966;3.0396872;;;;;;
2.11944079;18.70961494;1.75906617;25.81954736;2.72968842;26.37902398;10.93965939;34.83986347;5.00940632;38.97919405;13.3298789;40.18973421;41.46996007;43.12947524;9.0093655;44.30915459;4.01986938;57.20996868;48.34992968;59.9894326;82.95983034;115.61952691;1.69933557;;;;;;;;;;
23.4298288;31.7399844;28.909642;39.7192046;22.599012;50.2793234;12.2595168;50.7990808;50.3498832;58.3499732;9.3794844;61.029258;24.999039;66.3699392;5.669629;69.859171;5.5791932;78.7298298;63.6290388;85.2491578;13.1698376;97.2890448;3.0996622;;;;;;;;;;
27.88933029;33.72933993;12.19952934;37.48931887;18.9392269;42.43959289;1.67994824;51.70916511;21.91994075;55.02925239;4.3491551;56.429541;9.11929249;58.84994036;23.59988899;80.85945181;24.15920825;88.33960049;20.11956968;99.42944838;92.23990686;113.37958729;1.65904841;;;;;;;;;;
10.8995205;13.64978307;16.38909635;25.17938544;17.95982177;27.68975902;30.45992939;40.13910175;7.32905657;43.44976889;15.91927227;44.37946315;19.79930249;57.68981823;13.91953376;59.30931776;1.81957292;;;;;;;;;;;;;;;;
14.11923138;27.24905827;6.15906791;50.29988659;29.72905903;59.16958335;50.0892263;66.45982713;14.60944087;74.579733;9.22911716;82.71960667;5.56901942;;;;;;;;;;;;;;;;;;;;
12.45913374;26.12998872;26.05900505;42.60919763;33.88920369;56.50999971;10.09967654;63.02949988;30.01909402;63.48939408;31.76969129;63.67935038;15.70938601;63.88930208;13.97978391;65.66989245;7.19934377;68.49924155;7.03938057;80.15955906;6.20957147;;;;;;;;;;;;
19.4992455;22.2298795;8.689653;28.249868;16.179906;29.939023;16.129931;35.4792515;12.189902;52.039967;29.349318;54.0699515;33.369307;57.929021;40.43977;60.40978;13.469262;77.849056;8.249873;78.0699455;38.1699055;116.319811;4.589704;;;;;;;;;;
17.0194999;37.899771;37.3493718;38.039365;27.0991838;47.4699368;3.3392879;60.8191116;8.5391644;63.2699834;12.2094895;66.2592892;17.199975;66.8994274;54.9491839;71.5399308;84.7594826;86.029788;24.5097151;89.2693659;1.1596273;;;;;;;;;;;;
11.8490725;14.0399765;6.1199385;26.6196835;16.089951;29.209388;23.2093895;30.6196825;7.6491735;36.079951;30.6696575;38.3298255;10.1199375;51.2093825;4.259869;56.749611;29.969008;65.619174;2.2498745;65.889039;16.109941;67.2093785;30.0199825;80.7596;11.7990975;125.619159;1.35932;;;;;;
6.79923174;14.02935142;12.33979082;24.09973244;7.94993248;29.71927098;21.7193515;42.52993934;37.06935946;44.64938814;19.5799079;49.92901508;2.0594644;53.59906062;6.14940074;58.9596665;1.2596724;80.5690466;39.8796286;81.14989554;3.0392096;113.57946166;11.24907448;117.4794474;156.259362;186.23956512;1.1097114;;;;;;
14.4694995;30.79929182;13.7597693;34.34994206;17.59930972;34.72979766;35.81938346;60.95982646;11.95945368;68.54994112;7.02932784;69.45959532;3.92950622;72.08959554;3.81954802;74.64962236;8.52975746;75.55927656;11.62957908;90.06976048;3.42969622;;;;;;;;;;;;
18.2598655;34.7496165;28.529728;41.05946;31.4392725;46.1699035;35.3693065;48.429773;44.869554;50.9295225;40.629675;56.169901;17.369311;58.9195255;38.7895955;60.74961;15.5892015;60.839565;10.0199875;70.1998825;36.739621;70.3098275;27.4292785;88.329813;76.009976;103.7590945;7.8390785;;;;;;
15.53951328;16.75931808;15.52951488;17.69916768;7.80975024;21.63953712;9.23952144;28.80938976;4.0893456;29.52927456;22.50939792;34.6894488;30.75907776;36.0792264;42.88913664;46.64953488;8.93956944;49.17913008;8.62961904;50.84986272;8.12969904;68.039112;20.57970672;73.00931664;2.5295952;;;;;;;;
6.91909092;9.43937526;13.82922702;34.67903292;15.8898306;38.7494961;6.60965214;41.87970318;20.54932194;44.49948552;40.01909058;46.6595871;16.81914192;46.91927688;3.58988784;50.01963456;26.43960354;53.92990596;50.94994086;59.35951182;15.50974824;82.23907692;67.88947536;82.95944244;2.66953134;;;;;;;;
20.97903012;28.01974688;28.36959616;31.63949426;8.10914851;33.27941276;7.79905483;44.0392659;41.36967736;51.14955496;16.43993449;52.33924129;32.30937612;55.11915162;6.98903448;62.53953436;21.68966147;79.31937923;2.55926675;;;;;;;;;;;;;;
16.799816;31.3393476;8.949248;37.0794512;22.4899796;38.039298;15.0998584;39.4995436;17.02954;50.649148;14.5395316;55.6091888;19.4496324;65.6790904;8.1492092;87.759562;49.5694452;112.369994;1.8198136;;;;;;;;;;;;;;
6.01924476;10.77936688;11.70924192;24.64967032;4.31912988;26.5493292;21.49986828;36.78992728;35.77923692;41.04919396;11.53962952;51.98919376;6.6398266;58.39954476;55.76955484;59.91907232;20.25970232;68.33982912;3.78934056;73.24960924;1.56941356;;;;;;;;;;;;
4.00958036;7.84964352;8.11987388;8.66930904;18.57908512;19.30900624;12.86934696;28.0899972;25.76960588;28.90966272;4.46927112;30.0494166;3.93977916;34.76997204;51.58906976;69.66957488;58.72973252;73.26932248;40.00905068;86.63924376;27.29924932;91.80951836;3.5199748;;;;;;;;;;
14.529186;19.0993572;8.0897628;26.949216;7.4890032;29.6991156;17.6599332;33.6095508;29.3192676;63.859446;13.56957;73.3396524;8.8094748;75.11994;73.5895524;78.4496076;27.7798836;82.8698388;38.619546;97.6199364;83.3496468;104.8590396;97.5399684;112.699902;6.6093552;;;;;;;;
24.04983804;24.599714;11.30988068;28.42988448;19.8294652;42.10992016;20.21966756;42.46918576;16.58908908;43.24959048;4.79918964;47.14961816;4.08964008;49.41997716;14.05926048;50.20936352;38.32964768;62.91938208;3.92996648;63.9492768;32.63927976;68.6995664;3.80921332;89.17970152;77.83988204;92.65958804;1.98993224;;;;;;
27.74963475;35.9293671;9.22926015;49.3397784;5.60978595;57.42972225;25.4899575;60.03957465;22.78931895;60.6391623;9.01975365;67.58978985;29.42967735;77.08941315;50.2197057;86.0892138;9.24921315;88.6392072;74.8496889;89.74959165;4.78971765;;;;;;;;;;;;
3.68931761;18.28934171;23.15999733;24.86980247;29.52946933;34.68973688;17.85940235;35.83922753;21.63928589;46.89921852;3.97992477;50.1695443;33.67957843;77.17909127;53.10945372;90.09916713;2.42935643;;;;;;;;;;;;;;;;
51.03939809;52.76964877;18.89989181;57.35900883;40.3791758;57.55980582;46.02946324;60.71961119;33.32930337;67.81943312;10.2296576;71.36984358;41.82970928;72.23996387;37.62995532;72.64954977;27.95973212;74.37980045;78.27985741;81.87921838;41.79973958;91.16982538;1.98998808;;;;;;;;;;
14.40963756;18.9490032;19.96941102;25.73906268;19.11990402;27.3691167;8.29918368;45.72946152;56.81902584;56.90997306;15.10923156;58.33914366;5.30991846;59.53944708;18.689154;68.67914298;44.3892393;76.13981328;2.27967702;;;;;;;;;;;;;;
8.31973045;18.9595296;8.9391469;19.6198415;7.8898295;39.53991545;39.60973695;43.8399224;5.6196333;48.23967435;15.779659;50.74925855;4.1793155;64.73949225;28.5390394;78.17913355;20.90954435;96.81947915;13.94933825;101.63915755;1.0892154;;;;;;;;;;;;
18.31941525;23.40908535;26.2496688;26.4095328;14.05903965;31.0695684;32.65921605;36.2191875;35.449842;38.95985595;17.77987425;42.28902375;6.55941975;53.40956325;4.58909595;65.18954175;60.09987165;70.47904185;29.47992075;75.19902645;72.84902565;147.65938275;3.71983545;;;;;;;;;;
9.70965306;20.87944938;12.25941075;23.11960077;13.48984611;28.57965768;6.94916334;32.62950783;2.93926239;35.85940065;10.08917046;36.70931988;6.73943004;40.53944943;34.29938439;43.70941845;22.78902114;48.75999606;19.32942042;51.66929655;1.86962256;85.90975587;1.27937313;;;;;;;;;;
12.36991959;29.72926932;11.38917663;35.79911142;46.44974076;51.2797005;18.2194932;53.00995434;10.60976505;58.36915647;60.95955378;60.97948758;57.00967131;70.15999917;39.09915201;73.23977127;31.30902297;73.99924905;64.31939577;75.66970149;48.52983279;77.04912045;29.46913323;82.00964658;10.59979815;;;;;;;;
30.11986691;31.87934725;14.1397512;38.78945165;28.65995757;43.07930837;14.69994897;50.00938417;7.4493322;50.35988224;3.02966138;51.51922201;2.04906564;56.2394624;1.62966624;69.20988813;18.74915032;125.13979383;1.37902517;;;;;;;;;;;;;;
10.9596712;27.3191804;10.599682;31.6790496;26.7091987;36.25991217;7.7197684;44.43966677;26.8091957;49.41951737;25.7592272;53.17940457;12.699619;55.81932537;2.2799316;66.34900947;24.5792626;79.51961434;1.6299511;;;;;;;;;;;;;;
20.40920624;33.3892536;20.10948224;33.90977428;22.83996788;35.48931976;43.9795016;44.60992108;40.86936556;49.1697222;5.33908352;51.20984356;5.4499814;53.96930252;3.39986924;56.21923068;2.20996496;68.36904256;54.7595748;80.51985352;41.80949984;88.13983668;43.39903612;91.29992672;20.22937184;93.0992698;1.15993188;;;;;;
15.91909425;26.33911875;8.7494715;30.069954;12.4095375;30.189564;7.26929775;30.62913075;6.64931925;30.799575;18.479745;34.67992275;51.31966725;58.549095;4.5990045;;;;;;;;;;;;;;;;;;
27.11912427;30.54928604;16.04964613;30.70987227;28.95938262;39.0793074;11.6799053;47.69909746;25.19907152;62.03914857;24.63951329;63.81956112;21.37991205;74.60975886;9.48954902;74.77932196;48.06914399;76.05902465;71.43992632;83.29936902;25.84939588;98.92909712;8.98983659;;;;;;;;;;
3.29943276;17.72983108;19.0194368;26.78903656;6.39908152;27.8399004;19.77961492;33.78946792;9.21903268;40.83984528;8.63965908;42.87963992;4.51911408;42.89961832;56.82955772;68.42901676;47.49964492;74.0599288;15.55917792;79.73978792;1.62923852;;;;;;;;;;;;
19.97920267;32.04945058;29.87938366;41.00946906;28.63948815;46.96916021;15.28938033;52.80995727;23.079441;53.10969027;9.74931538;56.1799553;8.32958007;59.27919452;5.06948414;66.05915498;4.02941063;66.13908378;15.05958503;74.21988546;1.0190922;;;;;;;;;;;;
31.91912702;32.93903522;11.96992261;34.52989203;3.6596706;35.80977683;9.6491315;49.25956624;25.22972912;56.07995235;12.64986141;60.06959325;5.6494915;67.09996046;11.0590046;67.90988756;34.73987313;79.86981107;77.52902176;81.61965357;2.4597786;;;;;;;;;;;;
11.67914461;13.02969878;3.34989417;36.00911307;33.82983247;38.08942634;3.48984797;39.59992771;1.6394588;41.85918191;6.07999294;48.57996332;33.52993147;51.99983439;40.69956471;57.28908836;44.68924768;60.33908153;37.25970024;63.1291605;57.54900256;67.07985634;14.82910478;94.51979817;1.7894093;203.37986249;1.299571;;;;;;
14.49945636;24.53923296;8.53955712;40.65984588;14.55942516;48.5597358;7.12929084;54.54961944;19.4998548;68.2594866;6.04985244;70.72920168;34.41909276;78.81999228;89.12962848;92.33995824;38.4599904;98.40980028;4.85947176;;;;;;;;;;;;;;
13.39977951;24.80908794;14.6094195;26.34980829;8.40964059;27.59933748;24.90980817;43.05939417;7.61983443;44.74969902;28.46991927;45.85961601;34.68964278;50.29928397;15.56975199;53.81950587;12.72964095;57.8991738;6.63955734;64.67934057;64.919673;72.55945203;74.34947988;75.7097016;49.85950554;78.02925858;5.69916945;;;;;;
19.17979376;25.62953008;16.41932256;26.359012;18.22907552;27.15924968;9.16934856;30.77975216;4.509434;33.3997084;17.15976664;35.34997632;9.28993232;37.65900584;36.78900896;45.47901216;12.00954456;47.95945;25.51990848;87.79992568;27.15924968;120.3894308;2.21933912;;;;;;;;;;
12.71976426;29.27964594;10.48985745;35.88940557;20.9397345;36.42914097;40.8299835;42.279273;23.40952371;42.6890721;43.60962081;45.07990002;4.64972052;57.93959568;23.43950901;59.10902238;58.62925758;60.75921339;11.31945075;69.01916403;12.20901465;93.67907475;2.82961281;;;;;;;;;;
8.86975362;46.0694088;29.5592148;68.0796855;33.33965139;69.42934413;8.52960384;85.45915116;68.42978118;89.25947955;15.15954078;90.57930048;12.8998323;91.20987054;25.7399892;103.88989845;7.71901299;106.16949873;136.26977049;150.31934883;7.06954572;;;;;;;;;;;;
9.06910004;11.69919894;10.62919286;15.78957666;4.64933612;22.58990448;14.15961404;30.86947578;24.5193091;36.12967358;13.7493785;36.63972312;12.57955842;42.73935666;29.7495627;46.88962278;6.47992488;47.09923218;2.6999687;50.61967196;2.25978896;;;;;;;;;;;;
25.26961344;34.02938656;4.0597968;34.24910496;22.48917696;34.26907936;15.31936608;34.77942528;29.32941024;36.41932352;15.56904608;37.95934976;35.94992512;39.2796576;17.38971264;46.15983968;15.9495584;46.16982688;14.91987808;51.3791504;12.70971072;62.35907808;36.26951552;69.17933696;33.49906624;71.58924832;2.52975776;;;;;;
17.3093082;27.16982414;8.07967362;30.51988402;15.40967651;31.08987335;26.66971091;43.22934838;20.86999461;56.6395702;4.64975534;59.17906732;35.79952249;60.54963711;5.19978007;61.03976804;61.46900694;63.17997316;6.84985426;81.00935919;74.25932793;84.11984387;1.85970249;;;;;;;;;;
50.91999809;56.44906613;48.31937715;63.54930101;35.11937686;68.28978722;24.54998161;71.79992586;15.04901979;72.77940646;43.30903404;76.0896511;22.03931297;76.7792854;26.09916011;83.10992838;12.03961562;85.50965585;67.92997802;85.75952335;48.17945135;108.69935879;4.15979414;;;;;;;;;;
21.27943772;28.07942336;14.06969398;28.62909886;25.03921814;37.36993872;47.88972838;51.8194085;24.45956034;51.8393967;8.88975195;61.78952266;58.63938234;62.69998517;6.66906293;66.97945879;21.58925482;68.4895673;67.11937619;74.59996004;2.17971321;;;;;;;;;;;;
21.03988986;22.19980422;13.95982841;29.54991446;23.31985898;35.59960525;17.89994987;42.00902893;3.46977818;49.06916058;25.41946341;54.29973659;36.9398843;58.26975275;59.56917571;69.48923366;50.79906722;74.74970437;32.63903346;80.52934637;1.90927484;;;;;;;;;;;;
20.00915485;27.51945405;7.55923599;32.92946612;40.03928261;43.49981276;17.32961592;45.51920438;17.17980942;47.1790604;33.79934253;54.6593983;38.06982649;72.77999254;4.43926595;84.54978989;26.35995174;117.90970002;75.77911867;118.96933133;1.64986892;;;;;;;;;;;;
16.6993904;45.6394848;8.7997504;60.1598704;45.7291968;70.0790272;6.9596576;70.5495168;4.4796192;73.1192672;5.8591904;73.329592;3.4798288;73.6695008;56.0191632;74.3792224;9.0698832;76.419672;3.0492112;78.7093216;7.0792736;79.1598752;2.7093024;;;;;;;;;;
4.7293851;22.46907864;21.01926714;25.34970411;16.65983394;26.80951431;4.4294241;29.50916331;15.10903557;34.11956388;33.33966528;36.84920898;2.99961;39.66984225;11.41951527;46.81991262;12.77933847;47.78978652;10.12968297;72.99950883;1.399818;;;;;;;;;;;;
18.16980198;26.30996115;38.0193669;41.30998455;6.28962366;42.72909462;11.64948555;43.79966886;7.47903963;44.66951043;6.15979656;63.11993868;37.43913963;82.58901033;85.35932091;88.37929899;74.14925016;119.37901446;2.50965771;;;;;;;;;;;;;;
7.419674;29.859153;18.299935;36.289803;9.349866;42.449269;33.099403;52.809096;3.829477;58.719312;8.069718;59.249716;21.049661;60.809024;35.659699;79.749033;1.259211;;;;;;;;;;;;;;;;
15.05983677;22.39929516;10.85971898;28.32904965;17.87924457;36.20939443;15.40976327;47.07911131;50.8693152;52.1290506;34.06984383;52.69993069;40.95939672;59.55948988;34.48975563;80.64906014;5.80977969;91.57976421;5.64981329;101.56966589;1.5596724;;;;;;;;;;;;
14.61900375;30.24959258;36.65996325;45.34939912;42.25966643;47.74941471;8.65944817;54.66957628;8.43953837;60.66911546;4.24925709;61.03996335;2.70988849;62.65929915;71.46968541;75.169168;36.22913996;79.24949438;80.33904748;81.82943617;31.30915798;121.69908291;95.91965681;221.7690374;2.4290037;;;;;;;;
31.96904888;43.41917561;20.56975844;44.96918406;19.36962328;55.9896943;22.34902859;56.58976188;7.58955906;56.64956928;10.27989527;58.81958111;4.42973476;61.31953043;38.94956925;63.90919085;6.03955061;65.08939021;18.09971282;70.90964702;5.53916203;71.34923141;53.36913339;84.66933618;4.17954047;;;;;;;;
11.68998144;35.77960764;18.25960728;46.31975484;50.37910888;52.02999936;31.28906576;86.29945144;5.92983092;88.88957284;4.51948736;91.87994036;83.91993336;108.9298262;73.56942896;115.29982804;18.689797;135.5596678;1.11989064;;;;;;;;;;;;;;
12.7997067;22.5197397;4.2293121;35.91921435;17.9591082;36.77944725;12.31969275;40.1495244;22.04970525;44.9396844;12.28975425;49.0292835;15.9292779;56.08977975;6.0795114;68.86952745;4.1594556;84.69901035;26.4297078;86.7198591;39.9399549;89.8993278;3.3690792;;;;;;;;;;
14.72955907;29.58983911;12.39953262;31.75920849;9.7491899;31.87995076;35.54911875;44.04997328;5.56911247;47.2890593;47.52954597;49.48936265;4.07929256;54.24920255;25.01959451;57.99919801;36.64976936;66.67966914;23.5896468;73.13987952;2.72917445;;;;;;;;;;;;
10.48917136;16.1195496;16.86920336;27.61955728;10.09939128;31.59910224;8.0198996;38.06985032;21.55952376;42.13911448;32.63984496;42.44914416;38.4895368;44.00926136;4.34938744;49.45920432;6.13978392;49.6296708;46.92912288;58.95947072;8.249182;67.1598056;2.21905488;;;;;;;;;;
31.22923801;44.27926476;19.03956484;46.26945622;17.90972696;50.77982493;44.59965165;61.68994672;59.82950696;64.81995696;10.29929071;66.80915033;29.13923755;69.02990058;55.44988804;73.5891757;15.7598411;73.77981089;4.66906502;84.0192162;126.62967448;169.68927326;4.63912232;;;;;;;;;;
17.25948785;24.20916201;26.13907296;34.1998173;5.31997158;40.59994059;26.03933596;43.33971598;18.24987626;45.26962693;11.89962147;47.86977052;45.90993847;50.24949534;27.73985181;54.05944874;7.7196438;60.22917956;11.3799917;67.67953346;4.46921497;78.06913675;12.55988041;108.47994542;18.44935026;116.83990076;87.66982037;140.3499064;2.15930605;;;;
4.5;24.18;13.18;39.909;30.8;40.59;35.97;47.75;36.12;49.049;3.6;62.44;15.91;68.1;46.59;74.41;74.24;83.65;15.699;88.64;67.64;115.68;109.92;130.21;1.96;;;;;;;;
26.92961469;33.50943486;5.58990036;38.73972762;47.00970351;48.87966303;5.46903225;62.86939758;4.85969715;66.89999943;37.59997131;67.72909473;3.78986454;70.73980947;2.23955622;73.9592964;11.81910312;87.85912905;14.32936395;99.00996138;89.98980408;124.33932225;2.01979602;;;;;;;;;;
25.2294353;37.67921234;33.22930404;46.48933314;21.60971146;46.96970398;42.19988066;50.49973202;32.88945662;52.85972818;11.22991416;53.3092038;16.16916288;59.70949744;46.56906274;61.81934198;7.20954908;75.1899959;27.33927984;78.53963572;42.72908588;115.009948;2.89916758;;;;;;;;;;
22.6794117;23.7691731;25.20921495;32.81958165;14.26968705;35.3593644;32.1699162;35.4392004;4.1993736;36.4790643;22.38900825;44.9995614;18.5199561;45.0793974;18.9091566;45.8997123;3.71935965;46.61923425;20.7493764;52.0091622;30.1999629;58.34913855;3.59960565;60.87993975;50.1290244;68.99926095;3.43993365;;;;;;
