23.859702;28.8294741;3.55997145;33.0199092;40.4795631;64.3892226;13.75929465;71.4092505;15.59972895;71.85986715;8.64964155;71.93979915;62.62971945;87.3596811;1.37982615;;;;;;;;;;;;;;
3.63946284;9.92952324;6.08969556;16.29933084;9.6992532;38.27965284;38.81994012;49.75926228;13.71950892;66.16924236;4.759911;69.18966756;57.70906128;72.6895728;39.04921332;74.81981988;24.67976472;81.93925116;64.9291734;92.51971092;70.25927688;126.4391856;130.36972572;133.01932644;2.19902904;;;;
7.78998074;10.67966746;8.37969236;15.69969988;6.19945566;35.50942034;27.24946638;39.44981152;46.1890878;73.539334;4.23973718;93.9497421;130.12969748;136.76919176;1.76913486;;;;;;;;;;;;;;
9.03994749;10.49941368;51.83936478;63.39984714;6.1299567;64.3695129;11.72937906;64.70929332;60.83957187;69.58941444;60.16994613;89.56989405;86.14923912;96.74999082;91.62944028;101.33901351;10.86999291;173.23933221;4.32971658;;;;;;;;;;
7.38911004;28.87992344;18.36911528;33.58974952;39.16952452;47.92952328;5.71964136;51.09982744;29.27968332;74.7491458;6.62926868;79.11972156;4.9895588;86.4393944;2.23984568;;;;;;;;;;;;;;
7.46946416;40.57983704;25.05997254;40.78909364;31.2091272;45.39971406;6.21990332;48.93913998;7.90989948;75.55956888;6.70916518;82.53977118;24.68928942;85.31989458;82.18901726;96.67953858;4.3395833;;;;;;;;;;;;
25.71991434;27.14929686;19.75916994;36.36951186;14.33967708;39.42962646;11.15994888;57.70957488;41.8697439;88.98952806;6.329553;92.46928704;23.87985846;101.05953708;99.61918998;145.5697512;3.43988778;;;;;;;;;;;;
26.97907295;33.63914119;6.57911603;42.94964475;21.40936102;45.94987357;51.4196445;51.9793141;4.27947362;56.87942133;4.92909012;58.36954164;13.14923737;61.75954036;55.23938952;94.24936005;2.37959521;;;;;;;;;;;;
27.19922608;36.34981715;30.00918723;47.25925424;45.68906991;49.73980609;56.2890619;69.03919823;21.31976918;69.92960155;46.08935212;78.4493239;49.33952388;79.57929762;86.74944005;87.80953907;147.49950244;212.97908381;2.60932094;;;;;;;;;;
37.27991064;58.80927861;13.04976525;67.08926733;7.81987845;67.12919013;17.25962451;76.80947106;18.14990295;81.89962806;16.89932124;84.91978788;18.19980645;123.09995766;14.22948399;181.1996085;2.76964425;;;;;;;;;;;;
26.83987048;28.69953571;22.93986401;30.07906193;24.26947973;51.90991463;15.71981108;53.06983465;23.25929121;78.01909539;13.17936663;79.58927972;11.97951821;80.76916394;34.72972232;89.02935169;6.33963171;;;;;;;;;;;;
61.96990135;66.99964985;50.5494724;83.2098393;53.1993399;90.2994848;35.64921745;108.43957775;34.42927845;118.17909075;7.439628;118.91905375;108.15959175;128.2695862;16.519174;129.1995397;86.7096643;155.95920165;4.439778;;;;;;;;;;
43.80903093;45.74923512;38.95902025;55.35929338;44.35980502;56.05900638;30.47949828;57.06959187;27.55969589;59.99939016;48.11926301;68.19902693;15.59960154;71.86952141;42.69948603;84.71925086;44.53973122;85.25902946;33.81912847;88.02989294;7.08909228;;;;;;;;
20.5895349;56.3690523;28.8993782;60.6192543;56.0896963;60.749953;29.2196399;64.1890249;10.8090818;64.5491946;20.0497792;64.6898703;16.7593646;70.6591094;5.8994001;111.2894442;7.3590352;111.4291222;4.58942;;;;;;;;;;
20.08928847;32.81949894;31.87972479;32.83938834;23.22982473;39.6097401;37.25980749;44.07988275;46.8892605;51.65973309;43.64927724;52.90978188;18.40962864;59.369859;54.1091127;70.57952484;49.11985671;75.77960847;13.81915512;81.0592497;27.39963744;91.46936166;14.3899809;98.9298756;5.59986057;;;;
11.54981818;19.58964232;5.84932416;35.659302;19.52971072;56.23981344;17.24931334;61.9892516;44.6190762;64.47940958;4.8494653;86.29950628;66.5790133;95.07948568;67.15935096;108.85975824;3.28924598;;;;;;;;;;;;
20.2192015;38.60942555;4.72908525;57.3795677;8.67943785;63.47914285;8.0896697;70.76919435;15.59951675;70.79903085;46.22966765;83.77989745;29.80964715;103.7793034;57.51979925;122.0491869;1.07908675;;;;;;;;;;;;
9.2199984;25.4798331;11.8995105;33.3096411;39.109092;51.5299239;13.1398959;55.1691867;4.9695312;55.5596784;8.8095327;62.7093717;40.7090094;67.1096439;34.1595348;91.5298563;26.9698935;177.4899627;184.85937;233.2793421;1.5290097;;;;;;;;
20.90905723;24.92930005;24.16938828;50.86915294;14.74987747;72.76979018;43.60954904;83.8698943;32.65923042;84.0096941;78.79915584;90.45945773;78.60942754;92.41965064;22.91917864;95.54916902;6.70939183;;;;;;;;;;;;
7.47962215;14.57933015;8.84970625;67.68953345;54.0295756;71.15961545;17.88986815;77.7697228;25.08929115;78.27926645;61.43939725;119.62908265;4.71951095;;;;;;;;;;;;;;;;
37.13998434;58.65963962;16.68911996;95.73969176;54.88990424;97.2399945;63.18951507;98.29979557;39.31951868;116.72994594;74.36986698;162.77985068;14.79925792;;;;;;;;;;;;;;;;
22.30932662;22.93937051;5.85950771;35.15903692;16.62997364;40.01923331;19.81901096;69.21922952;17.47998546;72.21915414;41.24946119;72.38935557;93.13999541;104.96949246;33.88999117;118.62940138;93.38982324;192.48985469;3.46972038;;;;;;;;;;
22.14994551;29.60916112;21.23914023;36.04971293;15.4197736;41.66934156;22.30973591;84.2494884;14.47900762;113.84966131;43.90940323;134.24990194;38.8090934;149.08943665;24.11936219;246.95905927;2.27901058;;;;;;;;;;;;
20.21917416;32.84919;34.00986138;36.06940605;19.11922401;47.22917178;11.0791359;50.2493064;22.74955722;59.15940033;9.50934279;65.31912117;21.43957134;86.43915948;11.0293644;87.1399422;78.539427;182.62955124;1.88932614;;;;;;;;;;
8.12969904;12.33902544;15.83946528;47.53939248;14.85962208;88.59982176;15.31954848;88.60982016;7.63977744;94.4198904;31.7599176;99.0991416;14.60966208;125.4599232;4.49928;134.35949904;2.099664;;;;;;;;;;;;
28.86935558;38.49912404;19.30941142;67.98991589;62.93962402;68.02981549;13.54990416;70.07965744;33.79994865;85.54972985;13.29953417;96.31962938;37.45973946;126.54956132;88.82947697;161.08964755;9.58986886;;;;;;;;;;;;
14.27985792;19.459396;26.15980672;29.06999552;20.06933968;35.57905136;14.81904016;37.63910624;75.719724;78.91993504;60.63956416;80.1597552;1.6992712;;;;;;;;;;;;;;;;
13.11944706;14.53927474;27.64974817;43.91993643;19.29928692;53.50975569;38.27951144;59.29974118;59.12924221;62.54919231;50.94927993;63.14942845;29.65984129;72.18986214;35.44982678;77.23902462;12.28988482;81.06976756;16.77969103;83.49962715;57.9696498;84.43986416;76.70958045;86.30937041;13.06959356;86.37916531;11.41944271;;
19.68930912;43.18903407;41.58947715;43.99978206;28.79900517;49.64909001;14.04997347;50.95945023;10.28941914;59.01906309;42.29950491;59.68920165;4.73983419;63.63922968;12.33972402;80.72975742;92.96975844;129.6099831;4.03977873;;;;;;;;;;
48.20933157;54.4898755;37.689246;64.32995933;61.92901477;68.1198224;43.94984853;76.41943308;84.82971853;86.92954795;32.35990685;87.50984269;35.08988451;103.77903388;47.19929966;106.37939244;28.78939918;115.8894461;27.95983694;128.06965322;18.16960661;;;;;;;;
15.71946962;51.37977536;4.05950582;56.69919672;14.04990668;57.92913806;16.54975496;72.34972568;37.17999768;102.09911918;14.92914988;103.60981886;2.91948708;;;;;;;;;;;;;;;;
30.20911356;32.42940468;56.13908436;57.91990134;46.89916548;62.24986764;50.4996645;67.98993804;38.8899735;70.87990404;45.92953206;82.2992559;9.38939988;84.45975462;7.56971784;92.47990854;48.17971938;92.93931348;83.6495676;143.14998138;3.60946788;;;;;;;;
33.38919844;51.10942148;54.59973818;60.3590104;23.60932106;68.59995272;32.80997564;73.69911068;43.89909628;95.60971108;6.01992248;107.62958284;23.56937466;114.98970704;49.87907236;115.7896337;71.90951196;116.1890977;59.9495598;120.24964926;4.0395797;;;;;;;;
28.29906576;33.28990847;22.19992278;52.50909209;25.24949427;65.22910716;32.29932146;79.34971051;56.80961636;89.09995969;53.5096548;92.08967698;44.70909226;97.55935329;11.12988849;101.47980339;21.45972584;112.26952051;7.71919666;;;;;;;;;;
31.14947825;39.72939525;14.1698026;39.8796931;13.7398114;40.04989795;22.95973845;42.979213;20.44946575;55.49972065;14.2096166;57.30926695;3.6190926;80.88910845;65.42933225;115.07938095;25.07983395;200.31916425;1.95984415;;;;;;;;;;
23.2596847;58.47970115;28.4798245;70.71975435;62.45951025;72.6797954;12.7099056;89.78959;5.65913325;89.92994845;36.30903875;92.71919935;19.869182;92.9491483;63.569437;96.8294124;17.78968695;145.52981275;4.25953055;;;;;;;;;;
31.42927952;53.1097084;19.7194704;56.88977304;28.10973544;57.38925304;45.95915272;58.5590352;48.6893104;58.90967016;36.60988608;65.48981968;51.60927048;84.97952928;23.50952464;85.90956104;19.2999072;123.59932288;17.77949008;;;;;;;;;;
51.17948574;58.02979526;41.14981728;69.52924279;17.90912308;97.61990817;43.87954972;102.28902958;25.62970967;106.74932446;26.44902907;110.02959957;38.39910227;114.98947945;19.38989302;122.78999964;7.35988622;145.3892267;6.36970875;;;;;;;;;;
16.80926637;30.1895256;17.7393177;37.4694801;22.49951652;51.57971572;20.8692029;54.99980863;52.69993729;56.68955045;37.99938155;73.40967452;40.99951518;84.79908905;29.89931789;86.41949797;11.13981609;108.32968484;10.20976476;117.61930297;93.67964307;121.92982841;5.77939245;;;;;;
10.91922741;58.40953326;13.59988227;59.03927757;3.44912256;80.93960901;37.14992424;84.13922907;18.46917306;86.88974463;60.70994631;89.87978259;27.86942925;99.76906368;96.26904261;143.27930565;1.91917323;;;;;;;;;;;;
11.81934726;33.5991327;34.35986778;41.20947852;21.1797831;46.23911544;20.44999656;58.11936144;47.75958726;69.76998924;11.24929512;76.18931544;40.51962558;81.4695357;90.6692388;97.66959888;78.83990814;115.41908574;4.65925278;;;;;;;;;;
40.69945044;47.86991172;57.88940436;89.08909092;17.11912716;105.23958732;39.29987376;112.89985056;19.40952492;115.09947036;6.3694206;115.93941588;2.95976052;;;;;;;;;;;;;;;;
15.09934788;36.8698041;45.78924168;49.4692335;34.15922955;54.49902156;38.56902984;60.21968166;13.71960054;77.46951852;67.6495512;82.84973445;50.08922127;117.62995014;9.02925828;;;;;;;;;;;;;;
18.47935136;30.22940688;15.14915376;31.779172;6.70932464;42.85919376;25.12976096;47.82902688;9.49930128;57.61990768;6.24998704;62.17933264;14.91948496;67.76927152;1.73949152;;;;;;;;;;;;;;
18.61965475;22.22969975;11.35967475;28.16932075;5.3791665;36.94910975;10.03931575;48.50923175;8.289142;71.04907625;62.36901225;75.26943825;46.07993075;79.1796555;2.429301;82.9891505;15.369617;87.47976725;9.87975575;134.78930725;1.8090115;;;;;;;;
9.2894928;40.7994204;26.6493324;41.3790144;16.9291413;47.2798809;35.3592312;53.2297131;29.959014;55.0594314;6.2596152;61.5798639;65.3792025;66.4294668;23.8093218;85.5890457;78.5499765;90.2397879;90.3297249;95.0094468;4.7696589;;;;;;;;
45.41989389;54.47938755;40.47907577;56.29984612;42.01984661;59.61927167;30.60938349;62.63910289;33.11960575;64.34907983;25.20971824;66.32978653;12.07932488;67.54906578;3.19998595;77.95922225;2.35992743;80.16985018;44.60969527;102.12981597;1.75974344;;;;;;;;
13.5190536;25.23923313;32.23974306;33.25967166;19.29964893;48.99956979;27.68906163;90.68965128;30.43986906;112.25914131;16.23986313;130.76984547;73.71983925;133.61964597;58.46990682;146.5097436;131.98976007;156.9690114;5.9895807;;;;;;;;;;
27.53949903;29.01977334;28.15919523;32.91986136;3.65920611;36.51909687;28.89983214;43.22980701;18.25904868;45.40973832;14.53987197;57.16997298;73.62990366;82.6694721;76.74937437;86.94937392;3.54926001;;;;;;;;;;;;
27.71996735;30.9799066;29.7797697;37.5097696;16.54930875;39.33992845;36.83980965;46.7693949;24.42907615;50.13916365;58.79971895;59.4397254;11.8496046;71.4790355;55.7594387;76.5990871;19.349961;87.40930525;5.3996176;;;;;;;;;;
7.5696588;20.40915648;19.37992224;51.80977668;15.2490228;56.27976492;31.31983728;58.31928432;31.49935488;61.90963632;10.33921644;64.30918824;6.81967416;64.60938156;4.32936612;;;;;;;;;;;;;;
23.6291796;38.2993344;26.92971612;51.19953552;31.97934828;54.95994216;11.24943624;80.42959548;13.259754;99.58919508;112.87973952;115.339995;88.65958212;123.4895292;56.40907932;132.60945888;46.74982032;163.45949328;1.03992228;;;;;;;;;;
13.7190396;27.15909873;7.7094603;34.63957506;6.2595618;44.81986239;39.18925656;58.30991802;2.5898187;79.94940315;48.83958099;84.77906505;62.37963312;99.65902338;55.92908469;118.01973804;2.3098383;;;;;;;;;;;;
18.109611;40.7498702;6.4699294;53.779603;17.909891;60.859677;35.74988;61.4897936;30.4592972;64.479602;21.1593354;64.869056;10.1597564;65.8496812;48.8095708;80.4492132;2.6492858;;;;;;;;;;;;
11.59925022;20.77957638;6.23906631;33.61924926;13.37998581;58.54954752;17.75941686;59.82991938;5.83957431;79.1593398;64.77962526;83.94924888;34.48914309;93.67987527;4.08979935;;;;;;;;;;;;;;
18.16944824;23.98950572;27.02940186;27.52989084;18.46914224;44.1299415;12.16957436;46.61939966;9.43936202;58.12964722;16.86977526;58.59916782;11.99974776;69.129416;18.41919324;74.3091273;13.93976692;80.01929698;84.50971208;102.27956832;9.33946402;;;;;;;;
8.46926304;31.3096416;9.55946496;37.62942144;30.93959136;49.46903424;41.40971904;55.37986368;36.56914272;61.61984832;24.04927584;82.46933664;62.04974496;102.61961952;1.79938176;;;;;;;;;;;;;;
16.57943238;45.90966324;21.1697997;49.54961088;19.82902908;58.81919778;9.2995371;60.649155;41.07969432;68.58995136;36.89964474;70.53970938;16.30988058;80.64989856;15.94947984;85.23926754;50.80951596;88.96906578;18.3494892;105.07927836;7.39969608;;;;;;;;
14.35971086;20.66938632;5.35939316;26.76910412;25.01978864;27.3691253;23.36997916;30.2597746;18.55985912;43.23933724;12.88901218;59.19910458;25.44965456;64.43909054;43.67915376;81.15908372;37.63913956;107.68937344;1.74931548;;;;;;;;;;
15.58961964;24.27914412;9.83937456;30.0791232;12.47925528;40.18905072;47.7595602;51.60996648;3.28940676;52.07945544;27.58943916;57.83964732;20.45957292;85.27988448;10.59931008;88.63991352;54.62981496;93.25920744;95.10931224;116.999235;62.31968604;229.32944208;1.62928584;;;;;;
29.39910144;35.44916992;34.41913856;64.52942848;69.21969664;96.0899072;92.29955072;96.1793024;96.76931072;97.05934848;72.41905152;103.64976128;39.47990016;110.06932992;29.33950464;112.74919936;25.79945472;133.19984128;28.30947328;140.24914944;1.20981504;;;;;;;;
9.13959067;28.48956075;15.36990616;47.49955042;12.84946488;50.94920502;25.38985666;52.75977518;5.61914836;55.75977827;37.40980922;61.80963495;70.1795339;77.92929263;49.26924317;79.08981227;3.95912671;121.19952663;1.34995154;;;;;;;;;;
10.04970103;12.24922442;24.16986454;27.9595368;34.8299358;71.55968628;27.46964748;71.57960048;23.65906531;80.27911875;6.27994297;82.59912305;28.60973543;84.16935772;8.15984345;99.70940369;14.28943421;101.98957959;33.47975304;103.30989105;111.82918581;133.24989504;4.8092793;;;;;;
12.27966123;31.62933966;15.27942559;43.23994559;12.09991503;65.37968448;12.02901514;70.66921571;6.65959671;72.16909789;11.61959324;76.77958792;49.09967171;96.64953174;80.37950487;98.55983441;104.96978362;122.66979137;75.98970323;133.29978192;38.79921586;177.2397391;3.50904526;;;;;;
60.70908314;67.19977186;63.00994652;67.6794924;55.78920492;71.88926454;19.70943308;79.0591418;28.3793097;80.37961996;36.90955872;113.60999142;37.7193988;137.63990138;120.97933668;145.96968506;35.6199981;164.35963732;13.4192097;;;;;;;;;;
18.59908896;21.81902688;37.48999104;43.60907232;34.83968832;47.96928;24.10956;64.69956576;18.54912096;70.25900544;15.21925344;70.879608;6.59977344;74.54925792;5.93919648;87.3590544;4.88986848;;;;;;;;;;;;
12.619687;22.0399745;26.6296785;58.9095305;53.009482;70.9495075;34.1998915;73.129417;27.0894485;81.67914;3.7691145;91.8290625;45.609184;99.3592955;59.8190755;107.5891785;9.889053;147.5192035;3.3093445;;;;;;;;;;
45.139419;59.4392655;58.3997855;68.049958;69.079443;70.8195725;32.169907;78.0699455;22.7995945;82.7396095;30.3798025;83.2293645;57.439266;89.189383;9.519238;89.839058;12.079957;100.659645;57.029471;109.299323;2.8895545;;;;;;;;
15.36987903;16.16959476;3.32932713;20.02974192;23.27939625;25.20946983;14.19968478;46.50999291;25.48932054;61.0891194;29.48989101;66.14933811;66.73991274;68.72974092;10.95998955;79.41983886;40.32937545;79.55926626;1.18911654;;;;;;;;;;
16.07977621;23.51980685;37.28905797;48.91959996;27.50953327;62.53901158;38.37988953;65.9693372;2.42939776;84.7292426;68.69941289;97.42963862;30.07978016;99.98989621;80.94929148;117.29935525;136.16914295;184.16972731;235.34990586;239.87905448;2.17966526;;;;;;;;
16.45937986;27.51986737;28.32995094;29.21994411;9.83986837;40.35934235;8.9998187;48.28937128;31.86994622;60.05905649;26.04953073;73.84945571;44.4796811;76.25972902;3.08950491;;;;;;;;;;;;;;
11.47986238;17.54938767;9.56921537;20.56966815;11.77949338;22.54923029;6.47902099;24.03939513;11.82943188;38.86913209;23.12951566;42.13910507;42.27993164;42.99904604;19.99937048;45.53991692;36.51902628;59.35989741;30.01903112;94.33981912;75.57992221;99.39958794;9.82989434;112.49945526;2.25921774;;;;
18.86968374;20.11912793;22.2399081;36.16937486;36.7290941;46.55990756;21.56903894;59.59918255;6.30974278;63.55989086;3.26999095;63.80997818;10.08983247;72.60967765;4.18995502;76.53962125;17.38900802;120.4190294;2.53957719;;;;;;;;;;
17.93977598;39.54909693;19.36909317;39.66978596;11.54924197;40.86969425;3.53987907;48.61972535;19.04991557;52.44985655;8.18989773;59.65928059;59.90963552;72.17902195;56.02963282;72.21991658;40.55949352;79.58992685;21.40983495;109.39911983;2.70901988;;;;;;;;
6.6191742;36.41937228;51.75975573;53.5795317;31.55934798;56.10992472;7.29997515;62.28980838;5.71972185;71.93929221;12.11925078;75.33932148;72.58928319;115.85940138;5.71972185;144.63988884;4.00927158;;;;;;;;;;;;
5.6195504;13.71990232;10.2191824;21.12930952;20.79933592;25.76993824;26.47988144;33.79929584;27.66978624;46.81925416;24.41904632;52.62978928;2.1098312;56.32949328;27.49979984;124.45904248;1.9398448;;;;;;;;;;;;
8.6595005;31.26953025;30.1793485;33.39993125;23.82911475;41.97949175;7.72919875;54.339215;8.2997705;56.829346;12.42967075;62.91977475;15.9899985;64.5695365;55.51932925;67.02969;39.85908325;94.48908;5.479887;116.61946975;3.529351;;;;;;;;
7.36946096;18.94989968;10.40900128;32.2295224;21.5796368;41.6599936;12.67991072;70.15930736;4.73972384;82.11956368;46.10985664;87.70987904;32.4993928;103.26940688;4.23996384;;;;;;;;;;;;;;
35.8693692;37.4193786;20.9291115;45.2690406;54.10987185;54.60993915;78.97975275;87.42909705;43.6194162;88.28977065;14.36946375;92.48953905;50.3892516;106.56912315;100.81934535;121.72953;125.2399626;133.88953305;23.20929885;135.6198456;2.98944615;;;;;;;;
19.94981854;35.14944268;26.42944296;40.16908088;16.9899285;61.78945098;62.77940746;64.26933188;14.41923506;64.42900228;16.65961036;68.0295698;51.70925904;69.38976202;14.36933806;75.1398923;15.44910914;77.7694642;10.42947094;;;;;;;;;;
21.67919;34.7494268;26.8692528;36.379224;8.2993216;51.7692088;48.9198016;53.349226;7.2698712;75.7890544;39.9494456;77.2993796;53.5493416;100.5496264;6.91942;;;;;;;;;;;;;;
5.79929876;30.23948616;28.81963717;39.24918239;41.52933397;43.99933165;3.90983047;49.7696539;34.42908983;58.20981183;1.99937919;87.0694166;81.46995584;101.74951608;37.4896088;118.47995344;12.5798021;121.36961092;1.26997049;;;;;;;;;;
6.57968542;16.91919108;14.97966436;22.98915457;41.48917916;51.10931118;48.93926694;65.80977113;13.49918546;66.49933647;2.93909838;73.73977254;44.20968334;79.59909071;1.71993891;87.35918481;13.01927183;88.58927399;68.02949587;110.58978661;88.37962228;127.32913428;49.52947128;145.62944326;1.689137;;;;
23.68969389;33.45955668;15.06999087;48.49956945;8.41984902;64.64977119;43.74903987;65.60907039;7.49952135;74.61948798;56.18995137;91.88987139;6.47926668;;;;;;;;;;;;;;;;
