38.44907792;49.41910296;49.84902556;57.8295888;36.61940732;59.139353;28.7098313;75.29944366;32.5491401;78.45987468;32.7591023;78.59984948;17.63982426;81.11939588;13.03965244;81.14939048;4.2092422;85.0096955;50.98982018;96.09969894;48.72922716;108.35949178;2.6295266;116.3090606;2.199604;;;;
24.24958984;27.39906832;17.15977712;35.98991332;6.80992548;39.84956832;5.22921;45.89951528;24.82928512;63.19973404;59.06915616;110.8293708;13.39972612;152.58934384;4.22918584;;;;;;;;;;;;;;
25.37935812;38.98914381;13.19918436;67.29965595;10.3399605;73.63950033;55.58902629;74.06908323;6.45972798;75.73946139;62.7091131;84.03940263;5.97919455;86.92959642;30.8999979;94.60914003;7.85936901;119.39907045;124.1194872;152.76966954;81.21914094;162.91981434;2.22983496;;;;;;
21.70992684;36.47929664;21.77971124;38.74928348;14.42942008;38.8499724;33.58922556;52.49980104;33.48953356;53.06904236;55.2592756;63.229651;14.37957408;66.16956808;12.08964884;67.64999428;12.13949484;71.4492564;41.88958148;72.54985608;23.05975652;77.23936776;8.45986312;;;;;;
32.0695326;46.81932787;49.2091152;56.67906685;41.43956922;60.24931556;21.4394082;63.27910008;40.80952533;69.14955642;74.40987547;79.27902983;27.7398471;86.27918572;63.48911471;90.25951039;4.4093119;96.0891582;28.71925182;110.8299955;41.98998671;113.73934509;21.68923603;132.1997306;113.90954652;154.19950959;2.12901087;;
7.43949745;28.9292762;13.8291582;39.9196919;27.9192815;55.1891384;9.57901285;68.34994705;5.36970555;75.03941885;32.75908845;79.7796208;4.0698603;80.3593219;7.789111;90.4891504;2.0199894;104.70975625;96.3399481;107.9897489;1.83970435;;;;;;;;
12.53962872;16.19963472;11.51980664;47.10900784;5.26941272;47.50936768;33.33941792;47.8091396;42.36942456;65.64905456;21.61943136;66.72962776;15.8799444;87.27944104;50.219266;103.40936136;10.43923344;104.75982888;1.64924352;;;;;;;;;;
14.93967597;27.74939613;25.29959712;36.19925367;13.39943106;40.69904769;41.3697189;43.96944441;19.94922009;57.94959078;35.89940067;61.8096984;13.41942126;77.06921757;38.57908698;83.2691781;39.55960629;86.69949642;88.84944243;143.4396801;4.86961272;;;;;;;;
27.1192872;27.8497024;24.1396728;52.6198704;28.0495424;62.59988;28.4791984;63.54912;50.289736;66.1390464;8.4692192;74.2195768;6.26998;77.7497504;8.4292512;103.9897416;112.839656;141.4497496;1.7096312;;;;;;;;;;
10.10930625;17.1893152;29.42931375;29.8995837;24.6297646;39.079333;8.70947935;42.13958225;24.35918465;58.449263;32.269904;66.56965685;21.9199713;82.5298801;25.65916655;92.45946535;4.61982815;;;;;;;;;;;;
27.9598143;31.679395;31.9792;51.50949705;7.71997875;51.82928905;11.53949445;53.7390469;11.39958545;61.21918165;20.26981605;78.1791505;7.3592134;91.76931115;4.94978055;92.8496085;56.0095701;105.7292313;3.2998537;;;;;;;;;;
8.1897552;13.59929088;7.56915264;45.85963104;13.50934848;49.83908256;18.83993472;59.40995328;12.71985408;61.33971744;2.47941216;62.659872;51.05930112;65.20923936;2.93911776;83.05980768;63.2195136;105.22960992;15.16928544;107.88990624;1.90977696;;;;;;;;
6.72990504;20.87927093;12.50979976;23.27924448;16.76987755;36.17922705;15.82984633;43.84916331;5.36975371;44.87900643;31.56988076;50.65989906;17.09918785;69.99939486;13.76916218;76.7791954;48.26990461;77.69926842;24.93976672;88.80999836;9.49910529;97.09963673;3.17934126;;;;;;
11.0593384;36.83924352;7.31947032;46.41935808;4.77910744;49.45943184;3.3695644;79.40923512;70.0092952;95.59907128;22.38943648;109.60988928;3.10975456;;;;;;;;;;;;;;;;
32.24971064;38.72938244;28.99939952;60.26942768;20.19921708;67.04938912;16.89902396;70.33960584;6.6293178;81.28970248;72.279018;118.02979076;101.90992364;124.8097522;39.68911212;141.21993256;2.94902384;;;;;;;;;;;;
4.3596512;11.0291176;8.399328;20.63934872;25.28997664;38.23994056;20.68934472;46.82925336;28.68970464;52.02983728;6.6094712;59.96920208;3.799696;74.0990716;58.25933888;83.94928352;3.6397088;;;;;;;;;;;;
18.54901832;33.15919084;35.6293314;40.70939412;29.98914384;74.209053;24.34995472;79.55969296;8.60954812;82.15963072;3.03925136;87.039007;15.82926776;87.53922544;4.91931388;87.69997428;17.12923664;97.08930404;135.64905684;147.5993852;1.07931364;;;;;;;;
47.9597031;59.4697923;43.3594602;60.3091944;40.8791817;78.5794149;72.8892468;81.9390195;12.0390822;81.9799416;38.1893022;85.5591282;17.4497823;87.8098437;71.0497485;96.3196443;18.1494504;97.8896556;13.8795786;111.5296902;52.4391759;136.3694049;9.8193078;;;;;;
16.73954592;19.8695344;3.27979648;30.41901376;27.639576;32.91980864;25.62915264;39.2896448;29.14964064;51.3891376;12.35916;78.91985312;79.82968704;82.3095088;52.69945824;84.03929184;71.65915872;90.79962752;9.89931264;115.03956064;2.16921984;;;;;;;;
11.33926204;19.63986565;21.99904768;32.80971705;9.57961801;36.49987344;12.60928337;49.77964014;6.88969085;58.04926762;45.85966085;58.41998195;53.80953473;59.99976458;25.22955827;69.98906689;11.46916194;79.89943003;16.53925496;105.54966413;88.82954854;114.08908371;50.13936294;125.55924488;3.32943436;;;;
21.2193696;27.99921696;32.64916512;41.93910864;30.17987544;61.41972408;17.39948496;74.70969792;24.10966272;85.80906048;16.9993824;103.4693088;24.16937952;108.42978432;27.99921696;108.6497412;11.7492804;120.79912416;11.04959856;143.5591872;2.49914808;;;;;;;;
34.61932258;34.65929178;25.83908857;56.48946959;56.95910769;69.76923629;40.29994513;75.29997434;17.07983839;77.31941817;45.56988415;82.43947269;21.42948658;84.39996195;21.40950198;84.68973865;14.0092046;89.62993177;12.00974537;98.27926665;9.08999531;;;;;;;;
26.4091678;44.70966152;18.54939163;53.26915069;33.66918997;55.65917038;7.30900208;64.64948284;29.62984678;65.96994123;23.16949661;79.25949028;18.94922763;87.24921315;21.20930062;241.78982551;3.31963839;;;;;;;;;;;;
28.13990816;35.7498904;5.07995936;37.92943392;36.67985552;38.1395224;5.37965904;38.89922624;3.82938528;40.95928816;33.99948496;49.37975392;10.4894888;52.33991056;12.6799848;58.08996256;59.33954096;68.26979488;3.42912192;;;;;;;;;;
4.40964998;39.40937524;34.48969105;44.67939604;33.27998173;52.32990919;50.67903525;55.89915055;45.92902976;59.78978333;18.59977985;61.41969696;9.62976528;65.48998954;5.94973371;73.959951;4.27989568;98.00941145;4.27989568;;;;;;;;;;
14.36981256;17.91969696;21.81909312;30.23923968;9.16995384;30.6992808;14.44947336;30.84964056;7.42936536;33.18967656;30.31989624;33.49935792;6.78909168;33.54914592;5.9695812;33.80903928;29.11900968;42.63943896;17.36904168;78.40912968;41.84980128;97.86926736;1.3890852;;;;;;
30.98987706;58.10924326;47.33985925;66.29960927;18.93991142;70.31990156;40.90917706;72.5497602;19.37933641;88.88982309;45.99976182;109.509072;22.1497969;114.86946172;92.97955048;123.53992185;5.09951213;;;;;;;;;;;;
7.88989526;15.28985912;11.91933106;22.77981038;19.52926552;26.84924058;10.62951166;44.66974536;4.4093826;49.89901316;35.20907004;51.41980022;4.1194232;59.53966328;13.29913786;59.57965768;12.25928346;90.22936612;2.4396584;;;;;;;;;;
23.40945585;71.87956578;49.01951043;89.83996758;32.18987475;92.4591096;71.81963118;94.26913452;15.82972677;96.67950435;29.23909461;101.3194413;7.82945658;104.45901543;24.42934296;104.61983994;14.82981786;109.21982049;93.79964682;114.83968815;3.89974464;;;;;;;;
25.23911085;27.56982825;13.51956015;32.9698566;29.02902525;45.52994475;18.03907305;48.4793217;17.40941955;65.6598672;17.25950205;68.50929915;38.0490615;71.97938955;25.4999673;73.139751;35.85926655;106.6692996;14.6599326;106.9791291;30.2493537;124.6494051;62.5695678;131.8194594;3.9698154;;;;
8.3591445;21.1591782;4.3299669;21.7297785;2.1794733;27.2898837;31.5498996;45.4891353;11.4299934;58.9097343;44.5697793;83.9991594;2.4292983;90.4096689;34.3299522;93.8392665;1.6098723;;;;;;;;;;;;
19.07925381;20.82940633;12.43943827;24.42937837;18.71945594;36.80901644;17.30916789;38.73956623;7.04944691;39.63955924;35.68975603;43.63919595;4.59963205;45.44914867;15.56997874;46.55943905;28.97917692;61.32909178;39.84985661;66.62938284;52.92915702;79.13958468;13.98926012;167.6199606;34.66916595;177.10925567;2.64914886;;
38.51966976;44.07988992;42.30945664;51.63947008;15.6899776;52.44921088;27.29926144;56.93977344;17.4894016;69.50974976;4.55954048;75.18993152;50.92969728;76.90938112;3.1090048;80.2593088;90.17913344;95.46944;1.1896192;;;;;;;;;;
14.52906448;27.44965356;11.2593278;28.4296782;13.7093894;38.08949424;7.20975444;46.69956844;7.28943124;53.0796882;24.31935128;55.02977788;24.07932492;56.8493968;3.94997736;65.28916184;49.62968276;72.48995264;79.54931712;109.03969272;2.96995272;;;;;;;;
21.99985996;38.19990174;28.05968373;47.1795584;19.89989144;54.56929582;19.05910708;58.17948838;25.64990012;58.68953766;4.06943615;61.79964284;37.76954766;64.17954075;11.35955457;75.38966682;2.25935892;76.84908517;45.09951368;81.1197517;79.89941895;105.30923728;1.38968505;;;;;;
10.75906167;24.04954992;7.17935718;33.29953026;59.92937985;60.67943217;48.45916485;62.95951143;26.56900758;83.33958996;19.3996245;100.4790834;5.54958924;105.62970864;112.25949291;112.38915621;14.33976357;118.31975607;1.35946983;;;;;;;;;;
3.67962322;39.53947816;6.94995574;57.57921533;11.10974683;57.7798676;44.99901679;63.6197471;9.91980899;63.689626;17.4597423;64.42934407;73.29997129;92.6494387;20.95967692;97.24946686;45.67983693;100.05959691;36.58959031;112.08974868;60.53908588;212.78923666;3.03973215;;;;;;
31.2397693;35.7796322;15.119561;47.6196266;46.0797083;61.78947145;39.1490773;68.02903665;43.64999285;69.38919795;5.55948455;74.0698705;15.86954715;78.6896254;12.1995084;97.46923865;41.5398454;123.72973905;3.82982275;128.8498176;3.2995396;;;;;;;;
9.27961984;14.13990018;31.25913036;48.79943918;18.29904486;51.41926336;4.66960322;58.73947717;52.69938215;60.96900912;6.29929673;67.19978126;13.99987167;67.61986679;3.74998336;70.90904711;5.99937751;80.20952226;73.05913026;80.97918251;35.66953187;86.4899499;56.15937739;90.57957688;2.44900926;;;;
9.9390748;62.2899268;37.5390749;63.0097011;25.6593049;64.0199807;39.1792818;72.0992226;10.9094224;75.3996024;5.2899917;95.9995229;24.7997686;115.1698778;117.69957;145.6899054;1.8099179;;;;;;;;;;;;
12.07933838;18.73960018;11.21959544;34.8091044;22.87954702;40.15928172;41.77991214;52.22963324;51.03937356;57.71960616;12.93908132;67.11986172;48.0397594;73.47956298;9.66986136;81.68955886;18.50993598;88.60944106;97.24980768;99.4495913;110.76904074;166.89996976;4.62923144;;;;;;
10.13991888;11.24922123;4.40935248;51.51938376;42.47981322;70.28997339;7.45968522;91.24932102;12.67987305;96.20984256;103.2098886;113.71990656;1.78980711;;;;;;;;;;;;;;;;
49.51900941;59.39904009;51.73931958;62.85984744;10.71901428;67.42931169;31.44989952;69.16920387;12.13929366;70.68936225;31.41993582;70.99998594;35.13942978;74.21908611;36.66957606;91.63998129;2.48998347;;;;;;;;;;;;
22.11955698;44.9298822;19.7897115;54.61960374;16.29993438;72.12938076;61.35958518;73.2593658;66.15902694;76.77908952;48.50949912;77.99991258;71.06927112;90.0494262;46.34935104;112.3296966;1.48934424;;;;;;;;;;;;
23.61957952;32.11939696;32.50933344;47.07959424;6.89918304;54.52927584;3.63907472;55.0398832;11.68911888;61.81939264;4.09981808;61.86925664;12.21967184;68.65973616;73.92936368;76.60905504;77.37995248;80.03969824;32.37968704;89.08901696;34.50987712;115.5697928;1.25956464;;;;;;
8.39931995;46.48951399;4.61937703;64.16941034;16.20914406;72.53985296;36.38941888;85.49979951;13.22980022;89.08955036;76.93916482;90.67979505;36.35954578;108.61958737;2.75927867;;;;;;;;;;;;;;
10.3399659;16.2993699;7.019298;34.1595837;18.1491849;36.8593137;11.3798619;43.0196976;8.09919;48.3591636;4.969503;55.7194275;6.739326;84.6295362;61.9198074;95.2594731;23.3596638;107.249274;68.8891104;126.2893698;25.1194878;151.6298355;4.439556;;;;;;
37.8892532;42.2893083;25.01924075;58.4896013;15.48942335;65.7192547;14.1896324;75.05970515;74.0196741;79.51924725;48.44918715;118.23933555;21.1099534;124.96929815;1.55955085;;;;;;;;;;;;;;
22.2093305;28.34972175;33.93952625;42.939771;5.24906025;46.4990995;7.25955125;51.9390165;52.25977575;56.2997435;2.19934925;66.889795;14.80988425;68.93925675;42.40916925;127.58923625;1.2890325;;;;;;;;;;;;
8.13926035;34.70999415;6.6296958;37.22959825;29.9794924;39.27964885;28.75965235;43.79935105;27.3999453;44.5796091;25.2999422;56.69908465;87.0791961;91.4590313;28.63976635;112.85968135;30.51997845;131.1892517;5.0292177;;;;;;;;;;
25.98934575;37.48956883;6.84960317;52.44904623;18.55953855;61.32986282;3.20959682;69.63946305;3.66996525;75.70913619;53.36978309;80.189989;25.69974305;81.26950803;23.16921463;96.04923203;2.09912026;;;;;;;;;;;;
3.27996516;37.01903396;28.04959846;53.52979094;20.81908416;55.75940772;9.95982108;57.9490493;15.87914882;66.85952138;31.96916682;90.1590667;6.75980632;94.18956624;2.79926338;94.58931824;61.35993324;102.83920014;55.55953172;117.87986914;54.03947474;134.95927334;2.63936258;;;;;;
19.5499849;29.5095241;38.5493222;47.4095613;34.3097347;52.4192574;17.9299637;52.4392084;6.8691293;61.9398746;1.8893597;72.22960285;41.7793891;79.1496072;37.13978405;81.91980355;31.66921985;111.43930315;55.5794958;117.70990245;1.51926865;;;;;;;;
9.2895537;10.68922638;7.04927874;38.28933402;13.01935194;53.68972686;54.7190154;57.6790935;51.6790701;60.81987114;6.99936174;94.08955164;65.30940612;110.60908362;40.23909204;121.60979208;7.88988102;130.37921064;3.4193145;;;;;;;;;;
44.81961642;45.18946472;32.21978447;48.23921381;2.3490365;53.06923269;15.18976964;53.08922449;9.28918987;56.81969437;7.84978027;69.62944022;43.85901043;70.81995191;47.27960741;80.50997737;3.17969579;122.4597709;30.86933838;132.17978406;1.5393686;;;;;;;;
36.38918998;84.16915364;10.9096702;88.5998971;9.63903798;93.88904096;36.38918998;95.19959878;10.8497818;96.869487;5.7093608;99.7191767;84.59935198;100.00963544;18.51948956;103.91934982;13.4898621;106.21906438;90.75987206;162.71977722;3.44957184;;;;;;;;
19.31978225;23.69959938;16.50954122;24.20946168;12.93950539;26.49984311;35.29946657;50.24942899;9.52942636;53.02967812;43.31930063;56.51973555;10.03928866;64.01971001;8.14979896;80.78918103;2.9592008;88.48910149;83.21952466;109.50942447;2.1094303;;;;;;;;
3.48943714;23.37912894;9.22957622;48.92904142;20.60995638;53.9898741;22.38913976;60.70901358;2.01993756;75.03938168;46.40961386;105.66910746;103.1097207;113.90969348;84.28993648;126.19914544;1.19977498;;;;;;;;;;;;
16.60954026;25.94928475;7.00905416;47.38903836;21.93925861;58.15936517;23.62958353;59.24928508;14.07904793;63.50906372;23.97923703;73.36929242;81.87985861;92.88994782;10.1199713;141.07919319;66.06952635;167.73977306;63.53903402;242.05912399;3.47955183;;;;;;;;
28.17987396;42.22903972;10.20971014;50.8894435;26.15921252;53.78917222;41.62940446;59.40963406;12.5197478;62.04981916;38.3995283;62.83938864;26.53908096;71.77922444;30.74945524;97.79921816;7.87978408;;;;;;;;;;;;
14.71934196;17.11909344;20.0295792;33.20972196;53.70905676;55.49912544;28.44919872;58.6494864;12.62942928;74.15941704;3.27929388;91.59934356;8.95933872;95.97906492;41.13959628;108.80938968;26.97996312;142.15903884;2.76955908;;;;;;;;;;
7.45956937;10.69960452;9.02916421;26.159914;2.84963338;26.92973437;13.2297275;30.71992649;5.01930869;37.95983246;7.73914097;56.02914405;33.0094182;73.73900644;2.09978241;;;;;;;;;;;;;;
19.74900124;30.0691183;27.12964842;31.29905964;11.19936026;32.00944818;4.04951442;34.59921906;7.36965664;44.09904218;10.79970426;70.5292926;39.00942302;73.22996802;26.56913088;79.05994992;32.94963892;85.52938142;91.31939772;161.18925792;2.94946128;;;;;;;;
23.29997556;49.21996884;49.97904868;54.0297928;59.95935888;64.36977172;17.809563;72.5994292;58.10935016;86.3999776;46.88907708;87.32994976;11.28982228;90.46959936;85.22956392;99.35997424;56.50971856;118.44924252;122.39963708;123.4697012;28.07999272;126.88953472;2.92901488;;;;;;
21.94907136;43.16936496;17.96920704;46.0296432;5.2290552;47.10935088;4.33976688;55.47982704;50.63958624;60.9591192;57.97920576;66.89900688;32.8797408;85.2699888;53.41911072;96.65925984;81.95908464;101.9590992;11.08918608;138.20956176;3.21918384;;;;;;;;
9.3794298;14.969514;10.8394071;22.5991695;4.6097709;25.5690891;19.3194669;33.6094569;8.1392985;36.6293415;35.9897895;47.5696779;51.9895818;68.3291361;2.3093823;;;;;;;;;;;;;;
3.89974221;30.11976786;16.26912924;39.72967089;19.7894424;46.94966367;17.39953215;52.91901888;49.95947229;70.01993544;32.37958815;95.06915145;28.79915766;99.76914402;3.76965225;110.78934048;140.38973403;163.43930967;2.82945663;;;;;;;;;;
9.53966426;13.97904266;4.1094246;28.43901798;34.49916944;40.2693615;4.8893154;51.29981702;5.2692622;53.61949222;17.48955112;55.64920802;12.69922186;58.85975848;50.77988982;67.38956414;2.7596136;67.82950254;8.84976086;97.25938178;1.4797928;;;;;;;;
36.92926368;50.7098382;24.42979032;57.3799518;15.13956024;57.6295818;12.00920004;59.46985416;73.86951108;75.20952492;9.76951968;75.31936212;42.44908224;86.19923604;50.7697494;88.67955972;66.23981976;97.55939808;44.1196062;132.38977272;63.47991048;158.589939;8.62920984;;;;;;
15.87969198;29.90923542;4.97970828;34.85995704;12.6891603;41.16905352;10.82901636;41.78976786;9.53960976;42.78930786;38.74916718;45.2091942;51.34936842;63.74966166;2.69975754;66.1995342;51.77917062;79.08960204;1.0894986;;;;;;;;;;
21.70980672;28.9394392;27.7496016;32.52986128;6.37932176;61.2293416;36.46976704;62.2399568;24.43996128;68.34944928;57.7693536;68.75966944;39.75949376;81.63978592;52.48926256;118.909084;79.80972608;132.00924576;5.53996352;;;;;;;;;;
16.90986374;30.43955376;12.20940336;45.00968164;15.70951228;48.81962316;7.31904558;58.16957146;27.00940704;78.40963592;8.78925124;80.94926378;8.04965084;83.07911304;61.24990718;88.47919542;4.24970392;;;;;;;;;;;;
4.96981232;33.90907344;17.98908132;57.7095966;51.11949752;58.7391434;31.03933668;62.91930332;51.71923352;64.02981448;23.339726;76.80918908;37.64942696;79.39904904;28.59941072;89.07978764;20.28906888;96.83937192;87.64941728;120.60990828;89.58956324;148.159781;4.45903716;;;;;;
11.18985822;19.34983791;17.31958938;22.45968684;13.09915152;40.56998355;18.80903808;51.74984547;33.08975226;57.70963953;63.97931889;70.36995348;9.85935069;79.53955947;34.15935636;86.38902423;9.06964299;90.85936959;66.73929732;101.47943871;5.95979406;;;;;;;;
30.51999714;37.92911884;26.70973415;41.61971903;3.32961741;42.43940921;28.4598026;43.89929537;12.31928526;47.54901077;19.07923627;61.94943156;57.48999788;66.21939914;2.37929534;67.6792853;30.60974424;75.45936168;1.60946466;;;;;;;;;;
15.62958924;36.13917686;13.38950805;53.75994938;11.07945556;54.30972388;26.2392375;57.51940737;22.18989841;74.0896108;54.68956808;93.62959612;95.12998071;99.7290943;62.58932785;108.71940676;5.72964988;;;;;;;;;;;;
4.27912955;30.78976016;6.93947987;33.63985018;9.69969319;52.76960646;2.59943389;60.21938626;1.55986006;68.31927419;35.85980467;76.54998265;17.12950039;83.60929812;18.94900425;92.38925308;102.00905587;165.97929641;1.25927243;;;;;;;;;;
15.21907037;44.15912592;24.12983657;49.72984989;35.86932251;54.31979154;20.46984401;57.20931181;16.30949299;58.89976589;20.91936924;61.92982509;61.34972823;62.54979115;14.20938288;76.07940417;4.92982658;83.01963516;73.05931227;102.73993821;71.78947825;111.92978881;42.8992592;112.17996804;11.31986261;124.989942;3.92910966;;
11.82956835;16.8492309;18.2495103;19.049385;11.18926965;27.9597099;71.0192988;72.3597372;43.52934075;77.38937325;39.4591554;81.72984045;21.80905245;89.33962095;10.6197828;95.47930755;20.04972705;96.4597026;9.0998214;136.87930605;22.1292018;148.5393249;8.3797347;;;;;;
