19.2994586;28.6696303;24.14978296;30.24913074;30.51970256;31.47918418;33.04969884;43.86957638;21.08962566;44.02932358;31.21959498;50.7896254;18.39988218;61.24907332;14.59989566;63.05920878;32.76914282;65.57922086;54.35997532;67.16970392;3.81995492;67.74978594;42.11934612;77.68905704;93.18952754;117.62985072;2.61985408;;;;;;;;;;
16.79946912;25.18971584;29.48920544;45.12916064;13.47972384;51.62982912;21.77908704;55.81945952;45.15912224;57.89979328;12.1194672;59.70947392;9.51979904;61.79979488;5.20932352;77.59954528;42.83909568;80.50981536;43.1996336;107.31945504;1.90955264;;;;;;;;;;;;;;;;
3.82928199;4.14997062;1.68935973;20.27930997;9.71956287;35.69933802;12.27907773;37.76932818;3.96914619;40.63954137;4.69943712;40.84933767;2.73934026;52.77975393;45.72959922;54.31925916;3.16992219;64.15970466;3.19989309;65.45944269;9.38988297;70.01901561;38.61950271;79.04924778;1.18984473;;;;;;;;;;;;
11.199594;17.82961775;13.25904825;20.75941875;19.189597;29.8196185;13.21907825;35.509348;30.0594385;36.21981475;17.72969275;47.48935625;18.729942;50.8997965;9.49986975;52.87931075;18.19934025;53.7896275;19.449402;54.0894025;26.37920075;60.54955375;48.3896805;63.37942975;37.18908725;67.5393075;22.68996975;72.1998095;5.679737;79.97997;16.0299685;81.95948425;17.57980525;83.389411;156.54949975;188.02987175;5.22907525
22.60974688;32.1497329;15.31934273;36.32909824;10.65928042;36.83977631;18.09959007;39.82989135;10.24953872;49.22996557;44.42999146;50.95987504;13.68937026;53.02957031;10.50937492;58.71998309;22.19900581;59.75932789;4.04944724;60.36994296;19.86947434;72.86906355;8.78945915;75.40946209;3.07905897;;;;;;;;;;;;
18.33979896;18.73975096;16.76998736;21.75938856;7.899052;29.54945364;2.6096868;32.96904324;28.42958804;34.07990992;6.2292524;37.21953312;4.6394432;39.37927392;17.17993816;43.5797698;5.3593568;45.9894806;33.03903484;59.53985436;26.29984364;61.99955916;38.76934712;63.69935516;1.8597768;;;;;;;;;;;;
9.2192334;20.42957345;17.6492173;20.69931695;23.6195401;28.3790143;13.5491161;30.80970295;3.42973865;33.48915505;9.1692809;45.26995265;39.35957285;48.4699098;22.40969055;54.29936655;4.5896357;55.2095011;42.2698055;55.6890451;6.02926675;67.27902415;2.7593761;;;;;;;;;;;;;;
24.2094656;27.4195384;10.9694144;33.869666;6.6799896;34.609222;10.8594804;50.139898;35.8594714;53.0891274;47.0897292;53.2590254;3.6697968;53.2890074;4.3294008;59.789105;16.2392506;60.1598824;4.2794308;64.4393132;40.7795176;75.839469;27.7493404;104.0995028;42.929227;148.2090212;1.7099734;;;;;;;;;;
15.05969675;21.8096305;7.58930375;27.69921;14.5191025;28.35971425;7.31950625;38.89980325;24.209829;43.8291035;23.56930975;49.49984725;3.9590285;50.869819;3.969021;50.9797365;3.269546;60.99921625;4.12990025;71.61924525;53.6697175;86.0494145;69.27900175;89.189058;56.0998935;95.74913425;2.769921;;;;;;;;;;
10.72934368;11.90961146;17.0194414;18.92925658;22.62996072;23.19960732;4.95992294;25.3892489;20.73913376;26.75939888;6.88972572;29.09994684;6.22913554;31.68934042;30.18927104;31.94917922;15.32948982;37.04901536;28.56927606;37.39979774;14.44903604;37.80954354;21.11989754;43.31912548;40.24903012;48.919651;1.72992678;49.46931;13.79943904;51.50904458;42.43967108;52.73928136;1.4590948;;;;
11.6296736;19.8990194;12.5194956;33.4093168;22.0495892;38.4093166;24.8290332;42.2095564;22.7794432;48.3693242;9.7890418;53.369324;26.839631;57.3895198;7.5294938;58.2493478;27.709457;64.5190936;29.189161;66.3197334;27.709457;69.3991174;43.1193744;81.5496868;49.8390302;89.2691426;4.24915;;;;;;;;;;
9.16974078;13.96923062;12.93905726;16.05952424;10.06914601;21.55977154;6.189026;22.38930067;14.02912442;23.0191838;15.42964111;23.67901383;5.8795747;28.5693426;8.17949662;32.18992281;21.75941754;33.08932804;25.49978535;36.89957195;23.88964036;43.26927758;25.64951985;49.91948584;26.96917991;71.49922198;58.83966912;88.75961691;24.13919786;94.20995271;80.27965306;98.69999125;2.51953252;;;;
7.93916178;28.23977714;2.63939944;30.65955938;3.74946456;30.67952458;8.8395923;37.5595325;31.10977464;38.61968462;16.16981548;42.44900998;15.16955896;45.39986654;43.92942956;46.269351;9.89974442;48.8897835;35.05988946;49.0095747;2.41978224;49.1892615;8.00903998;55.49926296;2.01947998;;;;;;;;;;;;
20.0394577;23.36956604;12.07949206;26.89902238;15.24912526;29.75966618;25.59927342;31.95947136;29.80950318;32.62928064;6.87949948;34.59983562;3.71983368;35.2995471;10.02919788;46.49991448;18.65996954;49.81905868;11.04985964;52.67970248;32.79972318;69.81964352;8.13937884;74.24915608;21.13985866;79.45911606;100.80928686;102.5196927;1.03959982;;;;;;;;
4.249745;21.03973754;22.37965714;24.15955034;13.3391996;44.04935688;29.83920954;51.68989842;17.49994994;58.14951082;58.78947242;60.11939262;3.5597864;62.51924862;17.81993074;82.67903896;1.8398896;;;;;;;;;;;;;;;;;;;;
3.24961688;13.43900888;5.4593164;21.48962752;2.26963712;37.39906448;27.23964128;38.5398768;18.17907408;40.75956592;34.4191668;51.03986328;40.63969072;52.37946864;18.49974024;63.63974576;56.88977304;72.499522;1.46947016;;;;;;;;;;;;;;;;;;
1.71914132;6.82961604;26.49934976;27.60914988;9.439794;28.3893064;16.57907524;34.33987284;9.5696536;39.55922984;10.0491352;41.00966168;9.10915148;45.87939668;31.77964088;48.10998504;46.2899528;61.40960592;25.14980884;68.97942168;23.00912328;73.22982628;30.72977596;75.84999344;37.909014;86.63932836;1.47940052;;;;;;;;;;
14.98993857;44.89990461;23.6399391;49.11953886;17.01935793;50.61963132;4.00990095;50.94921222;3.54948642;52.39936818;30.28948344;52.77988431;48.07986093;52.90971921;30.35939454;56.57905323;24.3390501;61.17920361;15.57918927;61.46983404;8.6090526;65.49970959;24.96924873;68.42998341;55.5793245;68.60975481;38.86957287;71.009703;21.80926701;88.06901013;40.15993203;97.77966192;1.25939853;;;;
13.4794778;20.3790919;22.47945234;28.54971384;14.34979842;30.84991828;9.46960794;38.16920478;9.33970934;39.0095488;31.52938788;43.14931726;15.62979924;48.04949214;28.34986984;54.83919204;57.55906888;60.10907832;22.28960054;83.8095775;30.98980908;97.50988292;3.27944004;;;;;;;;;;;;;;
12.34955916;15.97902498;8.23935618;18.11940246;15.4294686;25.36935768;27.39902598;28.8691641;5.14947294;29.88948384;31.96902114;33.46908066;2.56925088;40.2293223;11.46987;43.74907632;2.61911988;55.97994726;19.1696436;69.82956594;40.83971886;75.88964682;40.37992668;87.76944;27.65934216;96.38979534;19.85983056;97.94969766;2.77969806;107.60932296;1.66961412;;;;;;
4.699624;12.1590272;16.74965992;31.61947024;21.91924632;32.42940544;10.199184;36.17910544;26.42988544;38.09995176;16.37968952;38.62990936;7.7793776;43.13954856;10.4691624;51.06991408;25.38996864;65.4897604;27.92976544;68.1095508;58.28933648;68.7894964;4.2796576;69.6494276;62.5499956;69.9494036;90.11978984;97.97916104;67.219622;119.63942808;1.8698504;;;;;;
9.79986304;13.45969152;4.62951808;22.82969216;11.17942144;23.88935296;8.76919296;31.9097856;3.0790144;34.0091136;31.08904832;42.61935744;5.05938048;43.69901184;2.2292864;50.67977728;31.4699264;66.56969088;64.9692032;75.18993152;67.88926848;78.8597568;60.33968512;80.2393152;21.88999296;90.26910464;72.39982464;94.2898176;1.9593728;;;;;;;;
12.279857;12.669662;21.759115;24.059964;7.8190885;27.6991435;4.519739;35.3992915;10.8395775;40.049965;16.019986;47.3792985;2.6796595;52.549712;2.9994995;54.8695515;47.4492635;56.269851;11.1394275;60.839565;40.95951;68.159903;7.9090435;78.1798905;7.0594685;102.4197645;1.009495;;;;;;;;;;
30.51964247;46.32990315;42.86928386;47.62976015;40.21957536;49.61954125;27.54996917;54.50900335;25.74916728;58.87952254;21.25966118;61.36924864;55.58988444;76.40959402;29.01980747;88.43927061;85.38960611;91.5699262;20.93969638;93.2497414;11.99967989;104.66948509;87.66935531;112.03967428;75.43970072;117.12911438;100.73991739;132.01947626;4.5494995;;;;;;;;
13.2198416;20.87998325;7.39932851;21.72911916;16.88914402;22.19997647;3.60957422;24.85987231;2.55935337;39.6893889;35.01963913;40.17916014;37.57998797;43.14964262;21.82966163;44.77922701;35.37999927;51.26969141;17.41972953;63.55976403;23.66929019;64.75930538;18.46995038;72.73998837;15.94942034;88.88949818;1.98994453;;;;;;;;;;
2.099097;9.48991758;14.40980112;26.57956587;30.73977621;40.79944869;41.12930679;45.65935803;15.31940982;48.5990934;28.15988604;51.84969504;1.4393808;64.14940389;18.73993836;68.66945943;31.33951821;71.0494356;5.79950514;79.61974878;54.16969701;79.66972728;89.49949866;90.08924496;1.1595012;;;;;;;;;;;;
12.09991804;13.7293086;21.54958652;27.01939884;17.85955472;27.92970628;7.96967192;41.9996332;27.10903524;50.83977416;23.31940744;51.50905928;6.70978252;56.8991948;1.68914816;57.73978504;35.64939224;60.08925468;10.15978796;60.429873;12.16963524;60.65993976;55.42915784;62.42976068;34.39946244;68.50910052;19.97995356;70.3595942;1.65926936;;;;;;;;
13.23902426;30.3091943;13.26984043;39.37908898;5.64929981;40.41988027;11.7499074;42.24996314;23.41929513;50.61903847;7.13941074;52.57934451;5.52901734;52.66980488;26.76931103;56.48902182;18.04932899;58.48909066;2.76947902;62.19995397;63.49920346;77.1298913;1.689919;;;;;;;;;;;;;;
15.6197888;26.58950272;18.73976192;27.03976704;11.25959648;27.67930176;13.97911328;29.78916864;21.81988864;54.81968096;50.53918144;72.27937728;13.62946112;74.1790544;27.84964512;78.23940256;48.2490096;84.07988864;61.52981472;92.62992992;8.06989216;;;;;;;;;;;;;;;;
10.30988127;13.53965119;8.84988936;20.47985914;24.28922886;26.75952318;28.87905969;29.0099693;3.98924552;33.53984153;23.05907825;35.00982654;3.90930072;41.43938708;40.95971828;51.91915105;19.27968783;60.88995692;3.18979752;69.59994288;7.10909134;76.77998523;46.53986532;85.59989529;27.38908848;112.39939087;2.62918461;;;;;;;;;;
9.5593066;15.90959532;13.73969748;16.2493268;6.26959004;23.08978528;8.84995524;29.07942064;1.68969088;36.94903636;14.50982192;38.41954564;52.2698302;52.99910716;17.4797326;54.04918628;5.4994656;58.56930864;20.39982928;65.8590894;54.48954204;65.93978808;59.65923896;65.96967648;1.07996752;;;;;;;;;;;;
3.46924916;9.7494592;10.94916212;12.22977756;14.87991232;18.15936668;18.05947468;25.32961444;7.06935684;29.51908492;5.5090438;39.45933784;37.2297484;55.09942828;57.48984384;83.7294744;56.2991312;111.229742;37.99991572;126.79990804;2.00982704;;;;;;;;;;;;;;;;
9.31979593;16.13928048;11.43997218;24.36955525;27.40963856;28.99902245;3.11990171;33.91982681;17.38943617;34.30993924;3.93903804;40.64951566;10.52904469;52.16930624;19.79995185;54.18970949;31.80962786;55.40993328;6.45930402;55.58952468;5.47953316;56.29990844;56.18916041;67.19911096;17.51914107;67.60917799;25.86914344;69.77924074;84.50972646;88.62935363;58.81917669;114.4994948;11.76922308;120.92986465;2.61904125;;
7.35964416;11.52930944;8.09940736;17.269472;13.78958592;22.27986816;23.84936576;28.38991232;7.67954176;30.24931712;7.40962816;41.60968064;35.38967168;46.07924992;4.14967168;47.4997952;32.2996608;49.3392064;2.5191936;50.77974528;35.08976768;61.32936832;24.38919296;82.04973568;13.24975872;90.74995072;1.49952;;;;;;;;;;
10.64975324;25.64954644;17.68996264;34.50951756;13.70967108;37.149721;23.2192002;38.099075;9.67941352;38.21999272;15.7093104;38.81958472;7.869645;42.88981508;23.68987992;44.3598148;17.44912652;47.01900532;37.8692314;61.52913172;15.3695416;65.24960008;6.05987648;72.30979588;30.429294;101.82970868;2.41935372;;;;;;;;;;
11.27982191;13.28983003;2.73928542;14.07904793;7.80926117;19.95922079;14.67945294;28.99926228;20.4697149;41.1991724;26.65958086;43.66972413;19.77939899;45.65975205;11.19990111;49.66977819;36.20911745;50.7796783;8.03903347;55.54995105;7.08997397;75.67900354;54.46902223;98.14973547;1.65935561;;;;;;;;;;;;
5.72944554;15.04966342;13.59956304;29.60963064;21.03994714;32.15904902;18.17972158;37.37981014;4.23936996;46.16935724;6.48997372;49.1794898;16.1199994;49.7091612;14.72986182;52.04970916;8.3997889;63.09985382;2.73930058;82.51980598;9.2192805;86.42938054;1.73992058;;;;;;;;;;;;;;
14.43968928;18.55903008;16.65933408;20.99963952;13.97976288;21.35958192;9.71944464;30.84906336;12.31902864;34.5794664;18.73900128;36.6091416;6.24999984;43.43904864;19.68984912;43.86997968;13.56982848;52.18964832;2.5395936;53.49943872;8.21968464;54.16933152;3.2594784;78.62941728;1.349784;;;;;;;;;;;;
15.23945445;19.3996647;21.92975175;23.81957595;13.73918175;24.6596088;27.43940835;31.3099521;8.47923765;31.7394576;6.74922945;33.94991265;17.16923265;34.29951015;15.6799473;38.4497319;4.2091539;39.17989125;45.00917985;46.19980905;14.5592376;58.78931445;2.3992377;62.30926185;38.8892259;68.2594113;2.0895942;;;;;;;;;;
8.18939508;10.80924184;6.32921392;24.1993476;13.0092734;37.31957216;31.88996224;41.03993448;15.93998332;47.92990156;21.20966364;48.41968596;17.22941572;49.50920636;18.91967168;50.08995072;7.33976908;53.76933108;14.56958656;54.47901868;27.55986832;61.91974332;4.27911636;63.64998168;20.25908208;64.21973088;30.36963148;67.20941484;38.45907056;79.5199958;3.28955196;;;;;;
12.35966862;33.05917173;4.26914163;39.9290892;32.4398919;46.00920051;36.66914433;51.93972732;18.99922596;58.13950623;63.68909118;72.80975676;34.77939348;75.45939687;83.96975769;128.17995528;2.65961241;;;;;;;;;;;;;;;;;;;;
3.3496985;12.53987131;40.39936373;44.45999824;28.07947262;45.61989384;3.4396904;47.17975344;5.5195032;52.59926564;27.61951402;55.71998475;1.7298443;66.11904875;31.54916032;69.71972466;65.86907125;76.67909826;61.39947355;81.05970397;16.43952031;81.68964727;1.6798488;;;;;;;;;;;;;;
24.2694576;35.20945152;28.07901792;37.75981824;9.67980096;40.2392304;7.69906944;40.82985216;10.15949376;48.72979296;27.34948512;52.12961568;13.40941248;54.26924544;3.92948352;56.89956096;23.07921984;59.91962688;62.33907744;64.15991136;57.12941376;66.68929152;58.44956832;67.79958048;1.61996256;;;;;;;;;;;;
6.4898702;17.899642;19.0296194;19.9996;11.9097618;26.749465;29.9994;35.5592888;3.549929;37.8692426;9.9898002;39.3892122;3.6099278;39.5292094;45.8890822;49.1090178;17.1596568;50.18999618;20.6895862;64.68970618;43.399132;84.23931518;2.1599568;;;;;;;;;;;;;;
19.9398;27.75919257;19.30970232;30.39922209;4.66990116;30.64946658;11.48931276;49.62916521;5.60906574;54.06975867;32.58960912;54.84940485;32.57963922;57.06970158;6.97992699;58.99987422;3.3199767;62.47936932;10.37966289;63.85920348;24.13912188;65.30982393;2.95906632;80.05929399;14.42943627;80.07923379;1.23925857;;;;;;;;;;
3.53945925;18.4099725;2.41911225;20.00975625;5.26981725;21.72915;2.16992475;47.01968775;19.49942025;47.449287;5.22994725;48.98926575;19.739637;54.7594515;7.93911375;56.559582;2.0991555;62.8490745;33.47983575;62.91984375;35.1194895;63.349443;45.97908075;67.7490975;6.48983925;68.939217;1.379502;;;;;;;;;;
11.46965463;25.89983211;6.8496414;26.03962071;7.99990188;27.37959429;22.29927717;27.49941309;24.00969054;28.94922057;6.6798981;30.92922624;16.93938285;31.96965282;40.0194792;40.98901299;2.11979427;50.85908664;1.36992828;;;;;;;;;;;;;;;;;;
15.49972068;26.43935263;8.08945201;34.26987844;12.86962801;43.68981277;31.91962524;48.09952513;28.08950922;49.08941991;12.38961867;52.89961853;21.97984677;53.1396232;40.91930243;56.68989975;2.489675;57.21970259;31.60990967;66.69938912;49.83931002;71.22960175;147.2592969;150.22997711;2.09929396;;;;;;;;;;;;
18.75962754;22.08997494;3.589596;24.57975861;7.67974122;27.08948448;12.68922186;31.75994772;20.57935329;35.07932691;4.44910482;44.27966088;7.67974122;60.09980814;4.08914811;62.3592594;17.24900589;65.95982361;40.52953017;66.84924573;21.87958473;91.46988585;47.84931468;106.13936817;3.22963929;;;;;;;;;;;;
4.04995777;5.69964522;13.10978208;17.39996624;9.12959961;21.8695726;11.95948642;27.06982603;2.18994763;28.26996119;10.24999157;28.81919248;5.00986654;28.98964357;5.79932422;30.08910294;5.87906742;30.22965033;36.61907423;46.8690658;3.2595033;52.49993251;34.78996458;52.54977201;5.06967394;55.81924321;1.40946106;;;;;;;;;;
6.53951946;16.02911545;10.5495456;21.97921901;3.42960133;25.09912724;4.35967964;28.75949988;2.05995862;28.89936128;1.92908831;30.4298446;11.10999021;32.55973392;12.92918742;41.78958731;34.00929743;41.83953781;38.48985728;60.31922479;29.81944949;70.8897496;53.20927062;90.40940599;12.69941512;98.44943847;85.27948964;116.80924425;1.89911801;;;;;;;;
7.65994386;14.19977331;21.53996997;27.25944801;13.0296984;35.50992498;32.05965285;38.9492058;20.40986346;39.97939131;10.63958808;40.10928861;6.92952135;41.87988873;18.18961884;44.67967515;8.49928026;45.15929595;33.65938806;45.36913005;51.8490069;55.41918423;26.5090413;61.25956668;12.47913369;76.7892885;18.22958724;83.90965896;4.23964803;;;;;;;;
23.72948212;27.7095969;4.72918412;28.28955364;3.73937802;31.92945366;54.23938472;56.16925792;12.01992674;58.42939808;37.59969966;78.67913976;7.91944358;84.9392903;13.63942858;85.64956322;42.29904038;87.16958706;1.16986128;99.32977778;1.0196495;;;;;;;;;;;;;;;;
7.43986295;35.92919174;30.1891551;37.06940445;29.2997692;37.38918365;11.45908777;42.65954459;19.90925313;45.35968021;9.95912346;48.33962263;2.08955721;51.06973755;3.80936972;52.84950866;1.3890409;53.04937066;38.50941016;54.27952127;65.52975325;83.94903517;20.16907373;88.83965831;1.0492755;;;;;;;;;;;;
15.43987528;30.74984416;16.50910488;35.899134;23.77986616;36.19991728;21.6893724;40.67968952;44.48994416;44.53990816;17.75920416;48.37914192;29.71958648;49.1795652;10.80921176;55.04933592;48.33917072;60.24958904;11.36980784;64.92921728;52.44920936;81.77907664;1.70976808;83.5597936;1.299064;;;;;;;;;;;;
5.30974812;23.15958204;15.30995628;24.59927748;19.5991734;34.70900604;8.66903748;35.95952988;19.12923132;38.13998148;16.65904848;38.54918952;17.83987752;42.51980184;13.03989708;64.40994288;2.10976116;64.41989928;36.88945764;81.2392458;72.0992706;88.90965636;78.8497098;89.71911168;12.24935892;95.19911424;47.9599788;128.26929684;1.2594846;;;;;;;;
3.899025;20.83978875;2.899275;21.65958375;23.03923875;27.549111;4.20994725;40.5798525;11.0792295;44.81979225;4.48987725;45.33966225;2.5893525;47.79904725;2.3694075;52.38989925;16.019994;53.61959175;10.9192695;58.369404;58.369404;66.3294135;4.73981475;77.31966525;78.55935525;95.39914425;1.3096725;;;;;;;;;;
7.92914472;18.31967802;6.24929193;34.01926479;23.23946079;36.05944251;33.88950789;40.00904292;4.55945784;45.08952462;36.90984927;53.6894127;4.98965187;54.80931456;16.95922683;55.23950859;21.15935787;56.13982185;11.24992323;57.43938711;16.2495564;60.51961629;29.55961995;67.03940145;64.2097029;76.69930359;41.74978164;86.71953066;33.92943309;116.83910154;4.08933861;;;;;;
7.09972736;14.55933952;6.46992896;45.36947712;25.26991104;46.8999872;35.23971968;50.85971968;31.5998848;51.24959488;5.36928128;55.59920256;55.59920256;57.45960704;10.96948864;83.68921088;20.54942208;85.44964736;12.93985792;93.43908992;42.64934784;117.03953536;65.5690112;123.70940032;1.1196416;;;;;;;;;;;;
25.41906907;32.98977189;19.16939498;37.56993726;9.57970494;61.30951251;37.35925165;65.95957358;47.64989571;69.68900843;67.5092611;73.36951629;48.07925501;75.94966613;50.25900234;76.85930874;30.10907054;78.24923466;7.289123;78.38902606;26.25981449;79.93971209;35.49902752;86.19937128;23.38909824;86.79947579;30.19993495;96.67973224;70.38996245;112.04979667;4.46933076;;;;;;
20.17947069;29.54918877;23.25940575;32.87995566;13.78975467;38.50918155;27.94926144;40.08912228;36.14976342;41.47919031;39.59945058;41.98984794;3.73949286;42.68937894;7.51995825;44.33927277;7.99963665;44.53913877;6.14987682;51.86922432;7.30909962;55.49979021;27.29969694;56.76993864;21.79938462;62.07937893;59.18931657;70.78953921;2.92903623;;;;;;;;
19.33987238;27.53997027;26.61907158;30.74961717;22.31954458;30.83960727;16.26921019;34.92915737;13.61950169;35.61908147;26.92903748;44.79907156;18.68994388;46.25991085;28.48986577;49.94950495;42.08936966;55.77986354;27.26999997;58.22959404;4.4095149;58.27958854;19.11989658;58.92951704;23.44942028;61.77920354;105.15943119;114.11944548;1.5798262;;;;;;;;
