52.05936688;69.5396939;47.89957252;76.92922293;27.76992402;82.74933867;48.16929982;114.94978334;14.08975496;115.25947024;44.66983785;131.52902138;29.37929691;146.34903803;10.0498394;164.63954594;1.74923149;169.17995549;1.13984759;;;;
39.07975668;102.2098212;72.31937934;108.06989082;64.63918944;118.49919996;46.01933904;120.04919286;41.05936176;125.96906928;53.96965632;127.44928758;22.96979832;127.60976916;110.87981364;153.21904092;24.9793068;231.69951744;9.2899896;;;;
16.03917196;67.69924588;58.45964376;74.13989996;68.26934688;80.929555;54.48975784;126.90944;42.83986784;128.36989004;7.82971756;138.28964744;1.2591796;;;;;;;;;;
18.77926105;26.61902065;33.0892198;48.54996895;8.64990805;77.64938245;19.3296825;84.90975105;49.16931795;114.659481;3.08975235;;;;;;;;;;;;
64.14907984;119.23972158;24.9094598;126.66973238;5.98982372;136.2799434;9.30942506;147.36918472;4.14925268;170.22991366;2.75986058;;;;;;;;;;;;
15.8694639;27.2494483;24.49901995;62.6695502;16.58917425;68.59944585;29.73906875;76.38983755;28.38923855;99.5191183;46.9095858;104.81988955;40.9090132;138.2699959;6.41965705;;;;;;;;
16.35905208;44.33969771;22.98969764;82.26930565;16.19937368;107.50947074;10.98986588;119.98933569;2.41912776;;;;;;;;;;;;;;
34.60944018;43.36965031;31.88982882;45.98986067;13.56923051;64.07984866;49.57923078;71.25958289;32.62937226;94.7490332;71.88978523;98.24993642;10.91919985;101.06994279;5.54955783;;;;;;;;
10.32952032;68.66951536;24.0592244;88.06985816;3.699112;107.5191892;17.23986144;112.65995512;127.8493088;131.78936296;134.08981072;229.8798156;2.7093496;;;;;;;;;;
23.68941;37.7097544;6.959854;67.2490288;14.5593968;71.5195992;12.3294536;80.1593836;8.2890516;91.7694364;33.419256;94.0890556;3.7992732;106.659638;26.0598456;107.6799516;35.7797276;108.199076;2.879596;;;;
52.15996584;76.95919296;21.57961176;97.03984608;64.45921608;97.32945168;58.48934616;109.03950432;16.81909488;141.65908128;49.51956168;198.18909576;12.89943288;;;;;;;;;;
29.65998964;34.34972307;40.1091676;48.04902326;10.71910506;50.75929129;18.43902012;56.38977065;21.17928005;56.94961945;54.85918402;107.02909434;41.50978933;127.48956852;52.46982932;148.759824;7.46998256;;;;;;
17.3798396;94.86926632;63.45928275;116.3892462;102.85922004;132.86927145;45.43913327;142.93923801;18.73900669;143.99912983;80.63927408;144.85917338;18.51927302;163.68965291;6.16944535;;;;;;;;
69.76950008;74.24901232;15.58954026;99.34903972;25.56971802;113.1695117;90.0090772;117.81954856;34.90968054;133.47989144;132.16954436;137.00905302;43.82981344;170.4199119;25.67941222;194.42997784;1.54967988;;;;;;
25.0194542;40.07952598;41.34975962;46.769489;20.5894403;52.13983138;17.41978264;70.5493295;34.33976884;97.39906592;8.98942174;;;;;;;;;;;;
12.6693693;47.5295481;40.4691075;62.7694275;56.20974855;72.87923775;17.2090773;74.9191197;21.40930275;94.9097637;6.63932295;;;;;;;;;;;;
30.85979502;82.41938794;88.63979434;90.6893385;17.81986936;91.22963662;30.91960662;102.39945292;9.45920454;167.10962296;36.36944024;188.28990738;8.28988776;;;;;;;;;;
8.15980573;18.18904682;16.88982919;27.92968384;19.99956301;38.42927966;3.20959682;51.529308;47.65961675;67.22976886;9.10950286;107.63933181;1.28923133;;;;;;;;;;
17.9298;38.7293641;17.3799528;67.1391322;56.1391999;80.9799417;12.819807;103.6790685;10.1990679;121.6696306;5.5193901;;;;;;;;;;;;
15.4097376;24.10965228;2.44919016;29.57990952;50.34912192;68.15914572;41.28991284;73.01960052;60.46924752;73.01960052;57.47911968;74.37992904;32.29956852;75.74923992;82.03988604;86.22965796;26.22948924;101.39986596;1.81942692;;;;
34.19924698;34.95907554;12.35914858;49.10939066;31.9893791;53.57984796;23.8391238;78.54976374;76.23944732;80.88991636;22.47958762;88.71992978;75.38911562;98.3798968;61.35913984;111.44914694;8.2994363;;;;;;
2.74949;9.959042;4.649682;27.61965;13.719506;56.589594;41.569694;61.229296;41.499834;179.379522;1.459076;;;;;;;;;;;;
17.59910955;43.24907697;35.77904451;54.48999138;59.95951368;68.46965202;43.80997698;70.92944265;61.6192995;74.17927539;69.88933677;77.05949196;72.3092766;87.98957013;56.2394415;100.79960979;28.55907582;125.7890502;14.29946331;;;;
95.69929446;107.12911902;42.94979458;114.62906686;20.90970266;118.44900298;49.32934776;141.29965696;10.6292571;151.83996212;6.98922378;213.3497289;224.37976946;228.63946798;3.51909866;;;;;;;;
24.02987175;31.26920325;21.08982075;34.7998365;33.24968175;51.10960125;16.279098;69.17924175;14.51922225;74.70914925;7.53907425;109.399179;127.46980875;132.329994;120.8091885;389.459811;2.789685;;;;;;
11.68933465;42.96935935;30.6192494;43.419525;1.93940545;47.26938955;3.4196619;57.6591329;7.7496366;80.2392822;26.2194042;138.5192644;1.5890548;;;;;;;;;;
22.26920576;37.03912868;15.40992296;62.57922388;22.19931496;62.96961392;43.89940992;67.97978584;12.31975116;101.85985036;5.53934512;118.03957056;4.76954788;;;;;;;;;;
30.10948451;35.45966921;17.76918885;46.41907921;19.81959483;54.96941163;6.11933602;65.21944891;13.29974219;67.5896704;13.45915179;82.68974476;5.579336;;;;;;;;;;
37.79947116;53.44945848;16.5895554;66.91921632;51.43988124;97.76902212;13.67964048;103.2397014;96.41949636;127.39974324;57.73930272;128.2490814;70.40974116;146.8393872;43.3397844;151.81968648;10.29994152;174.28987884;10.24992276;;;;
14.08982875;48.76926141;12.53969821;86.99982967;10.71924246;88.54996021;71.30999488;101.74901253;109.94954224;169.30936732;6.80900326;;;;;;;;;;;;
32.67930148;39.23972217;26.64902588;43.01962671;54.26948523;64.05969757;20.83939447;75.05995859;15.33926396;122.04918394;9.54960035;133.32999255;229.7395229;295.02923695;5.32940582;;;;;;;;
20.74919925;26.6890491;17.45955865;71.0494747;8.85955505;71.819179;9.53975885;88.82924625;8.11968425;92.80903515;3.80973795;;;;;;;;;;;;
16.08995418;31.58952452;43.27952346;46.89961356;14.37963613;64.52935262;11.0597243;69.85976077;14.24999103;85.58970048;8.94950098;103.61934481;88.50970704;137.46968042;7.03972893;;;;;;;;
17.85980252;72.53936434;36.59932948;78.76924966;77.99924142;89.65908122;27.98960004;94.15944026;71.49905528;102.10987508;86.00952144;112.09903638;9.46950548;123.9593576;37.30949252;124.77923684;5.69925788;;;;;;
28.55970306;43.23917916;36.97972299;79.85914038;9.58999311;81.69980517;4.28923728;91.19911041;33.67908315;95.17941099;63.32903379;106.20944775;4.06999188;119.52960237;65.58925455;127.22910219;1.20983598;;;;;;
29.90946804;63.70962294;24.709905;79.05971544;68.1594026;94.20913356;19.66908438;96.47944968;114.72983608;165.59929384;10.21941768;;;;;;;;;;;;
14.949528;33.5894709;10.1898621;43.689396;15.9997923;64.2899655;93.4695255;95.0494188;27.9694077;101.8996203;40.4596584;109.2894438;100.899321;125.2392711;115.049409;129.829056;3.4895556;;;;;;
31.44961501;34.8796283;18.82960398;38.23970249;23.9191722;48.52974236;48.13908253;50.80975702;12.2493338;81.0394343;42.90963611;103.17915597;20.97973174;178.51955275;10.05924084;;;;;;;;
29.9096672;50.8693956;28.48905784;52.60946736;39.52947872;93.95988176;8.52964608;121.45960448;49.32998616;121.56941968;72.22945032;127.32972608;6.0598024;;;;;;;;;;
44.60996896;45.4290673;41.34951912;55.48942842;29.32910151;70.28999733;29.25934861;71.63921771;10.83960066;83.52909775;9.40966621;;;;;;;;;;;;
13.6099694;32.1695618;7.7899298;48.9096449;41.0798791;55.1798313;24.7999018;55.3790113;19.4090951;60.0497823;68.089683;74.9693602;3.9298214;;;;;;;;;;
44.97901356;66.93989322;44.20992072;82.3197627;23.95912992;102.49900998;10.67985768;105.029862;89.19986454;108.88923744;1.52924274;;;;;;;;;;;;
17.31985443;20.57911164;17.26997293;23.04924352;46.01967427;49.48943141;6.09950982;50.95993803;11.51963361;54.40974257;8.01994757;71.23976067;5.25950536;132.29970482;141.06987015;187.87966738;1.37972229;;;;;;
10.83919452;54.68916244;6.76987916;64.4491298;65.77994368;84.74978204;11.79961684;85.5394848;63.62947624;94.6495198;7.57954912;122.3290508;6.6091432;;;;;;;;;;
21.63985264;39.37938326;7.24986948;72.75911538;17.74950842;73.69902414;56.83953548;74.5790661;41.69922176;80.24944984;74.4094435;86.39976576;46.34987434;97.34940348;1.07959796;;;;;;;;
33.85957644;48.63917106;17.13983028;54.48948948;18.48967404;57.49976052;30.6999864;69.01922364;17.17964868;73.01997738;8.12992182;73.5097437;48.00904488;93.2596701;31.17979812;108.52903104;109.699692;110.12973072;7.32957198;;;;
22.29973524;25.78970408;44.13918912;52.19909432;19.11960948;52.93933036;18.12930716;80.91985416;6.06933776;111.75970156;39.23948408;133.60911824;1.89990596;;;;;;;;;;
51.20946888;73.9390184;31.52991632;80.53904448;7.96963608;97.8798012;95.98924136;107.19912568;25.74966408;123.62946528;125.53994672;127.77913456;131.53933656;153.49991232;3.19940896;;;;;;;;
29.97959118;37.40930292;44.76908326;53.07993064;27.48903432;62.33984702;16.96935372;67.1291489;38.72900834;73.18920422;242.91970516;244.23941058;9.54963218;;;;;;;;;;
23.669566;24.499902;6.679614;36.409036;8.179608;49.719362;7.80935;74.609482;2.61975;76.179336;34.259344;93.859904;108.799964;155.12912;2.56985;;;;;;;;
55.04967428;58.21949635;16.90936461;83.58901362;9.61986792;93.65943987;13.11990051;93.70917037;67.58971716;95.85951719;10.98944589;96.99934025;52.07976882;105.2396841;5.17992888;;;;;;;;
52.55948803;91.82950163;75.73915123;96.12988674;52.06960855;99.75917679;55.93985558;102.72932006;30.2391053;105.65963573;18.99975658;113.43995739;32.10901112;118.0191357;8.88952032;119.59929573;218.96915773;223.87990081;3.51976415;;;;
16.21900286;40.6397796;17.63949982;88.60948312;58.61944056;95.82967764;40.8791892;193.93973172;14.15908276;;;;;;;;;;;;;;
26.2793718;27.4592538;27.2192778;35.9894007;9.559044;37.3892607;19.9490049;47.1892806;7.939206;60.7399254;6.029397;;;;;;;;;;;;
18.25984344;78.72927408;33.53983392;82.38963672;22.1690268;85.80917288;34.63904192;104.6096268;82.32967992;142.90903136;128.65929856;144.24906584;4.41981544;;;;;;;;;;
24.6791454;46.28983047;30.74933875;56.84967626;40.63991958;61.96975239;38.48970671;62.56930225;33.69928341;64.02933563;32.85971442;94.43906225;27.51953776;103.97907572;20.07994066;;;;;;;;
29.28965664;36.64906784;42.69958376;44.29945576;15.25977912;44.98940056;3.8896888;61.64906768;75.13998832;91.05971464;17.43960472;132.5593944;139.57983272;158.56931344;1.9298456;;;;;;;;
43.34976888;65.70902898;56.52923028;72.42925926;28.54952262;97.52901054;5.4590664;105.6598317;78.52986558;131.59936272;50.78924112;156.5198016;54.17924166;168.2597829;2.58907182;;;;;;;;
29.55911225;44.97917405;17.3790207;53.1594749;16.26974275;74.8997252;10.3499327;91.07960745;31.2894261;131.18934085;133.36995565;170.85975625;10.10930625;;;;;;;;;;
45.39984576;64.36939623;19.96997301;66.70963515;24.45904851;69.14952168;24.06933756;70.38969045;8.18984961;;;;;;;;;;;;;;
30.44910056;49.45937082;41.16982928;51.70928964;13.22960234;60.26973774;6.06950212;83.41930088;85.6194207;92.82931992;43.16975712;100.81907148;1.57962428;;;;;;;;;;
17.63923392;102.45944016;53.57932272;114.53926176;3.99966336;120.2892768;112.15922256;125.90956224;22.86933264;159.80990256;3.78910224;231.86970576;2.92989312;;;;;;;;;;
39.24929232;56.26971056;37.949177;58.47920708;93.53934996;103.7893752;24.62924072;124.9699626;44.7395564;128.37964244;109.68936048;155.1094538;38.1690274;169.659553;13.05911376;;;;;;;;
13.10937166;24.47906384;16.22903744;26.58939668;15.75974246;57.65951422;56.34927452;92.2598061;59.14910232;100.4799411;12.6390803;137.54926262;11.94958534;;;;;;;;;;
18.44997028;39.26967986;8.5490595;44.90905946;23.39942578;60.06939164;64.15994163;70.28926733;12.02967659;82.07997021;93.4797161;107.61916059;49.75952585;123.62939927;3.0896601;;;;;;;;
42.589659;52.1390514;13.1397825;62.6291832;11.1991377;66.689943;52.7997384;66.9394263;28.4894151;69.6492291;29.109672;81.3798747;51.9891642;86.7097452;12.8695911;90.6393537;28.6590243;94.4890881;116.2099128;129.6790527;4.5597264;;
13.35997503;17.22987045;22.36954428;33.0996186;12.88939257;76.41901746;20.41970472;80.13999438;55.87918515;93.6498807;9.09991314;;;;;;;;;;;;
22.92974232;60.59917644;40.75932136;69.9598054;46.86912104;70.0297802;15.9292634;71.7891466;34.52956488;81.56962436;9.57955012;97.5098838;4.78927524;;;;;;;;;;
14.85999762;38.92983783;13.68941574;52.31961657;71.41947774;74.4997461;11.46910557;101.49903738;10.65908688;133.87980918;5.74903524;;;;;;;;;;;;
53.7893394;54.47902265;13.8194661;54.65963035;39.08965885;82.69947195;112.5999698;146.649483;38.10921705;153.079911;10.29960065;157.95929595;57.21989335;168.86919185;8.73962645;;;;;;;;
9.9999471;28.4593925;34.0594826;51.1490859;34.0694596;51.7596783;25.3196306;75.5897428;32.7594795;93.9095102;40.7590381;111.4899819;2.4393765;;;;;;;;;;
59.02917846;103.56914076;68.00905788;115.37956923;46.82936229;115.76995536;24.15901071;121.76952123;25.07956317;123.00957129;140.0897133;150.59918748;50.22901644;185.43940233;22.26998115;;;;;;;;
51.75998838;53.0196032;50.08915224;67.78963498;32.62921401;67.90940818;38.75960563;94.20960668;6.73923872;99.81998299;28.72959824;166.29909954;3.20992176;;;;;;;;;;
7.9896032;49.0197528;10.5695376;67.1092696;45.8492912;73.0495136;37.549936;73.8298888;49.3195128;88.9797592;21.5497464;108.3892192;1.209032;;;;;;;;;;
18.36906305;23.03946848;24.77901226;51.56918478;33.48971283;55.97995681;48.48953322;65.67926148;56.51919541;72.91903898;58.78998907;80.52929337;48.91992551;95.02981876;13.48995231;101.74933087;21.8291774;114.24968049;5.61906593;;;;
22.229949;30.039392;23.9596108;40.74991325;47.08934345;54.45938045;57.51924405;85.78902825;18.4790196;100.9395474;51.14985435;107.72936875;3.72995775;;;;;;;;;;
35.29971456;46.65975776;37.51929984;71.15927104;28.94956416;71.859568;15.0395696;77.62910496;29.72997984;115.4896512;47.87934272;133.44910304;5.4995072;;;;;;;;;;
19.9790055;48.139918;40.61968;61.04946;27.6791535;65.429269;38.3198305;91.8390575;33.799092;111.8090675;23.6491695;113.609167;24.249869;119.4692355;4.149924;;;;;;;;
3.5797852;34.93990348;8.949463;61.03933742;7.7795332;104.24974464;44.25934428;134.73991512;2.8698278;;;;;;;;;;;;;;
28.14938654;37.48922452;23.88956526;44.15968106;50.23971678;51.0099612;20.03934218;69.05925554;20.9594396;91.14958578;32.08952142;102.799158;23.02940904;131.28921036;149.24959192;184.78972842;9.83934798;;;;;;
10.33923784;86.18982002;58.78924848;97.5991829;4.6594199;102.29937894;109.47995774;109.61919334;76.22950192;118.27964766;5.83993888;137.06949188;14.6794104;149.70910074;118.14936292;181.56918964;1.40926318;;;;;;
54.79973292;87.55917464;42.28931852;103.289354;73.26926164;105.43945892;23.65997808;111.5299522;55.37917296;111.99958296;93.2790616;120.27939876;81.18925596;143.45994168;164.27958508;168.4493964;7.40918508;;;;;;
30.06998352;58.97901392;42.33935136;72.20968688;17.5590416;93.6898152;6.33982224;94.24982784;75.76941072;124.45956496;87.9998472;149.93964096;4.36929648;;;;;;;;;;
73.16990018;76.60909776;26.17916002;77.3395909;21.37963074;106.09989312;44.33983736;109.86995526;83.39979388;154.7090792;161.07921856;166.1099544;4.6291141;;;;;;;;;;
79.39974264;83.28945174;72.14988126;96.67939032;31.17927228;104.48960826;103.1195166;105.23973096;9.85989096;107.56958226;67.33916058;125.97987846;46.11913326;140.89986864;3.2091342;;;;;;;;
7.5591516;21.0899832;25.4592624;44.4492048;41.79976944;50.51941752;33.44937024;53.9491524;16.31960616;88.54906632;62.51950848;101.67979536;89.88970848;115.42958856;40.68903696;150.06931368;158.59985856;216.85956864;1.59941496;;;;
25.729022;42.42949628;18.77969776;47.79924768;38.469118;58.95977084;43.6398054;71.2997482;17.30961012;73.22967368;15.56979076;79.28918184;11.20929384;83.98908288;28.24917224;104.15924268;7.79932752;;;;;;
37.23906717;89.08978428;23.82993189;98.10964134;29.03983164;110.90954241;22.54964265;129.85961796;130.99931469;144.85914369;15.03941013;160.40907414;4.64952393;;;;;;;;;;
9.9999804;42.3096834;13.6598494;50.169664;31.9292364;55.9795188;31.6596144;72.3895126;21.449928;73.8095218;11.6995976;75.479181;22.4395406;92.0299774;1.9792252;;;;;;;;
17.2694249;57.44955358;49.01959718;74.04977578;33.8197066;80.88962666;94.95986313;120.10989893;16.18971129;143.1993897;129.93918814;182.36972147;93.39972191;215.26952406;15.33972398;;;;;;;;
21.39904185;32.86947915;32.88943815;54.17970345;18.38922465;54.6297789;48.0892146;63.709128;30.67997685;92.09980755;58.6894395;105.66993165;50.57909985;165.09985005;7.39979925;;;;;;;;
12.85946592;28.0790244;10.16961792;54.59992944;43.35935352;55.43975976;9.97933608;62.5090788;56.20985328;82.98978072;48.53980152;103.4296368;39.35944992;113.40996912;12.40916544;122.18983224;6.99958224;;;;;;
22.90908108;24.03949296;5.47914936;39.8092884;56.64952692;67.22902272;8.59952592;70.76918088;56.47961532;110.51949996;3.01942908;110.54948436;1.96997508;;;;;;;;;;
19.05941248;38.1597979;24.41987224;74.20998906;5.78917662;87.03951598;56.19988358;99.6891617;53.6195877;105.11957526;41.94929518;175.4491271;4.98970462;;;;;;;;;;
32.99932881;50.58952983;18.4797837;50.79995802;31.71980574;59.93912358;31.42959435;63.07958979;30.24980028;86.41916766;107.89979697;111.06918459;53.50959495;116.94920643;18.6094314;119.59900596;22.80901959;136.2397869;11.57953419;140.63983038;8.91976176;;
20.17998288;39.11901962;7.2198702;57.48957824;5.58970472;71.42917674;59.18907032;78.12909744;24.11971452;83.15923746;62.17902754;92.56982822;3.37917656;;;;;;;;;;
15.01954471;21.26910698;11.14943504;29.14929412;13.49989431;38.35917536;9.44982604;40.45969213;148.15991538;154.05955815;175.6096005;209.43981776;3.3392318;;;;;;;;;;
6.05952288;61.78958688;18.58931616;64.78943952;3.14939664;65.96984016;1.8393912;;;;;;;;;;;;;;;;
40.82999011;49.59975915;48.26970416;56.9695229;28.7595662;75.44939287;67.61995572;83.58960921;28.8994668;133.79993455;10.89925603;138.07989362;36.85981094;161.02958776;3.17974078;;;;;;;;
19.47927678;20.49987664;30.23951503;58.7494029;26.31989228;77.90911808;31.42988199;109.4598343;24.85989522;109.6296014;107.38967431;119.66982742;17.64978662;137.95973587;2.37973529;;;;;;;;
5.9994224;41.15943168;67.94919856;85.3295552;43.45937664;111.0691736;10.89978256;116.5994232;30.87955616;116.6693;2.9597816;120.65926528;105.90927104;122.3393032;2.77910016;;;;;;;;
12.33904608;36.44920734;46.47966413;47.11933367;34.79921862;61.18907444;17.68955298;80.18985034;24.26958046;83.95911805;11.52999364;95.91954353;6.14959564;;;;;;;;;;
41.10934506;70.00997032;18.36998052;72.39980476;26.0096643;72.87996782;52.27987446;109.409296;89.1995223;140.15969704;85.36919868;180.18992304;10.02951822;;;;;;;;;;
28.66995356;37.0694243;23.27921862;49.0393948;39.52939068;62.14988608;35.10924792;74.80956678;8.92924814;82.75922652;29.49960496;85.83993208;20.53936984;212.91953622;1.6692986;;;;;;;;
22.1196416;36.439872;20.4694588;75.4599027;57.5396367;78.5095444;8.9491451;80.6292102;66.4498247;105.5997124;110.8299528;122.1794546;87.4397104;136.1990161;110.1996469;186.2898555;4.7297915;;;;;;
15.3199134;52.29980595;30.19986315;52.30978245;10.86939675;54.7590132;40.72906125;61.3494891;8.43912135;98.5398858;77.23906065;122.5892367;1.57927995;;;;;;;;;;
