11.26947525;18.81977379;8.89963704;20.8297884;5.31939222;29.64946464;8.38988694;31.90935675;10.41989175;34.04930766;4.94957352;38.22925848;38.73900858;39.52962099;19.89924459;41.4996552;13.06959276;43.27978251;23.17963641;47.32979703;32.08926855;49.09992924;12.23999946;55.13996817;31.13973405;59.95960539;3.65920611;62.7492378;17.65934268;63.1990173;2.75964711;;;;;;;;;;
31.96944696;38.57961084;27.87982032;42.57928968;33.08979678;43.8595467;36.56977722;49.06952316;37.36931322;54.05962722;41.69980008;56.72907804;16.41947118;59.16966168;22.83974526;61.3394025;35.2195608;65.31909294;16.46944218;66.35948916;24.64969488;66.37947756;11.36940192;74.26989846;53.61988242;77.19919848;21.06977244;82.50911694;5.39986626;93.75958788;14.40963756;103.4699526;3.84976584;;;;;;;;
4.29970485;6.69974916;14.30937779;30.75911969;7.26904806;33.91922797;34.26979624;39.19972496;13.33957212;39.66914686;12.76927445;40.02970283;9.77995584;54.50987029;51.31979891;56.19978913;3.53964088;66.98950144;3.05923251;68.77929728;36.16945678;76.87932198;32.11944443;100.41933211;1.23947357;;;;;;;;;;;;;;;;
8.759618;9.519238;9.029483;9.849073;4.689654;12.099947;6.2698635;26.8395735;28.799593;31.5192325;3.7191395;34.8195815;25.739124;38.3897955;23.5692095;38.7096355;7.8690635;40.1799;9.479258;40.33982;30.4197825;41.91903;28.389798;44.539719;7.6491735;47.5192285;9.029483;47.5692035;31.5592125;47.7890935;42.1998895;61.86905;15.3293315;66.7096285;3.2693645;;;;;;
2.729727;4.039596;21.1998798;26.4493548;17.5892409;28.9691028;11.2798719;41.7498246;48.2291766;50.8099185;5.9994;54.5295465;4.069593;55.7394255;65.2294764;65.3294664;45.3394656;67.3492644;36.7893207;70.8599133;24.5695428;114.9994989;71.0698923;119.8690119;1.009899;;;;;;;;;;;;;;;;
7.17924008;10.49993742;7.37943809;14.69911558;5.1991722;17.26981739;6.83960067;20.1891227;4.04977666;26.06956574;6.85952087;26.33948445;3.02986242;33.65916194;17.83953511;34.63923578;31.26973395;49.83934439;43.13918512;67.74959621;68.82927105;70.47965962;6.36948395;89.79926559;1.05975464;;;;;;;;;;;;;;;;
19.36923878;21.01936256;7.62970118;23.54995166;28.47935954;28.9096096;40.42953;40.4694604;10.96987914;41.40982132;1.52933432;51.8795722;10.15929202;52.40964826;4.84954708;53.44983518;1.55928212;60.06929724;1.96956698;60.7790601;4.91942528;62.89936434;75.58924546;120.25938394;1.11904946;;;;;;;;;;;;;;;;
27.489501;32.6294728;14.6890616;33.3893208;35.3099366;47.7094562;47.4895002;49.1391702;18.5792834;51.38972;8.8792238;56.8396298;13.5192956;56.9296118;47.4795022;58.1593658;56.2297518;58.2393498;3.039392;58.5292918;23.0893812;85.2699426;27.879423;85.3599246;100.199956;115.2799394;2.429514;;;;;;;;;;;;;;
8.62934426;27.17914686;3.24970226;29.2692374;8.1192745;36.84955147;18.5796895;39.41982487;22.20995162;40.01955533;6.68968445;41.70916141;21.54945113;42.3596996;45.53966576;46.39941225;29.289162;47.12964884;4.83968534;51.11954999;13.91932556;51.77905425;2.24948734;52.68960847;15.34991184;53.97972632;19.90965655;62.26935615;47.00910501;63.4299641;14.37958382;103.75934696;88.80991958;110.18901538;1.33992935;;;;;;
11.75968755;15.2894846;7.9890642;18.83918465;7.9293552;24.04979005;13.37979175;30.4894057;10.51973065;32.79914885;13.6096714;40.06971475;23.59998225;43.149704;19.4492116;43.36963215;28.71903385;45.81969145;7.60991205;55.73934665;33.3295638;78.5591313;15.2994361;119.21996515;18.86903915;143.55934385;7.29942525;;;;;;;;;;;;;;
8.789802;21.60959625;7.66908225;28.10997075;8.7798045;29.66958075;13.12971675;51.819042;17.659584;52.23993675;4.80979725;56.169954;9.969507;60.60984375;5.72956725;72.669828;30.24943575;72.829788;73.6795755;79.11921525;14.45938425;83.4891225;14.59934925;86.71931475;32.5498605;96.1899465;2.6693325;;;;;;;;;;;;;;
10.32969504;19.24925079;22.58921217;25.70930775;24.68992995;30.36946332;5.05991157;35.52931389;19.08934839;35.72919189;25.64934435;36.75956298;20.87925588;46.35970332;41.62959045;47.55997071;22.48927317;48.23955591;42.33915735;48.33949491;2.45949879;49.2299514;4.90900368;50.4492072;1.4591094;50.89993209;16.8397215;57.02919096;24.42908916;79.30959162;51.65946849;83.1292602;1.2192558;;;;;;;;
6.9595673;19.2399811;19.8894741;20.4590295;4.66935506;31.15967648;8.64924832;34.56901512;16.78989366;38.26912678;36.64939116;45.4695061;2.83978324;47.06925732;10.48981156;57.55906888;37.96936078;58.5093271;26.729135;71.1794367;22.46946014;72.24960132;55.91934886;123.00997732;2.08936902;;;;;;;;;;;;;;;;
13.1995226;13.2893696;8.0492929;17.0599487;20.6298695;20.9193765;13.8494159;33.9791371;36.8093176;37.8794952;6.7794553;38.6292185;5.5794987;40.1296634;28.9397187;42.0893263;21.5792528;42.9897929;9.9191088;45.9996674;12.189243;48.0891093;2.8191992;48.4295296;3.5399718;48.9097119;4.1599161;52.869968;78.8097952;127.4699321;1.5194126;;;;;;;;;;
12.32964628;13.13990016;8.60907236;25.87916924;7.89972556;27.8593458;26.07998432;37.15978152;7.57902088;38.8791982;24.97999724;46.64904336;27.6895022;49.5593634;8.86983224;50.79922168;9.54920664;66.35989268;36.96995632;75.25969732;24.76919136;86.82904372;14.84932604;132.86964736;3.84945524;;;;;;;;;;;;;;;;
10.4499549;14.1095889;12.9597039;14.5095489;9.479052;17.6892309;5.209479;18.7491249;30.8199177;33.3296667;19.3690629;36.7893207;11.9098089;37.1492847;14.3895609;40.8599136;14.5595439;43.5996396;2.559744;52.4697525;9.659034;56.2593735;20.8099188;56.8193175;7.049295;60.5799414;16.8193179;71.2598733;80.6299362;82.7397252;1.119888;;;;;;;;;;
6.76995192;7.39929672;18.97924104;23.61941024;12.54993448;24.2897124;20.95917976;30.35939336;25.01995216;30.54919576;26.48942232;30.72900856;7.62905752;45.94916312;37.55989704;47.22982984;31.48921712;50.08985232;13.56987264;56.33934608;49.16981016;60.13938992;5.1096804;62.759662;3.48936728;66.47978904;57.7998256;72.1598756;54.09967776;73.90905456;48.4895184;79.20953632;112.03935776;112.76959752;1.88903336;;;;;;
30.13906642;33.46930029;26.08999792;37.79930416;16.35923651;41.48945523;20.63925188;41.81937933;30.90988909;42.82914703;21.94995035;43.19906193;18.62971418;48.53983327;14.09975631;53.26974514;46.9292038;55.32927134;5.28978307;57.31981341;15.03954011;63.04949528;18.67970268;69.40903225;15.84935381;72.56930522;20.86919898;75.63959889;3.599172;81.78918416;2.9693169;;;;;;;;;;
7.76943183;16.16908753;6.18937769;37.74951092;11.18922031;41.88941257;28.75958215;42.40977174;6.71972456;44.30943228;5.97963599;45.99935112;16.10916133;48.16967833;52.60921098;62.25932672;5.57912922;71.99933176;11.31906041;76.65959258;53.73981862;76.71951878;15.56982553;78.23964672;1.97956214;;;;;;;;;;;;;;;;
7.27917975;16.259934;3.6090975;18.7093215;17.719569;21.78955125;6.56935725;23.09922375;3.539115;39.39914775;27.99999825;48.059982;11.6790795;57.289674;11.3991495;57.5396115;56.349909;57.709569;41.0997225;59.8190415;17.439639;60.12996375;30.70932075;71.94900825;1.9095225;;;;;;;;;;;;;;;;
15.3593947;23.5296256;8.7896419;25.3099327;7.2790783;28.0792993;12.30929505;33.8298311;4.2599492;39.61932585;18.72919035;49.76967385;7.57979235;58.9998968;13.3792776;59.5793458;12.49911455;68.96941675;11.1394075;83.96915345;3.1190341;;;;;;;;;;;;;;;;;;;;
5.87998554;7.34948379;3.90936348;13.5094212;15.29971839;17.41978095;6.48970278;22.60935138;5.11983153;25.86914682;18.07931169;27.90950778;12.48924072;30.43903731;8.30988807;32.1297075;26.51971113;33.91900842;34.31950896;34.8893754;24.81907824;34.9391889;13.17965583;36.05999265;1.96962579;38.76984705;7.84961133;72.1598361;1.59901335;;;;;;;;;;;;
11.62911372;17.71955466;18.19935306;35.20920592;20.85923544;35.8399409;7.98964294;36.5296511;6.83912636;53.34958376;20.62933204;55.35973914;14.46992008;59.6599323;6.79914316;62.25983988;42.94995344;63.66924768;63.55929388;63.70923088;9.82986972;65.87931906;8.53941194;73.3591762;7.97964714;87.55920968;6.79914316;;;;;;;;;;;;;;
13.0695576;17.8590352;9.2996272;18.0495768;2.6296736;21.3396616;19.2297376;24.3194928;8.389816;25.4198456;1.6799584;27.5397456;5.3790592;28.0993992;4.8393576;33.7498056;16.639968;35.0397024;9.6398088;39.899012;55.8995184;60.2490544;10.519692;60.419644;1.5492728;;;;;;;;;;;;;;;;
3.6493065;10.28904471;21.94982874;23.35956084;29.63936745;29.94930855;21.58989714;31.79995686;16.92978273;34.44945336;12.53961702;34.95935646;13.10950872;39.82943097;14.15930922;45.18941238;20.79904743;49.91951349;4.2691887;56.8491966;24.07942404;61.78925781;60.63947631;81.20956725;47.05905708;110.65997061;35.25929946;118.48948272;3.0794148;;;;;;;;;;;;
20.14945344;21.34910988;12.4591185;24.10951338;3.55917972;30.289833;20.30960658;30.55940754;6.6597843;40.07906934;18.24950004;43.21946352;2.8996671;44.79911064;20.9790666;47.56946154;17.29952334;48.10960536;6.6597843;54.0690927;17.1294228;57.94957344;28.23967386;81.91982322;2.8897197;;;;;;;;;;;;;;;;
9.39908865;22.95913338;26.37934344;32.68966095;8.48962824;33.12991566;30.40952091;40.86981309;19.78949913;46.95950409;5.25909708;49.29954273;17.9795631;55.75960674;27.56932896;57.84906957;34.56947868;60.60939672;21.79909716;72.35950542;77.90911071;79.49941854;18.2590899;80.98989537;6.289353;81.81949098;53.81989041;82.9895103;2.69943024;;;;;;;;;;;;
10.33958681;17.95907155;5.94903617;28.40962173;17.41924975;29.48926533;26.58922266;30.24901453;19.63951682;30.7398525;20.50922972;39.72988481;5.12930677;40.57960431;14.37925328;47.80921775;9.84974851;47.87919465;8.12931644;56.03950086;3.37988427;59.73927953;38.75920524;60.34907823;17.18932565;64.23979387;2.4092047;86.18954806;1.2595842;;;;;;;;;;;;
6.27961284;18.78985714;23.64900996;24.16981198;14.9293247;25.17942818;12.44926748;27.5295348;25.84917358;28.96998722;18.78985714;42.25993512;6.04970024;55.1690278;26.9597514;57.50913822;12.07940808;59.28946144;5.26999664;59.35943484;2.67998122;70.50919632;21.75972816;70.74910512;16.10987592;78.48916278;39.00917088;109.46938582;8.57973846;116.52970188;1.9392628;;;;;;;;;;
20.88906614;22.60967132;15.05979168;24.07947981;28.38998547;29.44912687;19.44923335;36.43946011;35.65909272;36.65928191;10.68933462;41.75914767;16.87931667;42.31969326;30.08960766;44.17918585;16.13991607;48.30983731;8.86980963;50.4391112;43.18998775;53.13992177;57.92903944;63.00992059;18.62989755;70.02923034;8.76989063;81.05928875;6.05908816;;;;;;;;;;;;
2.43998768;7.28907712;7.64974496;12.1999384;23.96946656;25.59944608;13.7591792;29.9294528;2.04943024;36.8090424;8.93997936;40.04907504;12.46994112;47.71974272;3.22907312;48.71905168;10.32984576;50.289252;6.07954464;57.15987472;12.11923648;58.51985152;37.71967888;61.0694344;3.41937024;81.4391968;33.49926736;82.6297992;5.81950512;91.78996528;50.53932832;94.61951408;1.22945888;;;;;;;;
26.79983712;37.64988864;12.31911072;41.78923776;4.13934912;43.89988608;18.53912736;46.19941344;22.87934784;48.3890112;37.35907488;52.25953248;7.78901184;58.47954912;3.44979072;58.67942112;27.08965152;70.8696144;2.92912416;;;;;;;;;;;;;;;;;;;;;;
14.349713;19.0796184;5.3398932;23.699526;15.2096958;26.8294634;15.2196956;31.49937;15.1196976;36.1092778;13.0197396;37.0692586;11.9597608;38.799224;5.2898942;39.2692146;9.1298174;40.2191956;24.7395052;45.49909;4.4099118;52.98994018;61.90976178;67.58964818;3.5699286;;;;;;;;;;;;;;;;
6.8393871;14.43915018;18.8495307;36.9896436;3.84984054;38.46942918;6.02905212;45.60956946;49.5992952;50.41962198;17.89931052;53.72990532;3.15940716;56.93927148;12.589668;58.81972824;14.23931418;60.07969422;39.92923116;66.81916332;70.10946306;85.25903022;37.119537;89.18980434;1.55971998;;;;;;;;;;;;;;;;
8.10988096;24.77941616;6.05947328;29.84958768;31.489116;37.07986768;25.59918032;38.5997224;33.2792336;41.83988512;6.18911968;42.01939552;6.30979056;42.3794136;40.4197584;45.06907776;5.90988128;48.03997488;16.38929952;49.73934;8.69927344;50.56907696;41.99944992;50.80942144;25.16935264;51.76980208;29.16944272;55.58938448;53.15901312;64.15901152;1.28948304;;;;;;;;;;
10.66924404;19.4290551;18.5997357;24.4699182;7.87953348;25.0694262;9.42926166;29.37988872;10.97998902;32.24953368;23.50970622;42.27930252;30.8996415;45.68950386;17.25983532;45.88933986;18.7795881;49.709205;3.78988974;51.29989956;2.53991556;55.0098549;54.17953632;88.53933816;1.42982658;;;;;;;;;;;;;;;;
11.0595942;15.59932284;21.3199404;22.0692354;20.38981554;24.26916552;20.54966514;33.99901086;6.55982796;49.29961476;10.7598762;55.69959312;51.69935688;66.90904632;19.48966248;68.45958744;5.8694775;72.41986128;3.43976358;73.19912808;66.09980772;75.0693684;68.67938064;75.90957786;33.19976286;80.0496825;40.59980028;87.22992672;3.37981998;;;;;;;;;;;;
9.529233;18.2598655;22.0899495;24.819584;14.3098415;28.089948;7.8290835;35.3293265;39.4992405;40.41978;24.839574;42.4297745;33.859062;47.0594585;18.3498205;49.969003;21.3893;50.3698025;6.8995485;51.9090325;7.8190885;52.269852;17.109441;56.739616;49.099438;66.0699485;3.4492745;;;;;;;;;;;;;;
20.0099792;23.0195696;19.189636;34.0497384;24.8790808;34.1996184;4.5293736;34.3594904;5.4496368;37.939624;4.5093896;39.2595672;33.7190032;44.519356;4.5193816;50.169832;1.159072;51.019152;27.6598544;54.6392536;29.5293576;58.1294592;59.6692264;60.1798176;18.849908;75.869256;85.0698896;87.989552;1.029176;;;;;;;;;;;;
18.1392975;26.78947125;6.6097275;33.20943625;30.11930375;33.31929875;10.91933375;35.9090575;14.7795025;43.07908375;29.60994125;43.4795825;17.6998475;43.80917;10.1293225;46.6795775;8.5193375;48.2895625;8.86989875;48.5292625;25.9894725;49.39917375;13.58999125;50.91927125;31.49957625;51.08905875;4.27964375;53.0396175;2.59974625;55.15996375;29.61992875;96.0897375;1.8796475;;;;;;;;
16.1491407;21.41933337;9.91918772;22.01955808;5.03949066;27.45953145;16.95909451;32.79963382;24.07989681;45.61907538;35.37930175;49.42915403;14.81985769;50.13923684;7.14976489;53.30914238;21.31946237;64.01930842;13.62939537;68.26981818;32.62985312;86.42936211;32.54995632;92.37967629;3.83904124;;;;;;;;;;;;;;;;
9.659331;12.909078;15.619365;17.549433;1.739259;25.369605;13.939047;25.989984;3.229767;30.92904;19.399581;31.029939;7.409583;36.199764;6.799194;41.059899;17.599383;41.859099;8.279712;51.529419;1.399599;55.069875;12.009978;55.279665;1.039959;;;;;;;;;;;;;;;;
13.6592607;19.56977724;21.95977302;22.17968062;23.48913042;36.7695503;30.81905056;37.6691723;9.99979832;38.41985688;43.74961744;45.47989042;23.13927742;47.9698442;49.329273;50.19990718;43.11988204;54.39914276;5.58965136;58.34948292;18.62917246;63.92913848;16.97986546;70.72928122;1.4393952;;;;;;;;;;;;;;;;
19.89927708;27.3492675;34.35967152;47.72909244;22.54978326;56.81953938;4.69957824;61.14946542;40.17919602;62.63906388;15.36953904;66.13977012;9.34920348;67.98903018;26.27927424;68.39964384;19.32981288;68.99907984;3.30988578;70.26988416;19.05906762;70.40975256;31.82905254;74.28910254;85.1898462;87.77940972;1.0290318;;;;;;;;;;;;;;
5.43997144;25.41917588;10.33934322;29.99978372;30.80918432;31.62957678;20.21902684;33.8099621;5.22912758;34.2396439;3.97905332;34.6593331;6.52916484;36.50996262;42.24971206;51.89956588;17.90973698;55.66977386;1.349001;56.70900426;17.95969998;58.77947098;57.44945592;61.5893901;5.94959404;67.02936154;3.04974152;73.96922224;30.67928052;79.92980814;1.2091046;;;;;;;;;;
5.02950656;21.36943432;9.20948808;23.99957976;14.08978064;24.92968036;11.69937236;25.58920624;7.39902488;38.44946352;14.55930736;39.0493038;8.11923112;39.58945848;12.17984144;42.68913064;11.91921432;44.12954312;27.73987736;44.81990656;2.0094152;45.31927608;15.88930148;51.2898256;4.8594026;58.28995172;58.30984692;59.29963312;70.70953032;105.77979412;1.8999916;;;;;;;;;;
17.57959276;23.3290316;19.46946384;26.01915432;11.6894613;27.8591344;22.82912378;28.27921662;18.3698662;30.53927892;16.92901412;34.6093867;14.33967122;40.95951318;14.94933924;42.34947644;5.10983622;43.7793525;12.84992596;48.5090193;5.16970542;50.6293868;14.26982382;59.41918318;77.9995894;87.85904882;20.8394707;98.10965368;42.14991244;99.29905512;3.84958956;;;;;;;;;;
7.7398878;8.309085;13.7194437;17.9894178;5.8292958;32.9995062;5.5397217;34.9598532;2.2698231;35.9599287;30.1296378;37.1998233;36.2992578;42.719643;41.8190775;49.5898134;42.8699031;51.6695724;1.7493858;53.0995311;4.0092579;61.8593964;3.5594727;67.4797212;29.2997244;93.599106;1.4399097;;;;;;;;;;;;;;
8.22995995;8.7097334;18.1296512;35.389526;29.1993513;36.8098948;16.7192569;43.2793555;25.0599338;46.60984105;10.12910475;49.22914475;21.9698337;49.77973715;8.9790449;52.83991375;31.91939745;62.0194461;34.30928765;67.4794874;23.98966995;72.36998475;30.32946215;73.1390187;2.6990997;78.78957295;2.6592017;;;;;;;;;;;;;;
16.01937953;24.71920704;27.76918672;31.37906123;9.43936774;40.37929577;7.46925652;42.80949882;9.19984054;49.11904448;6.19976236;50.9793724;41.91925606;53.32973305;30.7193634;53.52933905;8.18983418;53.88962788;2.80945445;59.75904231;32.57969132;60.8598694;26.27912793;66.61950053;2.31942172;79.90926801;44.23967581;83.97923435;2.16971722;;;;;;;;;;;;
12.54964672;29.08955504;7.41959504;29.14933424;10.30991936;37.54930816;6.73910848;41.80957248;27.2094992;42.1094648;12.3394232;43.95963104;1.18960608;47.14984768;12.59946272;47.35907488;11.42978304;49.51909664;22.06948432;51.4798544;24.72965872;56.34986656;37.04915552;59.84993872;28.29947328;90.839476;1.00927216;;;;;;;;;;;;;;
8.489885;24.68958439;1.02977311;28.19940273;17.3593178;31.09994697;4.34981755;33.04962409;8.32907659;34.55982481;3.45987784;37.18969154;19.80939873;41.57946149;14.10919006;54.78972255;8.04940979;67.6593894;18.96939952;80.35925855;1.00979691;;;;;;;;;;;;;;;;;;;;
3.5693217;9.24924231;2.8794528;23.81947344;6.09984081;24.06942594;6.04985031;26.65993365;11.06989632;32.94973836;31.56900075;36.65903346;14.39926362;43.73968788;21.10998834;54.2396925;3.6193122;55.4994531;60.71946111;61.88923881;10.98991152;63.75988332;23.56952094;66.55935132;24.43935564;79.39991115;35.01934506;80.22975345;2.2595706;87.77931876;28.29962205;102.45952899;46.78910838;152.88994539;1.5497055;;;;;;
15.80986904;19.96999396;2.12936248;29.83995756;6.97968768;39.06951888;1.69910776;40.8891378;13.719349;42.83922748;26.42979052;44.33914324;1.4292026;52.76994464;7.38902724;69.46920596;2.25983324;76.06943288;74.39920796;101.62975032;1.2897682;;;;;;;;;;;;;;;;;;;;
15.66923848;30.73962072;16.53902968;33.17903512;7.72914456;33.31900152;20.81900224;35.83939648;33.54994608;35.93937248;4.86983096;36.05934368;32.29924632;64.2995644;23.0594644;64.35955;6.16951896;75.96976288;28.82907936;84.279768;2.2894504;;;;;;;;;;;;;;;;;;;;
20.95936755;25.7792326;7.4491549;29.94952015;29.74965015;32.51984835;21.9597169;36.64916255;24.33916925;38.0292649;39.9799961;41.2791511;10.6590671;47.75993585;5.21960505;50.6490567;34.4196127;54.59948725;22.0596519;61.7298495;9.01913375;61.899739;59.8990403;61.939713;59.5692548;75.71975015;3.3398277;;;;;;;;;;;;;;
2.3296971;5.7492525;5.4792876;22.41908514;9.14981037;23.12999271;13.46924877;24.87976521;17.35974294;27.10947531;9.80972457;27.16946751;9.33978567;34.01957688;1.6397868;42.07952895;29.08921791;42.52947045;39.65984355;46.54994772;10.01969727;57.30954879;19.46946864;57.43953189;34.24954698;84.83996937;29.47916721;89.17940517;1.299831;;;;;;;;;;;;
12.0999159;12.7096597;18.56919766;32.95915134;26.78974358;34.00970992;3.09969758;36.4396889;17.71955466;37.3193193;10.90941612;49.879042;2.0291474;54.27919316;16.22918088;57.45985672;4.48911378;60.8294409;2.83980678;67.62958364;67.33970544;89.45941126;81.39979772;89.54937346;1.2094918;;;;;;;;;;;;;;;;
15.30952722;17.31923354;16.18952288;17.5699474;13.12901584;18.71963526;11.60974978;25.45994254;19.14914506;28.52943932;6.15996962;35.94997026;5.55965476;35.95995886;5.1291461;41.14903656;28.35963312;53.43901;14.48946316;95.32920068;2.30936432;;;;;;;;;;;;;;;;;;;;
