11.24971015;16.48924641;15.64964121;25.50900513;8.63993732;37.18951271;7.84930909;38.91969914;21.9996553;39.10960984;30.61960202;42.00924637;6.38999529;42.16917117;16.85907251;54.03958945;3.33942973;67.65918523;26.85937016;81.11985574;7.97924799;85.5797586;3.11953313;;;;;;;;;;;;;;;;;;;;;;
5.53939311;7.91970262;4.94956421;10.19904142;23.68912816;25.30965807;11.60963223;25.67955077;24.43991037;30.82905698;22.47947906;30.93902508;32.41959559;33.91916059;2.8391764;36.8593077;33.48928529;40.18934171;21.84966176;43.67932932;13.59905513;45.31985343;4.58966861;45.87969103;3.2290633;47.12932853;2.8691677;47.60918933;5.32945401;50.91922914;53.11959085;66.24978199;34.13909679;69.9397116;81.53934673;85.95906464;2.2793388;;;;;;;;
14.54939939;14.87936309;6.3792982;15.33931249;12.53962049;19.66983608;20.33976238;26.70906168;28.46986797;28.79983167;17.68905399;30.96959297;4.5395006;38.24979206;25.39920578;39.20968646;5.3494115;42.91927836;1.6898141;51.84929595;62.94907484;76.11962592;18.58995488;78.02941582;72.10906713;82.90987891;8.2690903;90.33906161;1.1298757;;;;;;;;;;;;;;;;
6.38908155;13.55994945;14.4096304;16.43947925;11.27948965;19.12930355;14.04918995;22.4691188;4.65976615;27.83978135;2.9494213;32.13910705;4.4490932;34.25981485;15.7994728;34.29975285;24.9792221;35.2692478;20.6199894;40.3293924;2.28944585;41.5395138;2.01986435;42.8794337;10.9190492;44.70959255;15.40907885;45.08900355;4.2494032;52.8998779;47.9895008;68.8990407;1.8191759;;;;;;;;;;;;
3.59964;8.949105;14.6095389;22.8797118;2.879712;24.5595438;1.409859;26.4993498;25.0294968;27.9292068;9.109089;30.7099287;6.029397;41.8998096;12.5697429;42.8897106;30.9998997;45.4294566;38.7691227;47.9991996;52.9897005;54.2595735;29.1290868;55.1494845;14.5595439;57.6092385;34.4795517;58.4491545;16.3293669;58.8191175;27.2392758;95.9894001;1.359864;;;;;;;;;;;;
3.42971356;6.29961644;5.87950896;21.529261;23.5799044;32.00999464;23.38930932;33.77923588;12.49944488;33.87902388;11.26905884;35.6692206;4.48946212;37.17901304;4.36971652;39.79944592;21.94936848;43.50956376;42.4697728;48.35926056;18.35999412;50.78909836;10.90982204;57.18950068;7.91917568;60.33980784;39.30948684;65.74931532;1.98977272;;;;;;;;;;;;;;;;
33.91971072;34.05964352;7.46941296;36.21960624;13.83935392;38.48951616;13.49951712;40.41958928;4.59979104;40.81939728;3.22944912;43.1392832;3.11950192;47.86901184;27.25990896;50.69965248;15.22968624;54.81967392;3.61926192;56.74974704;4.11902192;58.20904624;45.41918832;63.4995056;62.8798032;74.3293048;40.45957008;77.85960944;1.6292176;;;;;;;;;;;;;;;;
10.95905344;15.17982384;6.49908944;17.60963216;15.20972304;22.69947264;15.23962224;23.45990896;5.87917936;25.05951616;6.86983952;34.06914176;11.909848;36.34945408;37.82946448;41.24993296;15.75986832;43.47941664;10.27934496;44.549808;10.67999424;46.92978432;9.32954704;51.58907632;14.77917456;52.89965792;6.80904448;60.34954192;49.58981648;68.319672;80.1996208;81.94972064;22.22905856;103.79905936;1.92949504;;;;;;;;;;
17.24967088;22.53927686;17.41952978;22.91996063;2.81965774;25.64969307;4.09959451;30.22988835;5.98902498;30.72947335;2.17918977;31.92947652;1.34987867;33.64904809;17.54942188;47.23975843;4.25946171;48.5396786;37.46987417;52.89905731;2.61982374;55.58982212;11.94907403;63.54921034;5.55938188;80.46915512;1.0391368;;;;;;;;;;;;;;;;;;
2.3293476;8.91950184;7.19998344;20.2993146;10.91994156;21.70991952;15.81956928;21.94985232;6.60914892;30.18954456;3.2290956;35.14915548;9.09945144;37.289556;1.9094652;38.0193516;4.43975652;40.10976612;35.9599284;44.73946944;1.99944;48.55939956;14.00907636;52.94917008;44.58951144;56.809089;49.76906076;57.88978632;3.1691124;65.07977256;1.0097172;;;;;;;;;;;;;;
14.3693588;16.57972192;8.51969076;19.49955964;23.20981202;24.99948668;31.86939918;34.7292813;29.75996132;37.88994068;4.29981578;39.41980774;2.00951186;39.82950434;36.05929636;41.4293196;23.84933842;42.65940866;4.28982318;51.35996548;6.19940904;56.56910786;11.00984668;66.96940594;54.609559;89.33983956;1.049223;;;;;;;;;;;;;;;;;;
31.07902656;32.8797384;20.22976272;37.81994784;22.98932112;38.35986144;37.66997184;38.54983104;14.54967168;50.01999552;10.60930224;52.50959712;15.50951808;53.45944512;8.78959344;55.69908672;11.53915344;64.9096128;38.78979264;68.1091008;3.449448;72.19944624;4.4192928;72.38941584;28.11950016;77.03967168;53.04951072;86.37917712;1.3397856;;;;;;;;;;;;;;;;
9.95970874;16.74914681;7.97916437;20.44929558;17.49997408;23.45960305;2.1695009;26.74984612;23.64955935;26.90980932;28.76938152;34.84998266;3.1592732;41.03955873;27.86958852;43.07908953;8.75998474;46.389328;2.899333;52.64988774;19.30955778;52.95981644;20.31932548;55.24928974;28.83936542;60.47908661;31.22981549;65.17900538;15.48943661;67.08956585;33.99917839;75.38965639;97.08966424;98.71928934;72.35935352;115.55941522;2.1495055;;;;;;;;
7.44994536;30.07947904;6.27921112;33.61965152;10.95915132;33.99924112;6.13936232;34.57961364;7.34905444;42.65987752;10.54959412;43.28919712;5.66986992;49.31967716;40.20952676;54.05955256;20.13922612;54.72982788;15.08968552;56.95941732;9.289956;57.31902852;47.51962332;62.77912524;8.96930268;65.2594436;26.62920936;101.24953228;43.53992604;114.27944476;3.78990248;;;;;;;;;;;;;;
17.2291388;18.86910497;9.38908115;20.37915304;12.18931589;30.38984233;33.55984397;39.92982835;14.59979633;40.39953225;14.72971443;42.69908262;8.23980565;44.64985286;17.3790443;48.6493316;33.0291785;51.05981204;26.93901772;51.24969234;25.39998792;55.85978615;42.49920862;57.83953812;69.41923831;71.46994555;50.74900797;84.74957411;8.19983085;99.88903024;3.01909677;;;;;;;;;;;;;;
16.75925328;21.80941224;10.26918948;34.48976784;10.71984672;36.02959668;17.78946972;41.03978604;14.58990324;45.48940176;29.35966968;47.54983464;51.72965556;56.52900528;20.609325;56.61993612;25.79937756;57.84900132;44.89985016;58.34962056;20.6792718;63.71953632;18.40999776;76.35992232;17.34980412;78.33941676;45.30953856;81.47902884;8.62943664;83.48949972;3.79911048;;;;;;;;;;;;;;
7.8190616;9.84981788;6.8591768;28.74954964;8.74994988;31.12926404;11.04967388;31.92916804;7.5890892;35.75970832;34.02991592;37.57948992;28.80954244;41.02907592;12.98944108;45.769507;38.60936632;46.3494374;27.28972484;48.0092382;5.6693196;49.769027;9.38987308;52.35971608;11.55961268;53.98952048;10.09978788;55.85929608;52.17973768;57.21913288;3.9595248;70.93948624;2.149742;;;;;;;;;;;;
26.6292011;40.40978767;6.3698089;49.73950777;5.099847;55.07934757;25.2892413;56.98929027;35.78992627;62.06913787;4.9498515;62.40912767;11.1896643;65.27904157;25.9492215;66.78999624;8.3397498;67.45997614;57.11928637;69.30992064;23.4592962;74.04977844;35.73992777;75.33973974;50.81947537;92.46922584;39.30982067;114.76955681;2.6499205;;;;;;;;;;;;;;;;
2.75924232;15.82944264;2.27989512;16.95990312;7.5497184;20.82963312;14.26956696;31.00976928;1.40908104;38.03919624;35.77927392;43.82931096;26.80948944;46.19908368;27.21993048;47.07988416;9.94945032;47.9397132;15.65967384;48.86944704;47.51928576;53.90958312;4.63968144;55.2297852;26.2792116;57.12919848;36.02993256;63.52948224;88.5993408;104.85919728;1.01961144;;;;;;;;;;;;;;
7.2792654;8.03977075;9.3499186;15.36900365;11.70938395;23.81950725;11.52950095;23.82950075;8.71932875;25.1196616;29.1990083;30.9898435;18.18916935;31.57946;30.48916915;36.73910405;13.99989415;40.6795411;12.20905895;46.4797685;4.3791517;46.7395995;9.4998211;50.1893557;22.2994959;62.6292645;10.5091646;89.8795403;37.8194014;100.70949625;3.7995287;;;;;;;;;;;;;;
6.94920816;8.9299872;5.41992288;17.59926672;10.32941808;24.38965296;6.02923968;28.94954016;4.09940352;31.989132;19.25940528;32.90910048;2.40929856;37.07942448;33.77912496;44.6799024;25.75911744;47.80939344;1.73905008;51.41934576;23.76934848;74.47948944;37.55988576;80.4797616;15.92913936;85.65995328;1.05981168;;;;;;;;;;;;;;;;;;
7.989201;9.529047;4.149585;17.0192979;12.1297869;22.7697228;7.519248;31.1998797;21.5398458;33.0896907;28.9591038;41.7998196;5.049495;45.9594036;4.19958;46.9193076;4.149585;48.4491546;24.6695328;48.4891506;54.2095785;55.7994195;24.9895008;59.5490445;48.4591536;65.3494644;3.669633;;;;;;;;;;;;;;;;;;
16.1791448;18.9593105;9.4591614;20.0199922;13.0890721;20.3998782;13.4599608;24.2297289;7.0398874;30.3598893;10.1499541;31.0296883;27.9296186;42.2793124;8.6993894;45.2194301;13.6099158;46.1991361;19.2292295;46.6390041;11.1896421;47.5497308;10.3598911;56.9499099;34.419671;62.5392326;47.6197098;64.2997043;66.769963;74.2997034;5.2394277;;;;;;;;;;;;;;
7.38915225;10.8592845;5.78955225;18.6493365;7.54911225;19.479129;4.67982975;25.009746;25.089726;33.059733;6.79929975;33.299673;3.27918;35.679078;6.10947225;38.25943275;3.7890525;41.529615;36.81979275;45.68957475;19.2891765;46.70931975;3.3291675;49.259682;45.68957475;52.59984675;6.90927225;55.49912175;6.46938225;64.1699535;47.13921225;64.599846;47.40914475;77.08972275;23.14921125;79.72906275;1.5496125;;;;;;;;
4.69985516;5.63922723;9.40969302;17.6593963;9.13916185;17.8191195;3.20943805;20.41961285;15.65986149;28.55950643;2.02948291;28.83902203;5.98962;30.81958971;31.62918668;32.79915912;4.85957836;38.60909052;19.01904004;43.62939035;3.27931695;66.33903458;49.82964532;67.24945682;68.89959713;90.17971872;1.33967834;;;;;;;;;;;;;;;;;;
13.92976806;16.43977998;6.25906788;23.85907992;2.2396569;29.81985942;5.83906986;30.92921286;17.92922664;33.00925056;3.92962518;33.6596988;33.5599368;41.18973456;21.97956384;43.76957988;44.2594113;47.18942124;14.38967088;47.80994088;7.38937134;48.73972272;5.97973428;48.76965132;25.78947462;49.28941134;50.5593816;62.76925278;40.72983174;65.1994551;26.62947066;94.7190309;1.35975606;;;;;;;;;;;;
7.5097464;10.6298101;14.8295498;19.1192625;4.9595117;21.2996082;6.8699384;27.6197116;3.329001;28.0295886;17.8296495;29.6491026;2.49925;31.5895203;7.6497044;36.649002;7.1298604;38.1695457;7.3797854;38.2695157;25.5893209;77.6796891;2.39928;;;;;;;;;;;;;;;;;;;;;;
9.4691584;14.1097658;19.3491935;19.8890315;19.2392265;24.3296989;18.6594005;28.6094146;26.7399756;32.4292683;16.7199825;36.9599087;8.4994494;38.3294977;11.5195431;40.9097234;7.0898724;42.8091534;2.59922;46.0391841;15.4193728;49.3891788;17.1898415;49.9690048;9.3591914;53.5299362;8.9493144;56.1791412;54.3496902;66.3690833;47.9296168;89.1992322;1.729481;;;;;;;;;;;;
10.11974792;10.34965132;3.61947918;10.63952952;13.8191935;18.51921866;8.52941614;19.22992004;5.77957156;20.35944544;13.0195295;24.8795462;8.50942454;25.5192774;2.87978998;29.75949576;1.9891642;30.09935296;15.97928588;34.74939912;10.87942872;37.4092815;11.9999579;39.69931928;33.26902114;41.57952926;6.87910956;48.329693;40.36903788;57.95964672;22.98934042;62.10990288;1.0295674;;;;;;;;;;;;
6.64920616;13.6592607;16.67999146;26.1090296;26.0990338;28.59998296;15.31956308;28.73992416;22.65947902;32.82920594;6.57923556;33.57989052;14.38995368;40.24908828;5.00989496;43.13987364;8.59938674;43.58968464;16.81993266;51.39940318;37.4192773;52.53992396;12.9995379;55.69959634;29.54958396;63.12947448;20.23949584;66.04924766;7.01905076;68.45923504;95.16901222;101.66928096;1.7792524;;;;;;;;;;;;
5.879059;19.2893505;13.629182;31.7791025;6.8495735;42.0399695;2.9295345;42.3997895;8.399798;46.3298235;5.529234;46.4597585;42.9095345;52.199887;4.149924;58.6196755;37.649166;58.7995855;32.979502;59.5891905;3.1594195;62.6296695;58.6196755;65.309329;11.1694125;81.769095;37.339321;89.239358;86.5497035;93.149402;105.519214;106.7495985;43.6391695;108.289828;2.0399795;;;;;;;;;;
11.67924785;14.3098532;14.9397587;25.31920155;13.9099132;26.65900055;25.77913255;31.6792474;25.30920305;34.99974925;32.0491919;36.71949125;12.24916235;38.67919725;6.3690445;42.6396031;41.1998191;44.8692686;9.25961085;46.78998045;23.97940255;49.53956795;2.239664;52.01919595;16.3095532;53.6299543;18.6991947;54.0598898;21.65975055;67.629854;1.5097735;;;;;;;;;;;;;;
19.46984487;25.12918373;21.11906937;28.16975399;11.60954095;28.67951429;28.24971639;29.26923699;11.56955975;35.55927928;6.33901926;36.57979941;14.01940778;46.18928083;11.60954095;46.67905053;40.19909754;47.14982916;20.00959107;47.87948606;46.27923853;48.19933566;10.22919002;52.97908812;48.62913356;59.56998894;5.22954096;62.50960667;5.11959266;;;;;;;;;;;;;;;;
25.56934725;28.4697657;25.2293532;41.03957505;12.1899333;47.87933805;16.84914795;48.3290076;41.89903215;49.89936135;9.81994545;52.57943175;14.03946105;53.73999795;5.5994328;54.9593901;27.1895535;59.5398378;11.95961475;60.2597079;18.69967275;63.22991985;43.4893269;63.6097959;3.83963955;73.9492044;18.3098262;81.8199171;33.8099655;85.81908465;3.469734;;;;;;;;;;;;;;
12.40908112;25.20975456;19.5196784;26.75914152;11.68982992;28.45937144;5.77998256;32.81983184;5.2395452;32.82982144;5.85989936;40.65966992;20.85928376;44.80934976;15.3190516;50.46945712;20.26989736;50.69921792;9.19942264;53.219594;9.19942264;53.6791156;7.91975488;59.30925416;31.95972728;62.8895268;62.14929744;79.43929712;2.83904432;;;;;;;;;;;;;;;;
24.74923546;25.07937155;8.27933439;30.27976301;25.77953933;32.89990654;16.11981718;33.75965672;7.20913492;34.7191459;30.47924101;37.50984312;4.63985828;47.68920546;27.66959338;57.5095074;23.31997559;61.2596938;37.85992701;68.35911582;22.29964562;81.51967687;1.25970357;;;;;;;;;;;;;;;;;;;;;;
13.36979048;26.12972736;23.4293756;34.31976128;33.06906152;38.99963784;27.90930016;45.83999576;6.88934616;48.92925416;8.49995952;49.53910776;55.14976088;57.28924728;1.799568;57.92909368;5.77961256;58.60993024;8.45996912;58.81987984;10.33951792;59.80964224;4.1190112;60.49947664;24.9490108;69.13940256;35.35951168;71.25989352;1.4296568;;;;;;;;;;;;;;;;
5.9293899;23.6995857;3.71959875;31.45931775;6.51953295;31.48927425;11.2796208;32.68953135;22.3695171;38.50908075;4.1399883;43.41994965;5.17947885;50.0792796;29.3194251;53.50929885;62.69995305;68.89995;9.7298712;77.5493901;31.43934675;89.48905245;2.0590101;;;;;;;;;;;;;;;;;;;;;;
2.1096835;14.4298352;16.8194767;22.95955555;11.24931235;27.5898609;9.04964235;28.5497169;3.19952;29.9695039;6.2890565;32.5291199;15.1597257;32.7390884;5.6691495;38.29925425;6.579013;45.2292146;52.84907145;61.23981265;89.81952505;119.77903045;1.259811;;;;;;;;;;;;;;;;;;;;;;
12.07924824;16.73947052;7.09962756;19.33957312;11.0990944;26.849428;5.27905668;36.52919576;7.46993008;37.00929148;26.6797476;46.01932072;4.85984628;57.73924576;33.82928116;57.81909536;3.62916432;62.49928004;37.72993412;66.7891998;58.31915348;72.20998952;62.76977056;72.56931272;41.94998548;79.40942908;49.72933276;79.6899008;70.85953316;126.46978896;1.74970436;;;;;;;;;;;;;;
24.70983312;26.4598974;9.47959776;27.73936452;1.89930228;30.78978924;14.09901132;30.97981896;23.00951484;31.33998;12.10917132;33.14973948;5.72974428;39.08941188;9.54924216;41.82942156;5.58946056;42.45920592;34.23917688;48.72919176;16.47985488;50.88916308;8.0190552;55.839885;41.55979824;56.10950832;38.61980964;62.6899092;1.29936552;;;;;;;;;;;;;;;;
12.269599;13.81991656;15.33924776;20.17911728;10.03958064;24.0594092;14.45963496;32.90951344;16.79960492;35.2494834;8.29934668;36.1690786;2.2090276;45.5499492;6.54911712;45.6898876;13.619005;47.2392056;29.18915112;48.09982676;34.5897738;48.79951876;4.96981232;49.24932076;12.8293526;49.82906556;19.85925808;58.2193722;80.989349;81.6090762;44.58937204;96.86935872;86.53990568;98.26974228;1.3094236;;;;;;;;;;
11.63913744;17.08926528;22.24943952;25.44992736;7.32982704;28.96936416;1.0198368;29.25931776;9.73944144;30.71908416;4.349304;38.13989664;1.4297712;44.85982128;14.13973728;48.96916368;19.13993712;62.5099968;20.93964912;68.89997424;43.28907264;70.66969104;53.29947072;91.15941216;24.75903792;94.0499496;51.10982112;99.98999904;92.96912256;110.84926128;1.0198368;;;;;;;;;;;;;;
2.65965744;18.30987312;14.93984136;23.579232;8.80924104;24.04981752;2.65965744;25.34967264;7.21964112;37.30913904;27.89942688;38.23931976;12.2592024;41.65930752;12.1692816;53.26908192;29.3891148;56.45927208;27.01920216;58.02988872;14.57915904;60.09906624;34.04901048;60.16900464;8.41958424;60.93932616;47.56910232;68.8293768;1.94928312;;;;;;;;;;;;;;;;
3.19952;26.40903805;12.36914435;27.2099179;4.419337;27.8298249;2.759586;33.1890209;19.3990897;33.3090029;5.9691045;34.67979725;6.2490625;42.3196511;20.61990655;53.8899153;8.02979535;58.4692283;31.3992894;62.61960565;49.06963845;70.0194955;50.25945995;72.4591295;75.92960885;81.1198302;42.3296496;84.3993382;9.27960785;84.7192902;48.46972845;87.84982055;1.659751;;;;;;;;;;;;
17.19923238;24.95976417;12.84997824;26.66989809;16.51997358;28.1892402;15.17943636;28.74962871;12.74908833;29.32999542;18.04930479;33.35959836;23.04984825;41.29993395;12.16972053;42.40972296;34.93987398;46.649097;16.64983188;47.87975412;9.8392635;52.99916787;5.45904315;55.0798974;21.92907123;55.1298429;34.79902767;59.76977985;1.29958191;;;;;;;;;;;;;;;;
3.4592042;9.37984214;4.79989577;12.38914984;2.599402;20.92918518;4.0890593;26.70985532;4.1390478;33.09938539;35.22989526;38.55912936;16.88911461;43.9998777;3.4891973;44.0098754;34.20913009;45.8394545;5.09982677;49.26966537;52.81984864;56.19907124;49.31965387;59.20937871;31.68970969;60.86999668;39.99979793;66.94959805;24.10945355;67.71942095;4.76990267;80.81940726;2.1395078;;;;;;;;;;;;
1.3693835;8.52916015;3.76930305;10.0394802;9.1998582;30.87909815;19.7591044;34.03967525;28.2093001;34.33954025;6.87990265;36.4595858;40.0699604;40.9795509;16.59952685;42.1890064;12.27947175;45.17966;28.0193856;46.3891155;14.4494948;46.619012;34.77934225;48.35922855;45.4095565;53.5998692;20.92957745;53.8997342;2.72977105;56.08974825;8.18931315;56.23968075;17.68903635;62.9596554;16.71947285;90.479266;1.0895095;;;;;;;;
7.8290835;10.6996475;6.1599185;24.559714;16.759616;26.6596635;7.2893535;28.819583;3.5692145;29.589198;27.7890985;32.129927;4.399799;32.599692;17.229381;35.9190315;27.0494685;53.119427;24.949519;57.099436;14.8295815;57.209381;10.8795575;61.579195;46.8095835;98.1898805;2.0299845;;;;;;;;;;;;;;;;;;
16.5896682;21.49957;13.5897282;21.6795664;10.2297954;23.1895362;13.6397272;25.299494;9.0898182;26.2594748;24.5295094;29.549409;19.9096018;30.4293914;4.6699066;31.849363;32.9793404;34.0793184;13.8897222;35.599288;27.1294574;36.8792624;28.0894382;37.299254;22.0795584;48.2090358;22.5195496;53.64992698;37.5192496;53.98992018;6.899862;58.45983078;1.0899782;;;;;;;;;;;;
5.33917395;9.7293834;5.78968236;14.08962555;29.70958122;34.36949637;29.22910551;40.46983974;13.83989805;45.17970039;22.05992844;46.0597401;24.90981867;46.1796093;20.84924952;46.4992605;27.669807;49.58988804;6.26915916;52.62957117;24.62912496;55.6292979;23.25961935;55.97991531;23.70912885;57.53921382;3.39929073;62.34996438;32.43960225;73.819449;21.48955083;90.14962968;29.74953762;91.09959309;2.26952352;;;;;;;;;;
7.44964704;33.57934896;19.74985536;35.06967792;15.61948656;35.50918512;12.63982752;38.02935936;24.53948496;41.37960288;10.36937328;42.68913456;4.4599992;43.86981072;2.71995024;48.16998912;44.36925072;50.47939968;7.08905136;53.26927152;25.81905024;53.5799232;8.12988432;58.8490152;20.04951936;66.36958272;55.86935616;71.7495504;11.41919616;73.47961056;53.8196544;103.83956928;2.47922016;;;;;;;;;;;;
9.61923852;16.68979845;7.34930604;19.43929413;9.25956612;21.39950871;10.81914561;23.08996899;20.77907382;23.09995989;6.61997034;26.93946276;5.92959915;27.81966105;18.74992203;28.09940625;25.78951017;29.78986653;6.64994304;30.00966633;23.84927739;31.82900922;23.88924099;38.23917066;6.01951725;39.37913235;31.85998101;40.04952174;27.94954275;42.24951792;25.27997427;42.36940872;8.02968633;48.69964296;7.51915134;53.06966262;27.10930806;59.92941456;5.00943726;;;;;;
8.29952744;10.75927446;12.59984722;18.8095369;15.5391801;22.1895703;8.18985084;25.23957684;13.90998406;25.4898389;2.73992088;25.4898389;4.23949912;26.67933148;22.77982982;32.06943784;2.57939422;38.71982804;27.03927014;38.75971044;35.49932424;42.84965056;11.9098817;50.30965348;64.4499584;74.01974028;43.32923642;87.98954794;2.11974956;;;;;;;;;;;;;;;;
