16.66932168;19.20938976;13.5197172;21.0290058;5.52979416;24.43941192;27.61999284;29.44960128;33.899217;34.79953224;6.05939136;43.38999852;5.82956616;43.42996812;26.3399664;44.43920052;19.23936696;45.16964496;4.87928892;47.41993344;3.08965008;51.95948076;3.66920928;52.02942756;3.27950568;52.9697124;34.1690118;53.4893172;3.32946768;55.24997808;26.72967;59.3098902;29.57950248;63.86942232;11.39932992;64.00931592;13.189968;70.07969892;92.2398444;102.52901868;1.2890196;;;;
5.24937219;19.70988804;7.86955968;25.06922613;2.6491785;25.49909283;4.53959229;25.92995922;6.65993478;31.52922291;34.9491624;40.51943508;13.07994396;43.16961327;40.31949708;44.65915137;18.34930995;45.86977596;41.54911578;46.74950316;28.67910672;49.08977745;45.80979456;49.94951085;10.31979987;56.36952003;39.45976368;57.92903643;56.51947353;60.58921152;19.09907745;63.19940211;61.28999421;70.65908889;56.99932473;73.47921438;2.6191878;93.70994091;2.0493645;;;;;;
4.8390636;9.3192708;9.7091148;10.8396624;4.0893636;14.749098;9.7490988;21.7692888;17.4190296;22.6899204;26.83926;27.299076;27.6899196;28.4596116;4.6091556;30.3798432;8.0197908;30.9696072;3.5895636;33.5495748;2.279088;34.0693668;8.5895628;38.95941;24.7091124;41.4594096;12.4590144;42.0991536;37.979802;42.8998332;16.9492176;53.2796796;29.9999952;74.1693204;30.9895992;74.4991884;77.079156;96.3594408;1.659336;;;;;;
11.52906219;16.48918212;22.69905678;24.26997753;9.11931963;24.30987393;20.23944372;25.20953775;8.94975993;27.42977241;14.75967318;34.809609;35.04998481;35.65940232;34.04958258;36.44935104;12.20929581;37.61931297;13.31941314;37.82976648;19.3896504;37.91953338;12.87955533;40.54970355;8.0092023;43.48907082;10.40996817;43.72944663;8.25955221;43.88903223;19.3397799;53.55991959;5.86975785;;;;;;;;;;;;
6.23962768;10.77953604;5.18903736;15.77982666;23.80905306;27.14957076;14.05913548;36.92944814;12.96959742;39.08954972;27.37926256;42.38912236;47.36943978;50.73991728;47.84979524;51.68964294;34.1991117;52.7891676;3.8098879;53.22957666;3.70902324;55.58941024;37.20907294;61.24981512;32.41949958;63.18921284;23.99979712;64.85997102;16.82941832;65.20950202;12.91966442;76.94974898;89.9493062;100.10967304;2.29991398;;;;;;;;;;
12.0697741;12.3696691;8.2291188;18.8494004;5.9899028;20.88968605;17.7997679;22.12925205;12.6395746;27.89923185;30.9191745;31.129101;13.0194416;32.88948465;23.9995972;34.09906115;4.28949815;38.50951695;17.2099744;38.73943645;24.6593662;40.9196731;15.57954525;47.1195024;40.8696906;48.70994555;17.4298974;49.65961305;9.41970195;51.01913705;6.2698048;52.2097202;4.20952615;56.27929535;26.35977085;59.37921;25.4790792;76.6591599;12.2697041;84.55939385;49.11980205;118.65945465;3.77967665;;
12.98942132;15.7296116;16.4791166;17.25960114;14.08969466;19.38919468;15.439803;21.52978096;8.5493537;23.6094075;12.26989652;25.39922544;3.63959628;25.80995418;10.22924424;27.74967312;5.85913042;28.06946192;10.42911224;29.76933926;10.89980138;35.82933702;12.81953352;37.57918136;18.86953788;38.8493425;34.02952568;39.94961584;33.70973688;49.11955968;3.72953688;49.55926928;1.78981794;59.60963166;1.0293202;;;;;;;;;;
12.23928626;12.50924846;18.82936352;28.02907538;11.97932266;31.95952504;10.59951586;34.09922544;21.83994198;36.2499243;16.36970792;37.6597269;15.78978912;40.1093839;21.05905132;41.0392537;33.09936544;47.07940796;25.62941138;47.42935896;14.20901046;49.30909576;10.87947666;50.27995982;10.33955226;51.63976942;37.2697815;53.09956502;20.18917312;53.10956362;19.78922912;53.84946002;10.64950886;54.85931862;39.4094819;57.18999228;32.30947604;68.67938354;9.25970346;;;;;;
3.17974078;3.61942838;3.94919408;6.13963776;9.50924364;9.83900934;5.29923487;14.9393855;14.3298186;15.4290376;12.41917612;19.99979006;8.32908215;20.02976876;9.02958444;27.28961061;32.01925018;34.14973646;5.99973716;37.79914354;24.13984853;38.54961033;18.82962147;38.67951803;2.07952249;46.94964207;3.37959878;48.09982486;13.77920981;52.77949993;49.95950355;72.93917639;1.0292687;;;;;;;;;;;;
6.3794472;8.6495388;18.2197092;19.5391812;17.0891616;30.8296632;28.4096316;34.4891988;11.4894024;34.6991148;4.7091156;34.8090708;12.889842;41.4394176;40.8396576;42.7798812;40.5697656;47.3890368;9.2293068;52.4799996;15.5597736;54.4791996;9.5491788;56.0995512;10.4598144;57.7898748;44.1693252;60.5297784;57.7398948;65.3598456;62.679918;73.8194604;30.3698472;82.5499668;79.5591636;97.4590008;2.269092;;;;;;;;
7.8095295;15.529122;4.8496029;26.3295564;5.3092809;29.149581;29.499336;29.519322;20.5595982;29.67921;31.9696056;32.5691856;19.1495859;32.5991646;8.4690675;36.4494675;32.5891716;41.7797337;5.2193439;46.9391196;13.3196697;47.6696079;4.5398199;50.6794995;4.0591566;52.0095678;6.4394892;52.9199301;27.2798907;61.2590886;19.6792149;68.1792411;49.1195922;76.8091959;52.6890918;84.8395707;38.3491368;114.609717;3.9392406;;;;;;
8.3493186;27.60921296;17.02941212;29.23910388;6.85933248;32.80967424;31.97923932;34.20972156;6.57952288;37.7093402;7.19910128;38.66968672;34.94921836;40.36953004;29.10919228;41.08904044;41.28990376;41.92946856;9.26969232;41.98942776;41.52974056;43.25956348;11.54914124;45.82981452;10.72969884;56.75937736;10.65974644;56.77936376;60.2290164;66.9394502;3.12987024;67.3091986;55.04954084;67.78987152;25.27979804;68.05968792;1.93968012;;;;;;;;
11.68952381;12.6497454;10.94912402;18.50999475;11.20991261;22.05911763;23.65982001;25.0596852;25.0996528;31.87915695;22.69959842;36.50940341;11.62957241;37.4496412;6.18998205;37.5895278;18.11931146;41.62925297;39.24918239;45.01950464;21.60948213;45.25931024;44.42998254;48.29984541;37.2398113;49.12917311;18.15927906;50.96968109;14.84996178;55.96962785;20.07972224;57.39946874;56.09952255;72.57916322;41.40943117;105.42953285;2.79973038;;;;;;;;
10.5496512;15.4498443;11.32988582;21.0193808;2.16987144;24.90956468;21.73967422;31.1394534;12.34988524;31.60999182;4.94914508;32.39921762;2.09994004;34.05958886;15.3599325;38.54918474;1.93909782;40.53923258;2.03999884;41.109673;9.02914276;42.52928042;9.41975958;45.9599151;6.83929092;47.13975772;5.3597423;47.84906192;13.78947306;49.44949196;58.48962394;62.83935702;1.41960742;;;;;;;;;;;;
10.67963282;16.01944923;15.65920372;24.2891294;6.93946614;27.71994398;10.47905291;35.29907043;19.1498929;38.3397022;9.02908968;39.12904901;5.0095082;40.08903843;4.12935158;40.46924214;28.33964609;40.63988475;8.98917328;41.08994216;8.23974287;44.24932522;3.92976958;47.48953899;12.57965346;75.84914328;3.00969656;;;;;;;;;;;;;;;;;;
4.45978664;6.06962672;6.14956912;8.45990448;9.01950128;10.36952856;5.96969872;13.08956872;8.56982528;13.9999128;9.63905488;18.00902416;3.18970176;18.34977864;3.11975216;22.0890844;4.57970024;24.94902376;2.20940808;25.93931024;21.10979;29.35984568;8.46989728;32.48959064;29.89945688;32.92927384;16.61902568;37.44901728;8.38995488;43.83941288;20.54919392;48.48906272;2.11947288;;;;;;;;;;;;
1.6792944;2.59990758;10.39963032;11.9899621;5.08986136;18.87906746;5.48969336;19.11996624;12.8895841;21.14911364;9.37905914;23.56909682;11.33923552;25.0694664;3.28961778;30.08935716;12.4097857;32.44936554;4.94992016;39.02960068;21.90979402;41.04975186;8.96923134;41.47957126;4.32918098;41.58952506;47.13919322;51.64929818;12.1998739;74.15983978;41.04975186;81.16989432;1.349433;;;;;;;;;;;;
6.9791624;11.94956588;16.93996696;17.16993936;2.6296844;18.27980616;11.62960428;23.22921216;9.22989228;25.02999604;12.50949868;32.55909244;12.25952868;41.27904592;35.86969512;42.2899246;8.97992228;51.28984448;23.83913896;52.50969808;45.7795058;56.61920488;7.149142;56.64920128;52.78966448;58.35999596;18.16981936;115.81910004;2.5596928;;;;;;;;;;;;;;;;
6.70943988;26.1898758;20.6294562;27.86998104;16.94979612;28.14949944;17.08955532;31.91900472;12.93970536;33.67997064;3.4590402;36.24954336;31.55962392;36.47914776;12.54937788;38.43976968;19.67909364;39.12958116;4.12988436;39.68961624;11.18972052;41.78999736;16.10924436;44.72993196;20.6594046;45.90989892;33.65900676;48.87978192;30.50943336;50.26938768;8.33963112;57.06967104;5.62930092;68.96916864;19.76993712;80.84969892;17.869212;90.4791078;80.72990532;90.60988248;40.7897208;102.57925968;2.11934844;;
9.0494586;9.33916074;7.9195207;9.35907154;9.55917508;11.60998748;6.63925626;17.63997326;4.5695286;19.38913704;13.94950648;26.77903046;22.77994628;31.70994008;3.5491001;32.33912136;35.45914372;40.53938434;2.96969582;44.8092554;26.33999732;51.68943234;16.42939662;66.10982924;72.91932284;74.8198087;1.90944572;75.08960004;66.19942784;75.34943598;44.04965838;77.87910312;59.63981478;82.93943294;51.57992294;91.29997786;1.58987738;;;;;;;;
10.29944436;10.98987083;20.74976339;24.06900613;20.62986299;28.00973261;7.03915265;33.22939669;2.82964944;33.89983976;9.29927519;34.94996743;15.58905034;37.0492236;10.32941946;37.85955047;9.73990916;38.36912717;6.32974195;38.47903587;8.64981469;39.02957854;7.95938822;40.68919991;4.95987988;45.80994616;2.01932257;49.79963197;2.23913997;50.18930827;43.76964102;51.62911224;43.73966592;53.14984898;1.89942217;;;;;;;;;;
10.0297818;18.55934412;23.81960736;27.58964592;25.73960844;37.81932372;15.03917556;38.9097564;14.07967476;40.0191792;5.86994604;41.03964828;6.63954564;41.76926868;36.35908344;42.28999776;35.44955664;42.41993016;4.70954976;46.76966712;2.13988668;48.2199126;3.79902348;60.84934188;20.0995428;60.96927948;13.97972676;61.65992016;57.13927212;71.96955636;1.96997508;;;;;;;;;;;;;;
6.6892641;11.88969199;10.40985479;13.80948079;23.51941258;24.14934328;9.25998129;29.61974147;11.07978109;30.30966557;3.8495765;30.70962157;17.78904299;31.97948187;23.86937408;32.87938287;23.35943018;35.05914307;13.10955779;35.39910567;6.0393356;35.84905617;25.70917168;39.52965126;41.16947086;41.84939606;3.2796392;63.57900554;5.2394236;77.52947082;1.7298097;;;;;;;;;;;;;;
6.8698756;15.6695926;13.1491058;15.6895806;7.2096716;18.7097674;3.9296408;20.6496028;5.0399742;22.0597562;24.7091656;30.4896952;3.3999588;34.719156;1.9098534;37.7793188;15.0399706;38.0391628;3.2290614;41.3391816;10.2198644;42.779317;8.0591616;44.9690024;2.1197274;46.1392998;37.1696848;51.389148;27.8792624;60.7095524;1.7599434;;;;;;;;;;;;;;
14.4897984;18.49944096;21.9392712;27.16936992;24.1197264;31.08919968;15.10950672;33.6997584;11.39924016;34.89925824;14.4099648;34.90923744;29.2190976;36.0199224;5.2191216;36.83921472;7.10918208;39.98964816;33.6598416;40.35987648;11.56988448;43.2298944;1.80922896;46.23962112;2.7293112;49.91995008;12.89911392;53.48950992;25.90999488;57.7995264;57.55902768;70.25955552;1.35916704;;;;;;;;;;;;
3.05929377;11.32927497;11.17945647;15.71995581;24.8399073;27.12913398;9.69924969;31.18921533;18.29983038;35.73970257;28.04901957;41.9292042;2.44903308;42.73922289;12.96928815;44.00968377;7.91940591;44.71982346;1.47920799;51.57951318;3.23907597;52.98980466;17.42988429;53.41928436;16.15942341;55.74946143;51.28986408;71.83996833;20.01974676;73.05949092;1.26946209;;;;;;;;;;;;;;
9.2495375;9.5495225;7.1696415;19.4490275;17.8091095;20.52997345;9.5895205;31.73941295;18.8090595;34.57927095;12.1693915;39.08904545;9.0095495;40.4799759;7.4696265;41.4799259;8.759562;45.8397079;11.879406;46.0396979;3.779811;48.8495574;16.379181;51.8694064;16.5491725;53.6293184;2.1498925;56.5491724;5.9097045;58.9990499;10.3494825;59.8190089;1.79991;;;;;;;;;;;;
6.6893979;12.25989651;15.85957251;21.15909551;6.6594006;31.44916932;11.29998291;31.49916482;20.51915311;35.48980563;5.3095221;36.95967333;3.9596436;37.57961753;2.5197732;40.35936733;37.77959953;40.66933943;21.18909281;41.03930613;13.08982181;43.72906403;3.4796868;43.77905953;38.75951133;44.98995054;7.0093691;48.89959864;10.7090361;56.56990825;53.72916394;62.00941865;7.7792998;69.13977686;24.26981552;70.11968866;1.4198722;;;;;;;;
12.14953025;13.3899718;12.02958425;15.3790763;9.3897727;19.2993114;1.379379;20.72966745;6.99984865;22.8597085;12.06956625;24.249083;27.6195656;36.9893473;1.179469;38.56963585;31.00903965;38.60961785;1.559298;39.31929835;1.699235;43.61936245;25.93932205;46.1492235;12.47938175;51.0090356;16.88939635;60.75964585;10.2193992;75.00923065;1.099505;;;;;;;;;;;;;;
11.91909893;24.079997;8.83965699;26.13928637;18.15991475;27.53912354;13.77955347;29.67934568;5.04980518;29.83921288;26.73978754;31.47985002;7.42982812;33.72998086;29.93912988;34.67919236;14.98954834;36.6495556;3.94971901;36.769456;7.23998582;37.81958367;13.86947877;39.99977261;15.75990841;42.26988685;6.91925225;44.06939202;3.91974391;45.31935369;3.51907674;50.48905927;30.34978875;92.47917852;2.15920637;;;;;;;;;;
8.34990345;16.6598313;11.59991973;27.12944094;24.58999095;28.64951313;6.60996546;31.07903022;12.47938293;32.29928541;6.55999596;32.7899859;5.29976517;33.1297785;3.29998578;33.1597602;6.32913687;43.79926614;3.02915109;44.38990563;13.88952222;55.90987416;49.4298294;66.7492581;2.81927919;;;;;;;;;;;;;;;;;;;;
5.879412;12.6197379;14.9495049;17.9892009;4.959504;26.7593238;26.6493348;27.5992398;4.559544;30.9699027;13.3096689;36.2293767;8.689131;37.4992497;17.0692929;37.6192377;12.3597639;40.6299366;22.1297868;41.2698726;5.859414;42.2697726;24.9095088;44.4395556;4.619538;44.8495146;38.5091487;47.2092786;43.5496446;49.6590336;13.6196379;62.5297464;4.39956;80.9299062;1.649835;;;;;;;;;;
5.56927299;17.45958585;13.34986026;18.50926035;6.72991308;18.61922625;8.49936438;22.96987713;5.60926059;23.59968183;7.86955968;24.06953613;8.10948528;32.2699932;5.85918309;35.0991159;4.95946209;35.81989239;34.6692492;35.97984279;19.47995934;36.09980559;18.63922005;37.71930339;12.44913957;38.11917939;3.90978759;40.79934828;7.72960308;52.73964564;41.43914988;54.79900704;29.61981501;54.84999123;1.0196838;;;;;;;;;;
4.57995967;18.02941195;10.5491771;25.32900337;9.56911164;29.63949494;12.90951805;29.84908124;22.89979835;33.98990771;3.77953961;34.97995347;3.23960538;36.16960523;27.91988925;36.72950006;2.10983542;42.05997829;39.69963734;42.05997829;28.01969225;42.73963672;35.24942157;45.7696558;8.34951898;49.43941211;2.43918532;55.789877;23.33992958;57.39969939;27.40989592;64.85997364;1.20961236;;;;;;;;;;;;
8.38972673;8.59964483;5.53983862;9.55927043;8.32975013;9.89913783;5.27994002;11.36956414;4.10939671;12.35917804;4.77913541;14.90918315;4.08940451;15.59991366;10.40993854;16.17968746;4.71915881;17.91900886;11.42954074;21.14974838;15.63989806;21.70952998;21.73951828;22.30929598;8.98949273;23.09998749;11.84937694;23.76972619;18.42980957;24.64938299;16.83943006;39.45960475;12.27920924;45.60920547;5.54983472;61.75990424;44.12978267;78.3394357;2.0691927;;;;;;
11.61;14.24;7.61;15.31;10.43;26.63;15.86;27.13;4.809;27.19;23.69;30.12;8.01;31.71;30.399;32.619;13.369;36.97;4.46;38.36;22.72;39.17;4.43;39.43;41.15;45.29;30.38;46.979;19.39;50.11;61.59;63.909;3.85;;;;;;;;;;;;
5.81971938;9.18997776;11.73941676;14.99969934;11.38949376;16.80930114;3.6292014;20.74943412;14.47981374;26.1592437;3.7591728;26.1592437;12.23930676;26.5491579;14.43982254;27.29999268;9.08999976;29.84943168;26.2192305;32.79978246;3.2692806;34.03950966;18.67988952;34.03950966;7.87926618;37.13982744;2.8293774;38.41954584;34.43942166;49.739055;49.9190154;51.34970058;29.08959888;56.70952116;42.24970302;70.1495637;7.86926838;72.1291281;1.1197536;;;;;;
13.079788;28.899086;4.799382;34.749362;7.019932;38.569706;26.839214;45.589638;5.11974;46.839134;16.649634;46.849114;35.769318;48.149508;35.29926;48.559686;11.319316;48.599606;28.379128;54.119544;25.499898;54.549682;28.159568;57.119532;38.499846;58.639486;24.039824;59.789182;13.679586;63.309128;37.169512;68.539646;4.619742;;;;;;;;;;;;
14.20958396;19.37970489;11.21909243;22.88910819;11.17909923;23.10907079;8.97947323;23.15906229;5.2391092;27.22937022;6.82983873;27.74928182;13.01978626;34.11919875;6.47989823;39.79923298;4.0593098;40.83905618;5.89999683;42.75972961;2.5195716;45.86920091;9.57937123;48.80970094;42.90970411;50.65938644;23.12906739;50.72937454;3.8593438;51.62922154;18.61983409;58.05912827;16.79914366;67.41953673;1.2797824;;;;;;;;;;
11.6296956;19.7293402;10.5392244;20.6390648;7.809052;22.3596526;9.1491732;26.1293676;5.8597848;26.2292276;8.8296212;26.6196802;9.2899758;26.6596242;4.8392156;31.5497684;27.6991668;32.119969;11.4599336;36.9491986;13.3492848;48.2293842;31.9292364;50.8996406;7.53943;52.0390432;34.1491242;63.4899894;63.7396394;65.8796392;23.7197458;86.159208;1.7795052;;;;;;;;;;;;
10.25935425;15.0996906;10.10943675;23.0293269;23.5390464;26.3095218;19.929033;27.52985025;8.4593448;27.88965225;9.58972275;29.8595682;7.7197518;29.9395242;8.5992678;30.1194252;23.5290519;31.13986365;33.9193341;38.35989045;5.52995685;39.02952195;2.85942645;43.10927685;47.3299542;48.9290742;6.07965435;49.99948515;50.55917715;51.3897201;4.3296174;68.67920565;15.8292891;92.6190315;1.039428;;;;;;;;;;
3.94995619;4.73934789;4.69937869;11.33926204;7.41928275;12.98999;5.74956942;13.1398745;4.68938639;14.49982653;2.11936683;16.43933196;16.83902396;23.50988344;7.31935975;26.8593024;5.42981582;32.57989415;14.42988043;36.46989654;9.45971041;37.02946534;23.22909981;46.84989778;4.14980219;57.68954482;2.05941303;;;;;;;;;;;;;;;;;;
17.2091395;24.63976795;17.679116;26.57967095;9.419529;31.16944145;19.8290085;32.46937645;20.13999295;34.99924995;25.84970745;35.02924845;15.639218;37.51912395;26.06969645;38.33908295;35.15924195;42.6998649;8.1295935;43.6198189;19.7690115;43.7998099;8.0895955;46.5996699;38.61906895;47.3396329;16.8091595;48.0095994;41.4899254;48.3995799;15.579221;48.6995649;8.4295785;50.9394529;65.59971985;66.68966535;2.919854;;;;;;;;
3.1591131;14.88925438;8.3394597;16.04909306;13.27925456;24.3795695;20.54970632;29.5199905;22.93925348;36.70959292;20.76929712;38.0490968;4.90985066;38.47929514;5.99981954;43.48995794;31.59911612;43.60973474;10.52937886;45.02908982;13.33914296;45.45928816;43.55982774;46.31968484;32.3696802;47.55937472;10.9096702;50.16951082;41.83903438;50.82928136;22.55996028;51.91925024;15.07989912;54.43955374;34.43982256;57.77933018;27.1793522;61.34967696;9.71988732;61.69902596;24.81974924;66.74961436;5.25919966;69.13916152;1.67986962
12.62930292;28.09909958;9.05919608;28.23902538;4.81944434;31.53927532;4.65952914;32.16994089;9.71984575;34.27982206;17.15990043;42.28957464;30.73969932;45.79971328;38.9493459;47.32990185;13.59978829;53.97937576;36.23978273;74.59944133;7.03926721;79.20999644;48.25940895;89.12973619;32.96951689;90.82983466;4.50960864;;;;;;;;;;;;;;;;;;
5.099541;8.3092521;6.5494105;19.60923501;11.15999551;26.49961482;20.09919091;28.56942852;21.62905321;28.80940692;7.5593196;30.55924942;10.199082;35.37981553;22.21900011;40.08939163;23.90984792;50.01949784;4.9395554;51.20939074;16.91947711;62.10940965;1.799838;;;;;;;;;;;;;;;;;;;;;;
13.58988867;13.69981497;15.0798897;19.89965829;9.51961758;22.78972065;12.52959954;23.92995618;8.18950935;23.99990928;23.86999638;24.47958768;4.21917126;30.2597124;4.77979539;30.6994176;6.73948152;32.05950573;3.17986806;39.41957118;1.85975313;41.21936451;29.65911507;46.90954953;6.91936092;46.91954283;16.0992063;59.60903517;59.53908207;77.29917483;67.30987215;91.37973453;1.61991393;;;;;;;;;;;;
5.75981044;15.2192145;18.97978494;20.97902494;10.61996288;21.20993716;13.2799517;22.88929876;18.71988374;25.95913178;5.46992064;26.4099604;20.95903254;31.70994564;8.00995506;33.37931104;4.21939602;36.05929226;9.53937366;36.31919346;1.899278;36.89997268;20.88905914;38.37941028;36.67905666;46.34938054;14.4495071;47.55992036;10.45902406;54.8391532;1.2895098;;;;;;;;;;;;;;
15.00958992;15.31941632;16.65966536;18.0298976;8.30934416;25.28982976;5.64983432;26.55911856;15.59925952;27.0898212;16.51974376;30.13911264;12.23914224;31.42938968;9.2997892;32.29990192;9.0499292;36.3996048;4.13968048;41.50974152;17.41923976;44.15925696;5.56987912;57.27990528;14.05912248;64.0691012;5.82973352;66.70962168;67.26930808;74.86904984;3.44906744;;;;;;;;;;;;;;
