5.14915524;11.6290584;3.23995158;12.44928666;13.18959012;13.53926112;3.74947218;14.85901938;7.31911356;16.3596075;1.60948566;18.14992302;9.29925048;20.64957114;5.02926804;22.80953886;11.0995566;41.82964314;32.2796286;44.26934766;5.7096279;72.05920062;45.76993578;75.66980346;31.9998918;87.13901226;1.07998386;;;;;;;;;;;;;;
23.7997359;26.57920149;15.16970997;27.03961602;8.0597511;32.2390044;18.34966629;36.07912125;4.88978208;37.97970444;14.54949864;39.03935697;7.16988267;40.62933513;8.2794717;41.01983856;22.63921164;42.05951649;4.35945645;46.77951447;28.88926398;48.17973393;4.58916435;50.52974562;11.27965662;116.67962844;2.29907646;;;;;;;;;;;;;;
2.82906884;5.40957094;15.06973296;16.30957188;19.34927358;31.32939184;9.0292617;31.48911344;18.47978912;36.84976964;14.25914584;39.28951708;3.3192145;40.01924514;30.73942018;40.95960606;7.47996218;50.09967462;5.06916428;50.10965722;2.45971264;50.12962242;6.52961866;56.82994354;2.69929504;60.08926244;2.14925378;;;;;;;;;;;;;;
6.51916112;13.26944892;15.449777;25.87924444;13.689048;32.94993532;27.849277;44.21959288;33.18998964;44.33962004;5.07982716;45.82954396;27.95938456;47.04965476;7.61924476;51.34980136;3.30917856;52.12948192;17.9991142;52.30902668;44.40905724;56.42962852;8.67965;57.03968392;52.81988608;63.85940892;35.38916496;68.94915568;11.84995416;71.5599944;13.95985308;79.88948252;18.63992036;90.34970072;3.25958056;;;;;;
12.23901783;28.87984899;5.01980436;32.25933144;26.88909921;38.35937214;25.35959637;40.17940065;25.11998757;45.07940061;9.04922568;45.27907461;6.689079;46.01986515;35.18954739;46.10971845;25.18987347;46.64983662;35.15959629;46.79959212;19.79967384;62.26933527;31.55947407;66.31972236;30.16974303;67.6295838;21.54981645;106.10975871;3.91960062;;;;;;;;;;;;
2.3898891;19.6993575;10.4493981;22.1791296;14.3493216;23.9098767;15.959226;29.0591739;15.789447;30.1197933;14.4292176;46.23981;15.549759;48.7395561;9.1490907;53.4993603;3.6692238;53.5293213;40.1097894;65.0493258;3.5393928;67.6599276;7.5391863;69.839091;13.9398546;74.1694542;32.7393834;95.6594808;22.5396603;96.1498425;2.1092544;;;;;;;;;;
15.90934001;18.55973028;9.97970414;22.58980315;25.15921205;25.30917755;26.51989902;35.38985846;32.92942449;35.39985616;8.75998474;41.47945753;3.0393008;42.84914243;1.7395998;43.39901593;5.75967497;43.9198961;4.63993257;44.2098294;4.47996937;52.20998894;1.9895423;54.29950824;5.69968877;55.47923684;22.56980775;64.92906288;75.12971619;91.60992487;82.70997233;97.70952164;100.24993721;111.39937225;1.0897493;;;;;;
8.18958124;9.07914608;14.8892411;14.8992138;7.4296615;16.42902598;29.69969787;30.94927718;27.22946008;36.7194814;30.30902984;40.2996807;25.6797025;42.34907055;18.02964433;46.62935339;7.90934837;46.63932609;35.42901402;50.58951256;38.44974485;54.35919316;53.71994309;55.149031;24.48995939;56.83940365;39.84991193;77.89975151;52.91913528;97.88903139;2.33959542;;;;;;;;;;
3.6690458;7.86995328;10.80918888;16.82962316;23.42990664;23.58986504;26.98998078;28.19966618;22.6990967;29.12942438;1.4196308;29.25939058;4.46983754;29.26938798;17.94933196;35.17985086;3.4391056;38.6199562;1.5395996;43.13978074;36.89940366;45.35920354;43.53967674;46.80982628;22.2192215;55.67951956;13.84939822;62.46975364;25.76929824;65.01909064;1.0597244;;;;;;;;;;
10.37927392;24.91903312;23.31946016;26.97933096;5.6792818;36.96968128;32.92986204;39.8796276;13.41985868;43.5993328;14.7192624;48.32924212;5.34919536;53.35932068;4.95927452;61.78998764;18.62944044;69.06983964;4.19937764;69.71904288;13.80977952;85.0994754;1.59957296;;;;;;;;;;;;;;;;;;
1.81968606;7.9798527;3.61939752;8.92964493;2.50980849;22.70912274;15.32950677;23.12958807;19.88970795;23.58900387;1.90957176;24.51982023;22.21974504;26.97969222;23.8596597;30.52917864;2.43989739;30.87973287;38.17945044;39.30901407;5.72971401;48.35950533;39.6795429;75.56990418;1.15952553;;;;;;;;;;;;;;;;
15.77994834;20.69930874;15.98992104;25.29971061;3.0696009;26.68952991;26.06961051;30.49903461;28.94923611;43.22937945;13.58923317;43.73931315;16.16989764;44.71918575;12.66935277;45.34910385;3.0596022;45.54907785;8.20993257;47.92976832;5.2293201;52.66915212;35.06944038;54.29994009;32.66975238;57.78948639;6.7391238;60.15917829;44.20925205;70.72980393;19.61944914;74.06936973;30.13908141;116.69982705;68.97903156;125.96962182;3.0296061;;;;
13.0790751;22.3792842;11.0496841;30.9797033;9.4291704;31.1596493;8.7893624;31.1996373;13.1290601;38.6194107;28.8393456;39.8090537;20.5898212;40.7597684;19.2992085;46.8299468;7.9096264;50.4698545;8.3994794;50.7997555;30.4198713;53.1590475;2.419274;62.2193286;6.1891427;63.6798903;14.2797148;64.3097013;19.8590405;72.1193577;1.969409;;;;;;;;;;
5.4890667;14.93945986;8.87949023;26.48949602;24.18988702;30.27985155;16.27923206;32.37949455;27.70928862;41.36996591;37.56961208;45.38928251;10.43922503;46.86903091;31.60962545;49.32961254;34.20918345;50.35943744;5.5790514;52.35909744;20.27955189;58.02913337;22.29920849;58.11911807;55.88949717;59.1599411;34.39915115;60.2797507;32.25951495;80.75926859;20.02959439;101.37976251;55.09963147;112.76982587;1.9096753;;;;;;
17.48900352;20.7891354;12.71981928;23.89977648;17.86997976;33.98966292;10.01907672;36.93973548;23.72923476;40.49917056;9.3897678;44.61909948;16.66920648;44.9891052;37.86923772;47.94915096;11.66964132;50.01958728;7.16973348;50.589057;35.09968008;53.91910848;20.43907608;58.65937044;62.50902564;82.0694628;50.72967912;122.79901428;6.61921284;;;;;;;;;;;;
8.14940485;14.74977402;13.44926275;22.76942717;21.86914999;27.77983897;14.21978823;30.01955293;4.07919383;35.46912433;13.45924365;35.92924382;9.64953412;36.25961161;11.54989748;41.18917812;7.82901796;45.17954194;40.51945973;48.35945668;36.23964981;54.28910937;28.67911806;55.64950604;3.48932264;55.83914314;7.26908947;62.9495363;3.20985744;;;;;;;;;;;;
25.30965602;26.38990372;8.92971578;32.57967326;35.3594443;37.94905192;38.42993638;48.44985606;10.55954572;49.0691317;4.53903158;50.1692918;9.1696602;51.3092767;2.22919318;58.27961232;11.96934364;62.6593447;43.05956938;64.9791393;14.37973966;65.71988058;40.55956756;73.05959122;26.2495213;79.6296876;2.17941218;;;;;;;;;;;;;;
9.7998367;11.48970465;9.0592094;15.6390142;14.90936655;27.85936465;23.9595926;29.77980525;13.4490731;32.34904335;5.649529;36.66903655;23.9096851;36.9594982;35.7597219;40.87923325;6.8992128;45.09941145;4.6394012;45.97977975;6.6696383;48.70972;26.68953285;52.2491599;8.7996904;52.86901105;48.8794055;55.02900765;43.2099135;108.19946;2.2398486;;;;;;;;;;
13.28930205;14.77942056;20.15901786;25.70928513;6.04930227;26.38996887;12.50980938;26.50973727;3.71980689;28.96997982;8.20912575;30.45910026;3.66990339;32.67980601;21.0492963;33.82958265;3.00918105;50.53927059;2.65985655;52.1291961;25.59949743;53.25901134;18.82958862;74.25940221;72.5097855;89.15958924;78.64991214;90.16963608;34.80968739;99.35986464;2.41932168;;;;;;;;;;
5.28981489;9.39912591;7.27960755;9.5597862;11.05961487;12.82987173;7.25964975;16.38934536;10.73929218;23.7298242;11.29910847;24.35949279;13.44956142;24.63989988;14.83962219;29.85986247;6.14999607;41.20986333;37.39991931;42.46920051;20.80999806;48.46951308;4.66912731;48.50942868;4.71902181;49.57916676;9.09975891;50.18987544;3.97958532;;;;;;;;;;;;
18.72937782;25.77974424;21.02921394;26.01951864;8.76974868;28.13952396;14.18964918;29.97979248;14.32951758;34.54949292;4.46979444;34.58945532;24.31911852;34.77927672;1.28978646;38.47979496;30.79902168;41.86960554;21.5697054;45.52916232;2.84931912;47.51928984;37.8493881;51.95911248;2.90926272;61.42920222;29.96980188;63.44930154;2.44969512;107.86950726;1.12993686;;;;;;;;;;
5.43982725;7.3590023;9.56989995;13.5690971;1.93915605;16.54926325;8.09929835;23.7793881;15.7090622;24.0291506;18.11976985;28.83957635;28.1891948;29.5598914;10.689835;34.4292611;18.07980785;34.73996565;17.8690083;35.28944315;10.44906395;45.88936365;28.0193563;52.04950595;1.53953605;59.6292983;47.63969925;69.39900825;1.14990655;;;;;;;;;;;;
21.60983696;31.4196904;4.56941056;37.87937504;26.46982848;38.6792216;26.33901712;41.639952;43.19970272;44.56972704;8.90915232;49.71930096;28.2492624;52.3195512;4.16998656;52.5891624;52.2296808;52.76990176;3.00965984;60.57963952;8.65951232;69.449848;17.699476;78.65956688;96.36902848;110.58952144;2.69910768;;;;;;;;;;;;;;
6.4197792;23.2497414;9.4290507;24.2398566;11.2396041;37.109358;18.3490704;37.7691021;9.7694028;44.6190624;8.3291445;46.7599869;13.8496356;46.8897399;34.7598306;51.3193077;38.0994732;52.3892709;28.2292623;52.719642;3.8995767;52.989129;2.7098415;53.1398421;4.3696818;59.1693642;13.6190745;63.0190359;29.7593496;70.4898144;37.3199571;77.3896797;2.5691094;;;;;;;;
9.339066;21.7198278;5.529447;26.2293768;19.5190479;27.9292068;20.1099888;29.6890308;23.3996598;37.4792517;12.1697829;43.5496446;15.2694729;46.1793816;23.6196378;46.3493646;34.4195577;47.1492846;5.869413;47.1792816;5.689431;48.7791216;51.6098385;102.059793;2.849715;;;;;;;;;;;;;;;;
5.8996844;16.5093516;12.3095256;21.6198872;6.0391804;22.4598524;10.0795824;23.2699256;4.369214;27.8992;5.3297436;29.0291176;16.9198684;29.309106;6.2593848;29.9796832;4.5395984;31.1195648;3.6697412;32.5394348;3.2791524;34.809234;32.3690504;35.1191144;51.349474;55.489516;18.039822;57.4992548;61.8495372;83.079832;2.799884;;;;;;;;;;
2.65967125;3.7093575;16.319575;17.15952375;6.9692775;20.8998425;3.439695;23.76925125;6.9493025;24.86987375;15.34978875;26.219185;6.7895025;30.21917875;3.8092325;30.9193025;1.809735;31.48958875;14.00946625;39.37971375;8.4793875;43.6793325;6.8893775;58.34997125;3.5096075;58.90927125;21.86962875;61.91950375;31.17997625;67.6293575;67.5894075;70.5896525;1.38926125;;;;;;;;
8.0694768;19.33979616;9.86901504;26.4391392;24.86915936;28.09994432;14.26954976;30.74984672;7.30993792;31.43952;19.34977696;35.27913376;3.32959488;35.40988224;21.1193728;37.79928576;18.81979648;48.24918336;17.26977824;48.60949024;4.22986304;48.93985472;49.8690672;62.62952;49.03966272;67.8295168;33.63928832;101.4198992;49.8690672;159.53909568;2.36944192;;;;;;;;;;
6.92982696;9.43959128;9.29971588;11.2599697;16.70911564;17.97998356;17.74918915;25.46931212;23.63994171;29.89936586;5.86977125;30.42989327;31.02935927;35.01980461;29.50971296;36.43953992;3.14919472;40.92954026;12.44990971;41.30920206;17.74918915;45.5294427;15.90982764;48.81951193;6.57913935;56.1599731;37.93920403;63.43948856;2.74955072;;;;;;;;;;;;
5.94914304;7.54937456;5.30945024;8.94970208;4.78969984;14.27914272;10.5799192;26.19941824;5.26946944;26.76914464;12.2890984;34.72932192;17.29969216;36.30956304;12.52998272;37.80984256;4.66975744;38.23963616;12.319084;42.0598016;29.91963168;42.4995904;9.70933728;43.89991792;2.08999632;45.63908272;6.42991216;45.65907312;28.63924656;49.94901296;25.43978304;54.70972672;1.949064;;;;;;;;
6.86926531;9.17926611;12.72989665;15.00903106;8.67942973;15.09963885;23.1597494;23.76911168;10.21976216;24.60947404;7.90976136;24.92909053;6.9598731;26.69942735;7.27948959;26.89956104;14.61971627;28.09936749;6.61934712;28.56933317;4.7295275;31.13920906;27.08973783;36.15947804;5.02923019;43.35931243;2.68935869;;;;;;;;;;;;;;
5.8891612;18.3396486;20.1291012;22.8297108;20.8490646;29.5792432;3.9792168;38.8093134;3.699397;40.3299;38.3193798;42.4997482;41.619461;42.5993282;22.8396688;45.6693796;38.5394516;47.2995042;19.5595036;51.4898306;15.2596392;51.6292426;46.4998768;71.289322;3.699397;77.4194668;1.9896084;;;;;;;;;;;;;;
4.98945279;11.86931937;12.25919847;13.70974866;29.31990801;29.84974371;28.48916562;35.88987069;9.88993317;42.31987677;3.81981549;45.35993406;38.90993418;46.71951246;13.54979826;48.41998515;37.40939949;51.18912645;44.26927227;51.60999594;12.87900627;52.30977894;50.13945195;52.77963324;87.76978293;95.84927751;1.4395536;;;;;;;;;;;;;;
7.7393808;9.6892248;6.549476;13.92988552;12.70998312;23.65910712;13.87988952;29.95960304;21.07931352;34.70922304;7.4994;41.41968616;5.0795936;45.81933416;4.4196464;48.26913816;28.23974064;57.25941888;18.67950552;65.0997916;10.0191984;66.0597148;35.87912944;67.8295732;7.74938;68.4595228;12.4190064;91.35969064;99.20906264;120.74933928;3.3597312;;;;;;;;;;
9.26984058;18.46977286;13.61913553;20.14956944;2.60957697;26.65903086;22.82905471;27.41903395;23.469215;42.26955425;25.52951247;52.69987261;8.67961479;57.30982565;4.10960935;59.29921613;3.66918706;61.6790944;24.07941459;62.51999138;12.31983984;63.90916917;1.43911229;;;;;;;;;;;;;;;;;;
5.84985996;12.47950156;11.64979792;17.38982948;21.37959572;22.08948656;13.1494548;22.9291746;9.25953256;23.11987664;6.31912676;25.9294868;2.14964132;27.31931528;12.8998448;34.82958096;21.51937732;35.09915976;29.3890814;37.28973712;6.9491424;44.21990916;7.56917364;45.59975324;9.9694234;57.12973836;9.6199694;78.92967732;1.58951648;;;;;;;;;;;;
3.3790587;13.0591737;14.17987155;15.5899749;18.08983965;18.6995871;6.35993535;21.36910335;10.9295484;21.8091993;15.33948945;22.91991765;9.2090826;22.95983565;11.33970585;24.54957;4.58957205;27.6392232;4.0895991;31.91943075;23.4697881;45.28996485;5.40988695;51.53912775;22.8590427;52.51911465;5.129463;72.76951605;1.62965235;;;;;;;;;;;;
10.60955136;13.13910648;11.309598;14.53919976;2.90903832;22.1298624;12.74963688;24.45968952;10.45975536;26.98924464;6.78975336;29.70954;18.4199148;35.50964112;39.44927592;46.22904288;20.74974192;47.25963936;1.53990288;57.98902752;20.93948352;65.52975816;63.0591228;67.35926664;1.32918984;;;;;;;;;;;;;;;;
6.38929206;38.35973844;6.23937906;38.97937884;25.32930048;43.8095757;2.32964802;48.93959856;30.09953214;49.39933176;35.3394912;50.42973378;14.44961436;51.59905518;4.54935984;52.0098168;33.98927478;62.0090139;18.0595194;63.04941012;12.82955454;67.99953738;1.73999022;;;;;;;;;;;;;;;;;;
9.96960672;12.41901872;8.67991632;27.89930256;2.1294888;31.61940952;7.17927656;38.57973864;24.5591044;40.82919864;42.9596872;47.84951336;16.32908008;53.01927232;27.55938416;53.86906832;14.61949048;53.96904432;52.99927712;69.44932816;11.93913392;76.91953488;19.10941264;80.39969944;1.3396784;;;;;;;;;;;;;;;;
4.25998494;14.4695691;4.68937864;31.14901787;27.58904452;31.62933966;9.87905087;36.53940669;11.22914455;38.92903256;10.53911886;38.93901846;4.43973114;46.11987915;5.17968633;47.03958054;45.53969836;56.7798274;31.56942426;61.24951624;25.41910845;66.04973837;63.15981891;70.61928621;57.67955699;81.76954215;58.42949808;105.78962601;4.16911325;;;;;;;;;;;;
7.21993768;14.1990781;19.32945278;21.99911827;11.90951407;25.11953235;10.31945613;28.49964926;16.22993433;28.55935106;2.67961579;32.01907037;23.36927458;32.74942239;2.47961476;33.89967707;26.2090902;36.1394896;46.57934436;64.0898823;27.01904462;68.67995569;11.59906471;81.59942521;1.91941287;;;;;;;;;;;;;;;;
17.8798296;29.34932485;14.77902135;33.44978175;11.32968425;44.799439;34.1398489;47.5597076;17.13982995;50.17916655;23.6899753;51.44944935;47.7394646;53.3798398;17.8698431;60.36939115;5.34976805;63.9994839;34.3495654;67.96911765;48.30969375;68.2097923;10.5397521;75.4599913;22.7192875;84.32900195;43.89965535;100.9595204;2.90906745;;;;;;;;;;;;
15.53907103;22.03975399;15.96985122;24.61943768;5.84901548;35.38994192;20.9792951;37.91965111;37.32995201;48.78910486;36.33945742;49.06996155;2.37978569;51.24984924;4.03993858;53.69959923;52.66912504;59.5196295;5.17935718;65.66949147;2.99946949;66.42910387;30.74930985;67.41959846;10.66955575;83.64931708;13.57907114;89.77918925;1.2093829;;;;;;;;;;;;
5.58930104;15.58989348;2.80963792;18.2696406;8.22908176;19.22983336;12.6693488;20.17903536;19.26979976;24.8690924;6.819267;32.56961852;7.80943456;33.48984488;10.52914808;35.06951684;8.07920776;37.58939836;4.50920908;44.74937892;35.60906324;45.14904292;6.3996198;45.26994128;13.33978516;45.97934488;7.76946816;51.71951908;58.77958364;79.92980252;2.50988992;;;;;;;;;;
3.68937596;8.33932908;7.72959748;17.52928372;21.44955804;25.46978836;9.08999864;32.33976424;2.37995236;33.40929344;8.77913548;34.7896858;18.88968488;34.8996374;10.86921544;37.05968656;7.71960188;38.38910136;14.11978456;47.78996316;3.03966196;49.20933836;36.1490874;62.86932532;65.77904448;76.82918028;1.8092036;;;;;;;;;;;;;;
4.07985732;12.72943476;14.29999488;14.86983528;17.8899894;29.72967336;10.13916024;30.32950536;20.6892054;34.26940188;2.4593112;36.139878;28.96988616;36.4797828;31.37921136;38.6291808;9.64929744;38.7591444;30.14955576;59.08945032;3.1391208;59.89922352;37.1695896;60.58903032;1.7695044;72.3997224;44.49953664;80.02958544;70.23932748;80.60942304;12.45951036;148.15950372;1.399608;;;;;;;;
11.03901866;13.42937309;14.14917869;15.34985442;15.73974912;18.63996585;20.39949065;20.59943665;28.03942731;29.50903041;18.58997935;30.16985194;27.83948131;32.39924984;15.71975452;33.13905004;15.99967892;35.32945847;4.53977393;37.589848;8.45971526;40.0291892;4.39981173;50.12946139;10.61913206;50.52935339;29.25909791;52.83972942;22.44993688;97.20974628;1.7595248;;;;;;;;;;
3.17930772;21.04955416;23.71945348;25.08986196;16.15923352;29.23904332;23.50969708;31.63925584;14.30938184;35.65958684;13.94979944;38.07977616;20.59907732;41.95927072;19.46938928;45.47918288;32.40936148;51.07967876;26.3993412;52.55995964;6.59933588;53.90939248;5.91912584;56.609257;3.86950616;70.89966088;20.76987896;74.53943384;70.78978848;90.9094226;2.32929488;;;;;;;;;;
7.56986344;9.48930743;13.089389;21.90923913;8.69994733;23.84966611;17.23902507;25.7091587;17.62970836;29.73989116;29.07942657;32.83937854;3.79991957;34.31917893;16.71944627;34.58995942;9.60921023;35.70905222;32.08998604;38.99938489;29.60999646;41.27953647;15.04979978;43.67959085;17.08914657;45.16938314;1.70961409;;;;;;;;;;;;;;
11.2898871;23.7297627;25.1497485;34.2096579;32.4896751;35.3096469;4.1599584;35.9596404;4.3799562;36.0096399;11.0698893;52.6594734;30.4196958;53.0394696;53.0494695;55.5294447;42.5695743;60.2093979;11.4698853;60.5393946;52.6194738;60.7593924;41.8695813;62.1793782;42.1895781;69.5593044;17.4198258;72.2492775;22.2197778;73.7892621;47.99952;92.0890791;1.2799872;;;;;;;;
5.43907876;10.04912699;16.56963667;20.83949307;10.93901295;32.42995841;25.4794702;37.36922454;9.36974096;40.84995561;30.88961769;41.58919944;21.1298034;42.299512;20.24989374;48.64942695;16.64944707;58.25959674;1.83962972;64.63944059;44.46935725;66.19973391;7.64982684;71.37942887;46.4197239;71.37942887;20.77963527;76.0293823;59.58943753;94.14933599;10.04912699;95.65974781;1.31986449;;;;;;;;
9.05955864;14.29998957;4.18994592;16.28901447;7.57928433;29.97930294;2.43980391;31.97932245;28.77989094;32.67997896;4.37985282;32.79992016;18.03915648;36.22923897;27.84934713;39.54961119;10.51984275;41.5696209;20.4399795;46.23933162;31.65947925;46.26931692;25.65942072;47.19986073;7.85914713;48.74910123;1.3793238;;;;;;;;;;;;;;
4.3294371;20.32935684;3.9194904;30.42904371;10.93957767;30.85998768;17.52972084;31.67988108;1.6297881;37.19916348;23.13999141;38.50999305;22.54906824;45.30910905;35.55937668;47.09987622;8.80985457;57.10957479;95.76954834;106.71912471;88.06954947;107.88997248;1.3298271;;;;;;;;;;;;;;;;;;
10.8494658;22.24939713;19.19935854;22.62902853;14.15925219;26.15960055;2.76931116;26.51925135;12.27907773;28.86996894;15.17926182;29.45939664;11.98935903;36.72933795;29.08975554;42.91932783;5.17997055;60.32942364;36.35969685;60.60915204;7.68953391;72.1499466;7.06913628;94.81993536;91.70995497;107.95917792;1.95909783;;;;;;;;;;;;;;
16.12996216;19.3591528;19.48908;22.57934848;20.92927304;25.49971216;21.03921144;27.1697764;9.269806;30.40996088;29.17965024;36.2197056;3.05928584;45.4595284;6.47936952;49.49926488;5.76976712;49.93901848;26.69904016;55.84970664;12.02925984;56.34942664;2.58954904;56.72921384;2.48960504;;;;;;;;;;;;;;;;
