5.34;16.93;13.48;17.47;11.24;17.71;17.77;18.48;6.8;18.96;2.54;21.84;1.52;24.72;22.48;29.02;1.36;29.51;11;31.63;4.19;33.95;7.59;44.15;44.86;52.58;14.82;55.409;67.63;96.97;1.36;;;;;;;;;;;;;;;;
8.26952631;16.78940253;12.73991793;18.24961077;10.68924297;21.35953515;8.38921551;23.58974391;7.8196944;23.73935541;13.15982754;24.97913604;10.39999407;26.13912387;4.1791479;33.58977657;6.37943436;35.97957093;24.22908372;36.76951965;18.30945537;36.84931245;8.98965633;38.12998689;12.65912772;39.75975483;40.92971676;56.42946816;1.11909402;;;;;;;;;;;;;;;;;;
18.40997424;19.16981752;10.58987888;19.29961992;2.08981864;30.23996528;5.71929344;33.3592168;17.95965976;35.30924824;21.88967704;37.06956848;15.42951144;37.35912768;17.049046;40.15986408;43.44985568;46.4892288;7.56947688;54.36923296;61.98963232;63.40947088;59.3696208;81.13948024;39.6296712;90.95953104;1.30900728;;;;;;;;;;;;;;;;;;;;
8.4894524;9.5491344;20.7497732;21.4195722;6.6590017;25.0294889;12.2493241;26.8799336;25.0794739;26.9998976;2.639208;28.4794536;7.3298004;33.2590193;4.5796257;38.3594887;17.7296795;51.6794915;13.8998288;52.9191195;31.5395353;54.6196092;10.8397471;58.2695139;7.7996594;59.2792109;37.0298877;59.8990249;33.399977;61.7694636;23.7698669;73.5699224;70.8197477;76.3290944;1.249625;;;;;;;;;;;;
5.95910952;15.39918432;8.50902624;15.73910676;5.12973864;20.709351;4.60938816;21.14995428;20.93962104;22.42989684;4.23956052;27.71912988;4.12990812;28.34913276;6.579144;29.26921608;22.07900916;34.16968152;10.30931928;36.90999468;26.24978772;39.16983096;4.38908652;45.71906976;15.71916996;45.9493398;19.87998012;57.71902968;4.33924452;59.11958988;35.02995444;60.54905844;15.63942276;67.40931132;5.47962948;79.36939764;1.7992962;;;;;;;;;;
7.24912345;12.9195267;3.01955218;17.36991896;4.15962797;21.95919863;6.15900716;24.7199606;6.54969045;25.91998779;8.63999593;27.87939938;28.15917258;33.97945433;11.73948331;35.51920612;32.75944334;38.72960359;31.56940805;39.32911759;4.96997106;52.68928708;25.91998779;53.01901978;10.02986922;57.22960644;30.53924316;61.51912911;5.23975236;69.56960294;2.48998148;;;;;;;;;;;;;;;;
4.1198352;6.4297428;7.849686;17.199312;9.0696372;19.5892164;13.4794608;29.65981356;7.0297188;29.88980436;7.1097156;31.82972676;20.3791848;35.08959636;4.0798368;42.17931276;42.03931836;43.25926956;7.5596976;46.27914876;22.3891044;51.52993872;30.55977756;51.68993232;52.96988112;53.31986712;3.8798448;55.34978592;53.46986112;63.12947472;2.6398944;;;;;;;;;;;;;;;;
2.3296505;21.54976705;10.90936335;24.40933805;14.7497872;35.37969225;5.8891165;39.80902775;3.4894765;40.9298596;11.74923735;46.2290646;12.84907235;49.54956645;30.1194814;54.0398928;17.4893762;59.2391128;23.84942205;59.2891053;15.5096732;59.5490663;3.099535;59.6490513;4.0693895;73.78992985;20.30995305;77.48937485;2.0096985;92.43913205;1.9297105;;;;;;;;;;;;;;;;
3.05910218;8.8495099;16.04904342;23.32952672;14.36908564;32.2999616;7.66924212;35.46999496;7.98904372;36.74920136;6.68984972;36.79917036;4.35929556;37.28986594;27.21911368;37.36981634;18.04980218;42.45965868;2.49944938;44.72925066;12.07950606;47.93925922;39.55945792;48.29903602;24.6197263;51.24920578;4.73905996;54.63910274;7.16955212;54.73904074;2.10969118;;;;;;;;;;;;;;;;
19.91922847;19.95921287;10.09905983;20.61995508;25.9098912;28.49988071;12.25921704;35.12929423;26.5296494;43.80990747;7.55905082;46.39989698;2.78991151;48.71999179;12.55910004;52.8293885;14.23944445;54.26982651;48.84994109;59.39982503;1.099571;67.40969996;2.0492005;68.42930216;11.92934574;70.26958417;37.31943974;94.13927136;7.28915612;104.8990734;1.0096061;;;;;;;;;;;;;;;;
18.6899079;21.3090732;12.8190204;29.659224;36.3095655;38.5599891;27.5397087;44.139081;9.0196818;45.4291773;7.2399285;47.5197129;10.2098481;49.4693472;45.0694293;50.5695765;40.8693714;53.7193701;26.0397594;61.0992006;31.0292643;63.6993792;9.1096188;63.8892462;40.1198964;70.5695667;3.3096816;72.629124;3.1098216;73.8592623;8.6299548;79.9699818;2.7190953;;;;;;;;;;;;;;
7.919604;12.139393;5.299735;13.8893055;9.839508;24.73976295;13.1893405;28.87955595;6.0296985;29.69951495;4.8097595;30.00949945;21.80990945;31.91940395;12.8493575;33.32933345;29.72951345;34.46927645;17.959102;37.18914045;2.639868;38.72906345;12.159392;45.3997299;61.53992285;78.06909635;59.7790109;80.9699513;5.9497025;83.9098043;2.559872;;;;;;;;;;;;;;;;
7.17991744;11.9898232;13.93954216;13.96949176;8.55959568;14.46965008;14.12922296;23.57932008;17.8299952;24.96997984;21.89914752;31.11963104;9.0996868;35.59909288;8.9998548;37.89922216;12.98914152;38.30953168;7.49937984;40.24926744;5.63950968;42.70912792;15.249338;53.6197672;27.33999152;54.63905192;14.09927336;60.11982872;41.07986968;64.71908896;27.58957152;67.72902376;30.95989984;71.5695608;31.24941264;83.2998208;2.33906376;;;;;;;;;;
3.11981454;18.23937684;8.66914844;24.9894847;23.99949552;34.4897845;17.02961206;38.84933322;13.36934934;38.92925162;4.28962012;40.43970938;20.87968098;43.24984012;39.2299446;45.99903308;18.72987602;48.75921482;11.15960558;51.01990656;5.1397521;51.72918236;52.92995632;54.2396191;10.7290452;55.57925128;32.31999994;72.39907754;5.6092727;74.88953468;45.07997148;91.13994234;54.2795783;102.03981312;1.32964238;;;;;;;;;;;;
11.99943848;18.99977734;15.2492031;26.6698616;11.83949928;27.4995462;20.94903634;33.51925784;24.12982718;35.80938726;16.06989112;36.46913646;20.99901734;37.99955468;26.8198046;42.11998832;9.00957506;42.50984012;9.19950286;43.56943732;21.89967496;43.73937272;21.75972816;46.53930834;12.24934348;50.62975338;5.74981424;58.37980724;33.59922744;59.47938924;1.699354;;;;;;;;;;;;;;;;
10.56922026;24.97925;18.47964915;26.80972944;11.19969653;28.96993498;7.17903645;30.36977215;23.63936303;30.57959785;7.27995262;33.53913939;5.11974708;35.75929513;33.90983146;43.76964102;32.24921092;46.55932366;36.7095058;49.1191972;18.24984005;56.55901702;3.76986841;58.05977036;11.13974633;59.84928383;65.44963168;67.43997832;43.35998132;84.8894832;1.78951347;;;;;;;;;;;;;;;;
8.7791688;15.2396136;5.3390619;30.7990512;2.53960245;37.4493915;2.52960795;37.9791;15.6293991;40.4697294;7.5398508;41.4491904;40.6196469;42.40966185;20.87950995;44.6294403;43.09928235;48.6192447;38.73968145;55.069695;13.75942815;61.9399143;3.8198979;62.2897218;18.569781;67.94960715;10.9699632;67.99957965;1.0094445;;;;;;;;;;;;;;;;;;
2.229777;15.7594239;8.479152;15.7694229;7.89921;17.0492949;6.729327;21.4498548;6.419358;21.7198278;3.39966;26.2993698;27.5392458;37.1692827;11.0398959;37.8192177;14.7995199;38.5291467;4.579542;39.1090887;19.2890709;39.5290467;20.4999498;43.1096886;14.3395659;51.3798615;3.259674;54.0595935;18.7691229;60.7099284;80.4099582;105.969402;103.18968;136.0393947;1.909809;;;;;;;;;;;;
6.0791724;10.40988375;11.3894613;15.94983915;25.97927535;36.4790286;19.14919335;41.73939;42.10985205;43.90923915;40.84968195;45.14943825;37.16902665;45.36911925;23.5098612;47.52998145;4.1499738;48.6193995;26.04917385;51.82973775;2.09995065;52.5397068;43.2292266;54.90926595;3.69962775;57.9198942;2.67910965;58.0197492;5.7097089;63.8392986;32.3290548;70.8091776;24.8698863;71.27949465;4.4095968;72.63951975;1.8393291;73.1997063;1.6396191;;;;;;;;
2.49917041;6.7097184;14.05945607;22.07916711;8.25934384;27.36906117;13.2397122;32.7198619;6.12960733;33.0094182;15.61906621;37.36973669;29.85924535;37.98978656;1.17919307;40.73957294;43.53928282;44.07945509;9.79998305;45.41940183;1.43979374;45.50926413;5.21900269;46.83922617;26.83987207;48.15920351;29.44987265;49.01988465;13.2896357;50.37980079;63.47972719;75.04999755;1.03940727;;;;;;;;;;;;;;
2.49984954;4.57989228;2.60979894;17.44996932;4.07912274;18.38953692;1.5792732;26.41984128;10.9299699;26.66972628;6.21913788;27.12951468;18.02970252;32.34911256;1.8891306;32.53902516;2.74973454;36.47921184;1.3593744;37.12991238;2.27995074;39.40986312;16.29949878;47.58909894;2.45986794;49.68913248;6.11918388;63.60972606;4.47993828;72.52962102;1.849149;75.16940616;43.6898934;93.61991502;1.0795032;;;;;;;;;;;;
14.86967664;25.56958668;12.10975944;29.88980364;9.7294554;30.42983076;15.00916704;31.28968944;33.029334;34.2399114;32.40959808;34.2797658;29.32984932;36.94901424;7.37904216;37.22998776;21.9896652;37.73912772;39.18982788;42.4598814;32.36974368;50.10993348;4.1199486;50.13982428;15.37981296;50.24942388;28.58955384;50.7994146;3.26905716;51.52974648;31.4899578;60.3893796;4.69983012;64.23931464;10.27944612;74.42908836;2.72903004;87.14961648;2.55964884;;;;;;;;
7.21989411;7.62971781;6.01941054;20.39922456;6.98999301;21.23986293;5.85947934;21.41978553;4.20918927;26.05978947;2.95972677;29.24941734;2.74981707;30.40991811;3.85933977;30.70978911;17.45948919;42.29980326;3.96929247;47.3496309;10.52947038;48.4391622;2.58988587;59.95920645;1.5593292;;;;;;;;;;;;;;;;;;;;;;
13.1099111;13.379498;15.74986578;21.32931614;8.58983741;27.04955077;12.05952066;27.25922947;29.67952075;30.56915752;8.84943961;30.92960519;6.6298408;31.78928786;6.6697796;32.10979673;30.51923402;35.93992765;18.49965216;36.32933095;31.94904306;37.55944599;32.6299996;39.7790448;11.72902709;45.24966193;4.42921292;45.65903463;2.72981698;46.37992997;7.29981417;68.05970908;26.1798834;72.74952267;1.49970194;;;;;;;;;;;;
7.76921086;14.00915175;16.10977536;22.82917385;14.55952912;23.77909922;21.20900671;26.9595013;17.20953123;27.1293092;15.17982739;27.3990041;6.71939849;27.56981087;4.07938508;30.52946268;3.65985968;32.25950552;1.85989594;34.30918676;7.93901876;37.39969054;32.22953942;42.28915919;53.9190026;75.12900818;10.46915647;75.81922735;1.14969937;;;;;;;;;;;;;;;;;;
6.88927536;8.23976112;7.62944544;8.40957072;9.0198864;20.11944096;15.73935216;20.15939616;6.33989136;20.35917216;11.17946496;20.76971184;16.97996112;25.88997072;1.79998176;32.37969408;31.2199944;40.429668;3.27932304;43.23951744;10.76992416;49.219812;21.61975872;52.08959424;48.11904624;55.25904048;1.63916208;;;;;;;;;;;;;;;;;;;;
12.85958529;21.67961498;22.10956768;23.55940818;14.68938399;24.88926188;15.39930589;28.91981847;5.599384;30.33966227;2.4197338;32.74939717;37.04992406;37.22990426;37.38988666;37.65985696;10.97979209;41.70941146;5.3794082;47.26979975;9.76992519;49.49955445;1.699813;50.61943125;4.0295567;52.26924975;4.9294577;53.39912545;3.1296557;54.47900665;6.9092399;57.27969854;18.15900229;59.41946314;1.6598174;78.14940262;1.499835;;;;;;;;;;
14.30956488;24.0992148;16.51903448;27.33943696;25.79980656;28.12924736;18.46956624;29.80984392;21.61981;36.20930768;24.6590804;36.70918768;31.20950792;38.47976264;17.78972944;40.46928504;7.01931496;42.289848;15.92917608;42.939692;4.60989336;42.9596872;6.70938936;43.0596632;10.79940752;43.139644;32.05930392;50.16995632;2.4294168;50.48987952;2.2694552;53.11924832;58.93985104;66.2390988;70.66903536;84.4397296;2.1794768;;;;;;;;;;
8.00902608;18.39997808;3.84964789;29.63919145;26.49992499;34.9195935;18.00931825;35.5990019;9.17900731;42.24921118;3.19921426;42.88965351;5.65907232;50.60993102;8.24981641;51.65901752;2.41989286;51.73994705;38.31963289;56.42986327;42.84968831;59.29936463;41.87953308;92.3995424;2.01924173;;;;;;;;;;;;;;;;;;;;;;
5.1893772;8.55997268;5.299364;26.97976204;8.37999428;29.11950524;3.8095428;29.32948004;23.06923136;30.98928084;25.19997564;44.0297158;14.37927428;48.2292118;27.01975724;50.76990688;31.68919684;54.58944848;47.8392586;62.91944876;2.9396472;;;;;;;;;;;;;;;;;;;;;;;;;;
12.55951797;26.62993287;10.57927434;32.26908354;14.32905489;36.63999951;15.14991231;45.55958403;41.30949987;45.98998494;15.89986842;52.62974283;46.36945674;53.75917074;10.54931604;53.79911514;33.80993877;54.17958555;5.90977398;56.74900908;16.41914562;56.96970189;8.35936431;57.24931269;28.54926129;59.44925052;7.4596167;64.9495944;8.15964231;65.39996751;28.05994239;70.57975758;15.66918951;88.76943873;48.58936677;148.38945156;5.40947037;;;;;;;;;;
5.8592417;13.0290901;10.0199931;14.8895318;14.1897418;16.2391268;8.5194434;17.0498835;3.7698687;17.1898415;14.9695078;19.4091755;5.7892627;21.4095752;4.2097367;24.1397559;7.4897524;25.0794739;7.6796954;26.8999276;4.6096167;28.5194416;3.8898327;33.619911;15.4693578;35.159449;6.4990497;35.759269;11.1696481;40.5798224;23.0290892;44.2097331;28.4394656;59.5891179;18.9793045;76.3091004;2.19934;;;;;;;;;;
8.44998396;16.70923914;15.52991616;18.33992028;13.21920204;24.60900552;4.36978608;26.01999906;8.85940176;27.22927944;8.09948238;28.5693738;8.59977096;34.69965642;7.2097476;36.58996836;32.92917408;37.52963214;3.7296963;38.07984972;31.55912232;38.7798543;6.64954422;40.24976406;9.49949154;41.80954602;35.4895332;46.2392469;8.43999816;48.46907604;38.49925332;51.20917956;46.53981948;51.83928354;22.57989096;53.3691081;30.06924096;92.0491044;2.84994732;;;;;;;;
3.32993408;18.1591872;6.42994176;24.66910336;15.7599552;31.2799872;33.4093056;34.55993728;23.80937856;36.63927168;12.29906304;38.16978176;20.17954048;42.62935424;21.66906368;43.60904064;5.56921728;46.10924032;8.56925696;47.4398144;38.46968576;51.86939648;2.4092288;54.58952576;26.60948224;61.44932992;7.46960896;62.8498816;1.2196096;;;;;;;;;;;;;;;;;;
12.86940257;13.09926687;11.12942976;15.32994999;16.81907089;18.67997231;19.68937641;20.96962062;5.10998333;23.60906243;9.31949825;30.78982328;21.53928432;31.15960498;7.56953134;33.60915889;32.18999669;34.5595978;8.80979915;37.30997412;8.57993485;37.72972632;34.5895801;40.79991384;9.49939205;43.76916095;18.3191853;43.94905475;38.10950212;60.27941415;21.26944362;63.66941287;75.93916944;99.74911328;1.4791268;;;;;;;;;;;;
14.07994263;14.86998552;14.74913193;15.66901752;18.14901309;21.23926935;26.63972688;28.96990395;13.41974244;29.18963775;30.87959043;34.40931429;5.18971284;37.77923175;16.44907251;38.20971024;14.87997342;38.34954084;30.12949914;38.92983783;11.16946857;44.75977506;29.89977744;51.75929538;33.0399732;51.87915018;6.11958633;52.28965287;44.35926027;63.08956914;8.4397755;65.61950421;1.42926849;;;;;;;;;;;;;;
13.27958093;20.90957253;16.22971119;28.74928903;25.44961727;29.86981921;6.62930422;32.47939618;32.70909488;33.48907177;5.66956313;34.26904866;15.2999308;40.27916508;26.11973826;40.43995417;2.24904988;42.47927915;14.24930892;51.33965683;3.91985825;52.74980711;36.78974222;54.46955129;16.79996318;55.28947578;12.02922105;55.74987187;28.73930213;58.27955364;13.81987222;59.83950742;50.75941794;67.10997062;2.01935118;;;;;;;;;;;;
9.47986228;23.81914136;20.08958896;28.73955084;21.95936456;34.48986072;10.94968588;35.47974192;22.06935136;36.98956072;24.41906936;39.34927752;26.76978724;40.90909032;14.66923948;42.369915;14.16929948;44.0597122;6.6392032;45.4095502;3.3395992;49.4590642;13.13942308;62.92944756;18.58976896;63.81934076;60.47974156;65.14918116;50.89989128;79.28948412;87.439506;89.8192204;2.0097588;;;;;;;;;;;;;;
13.10955432;22.52976688;23.00942128;24.22954216;5.18926104;26.24908704;8.2390636;33.16910104;19.71979152;33.18908664;20.04955392;35.4694436;7.9292868;36.10998208;15.89954408;36.92939168;17.28954256;36.97935568;6.29946112;37.34908928;27.38926552;40.91951672;21.3196388;43.49965768;12.30913104;47.12904264;49.0596516;52.63907256;28.7093144;55.8497592;45.73904416;66.72991984;6.01966272;73.52902096;41.49909912;86.65956016;41.8598392;116.40912504;4.08905376;;;;;;;;
5.70954092;14.09905005;5.35993642;15.23975959;23.53937042;25.53910816;24.31948789;31.04987395;15.78913809;32.49923432;6.44970359;34.01951446;15.28970309;36.60958437;2.56909364;38.49944641;28.56967974;40.14957965;5.39989122;40.38930845;26.12944033;41.73978069;24.08974779;50.62972369;5.31998162;54.58924437;39.20964298;59.14908592;26.96949;67.05913745;1.20963157;;;;;;;;;;;;;;;;
1.38976201;7.30948876;11.4797739;17.99996576;13.34910871;22.37906489;10.05903948;22.8396546;19.55957647;28.38971065;8.51941097;30.71963517;25.00972152;33.7399447;35.89902141;36.45952212;29.20997996;37.15989823;7.01974686;39.50980495;6.01963775;45.3895673;1.89930811;54.41952348;4.55993804;55.23979279;33.31931939;59.49999783;41.79976507;61.39930594;27.48951254;63.40951526;51.76988376;64.68937517;1.34979761;;;;;;;;;;;;
18.5292588;28.31986716;20.2691892;31.17975276;20.7691692;33.21967116;17.5092996;37.31950716;16.8693252;41.23935036;16.099356;42.94928196;13.8094476;46.57913676;12.7094916;54.41982312;1.399944;57.92968272;32.56969716;63.67945272;20.599176;65.39938392;24.2890284;66.44934192;48.88904436;96.85912548;1.1699532;;;;;;;;;;;;;;;;;;;;
11.55996512;17.43984368;7.33935912;19.3198864;7.00970232;22.53953448;17.64962528;28.67914264;5.11967;33.56905184;7.46922392;33.9496556;10.439132;34.65991616;3.23962728;35.13941696;6.47925456;44.0990892;6.06968096;44.39977616;32.42923848;45.11902736;2.41948112;49.11986216;18.52970904;52.52931264;31.75993528;52.62920864;23.65936864;53.81996896;10.1993816;54.68906416;2.35954352;;;;;;;;;;;;;;
10.8196608;15.1497216;10.7897088;15.689856;10.8995328;18.2797056;8.3296512;18.7090176;4.7693568;19.259136;2.8494336;22.049664;3.639168;23.0490624;5.0199552;26.3397888;26.6892288;27.9092736;4.8592128;31.0791936;4.3899648;40.5390336;21.2399616;42.9391872;8.5992192;43.4793216;15.789696;46.4994816;15.2595456;46.859904;23.7998592;49.9090176;13.9795968;54.0593664;1.9299072;;;;;;;;;;;;
6.90936169;17.50943832;13.87960321;17.53937922;21.87981169;25.7192331;8.61998511;30.6594816;9.19984054;33.91904758;11.37953806;34.45997984;8.70980781;34.95999287;28.12947555;36.29934913;8.47926288;37.91915182;27.52965952;40.9491709;11.25977446;43.81950518;6.05904013;47.00920906;3.95918501;51.18995673;4.89932927;52.63909629;1.44913956;;;;;;;;;;;;;;;;;;
13.44961496;19.39913636;9.81995732;31.56992892;6.51999608;34.65908428;7.48910368;42.35999292;9.15956544;44.3391704;8.90979544;45.39919428;19.26925596;52.30983064;4.57978272;54.19909092;41.72957344;57.05945696;7.29927848;57.88969244;25.83920604;61.35949728;9.93984692;63.12986704;33.5491064;67.23908308;4.73963552;82.2392702;2.87934856;;;;;;;;;;;;;;;;;;
9.8190673;16.12982728;10.91928206;16.69990226;8.57907934;17.66932924;30.00930604;33.07932454;9.6493427;34.65976008;8.39937094;35.98960224;21.9394005;36.59961242;25.42973698;37.589007;7.87921496;43.97963738;5.80957322;45.02993314;1.85998194;45.41930134;33.61944812;48.43940084;9.7292131;52.02957532;8.04993794;68.96908878;41.59949946;80.6391526;30.41964022;85.11988204;1.24997176;;;;;;;;;;;;;;
13.43921052;16.80998312;11.0896424;20.18973115;11.169424;24.97961896;5.82904315;26.63907624;16.54969565;33.55913277;19.75990778;34.05976231;32.39930776;35.38912322;23.41988868;38.72997772;5.53983485;45.61911888;41.01970964;47.31946423;11.79969864;47.6595333;47.28954613;47.87992997;4.51962764;51.96973424;3.7796533;54.40905666;5.05915071;55.31956417;73.0699729;131.42921603;58.96957237;146.2396728;1.37922441;;;;;;;;;;;;
7.55941219;17.18938947;6.03973139;17.88924247;10.37981978;19.02900307;7.03952139;19.37992936;17.47932857;25.53963555;22.73922376;25.71959775;7.84935129;27.77916515;12.93928218;33.15903514;31.42939844;35.61951833;4.0691453;35.99943853;18.29915637;42.02917202;20.94959966;48.8297436;24.61982875;57.06901299;33.54995303;61.72903418;27.82915465;80.09917564;8.09929879;97.4895229;1.3497165;;;;;;;;;;;;;;
13.329525;16.219665;18.9692844;20.8299366;10.419453;24.5193498;12.8092998;25.2797556;11.779812;27.929715;11.6891214;28.059273;8.6096274;28.9592028;3.5698212;30.1491432;29.9199252;35.269674;30.6992664;39.1095738;10.1992044;44.5599792;9.1398186;46.0199982;44.119482;48.2294604;6.02943;54.0296724;7.9199802;58.9299546;3.209052;77.3999424;1.0793178;;;;;;;;;;;;;;
