51.84942345;59.12945721;30.25912725;79.27940904;14.09911767;80.51951283;32.88901962;82.58932635;35.87974155;94.92989556;9.39941178;101.42978409;6.03992997;108.2191293;28.88916447;121.8097152;86.35920222;138.66957552;2.93917485;;;;;;
16.20900045;38.20985712;14.30970345;49.53966354;11.49974352;77.37935904;2.199186;;;;;;;;;;;;;;;;;;
11.89951074;31.55952861;7.26992901;53.99948916;8.29994364;59.45966352;20.32907868;60.74992386;45.91990683;63.76917294;22.50975825;84.98966796;101.06906382;102.30946866;59.97915783;140.32927296;5.98963977;;;;;;;;
6.89967018;31.70908026;10.79948376;35.95953933;6.62948442;57.31911432;19.86957999;62.05928508;61.56957339;62.679123;46.51963056;74.08950471;7.67943423;79.27965396;5.19908922;84.38934348;83.55991293;90.889695;3.39917526;;;;;;
46.749204;55.819125;34.469496;61.429509;35.889075;77.479443;6.949044;95.519385;15.579405;107.899992;78.989931;108.799092;77.569353;127.969902;55.699245;132.559308;3.039957;;;;;;;;
29.02906182;64.1196391;40.94928002;73.17960144;21.17901654;82.0397336;48.90967928;108.20953374;49.98935876;110.3390673;101.90941508;115.25926412;122.41934848;130.99912188;16.01922234;;;;;;;;;;
64.1990388;78.1090792;30.45985536;84.73934944;17.95921984;85.25954616;60.50991904;90.49930968;36.98966696;99.21931856;14.0890756;117.9991164;10.39995584;;;;;;;;;;;;
12.30900258;32.21989018;17.2797347;37.17963836;25.32996418;49.93998102;10.4297503;60.56943932;41.3794976;69.22977674;6.8999114;70.58978822;73.74916878;75.10918026;14.56969714;83.92928408;2.49934562;;;;;;;;
24.71917252;45.21959568;23.39957312;45.66905322;32.87985302;55.9490302;51.73921046;61.5796517;14.0195034;71.88939408;15.13967462;82.72995276;103.11925176;105.9995503;12.21968888;140.35973588;3.06980492;;;;;;;;
57.59901016;64.81933354;45.87932516;74.36963004;59.64970568;79.81953292;39.24947442;80.11975634;21.10939688;97.92968786;69.51917658;100.6995232;17.31920088;102.10987508;9.7697289;124.76926264;6.37949832;;;;;;;;
20.2898325;43.97939448;11.63914416;62.69981466;36.16917822;70.4692023;22.50951528;73.83905718;9.5997048;108.92976234;8.64969252;117.14926062;6.97970238;;;;;;;;;;;;
51.43920782;60.87910752;28.9993319;64.44917864;61.15995578;73.41933214;28.5995479;96.59980792;2.71953066;105.17917256;7.06918058;105.82982102;69.07967682;146.66975554;44.21910878;150.65959986;1.1693682;;;;;;;;
12.8790435;54.1299504;34.84935285;56.6997642;11.28939585;66.0198354;33.4095777;69.77963685;51.14948595;76.40999625;80.4395682;82.5797475;4.49917245;;;;;;;;;;;;
15.89943325;77.78976405;74.5498984;84.51940785;14.36996875;106.79960705;57.01903635;107.39939705;20.65976655;107.59932705;116.419239;119.94900315;12.2697041;121.7193833;6.7996193;125.7499721;40.1199531;198.83938185;1.239566;;;;;;
6.93933184;17.06959744;14.74982656;21.5393024;40.56901632;43.10957504;8.16915008;52.8092544;34.71963712;75.80915328;19.84992576;78.8792032;23.63928448;83.24900416;5.5396768;;;;;;;;;;
21.02956156;61.48927008;47.99937884;63.179368;21.23982728;65.77928868;62.45988056;75.33990156;36.94996508;79.44955004;19.91943828;129.38915332;2.9596644;;;;;;;;;;;;
19.52997228;61.3596438;15.68912436;80.2391499;44.77925088;86.229234;91.00931112;92.0794329;26.60916258;95.33975724;26.93989116;123.52962258;118.94938146;281.99957058;14.56904358;;;;;;;;;;
28.32908135;36.7691263;41.3495226;60.20991915;39.78906895;79.57913755;69.7495791;81.8193532;49.76957455;87.449382;19.0093444;87.8992245;11.8598476;102.47911975;45.9898979;170.06945485;4.30949115;;;;;;;;
23.5497115;69.449466;15.79961425;79.87941975;78.2490245;106.2492475;22.119261;120.149884;27.58939125;177.93988525;118.88953575;186.9791785;7.76999225;;;;;;;;;;;;
31.3197868;49.0398244;26.8098494;65.4890068;8.9599288;75.4690167;44.469941;77.6190799;22.339876;95.4799906;2.7195502;103.5597123;23.8395251;125.4899573;2.3898472;;;;;;;;;;
15.5296766;27.0997304;34.099528;53.5498508;13.1990758;63.0891238;55.0399562;89.6391842;51.4691;96.4391018;13.4399312;109.889027;18.279026;112.8192678;8.729759;120.1698548;3.9096528;;;;;;;;
10.91917695;19.3792149;27.82925635;29.3797135;33.09941115;59.699098;14.32998275;70.0794636;79.36921105;79.63911655;67.25945095;84.08955835;9.49967395;116.75912;33.00944265;121.8393413;2.5091215;;;;;;;;
33.28971909;67.8497574;65.89954902;76.72907007;72.8296473;83.83908054;81.23979669;116.39921097;30.20934408;122.20908252;66.1798542;135.41920962;18.2098968;142.08987651;9.23913705;;;;;;;;;;
9.43941166;48.54954416;48.74946816;69.71949652;48.59952516;70.20931032;60.83987206;83.01944062;8.56974226;86.65905704;40.1697297;89.80985928;69.52956872;134.33993142;6.97934684;;;;;;;;;;
50.6792286;57.07945074;14.5994472;62.97906342;48.09939459;74.55989541;63.31911885;89.13939801;28.9994484;89.71978587;6.58969584;96.02926008;13.55933631;99.58937118;35.77961517;100.58959287;2.67955701;;;;;;;;
23.11971858;38.75970378;13.60937389;56.52979129;11.95981311;106.74986336;42.64980188;107.32989589;73.84918457;108.26909093;83.81917768;119.62996822;6.31966832;121.75907562;50.8796974;283.449859;4.89993175;;;;;;;;
13.6592007;44.09913414;16.27912932;70.60917465;3.13951782;73.70972328;57.77931825;76.8492411;1.82955351;79.68999513;14.48954421;87.01920048;2.81977062;95.87919555;1.1490915;;;;;;;;;;
33.78944296;45.75969853;16.97957443;51.42987213;57.37956133;62.31999956;39.08925839;73.20912872;17.06941873;74.41903196;34.60902263;88.66933621;33.22941349;114.51953786;14.21935788;;;;;;;;;;
28.71982696;45.33952368;20.28909718;50.50945218;30.9296592;61.10905438;25.8796131;62.86932762;53.22978364;76.9894763;14.54972728;84.69991266;8.68947596;94.55924104;4.75933128;107.5794687;2.52951864;;;;;;;;
34.09907644;36.08952784;22.41976612;45.10991436;10.54989128;50.5694382;32.59950328;63.579707;19.12928556;70.89997864;17.14980908;79.50930452;8.9695028;;;;;;;;;;;;
12.79955022;26.88933342;27.68961714;39.62901204;39.8894535;52.15914006;10.29991092;58.3299063;33.91925712;59.93945448;26.50914876;67.37949864;10.96947498;80.71988898;12.68978562;102.929259;7.1995599;;;;;;;;
8.10932782;20.9791074;20.32968282;59.57946792;55.32977712;67.33964274;19.73911546;71.04964276;32.80940862;101.1595999;85.84973964;103.2595058;34.07932796;108.12969136;70.66956478;140.66975338;4.3694004;;;;;;;;
64.49945476;76.15980892;43.95901588;89.16935274;92.11939438;93.8790333;42.19937696;98.98917652;53.59908086;100.04975344;90.0491722;103.92954754;39.30925492;109.82963082;105.0190856;161.41940776;92.95926744;180.50979232;7.689682;;;;;;
22.5193244;29.7591072;14.5795626;33.1890043;21.4093577;59.30922067;10.3296901;62.67911957;24.599262;87.19938394;75.63973074;127.79916591;96.54910344;145.99961988;9.6597102;;;;;;;;;;
26.56966996;31.33994271;13.89922613;81.319414;14.12999744;81.93979921;50.23921389;95.79906494;27.80944137;101.6392774;11.49960411;123.10900131;94.86998564;128.31983747;10.3597337;;;;;;;;;;
37.40923452;58.69916442;34.14966596;62.039524;12.68917724;65.8995394;11.43940998;77.5593792;56.97961234;88.05921954;39.61951724;135.6391458;141.98971894;159.92931506;2.56935392;;;;;;;;;;
32.02984634;49.26946068;17.88918534;63.91978508;35.74938982;67.41947376;31.99986614;74.64969866;69.3991663;90.9999004;24.26997124;98.9996171;134.14940292;148.64982632;1.58994994;;;;;;;;;;
24.63957328;31.74949499;14.62925337;41.24977889;11.33917582;44.15905586;6.48939434;45.34979757;37.94983604;56.21938511;18.88908991;76.05948994;4.04970565;;;;;;;;;;;;
26.21979522;26.96915496;26.96915496;50.31916548;34.61964042;69.86975646;8.25952296;75.66974238;65.8199007;95.74946514;22.45935408;119.48925966;80.87920554;125.86904928;2.53944276;;;;;;;;;;
7.87997547;20.49933474;19.99939974;35.74935198;20.96927364;64.36963086;44.41922475;94.88966274;36.57924408;138.40900449;56.48965539;146.54994603;53.79900522;158.9393352;3.0596022;;;;;;;;;;
13.22929916;22.81964205;17.9999978;38.90976217;11.37935488;78.49976843;25.63950852;85.29921266;140.40997174;150.09920474;62.17990361;154.14970369;3.35926707;;;;;;;;;;;;
12.7894884;63.97936584;56.8992567;75.469953;40.89942714;75.6794532;42.97946484;79.30979238;9.50931384;82.60991934;27.84955992;87.91925298;27.79967892;89.10941364;67.1797308;100.18997898;9.15914922;;;;;;;;
10.98926238;23.59997328;26.17909608;28.28937834;4.09960566;37.09938192;41.43990564;46.8190761;24.43968768;64.79996052;6.59975532;73.7599131;67.12916832;83.83948488;38.72982738;86.48958354;34.08940566;128.37933618;1.99932;;;;;;
20.84995745;35.35923195;17.2091395;35.47922595;8.6295685;40.2999849;14.2092895;42.1398929;6.5896705;51.3894304;1.3299335;;;;;;;;;;;;;;
26.17912948;50.72972184;46.29966607;60.01969603;20.41995816;75.56985387;34.65977606;88.51909563;15.52940585;97.57980974;13.75955756;97.71914453;68.26910615;102.76978362;4.54962676;117.92960641;3.53969658;;;;;;;;
22.54940765;33.84942558;43.80928501;46.4191196;43.47970529;51.63978149;28.03909395;55.34953876;36.27957966;61.2998425;44.45951006;62.62908119;5.31993289;73.08926646;57.3091483;74.13955364;54.60996981;113.95913716;2.01917214;;;;;;
19.4497141;29.52947111;22.31981799;39.15962171;55.41922381;62.41952583;75.85986645;79.23939135;57.76993759;137.85969317;16.55967201;;;;;;;;;;;;;;
24.06975375;31.20936651;29.36958927;34.65944769;23.11993383;40.73949243;26.4492921;58.09964643;35.91955542;60.48916188;36.94919214;88.28935332;82.26917118;88.56970983;21.11952528;90.07924506;18.72901212;92.14949331;15.04945764;95.46987219;1.71905433;;;;
9.56911343;30.95971787;29.31981143;60.85908261;27.90933229;74.74940936;21.79958354;92.81930301;37.71984314;102.08916344;5.56909833;118.82937626;64.2695693;120.61990671;2.58953596;;;;;;;;;;
34.10931258;40.89986019;37.24977879;59.47937289;31.63902525;70.0895412;21.22931223;80.11928673;5.03930637;94.62985623;24.30994104;114.87982968;59.29986069;180.609219;10.14942033;244.62925326;1.82902986;;;;;;;;
37.41957086;48.01982402;26.64902051;56.24985898;8.75984844;56.75975466;19.16988661;65.78948929;44.47943507;72.69997;10.64905177;75.70954958;7.98902958;86.51993553;31.95910599;114.44967058;97.1590284;119.38928498;46.28996309;126.86941477;7.85956388;;;;
45.32925868;49.5993266;10.20959852;53.12907624;48.8699982;62.47946596;50.17979208;63.07991304;13.36968856;63.81923224;37.10982752;71.6490222;2.70950496;76.92916;69.65985392;82.4390862;26.62947832;101.58945164;1.98916828;;;;;;
59.43944226;60.0691797;42.16949082;70.12903602;5.98948062;73.9293819;40.08996228;82.1598111;9.34940886;99.32912412;4.05941508;108.6297084;96.40961352;112.8296187;86.05979898;123.51921246;83.87963202;132.55973112;1.5693615;;;;;;
25.58919495;42.53973273;31.03978812;71.83903716;12.43942722;114.63979263;91.17962667;118.74940638;9.31910958;125.46924753;77.4699552;133.7791356;9.37988205;142.04917287;8.87975451;;;;;;;;;;
44.3694861;82.5495516;8.99980065;87.7692564;22.00915665;99.7490376;28.3292694;103.20988545;14.22948195;107.3990178;22.06901565;120.0891258;7.8894162;;;;;;;;;;;;
38.02996205;58.80970345;8.1393644;71.97925895;6.6995995;77.11927955;40.2694854;83.10997955;62.1395342;95.9690171;67.0798648;172.9894501;2.08975585;;;;;;;;;;;;
13.14994792;27.59979184;48.08915256;49.23906056;13.07995352;58.20934288;34.04927584;71.0593148;11.6890648;89.32985304;70.469362;90.17978504;23.91908632;109.91920576;8.4193264;;;;;;;;;;
14.05928502;30.56945346;13.119084;31.62991275;50.43989637;55.57919814;29.86976898;55.77995988;6.41940633;99.87995952;1.87940817;;;;;;;;;;;;;;
52.75905984;79.19910237;7.68906951;86.07968373;41.0592939;94.56930531;95.07919845;96.28945065;16.169763;102.63930666;21.63970614;123.43977234;36.81944316;143.96941929;7.59978861;;;;;;;;;;
13.28959072;64.94918752;55.04975784;76.0693542;51.41943548;84.27968248;35.04960144;88.9593404;31.13925696;117.6192556;21.17903956;138.35982636;40.2693732;147.41918968;103.99981676;176.08907008;2.77929428;;;;;;;;
22.14969764;23.21973616;23.7392982;24.54905708;60.47961428;65.85972408;16.3497498;68.20922152;56.43979504;73.41980052;42.78957392;86.64918636;7.4194656;96.21969864;59.809469;124.27904052;122.26960192;141.58913244;4.02984684;;;;;;
19.27967696;41.28990908;35.30945396;50.16970642;23.04992046;108.19949664;8.5991514;120.81957528;7.9799326;124.08945004;64.30986734;126.23973726;73.51924888;166.12941286;6.97919512;;;;;;;;;;
23.0294722;80.669533;73.4395704;88.4395218;10.9692198;90.2891864;26.5591074;94.399774;16.3395358;103.1799412;60.8392918;110.3290496;110.0096256;209.9693736;8.2291608;;;;;;;;;;
26.87951695;38.65985475;43.0499993;43.0699863;18.20915635;56.0695311;7.96981625;77.54956;15.12915965;89.10904145;51.07977655;100.26978225;3.9194507;;;;;;;;;;;;
42.60945408;50.21942592;61.50961368;67.42970064;44.32928376;68.3090796;31.45900872;115.25953152;109.41929736;118.94972904;5.7993096;;;;;;;;;;;;;;
33.639209;39.7094347;4.2899721;41.8698882;14.9894559;50.6993074;17.0790585;70.8698601;4.0494782;72.0793149;47.839326;73.6090956;52.1791931;74.7197583;39.2893188;98.1394734;1.6694867;;;;;;;;
23.77950868;35.16945039;10.13991132;39.30961489;17.1492597;39.44928309;59.91965306;63.5091258;4.14914317;98.96988415;58.69955157;145.18908442;3.44980454;;;;;;;;;;;;
16.3790172;20.08979454;43.96936168;61.54930682;35.29988188;63.62918202;44.63932148;71.92968396;55.15969022;90.4395733;43.44939288;91.7494947;23.12961214;102.44985264;11.49931;122.19966758;41.27952308;146.75919392;5.9296442;;;;;;
9.17945049;9.95909142;9.74999232;34.34900787;20.29953977;45.15943134;12.58975724;56.70966734;18.90952861;65.0596914;24.43970195;91.67999825;39.4898586;96.60975846;50.44963857;150.59914608;8.88969888;;;;;;;;
25.6399132;30.41924833;24.39939968;52.16971707;30.4597428;54.18950222;23.78901962;58.77920471;20.49909085;62.92939405;12.24908334;92.81925126;38.20998929;111.51979504;46.34937776;142.36966749;112.87981663;231.63923277;3.77981309;;;;;;
16.48910061;27.8894286;14.95987353;35.43973776;13.57937676;42.35919084;32.29943202;61.72906779;59.44920183;67.50958608;23.19993198;69.59979594;5.13968031;69.63972354;20.77932123;97.49920644;2.75999535;;;;;;;;
45.6695818;46.2892098;33.2890146;56.5890262;83.1490806;85.6395854;18.03917;87.9691868;7.8892636;98.6597686;22.8892582;104.2294248;31.0793412;119.9699748;142.179641;168.9295814;3.0491694;;;;;;;;
15.99904588;49.52978916;30.41954052;61.8698291;20.17991168;82.94977442;40.58932196;89.6491379;6.69936348;107.26964128;99.93965556;167.95904932;139.46929268;172.82940874;5.65963504;;;;;;;;;;
20.74936976;26.9590496;29.1199272;67.81990992;63.43980608;69.22917792;24.84959792;99.97990016;60.21975232;112.97977936;71.03996368;117.98985072;42.72999472;132.34954992;8.42989504;;;;;;;;;;
4.87901705;19.9290539;8.68965805;28.42917745;25.3996181;30.64972375;2.5297868;47.66992185;22.1496002;63.0491502;64.30905585;72.99971145;42.22928415;86.08956255;2.4898848;;;;;;;;;;
34.02994992;57.9097792;26.3398017;70.2792444;29.28997881;80.42936504;15.35941551;102.26982349;26.69974916;102.98971841;52.09990901;128.39982156;1.67942337;;;;;;;;;;;;
36.93936915;53.92981964;12.22918103;60.45972794;7.14971275;95.77979696;46.20910594;118.77991044;21.94986216;142.44960794;3.08926155;;;;;;;;;;;;;;
35.88985999;70.7394053;32.33943738;78.69920766;10.75988306;101.38982603;9.72953308;107.62972117;69.55958482;157.07954492;1.24957338;;;;;;;;;;;;;;
21.2596912;32.77900945;5.239223;38.10986905;27.4093039;58.5796926;5.35974505;71.3390931;9.83997795;88.58968305;8.8090662;100.12991835;29.55977585;110.5695184;49.23973175;118.49907245;3.98918025;;;;;;;;
13.39924978;41.86992649;3.34931625;44.91954096;54.41969043;69.2192025;4.37941707;70.16991212;27.28973261;75.40973132;123.47911814;124.45959946;155.94912655;175.68974843;2.73998879;;;;;;;;;;
15.769321;33.04909804;34.87943888;67.34974536;66.53903732;80.76991236;21.18936908;87.60944924;44.66991304;88.34918284;70.0297802;98.7794266;12.54948056;104.23946028;12.50949496;156.42966504;8.32900048;;;;;;;;
36.4198884;48.269874;17.009478;54.649044;19.8793656;75.9599052;55.1199696;86.7793716;13.659798;107.6399964;1.8098124;;;;;;;;;;;;;;
16.3896096;29.8097982;64.56996;66.3496197;17.95901835;80.19927825;79.99998825;111.2994792;23.99949825;114.32968365;74.8891962;120.01941315;69.7794006;120.7398465;14.5999854;148.58962755;1.1399388;;;;;;;;
9.62938968;11.94930558;19.42966824;26.46989268;11.80921644;58.08930318;24.37948452;70.0495377;9.00942072;75.18912012;5.4396315;102.87907992;94.52936976;116.05938156;2.14902702;;;;;;;;;;
34.34916066;44.68909161;47.52969903;59.60977689;25.72938642;68.07962463;28.50902373;71.21908554;17.44944558;75.78984477;49.10992434;88.26972663;82.7794182;140.56908738;7.31941173;;;;;;;;;;
20.76929598;52.9695458;13.9390913;53.84954146;11.93937358;59.52905942;44.97966466;76.77937162;6.56950222;92.3795671;39.8894741;124.33909166;54.05930206;135.00991304;5.81935836;;;;;;;;;;
13.9994942;16.39969228;10.30948868;19.25939672;6.83976712;19.61922708;43.3391248;81.92968496;21.49911644;105.55987428;6.3692964;116.50928288;14.18987536;130.72906104;6.179912;;;;;;;;;;
46.35985472;47.73995776;13.17934464;93.78995328;49.4397568;120.52932672;6.84936384;127.4898464;39.63935296;140.37998912;6.50999424;145.33970368;5.29908416;;;;;;;;;;;;
10.92930408;40.96901622;59.68951719;67.84978644;80.99947746;91.44958275;57.76974564;92.59946142;4.53998688;94.11940458;36.5996757;94.6392807;61.29974418;110.66912511;2.32952124;;;;;;;;;;
10.61953063;13.14989158;41.92912902;59.62967763;41.85925712;63.88986719;33.33987617;81.26900506;30.29945035;82.3390433;33.68923567;126.18964957;25.96938889;133.61902888;80.40958069;137.28929997;1.95940771;;;;;;;;
22.16924865;56.7496791;20.93912266;68.07962912;49.03915746;73.72961478;30.61924489;76.76945496;13.94908911;80.66968383;24.41964973;88.97977947;7.68953655;112.8997842;71.87992899;118.67967756;125.34993831;193.47953193;3.01985438;;;;;;
30.1497861;38.55914805;28.30902024;51.30959952;12.71947224;82.19988915;6.65953512;89.17920987;35.82997782;92.41903773;62.01941913;116.42993964;34.68974229;138.03945156;1.4890017;;;;;;;;;;
22.5198142;26.2290188;31.27912832;31.47981476;28.9996898;100.48999068;18.68979836;101.49941352;11.63981352;104.32999092;18.15962672;106.71925784;7.29959484;;;;;;;;;;;;
20.22982434;32.00917797;17.66952759;42.35973687;35.81929725;43.5598449;9.10968498;44.43979155;40.27968219;59.00912292;52.22905941;76.49967831;72.41911215;134.60996307;11.59938714;148.1690958;1.37908023;;;;;;;;
34.58929824;43.339576;33.16928832;44.06992352;32.63938944;50.93975488;19.53977312;68.21902304;16.2095472;88.5595984;6.62968992;105.26927488;63.9996784;115.6896272;49.38975104;119.38998848;32.13926016;148.91944704;40.0698816;236.83999136;2.6891872;;;;
42.93913923;54.61995861;12.53926278;68.27919057;47.78934444;84.49977807;25.18932465;102.08988225;13.12919307;109.44953712;103.30967043;126.22911102;24.67924956;136.22997663;10.02981312;;;;;;;;;;
10.57970985;41.3790402;19.03989375;44.3298504;42.43930095;45.7893267;27.4692156;64.82922045;60.1391844;74.18938155;15.55945095;89.45912745;13.6091685;96.48970155;9.8698827;118.96922055;3.6297753;;;;;;;;
24.35908358;37.59996695;14.77913172;41.47993706;4.82980113;51.02902439;6.9494974;51.69908338;38.9490456;59.86922316;5.84932625;68.90954356;54.57944097;95.41918794;14.96929705;121.13929773;4.10996064;;;;;;;;
13.58975988;31.87902492;37.35961956;40.40916048;21.95928828;49.02907644;53.87921316;55.389519;13.02913116;81.12955968;65.7791064;91.20990348;26.48920824;95.20912152;18.5995062;126.8198028;182.75997492;187.60911408;2.87995572;;;;;;
