15.46953564;46.22921532;12.87932026;51.44951088;32.7090684;56.43958722;19.96927494;73.9890688;7.31917728;74.41960864;6.25977022;77.92970428;42.9991699;91.71993522;103.3295616;103.52988222;76.96995922;116.76997892;1.6992371;;;;;;;;
25.179699;37.6691892;23.7896478;44.5295712;27.8090128;48.7097108;44.1790626;63.4490468;15.6290886;64.269896;9.0093692;67.959723;42.3995574;72.2397226;14.969014;76.6095962;75.239517;102.5991598;8.5599992;;;;;;;;
5.419187;31.0493419;37.61935625;45.3391981;5.19922;67.2799065;23.22951505;68.9396575;8.97965285;69.269608;4.3693445;83.0795362;2.9295605;;;;;;;;;;;;;;
31.51911139;35.98982998;20.33983614;46.65946909;18.82976641;50.38952971;9.4490903;50.77919314;54.46959336;54.72936898;5.50982107;61.88906269;42.89966317;66.6592173;66.23980857;74.27996316;55.50968735;91.1693445;1.32961491;;;;;;;;
11.39988712;25.16992928;44.09924832;49.17971954;53.56989308;68.27961792;27.47923438;69.77991808;18.65998324;71.60940644;49.75929028;86.19942648;55.78941958;88.79901572;36.47904026;95.88953004;12.02933486;96.46910078;22.89952824;110.87956362;8.86912814;;;;;;
17.94922227;49.11993873;6.29931897;81.68983947;69.9193512;83.84940666;46.86968367;96.22979577;3.88961271;99.75964671;12.51990891;117.34910721;95.55910416;146.70905598;20.6090676;164.05933968;185.01919992;218.0594817;1.53970065;;;;;;;;
26.74957856;30.19975032;27.81932176;32.31924152;14.72946408;48.97924216;9.66967872;86.079336;8.77989232;91.47903976;23.6593204;94.99919472;66.6490004;96.65979608;48.17943416;117.74973328;6.38946616;;;;;;;;;;
11.9298229;29.22981096;44.1996698;52.38952064;51.51908726;53.92997834;28.44911298;68.56981032;11.66959024;69.34951124;5.65931256;71.64972866;6.8896846;74.96993846;17.86930932;92.82927718;2.68907082;;;;;;;;;;
21.80960562;46.3894937;22.95947764;47.77913052;10.7294748;70.58975418;57.99910512;72.2191558;32.95966784;72.3590186;24.33912426;72.94943942;2.65939124;73.54985044;9.05911336;85.31930506;39.06967416;105.77923466;2.14989104;;;;;;;;
25.5192774;27.25954618;25.6492228;31.92958394;9.19913474;45.56985262;34.97930252;79.50959194;21.35902544;81.80962552;6.92908856;90.25907526;75.88911318;91.60950784;33.35998292;93.16985222;88.72971786;104.98988572;39.11956288;106.07942792;55.95948714;119.599747;4.94992016;198.02979254;3.72943298;;
29.10968592;45.61955272;21.88967704;58.40908304;17.87978136;72.4696784;28.53955384;77.96930624;39.5198384;81.83941472;4.51912048;84.97963432;20.43988408;86.22973128;22.97901872;90.42933816;18.15935576;92.4692328;62.01958672;92.559096;8.70974104;99.27986488;2.85964672;;;;
14.719914;36.03950392;15.67943432;48.02954296;15.20958656;52.1293116;18.48959972;65.36930428;26.37987012;65.48924432;11.46963804;67.61941908;17.96919872;70.8191418;7.50963424;72.26932592;3.4098656;81.5691396;18.56989016;97.26938996;1.03981076;;;;;;
18.71926816;33.4598973;39.18949503;49.37941923;19.31914284;56.14985912;61.92911535;72.20941802;70.08999324;79.03944811;32.65940228;85.34905712;52.439376;91.43917556;12.37986405;94.30943686;10.05981893;94.5795791;2.22966665;;;;;;;;
21.79907546;28.0699465;45.57979416;50.70987058;17.46985486;57.4796518;36.37945052;72.24999266;12.27978924;81.70928968;43.94908774;94.19904112;7.99955982;94.45999414;39.14995174;107.45965378;101.21977716;120.79925222;40.42972134;122.29998204;7.95956702;;;;;;
11.4690448;39.2491319;6.329539;47.7091498;52.83967045;54.34917565;38.8697589;62.46975455;36.14925515;62.89904505;34.55988195;78.9595015;19.5297227;85.87906535;4.45962945;;;;;;;;;;;;
22.6094203;27.9292252;10.9998517;30.7492906;21.6394615;57.7694289;30.0796997;71.1492721;4.4196991;73.1999566;27.2596343;76.9191299;45.4194185;84.7396722;3.7091943;103.5490893;4.779941;111.7598105;2.6294665;;;;;;;;
36.84922648;47.73934176;32.46974368;62.93942424;47.70954936;75.81967184;31.17973276;80.43948;27.80921924;80.78904416;40.52958096;89.57978832;24.79919376;91.1995018;78.3391158;97.08945928;95.40916792;97.79951148;16.95982024;99.01901372;72.5991134;123.81920056;18.56960292;141.95979292;4.56916108;;
5.45955012;7.36929396;33.28967178;45.17962506;8.5998402;54.40972068;53.39991366;56.95970814;4.7593773;63.09945468;45.24954246;66.60930816;5.95995894;72.1897155;54.67940208;74.59986816;27.11996064;84.29940918;51.92965062;95.46921324;100.56918816;140.86957752;3.56978268;;;;
10.16967978;44.18946597;2.48998347;60.32991237;24.00991281;68.10948768;4.53950055;92.71967328;116.3390592;166.99968558;1.26946209;;;;;;;;;;;;;;;;
6.25901538;15.28976685;11.57987412;17.35987308;11.56993602;28.81949619;6.73902561;57.75924339;41.18944926;65.31915606;53.21951931;67.40913849;13.28922732;76.64958387;3.74964513;80.3197242;51.3998532;88.64983962;6.76983372;90.66926154;82.57964814;102.64964109;3.57970362;;;;
25.4592;28.5792;8.1599232;32.1295104;60.9692928;71.2198656;5.6998656;81.8098944;33.1798272;82.1793024;24.5496576;97.5496704;10.7996928;105.4999296;45.1795968;123.6398592;34.409856;175.8691584;2.6797056;;;;;;;;
27.54990553;33.67988197;6.52984444;37.98945934;23.93909749;39.26903694;25.65952956;43.95948858;35.51927477;45.30904308;23.00940439;51.43901952;74.64935758;102.65911131;3.05998987;;;;;;;;;;;;
11.07901752;55.34918696;16.489306;58.26986464;15.15918528;72.94908888;24.10981008;73.71942136;9.93948424;79.89904448;21.84970248;79.96989112;44.1693876;90.07900816;23.099996;92.599552;9.3497608;109.61970888;137.06928944;139.22961304;1.65940792;;;;;;
20.15917632;35.4198798;34.4097315;60.06948876;18.8295624;62.28982458;67.28980986;69.02945442;13.48921188;80.2197081;5.2398333;99.17964432;17.46909666;113.37944328;43.34979276;114.43935258;6.92971686;123.50978766;4.47948522;;;;;;;;
12.96984834;31.30920792;52.6697886;57.1194948;24.289224;60.90921102;8.9790492;77.9295861;7.37934498;91.47978762;12.1197255;97.16983698;22.33911786;101.55981558;38.84981742;166.54941714;3.22927224;;;;;;;;;;
21.21997328;47.18992837;37.40996792;48.87987365;10.55916871;54.50970315;14.0895202;60.28999358;9.24985969;64.95926456;14.63954956;78.93917746;10.06992158;104.09903496;22.91988286;214.22946071;4.79980331;;;;;;;;;;
24.25912368;24.29972721;10.38955203;35.52907908;27.47967684;39.70926201;1.77962301;40.0192353;20.88903069;52.2399075;3.51963282;60.509163;30.63981987;70.14903522;65.71928913;72.7793517;46.55937462;131.76934848;1.65979308;;;;;;;;
31.15989168;44.91912774;11.09926956;53.249049;35.93987634;55.32929196;30.179433;62.9392821;20.02979634;69.1491852;48.54960912;74.4492306;10.7293602;81.87923796;25.51976832;87.98970306;90.43985538;94.6898355;16.15966938;102.00946668;32.66936052;112.4594061;70.0490991;155.93966598;2.29900656;;
18.76917434;28.53958009;32.37977435;43.3096349;55.30999208;60.60950014;70.52983539;70.79970849;47.11984326;91.15913506;59.30911161;92.97927919;71.81922909;94.17971472;53.60979155;99.28931208;23.60989813;113.68954079;11.40963495;;;;;;;;
7.84928711;21.05957441;6.28961449;27.68968081;9.50980924;59.42931818;60.6694676;65.62906677;49.08974713;70.76939625;14.80990032;73.32957589;54.72933161;74.79938261;3.74940505;;;;;;;;;;;;
17.89974606;56.21941543;10.479945;61.36955983;31.8091283;67.83917921;9.34910903;68.3891268;24.82948493;70.51905086;26.5990985;72.92943821;36.8095592;83.6898465;6.90977707;87.54946053;29.26998734;90.31916028;44.95996214;96.31967736;4.42952342;;;;;;
2.81973744;40.46900715;26.02980081;42.25922181;4.08921669;51.86942865;5.86947465;55.00977183;7.53921324;58.79929185;60.13946367;60.78963618;4.47951933;66.46993353;45.11978172;113.71945338;122.20953147;129.41917794;1.83999816;;;;;;;;
22.69924504;34.959153;43.37929332;59.09968332;27.46926052;62.27969364;4.68916776;78.54904964;25.66965016;78.89938976;2.29966848;101.159462;98.2998482;114.99939392;1.60996756;;;;;;;;;;;;
4.47962506;12.98912162;2.44976386;20.43990626;8.45974506;43.86987767;3.14926995;57.42915148;6.82988592;71.35957148;30.32950943;80.81932169;16.1493369;82.79943139;50.38931423;111.74982924;1.79901424;;;;;;;;;;
15.74966624;19.34904944;11.30992912;45.38906848;20.9690208;51.8599928;9.2996512;52.17960608;12.22993744;67.72914064;39.3194032;79.23920144;18.35934352;79.45924672;9.06964912;;;;;;;;;;;;
9.05983656;22.06913952;24.4497901;52.759286;50.6698587;67.719386;42.49964942;70.84903892;18.26927412;89.63992186;81.82975232;93.31910912;30.43981414;95.36964016;11.3297824;98.20906714;4.34939974;104.78951646;73.4491043;118.04915176;13.4690767;121.75925656;114.5694325;124.88990682;2.92918758;;
11.23998144;22.22992092;10.97902495;28.49982229;25.45962957;43.18978744;50.99962977;53.33930811;13.39907392;57.22984194;34.19919141;58.40960341;33.2297827;58.70925687;36.12907876;72.45958021;4.50968535;73.16902466;4.44915932;;;;;;;;
8.04955338;25.1192799;9.88993632;27.39903804;15.51993036;33.62917866;18.0193761;50.30945898;22.56990516;54.61933026;17.9594613;58.30908336;45.67904352;63.3199578;3.7097247;103.63962246;2.28974394;;;;;;;;;;
5.52907474;29.19998886;5.78984245;79.1794675;3.08924812;86.19921436;58.73967512;101.2797807;6.78995156;102.85937361;22.7497347;120.01908786;2.83947062;;;;;;;;;;;;;;
9.30994624;15.529808;7.46919264;26.32922656;21.62959904;39.4596048;16.819824;52.31907968;20.7097184;59.00930112;48.06996544;66.49933248;12.3891152;76.64977376;13.5997456;87.58910944;92.19942816;97.23942144;4.22926784;;;;;;;;
37.6194654;37.99973078;35.5394237;43.07920254;46.52939104;57.97905256;51.34972634;58.71972612;29.2595842;59.45940682;17.94991594;60.10973012;7.62913624;64.37902812;40.50968086;88.26922544;7.0195202;;;;;;;;;;
6.53938859;29.57929268;31.94918545;35.71987727;22.02993296;38.26923184;27.99903183;39.79964219;13.20938549;44.03992572;32.78966488;45.99905037;19.77968139;46.45966899;6.08973708;47.39984942;33.32904729;48.78968136;42.01998346;69.04992157;5.47956696;;;;;;
25.95937254;47.71953764;29.27958318;53.99937046;22.5992075;57.3295697;5.1391347;75.2990611;45.90960332;82.06933418;4.4599099;83.5895991;5.34989416;85.15980702;30.7499051;87.16951334;8.64912874;92.5493733;3.53995984;;;;;;;;
21.88951821;29.34924741;19.26963738;61.85990412;4.41998928;64.21949226;59.37964389;72.73934073;13.15924155;76.74944382;3.39976161;76.88906442;78.16958478;83.64969333;6.16923594;98.57912463;1.46900817;;;;;;;;;;
39.79983381;60.03960127;58.08906807;63.34953669;25.68931838;78.15965663;33.1590644;78.60947347;19.26947671;81.51935055;19.64963165;87.10922044;47.07950236;95.72938298;3.23927835;112.54974632;5.87946436;121.35998633;32.11911175;123.6598242;2.94968388;;;;;;
16.22971862;26.89927437;5.58914808;32.25953924;26.74935087;36.88917692;39.3199366;44.44931928;42.42934999;45.20993117;13.76997373;61.30971609;38.41939611;61.43964979;7.35924487;72.64992963;4.69960198;92.60974493;1.8390616;;;;;;;;
20.35965184;40.97958332;41.7893422;42.43954268;7.64982804;54.73950084;6.05923024;57.47991636;16.4893634;62.09913204;12.15934732;64.98913356;15.70952172;77.6899822;56.54949144;90.31902956;3.43948076;;;;;;;;;;
23.43931254;45.55998296;4.69903406;50.69989434;40.19963292;63.0294974;27.5099468;72.31983984;20.46987412;74.11925768;63.1292434;96.80947776;1.92908764;;;;;;;;;;;;;;
47.89903833;76.14916848;56.06975385;76.6697349;64.03956636;80.84911131;55.51949733;86.48924064;54.40908759;94.49962962;46.63918842;102.03992535;13.17943539;102.49913223;47.0291184;105.28901196;39.96980229;118.8395736;61.97907342;161.55966882;1.25984991;;;;;;
26.31982214;36.32987629;12.36946025;38.55986349;26.06994411;40.88940369;9.38983896;48.03930015;11.53918823;50.08909642;3.26932052;58.74921189;6.61927897;63.96977121;41.91977724;65.82942125;25.94948498;71.53978133;16.74979225;115.32916391;6.7795593;123.73940135;65.64923032;134.95902445;1.83973944;;
3.71985984;5.7995136;23.93943552;33.73981632;4.77911808;40.36939776;28.81919808;60.9696288;55.87960896;69.92997696;45.97958016;71.82926784;13.51924416;76.19982912;46.01943936;78.21969408;17.0796672;80.44981632;1.14993792;;;;;;;;
8.3493292;18.45919118;6.8697643;19.72952468;15.81988652;40.10965938;35.00939492;61.01984696;25.9994923;62.05902958;60.0593752;64.1991679;6.59975616;75.88922512;52.98934656;83.2192985;73.5996358;93.22952648;45.0495131;93.36901408;58.5698469;129.89982018;6.19922748;;;;
12.43977982;55.23967224;32.8892922;57.75989018;10.89937004;69.84916952;70.94946222;75.33967988;40.76957856;84.1499874;70.99924922;109.64989306;10.94915704;129.57962916;128.07904898;151.56955132;1.46971224;;;;;;;;;;
18.86976;22.079616;6.58944;23.1399168;10.4093184;29.0694144;21.2699136;36.9697536;31.639296;37.979136;4.2092544;38.9895168;70.1895168;84.28992;4.1094144;89.6093952;17.4290688;100.019712;3.329664;;;;;;;;
38.3294604;47.0198421;46.1596443;59.4996633;30.7495881;59.7698409;47.2294284;61.2895899;43.2294093;76.1592909;8.949633;83.2792653;61.8895431;100.5895044;7.6792023;101.4993672;12.9695181;138.9199581;6.4892289;;;;;;;;
15.68976561;20.78916192;9.39981798;29.01919401;21.07987794;37.09991277;34.09980255;39.03999723;34.01970732;48.78986103;6.61922802;64.6892586;12.75986232;66.61945476;9.06954876;72.72943533;17.90968896;87.52925394;3.17908845;93.79942497;10.10979792;138.86930754;2.6797293;;;;
26.00994704;43.60943818;28.2697261;51.00944002;21.17955686;51.20933202;21.30948666;60.53929112;50.79955342;68.79982802;35.67972254;72.86962914;16.37915048;73.91906214;12.54921976;94.43997486;52.16981308;111.2698818;50.30981802;142.42904676;3.56907166;;;;;;
6.73973685;13.77961585;8.3999916;34.73970885;22.5395786;37.04910825;14.8595293;41.4794457;36.6592226;66.12999085;6.94913835;75.48924075;10.42919185;93.1697074;13.4595307;108.509863;2.4290574;;;;;;;;;;
22.98917126;32.66913804;26.30947385;38.84983982;36.42934823;49.0696932;43.56984841;52.64994119;54.82948339;55.41935949;14.49995437;56.48913479;63.33969587;64.20951317;45.91935491;70.46919836;5.87976499;97.379546;1.7296367;;;;;;;;
5.65958946;8.51983356;44.35924122;59.65980006;54.159945;62.12969322;17.20938492;62.66979516;22.83902418;70.57964298;24.309579;86.68985556;22.11922104;91.81932648;11.38906272;100.73949438;5.46990486;;;;;;;;;;
13.529845;23.59928725;28.92928675;43.0696735;10.20933725;43.899051;18.60903275;71.45936525;5.8695945;81.69967925;8.489628;89.82957725;73.1590895;95.53929175;3.269546;;;;;;;;;;;;
2.8691712;27.81900576;21.71902824;55.02930888;13.21910856;58.10968296;5.4494328;59.91985104;30.35941776;70.80975048;37.06909416;74.4390528;38.80952544;74.96905248;23.05996728;83.5197804;5.24918856;84.74914056;26.19911952;89.17941984;1.03907832;;;;;;
21.4294269;24.30967784;6.87921094;40.1195662;24.02975064;57.7299863;3.8290042;80.93995014;75.35940146;88.38901288;50.00999402;96.00903116;51.85951302;97.3596799;23.12998464;101.65956164;36.90940106;129.89921742;2.5293422;;;;;;;;
23.98927376;37.18996918;37.30987558;42.74962926;16.26930004;47.81967154;23.21987436;49.69920436;13.2096884;51.45983;11.57996058;55.07900484;9.98920234;65.41993262;8.56931072;77.4995032;4.88918346;123.44963412;1.75962642;;;;;;;;
39.68905482;63.38999243;21.7497539;67.62904644;24.40927824;81.73991112;20.71971273;84.72912856;9.59906456;88.31978614;6.74971692;96.9297714;8.05949769;107.07932353;107.02937003;132.29984661;6.70975412;;;;;;;;;;
28.89933292;33.36945248;27.82913488;42.79994992;21.88923682;43.41974804;33.22994808;68.32925512;51.55982978;68.73979664;43.6499303;80.67938036;37.41906592;80.92949182;51.24993072;94.22924344;29.37962664;96.20920946;24.51989122;96.86986244;20.41945832;97.81948882;18.28902684;;;;
3.3393295;23.6591645;10.2498725;44.449764;10.1199375;74.8595515;47.1294235;82.3498045;18.1899005;95.6391565;99.1693905;99.8590455;63.5691995;102.1598945;16.329831;105.299324;30.1799025;160.809555;1.609195;;;;;;;;
22.40945715;27.9896304;23.4297462;28.7097171;21.1697511;68.5797807;16.22987655;71.649624;73.0897974;74.89998765;74.14998045;81.19925025;31.1691822;84.86949825;49.46955735;85.46990295;4.6496457;;;;;;;;;;
6.899476;12.58992;17.5399568;40.3596864;25.909256;43.999772;18.3692928;48.6590416;9.3495144;52.1192712;58.6890112;81.0191328;51.2099992;82.6598192;6.839524;96.1899864;47.7197936;113.8798232;91.2399496;124.909992;1.6796552;;;;;;
16.83978162;42.02935872;19.85934924;44.11929324;9.20983038;48.5596584;41.74997166;54.83940456;44.94950034;55.5890766;4.89971328;60.96901746;4.3996005;84.76961334;9.28937118;90.69937998;69.02948328;96.99901134;97.28933526;119.13919302;30.92944008;146.30933604;1.8990366;;;;
13.80995865;15.57974952;20.91906783;21.39919722;26.28933003;26.55983952;30.07945746;57.62950146;44.2597446;57.79919376;9.54968373;63.35911206;7.58923857;67.15922139;62.05946868;78.85900638;33.3495279;87.20986392;2.38966686;;;;;;;;
10.39936136;46.52934856;6.46962575;57.36934389;41.37962638;69.79901869;25.34994207;81.77906699;27.81989031;92.04953542;30.98925755;103.17929005;2.44996484;138.16922428;137.31992978;138.47996615;2.21915657;;;;;;;;;;
23.14972579;32.47906229;18.51998019;39.05948734;5.66944278;73.13900479;7.44950014;74.02903347;66.83995652;124.64991354;3.74969482;;;;;;;;;;;;;;;;
17.83932157;44.79960444;6.90915316;45.45995005;22.78941612;45.45995005;9.28979399;46.86955316;20.05912179;55.06942724;33.44985183;65.56902234;99.31957618;143.37991322;1.79921701;;;;;;;;;;;;
24.48957098;35.07908824;6.2191292;55.20926962;6.8290438;58.23984528;6.0391544;65.58981614;29.55986104;66.19973074;47.00941776;66.20972934;3.4195212;67.86949694;68.51940594;70.11918194;10.25956346;75.939367;3.2595436;;;;;;;;
102.5295381;112.4995602;12.6994692;117.2094294;18.1793361;120.4392252;63.8998221;129.1798476;43.1498322;137.2892916;18.6497238;149.9797725;99.5394303;151.5497289;126.4094538;152.9099583;144.5198796;185.139006;5.4998409;;;;;;;;
31.82929152;44.04989394;18.32940564;44.06986714;20.03911156;66.33998514;61.39961412;86.79953256;34.95909196;110.20912162;55.39966484;122.38977764;4.1993653;;;;;;;;;;;;;;
36.09969187;44.08934607;4.16953944;54.32964856;33.03928133;85.63947403;10.33943702;90.9093086;14.04962042;96.07902711;25.29991728;107.63948745;1.15918693;;;;;;;;;;;;;;
18.65991909;33.7792535;35.78904424;36.97955087;13.56958018;53.67957472;41.19971226;55.41992976;12.56967436;58.75993453;36.79992707;116.81933624;50.90937656;131.40977835;2.37901744;;;;;;;;;;;;
39.0299832;51.9693468;30.9790668;56.8597836;53.0099076;57.6098628;36.9399084;58.1699352;37.2890832;61.0090944;20.129778;65.5195176;15.6690948;71.9598528;77.2193604;84.4296708;98.1191136;129.8790984;38.279904;149.299584;111.11916;187.0194156;7.839024;;;;
8.639678;35.6991415;38.8495655;68.289838;7.3193385;75.1693965;67.3593035;84.209874;81.589185;84.919519;34.1199315;86.1598985;9.519238;92.329812;86.9295135;166.8495335;2.5797095;;;;;;;;;;
36.36935445;40.14972819;22.43934693;41.70905739;18.88987386;45.95922903;37.34993262;50.15942217;13.42922295;56.03989248;16.39994499;61.93935462;66.65932416;71.7291432;12.79949385;76.16923314;3.23960637;;;;;;;;;;
17.91919159;41.26919823;15.64994026;49.10915681;14.69967253;52.4695673;53.0091515;56.57940029;29.32939896;58.72974325;27.42986273;78.0798322;43.70931789;84.54984645;78.3995858;96.35974582;43.63937179;111.17932595;6.11928452;;;;;;;;
17.0795328;53.16998016;32.6495488;54.13966976;38.04982016;56.17901696;21.83900928;57.79949824;37.80989696;72.38982784;3.70981248;80.2393152;18.0092352;83.00942848;51.28958208;110.1497408;75.86971392;113.59963648;122.30984832;127.109312;1.449536;;;;;;
