7.2597096;14.1294348;10.1795928;20.9091636;18.6592536;30.23979036;17.549298;38.87944476;21.7091316;55.78976832;5.2597896;61.44954192;25.57997676;67.22931072;47.94908196;70.40918352;68.69925192;71.79912792;27.53989836;100.35998544;1.6699332;;;;;;;;;;;;;;;;
12.70980552;18.46973232;11.8295808;27.64964688;22.7999184;33.81921288;15.83904936;34.0799832;7.84908672;47.25937512;14.14953744;47.35928712;5.26935888;50.59943328;23.93991432;64.86986424;14.47924704;76.17990264;30.14944512;77.91937056;79.17926088;86.0691924;54.45903384;89.22940896;2.81951664;94.06914624;1.53964392;;;;;;;;;;
9.78953135;27.3199014;10.25946085;36.33954825;28.9496569;39.32909975;9.37959285;51.35929495;48.87966695;54.3498463;8.85967085;56.1895703;14.7397887;59.1291293;2.7095935;63.88941515;10.61940685;65.64915115;6.5890115;65.83912265;70.609407;80.3099517;2.679598;;;;;;;;;;;;;;
6.5997799;13.4490223;10.3596787;14.53967235;10.84962305;19.6895762;10.75981655;26.58970895;10.2199797;30.7497456;30.51924225;33.91991505;22.5793498;36.5392713;24.85943705;37.539117;19.46905135;38.1198657;9.559403;43.26976955;22.5793498;44.33946475;6.11981405;53.2991599;27.60951165;56.8594887;33.5097987;83.34941265;7.33918675;99.05956305;10.87955855;116.78936185;4.30971415;;;;
23.3094044;25.11996976;19.80924464;36.71918528;10.36951072;52.48939952;4.44993176;57.82911768;16.63900568;58.38998304;8.76989472;60.63944304;6.06954296;62.41901584;38.32979864;69.09941216;3.4691672;81.60940904;6.21950696;86.5492232;2.4794048;;;;;;;;;;;;;;;;
20.78977278;21.68985376;5.5693135;23.93955672;9.8699224;34.8294377;36.41981386;36.97924266;33.62966272;52.63925314;25.0394337;61.00970656;30.81953198;62.94972572;48.71925562;64.1994497;5.88998608;73.8196271;27.04938146;81.37990774;23.06944514;92.77926852;11.31944238;100.53934516;20.2493246;108.82988018;2.24970296;;;;;;;;;;
12.99937334;15.06984006;16.63967752;28.0492282;11.66935828;31.45970258;28.079206;32.06925118;18.95995924;40.16925274;40.8597414;44.05937192;7.6992983;46.30970544;7.6693205;47.19904684;10.85995768;59.54990044;6.59911304;60.44923444;3.90910512;62.89941996;6.7599939;65.40956108;11.28963948;65.90919108;94.51900414;112.33980698;1.1391564;;;;;;;;
15.58960535;21.96966105;15.3595409;25.84988225;10.5192239;35.19986085;16.2598797;40.57998275;31.9998735;47.8394623;9.0093637;49.59930595;32.5994354;53.37993215;8.4894778;55.1397758;40.28916535;55.88972615;62.5297248;68.19966815;9.12987365;75.13944775;39.79915795;77.4291368;5.1291425;;;;;;;;;;;;
5.15924526;17.3091129;11.80998324;18.01987116;17.4690585;25.21942248;15.1398507;25.92918108;7.53943572;27.01981014;5.65907526;35.04907926;7.39948332;36.60954852;10.74934398;41.52987504;34.91912346;46.0893243;35.30999052;46.7590965;4.70939826;59.729685;2.9290038;;;;;;;;;;;;;;
2.7798054;15.31992753;12.2591418;16.82982183;9.4093413;18.41971053;3.4597578;21.41950053;2.6498145;30.33987606;19.25965173;33.34966536;3.9597228;42.17904726;22.52942283;50.44946829;22.83940113;52.07935419;26.84912043;67.17929712;18.49970493;75.99967965;48.66959289;77.84955015;2.5198236;87.75985638;1.3499055;;;;;;;;;;
10.91982472;15.60951448;12.41965368;25.13947128;18.45958576;26.49962;17.58980384;42.03978968;34.67933448;50.349278;10.31949688;53.33902952;12.98927168;61.67922768;9.559676;63.72985248;31.70939576;71.79960592;22.859018;82.73924344;75.04989576;89.14967488;5.3593624;;;;;;;;;;;;;;
11.9092854;13.3391996;10.2393856;28.32930014;6.4096154;38.83966948;3.3597984;40.53956748;4.249745;42.54944688;12.5892446;46.07923508;31.32912014;48.49908988;5.549667;49.83900948;49.53902748;54.30974122;2.7298362;54.49972982;30.30918134;68.38989636;45.03929748;73.19960776;5.8696478;77.36935756;32.88902654;80.42917396;1.0299382;;;;;;;;
16.73960475;21.45962445;7.81946604;23.8595499;7.92923394;24.29961939;11.54957886;26.11977075;16.89926715;30.03948267;6.16995387;30.95953725;11.11948827;32.76970971;3.03957294;34.16974938;32.43940812;38.73908769;38.99953698;41.99919432;2.79908145;45.26927985;11.14942497;49.27979976;3.06950964;63.63943686;5.47941399;63.69931026;2.26920186;;;;;;;;
2.34979545;18.81931719;6.23918087;20.46966185;26.28977092;27.73955979;24.43986826;32.30943799;26.45939522;36.3594676;17.04923773;37.11978358;14.58968538;41.0191469;20.00968066;44.61917322;23.55981748;45.3295997;5.35913009;53.08941253;38.19939236;55.40927428;8.73964261;64.82940967;32.09990209;67.07942612;70.23942705;87.93922386;99.30904091;122.60943299;1.55954577;;;;;;
7.6090953;29.6094576;10.6691121;43.9797519;4.2195075;50.8997442;17.0697804;52.5995316;23.439489;53.0199843;2.3998761;68.8493793;1.9195014;70.4792577;52.0392609;72.0891621;53.5892433;76.2697203;12.5197032;79.8590481;40.1796984;92.759256;1.6498524;;;;;;;;;;;;;;
9.0190078;9.92990759;6.5592784;12.68960399;2.2197558;18.39997578;15.07934109;24.09934878;2.7197008;31.61952147;10.79981189;43.23924316;14.31942469;47.24980195;39.11969636;60.85930474;9.94990539;68.95941363;63.80998013;76.67956432;38.14980306;94.9195577;72.78999222;104.73947739;32.47942687;114.58939378;71.21916503;117.77904288;57.79964134;127.09901757;1.7298097;;;;;;
6.0692676;12.41940875;2.98965405;19.0594194;6.2591821;37.1892573;17.33919385;37.3791718;32.0495712;45.0697095;20.82962245;46.93986755;38.94946485;49.3497826;12.57933675;49.8995351;8.69908365;50.0994451;11.36988125;61.70921835;3.02963605;69.66963455;39.83906435;71.4898151;29.75960215;123.64933275;2.61982055;;;;;;;;;;
2.30944142;7.25967022;13.11910435;15.6391301;12.92947865;22.14927979;11.30967596;29.38998744;30.94990833;34.93903424;1.66970419;39.60981464;4.76958537;43.82948548;6.08997906;46.83954396;1.21959266;48.62901175;53.49939815;56.51943693;35.36918517;62.51959329;39.16968341;67.43988119;26.69929856;75.88920317;62.39982969;83.89939195;1.19963206;;;;;;;;
3.57967584;20.08928448;16.16939976;21.95993448;8.25979272;22.14949368;21.08995752;24.14984208;2.4592812;24.90907656;8.43937512;31.61947224;15.76933008;40.63949712;3.10976856;43.1596368;11.44937568;49.6395684;11.60900448;53.13942984;15.86909808;57.61901304;42.78949752;59.89970952;1.59928104;;;;;;;;;;;;
18.21913486;44.69946065;2.76969975;45.50990973;35.95918652;47.56996749;27.15902699;49.78971965;48.41934208;52.03941451;21.87913089;53.37984938;39.48943085;55.53971614;24.10986204;62.87967;17.94965056;65.52959895;3.89953763;68.65960919;7.88990145;68.73945639;28.15911317;92.70958583;98.84983551;144.90969283;2.21975216;;;;;;;;;;
16.89912172;31.26996548;26.60982597;31.26996548;13.8895523;34.5291674;6.8199599;35.03941623;15.31944726;35.10931333;32.46920001;37.73944135;13.06975917;38.77990961;16.51968032;39.82936464;45.52997241;45.76961961;7.3092396;60.75955197;5.24927221;64.35925262;40.9796712;71.80928495;69.05933333;85.85960058;20.8293358;92.92919298;2.28962929;102.3093838;1.46983616;;;;;;
7.56999354;8.55990042;10.99974147;23.53922721;10.72931328;36.46988583;9.38914701;36.75927393;8.29945113;38.2990182;7.54903785;38.81991678;21.33987765;44.67952686;42.47917941;49.26982086;17.69957493;58.46936877;61.30936371;85.03918791;2.84997384;;;;;;;;;;;;;;;;
10.43993375;15.129065;1.49912375;19.3697575;5.2594175;29.53903;27.3198075;35.09907125;7.66940125;36.13976875;16.87987375;44.03988125;10.2092225;50.95922125;9.839685;63.40963875;10.1692725;64.099775;84.54918125;92.59910625;1.14956125;;;;;;;;;;;;;;;;
5.2696311;20.50956423;5.7795954;25.89918693;2.0598558;35.42951976;1.799874;47.22969369;10.3492755;50.52946269;16.53984213;51.37940319;22.64941443;53.36926389;38.74928736;56.73902799;16.24986243;62.74960722;13.0490865;70.33907592;56.84902029;82.06925475;55.56910989;84.95905245;1.0299279;;;;;;;;;;;;
4.349284;7.379212;14.509922;20.609698;7.62971;29.309264;14.759422;31.519834;38.929984;39.649542;11.269416;41.179476;39.309224;42.62957;8.779406;44.799222;3.889206;49.239324;6.379216;59.059644;26.469954;60.649458;59.469822;69.9099;99.599402;151.569254;2.90917;;;;;;;;;;
14.53996412;17.86949792;5.3192552;31.42959924;28.84996044;32.46945364;30.90967204;41.2292271;23.04977258;46.14953816;9.18971326;49.16911536;3.9094526;53.63948942;18.11946292;68.06946894;11.33941226;81.31961366;1.49979;;;;;;;;;;;;;;;;;;
11.60924985;26.66987136;11.20948092;31.73926041;9.11991564;37.48955265;59.24954376;76.00993092;56.93965695;80.84902914;11.52949545;81.79910343;15.59996064;89.95997241;1.15942959;126.7197723;119.05936218;138.06982035;66.50918802;138.46958928;1.13949099;;;;;;;;;;;;;;;;
7.82994419;8.33922509;21.5096286;21.8990787;5.84974022;22.79980688;20.64984261;23.84932497;1.81943098;25.50998014;18.00957065;27.08974952;19.40959383;36.18990019;18.04951425;36.94982718;33.87916293;49.23947431;36.44953359;51.85977447;37.64983877;74.77941215;19.97978872;74.97913015;14.8290615;75.37956474;19.70917083;79.48976118;1.27919379;;;;;;;;
11.28901644;11.36984472;12.58925408;27.55944984;21.4993246;38.0890796;17.54971556;42.08958052;5.56916828;42.4997092;21.98928368;42.609476;15.38930536;45.90946516;23.6796924;46.55908504;2.87988168;54.08908752;11.44967512;85.0093972;76.09932668;87.94915168;1.31919736;;;;;;;;;;;;;;
14.65950084;14.98919724;17.57981168;18.81966996;17.2391254;26.81930352;12.37960028;38.1998238;14.68947324;42.59977212;32.28926652;45.08947948;13.79929296;55.149216;5.5598802;65.239924;50.34963568;70.8197858;45.33924948;76.4196292;6.98956368;83.58902728;18.54991836;93.63977208;2.55964296;;;;;;;;;;;;
14.52970848;18.16936704;33.3793296;38.25980352;5.28942432;41.84959008;11.63912736;43.92925248;16.30914144;44.25940512;5.56970496;49.46903424;29.91921024;52.19902752;42.46999776;52.939128;12.53981568;53.47974048;17.27965056;54.13904832;52.05938592;56.38927296;5.48990976;62.78984544;60.34910976;79.13988192;26.39924448;91.52908416;5.09991072;103.3297968;2.87960928;;;;;;
18.14980986;27.15984414;13.97912607;27.84946905;10.00904229;35.1199719;19.21967658;37.04912523;12.85935885;39.13995618;13.26954096;43.57910466;5.80941621;44.12900817;41.20982892;44.67990969;7.73956755;47.71984815;10.89926721;52.33963644;11.65975083;59.51932038;2.17965384;62.69997825;42.73977825;71.93955483;76.49946252;77.60924964;82.68912054;97.33990734;1.95909363;;;;;;
7.479612;15.17950575;6.159915;31.67970525;15.529365;42.0090255;35.009847;42.65990325;1.359567;44.339427;51.6894615;55.8399285;21.7391175;57.919149;31.11953175;58.00985325;12.22912575;58.2999075;46.93994775;64.0292265;37.099035;148.23965025;1.18912275;;;;;;;;;;;;;;
14.37947058;35.39969298;14.61924498;37.8393975;13.93988418;38.36989836;3.74947218;43.73984586;18.05900856;63.31942374;40.52986608;63.989793;75.55990686;78.42920718;89.27999784;98.57924832;4.93935264;101.1897921;42.9795612;116.88902094;3.59961318;;;;;;;;;;;;;;;;
9.24979737;11.91945027;13.88919417;14.94905637;7.83998067;22.83903054;4.7293851;22.88902404;5.6192694;31.02996558;2.2197114;31.16994738;30.84998898;32.49977448;2.4696789;33.32966658;17.70969744;37.61910888;11.24953737;44.02927545;57.73949289;59.96920299;26.76951951;66.48935526;1.5797946;;;;;;;;;;;;
12.90969832;14.5495168;6.09960512;16.52909048;15.74965208;21.7293436;8.98952288;30.29916888;4.25993064;43.97931208;3.66935616;46.19971224;42.7392056;48.01940112;35.3695156;52.98981984;10.33955016;54.02907104;15.0091856;54.68959512;2.27935768;63.1594924;32.92927384;64.65941168;23.25924128;66.09937416;46.11976984;76.3999524;1.74973928;;;;;;;;
24.2296683;30.86920728;8.29917378;34.33944366;7.85927058;34.72935786;8.27917818;39.09939624;35.07928086;40.45909704;16.39939134;41.99975802;27.0990369;45.9498888;26.2792173;47.389572;29.90941848;47.9094576;31.23912588;61.74941214;5.38981398;65.66954952;26.9190765;66.61934052;3.0593268;66.68932512;3.8091618;69.2697573;9.48991176;75.26943708;2.0395512;;;;;;
14.10937596;20.39915785;15.76983051;20.99951439;10.11929869;30.88944098;11.2392329;32.16993566;19.02990614;32.17990836;9.55983022;34.10962581;16.83990122;37.23905907;31.06994685;38.55944455;15.18941937;41.27999711;9.52991212;50.84980003;23.27927361;56.90921255;24.28950812;59.48915004;21.88907923;62.2994569;64.81955819;76.9593259;34.20935281;79.31986399;1.70932078;;;;;;
22.27919016;23.42939304;20.70964248;24.07937748;10.45965744;25.50914356;25.30945556;39.0290196;11.40917388;43.92936312;21.45947092;46.39950368;19.01928356;47.61959736;14.65909608;51.3597536;8.13928288;53.64917652;40.76930052;56.72936392;9.53909576;71.29959884;6.09946996;;;;;;;;;;;;;;
14.36951698;25.04921224;13.66992998;32.32991409;15.72971399;34.9493677;25.47995795;36.24960011;15.58979659;36.36952931;33.26935949;38.44930152;7.51956084;40.84988434;13.54900137;46.72941337;12.53959727;50.33928229;11.68909936;50.8799631;5.16994793;51.069851;3.04919991;;;;;;;;;;;;;;
21.74912;31.6191825;31.4792525;38.7096355;17.359316;41.13942;41.609185;45.789094;27.6291785;53.449262;11.3793075;55.7191265;31.9490175;59.4992355;25.259364;70.5097275;9.749123;75.7491065;8.929533;86.1598985;3.8890545;;;;;;;;;;;;;;;;
8.48986252;10.55912288;7.93932536;22.20932848;17.73908664;22.63996644;3.68989788;32.97927412;17.60919584;56.41956772;16.50912068;65.6298246;24.1197224;67.45928656;9.53997968;67.90990772;70.25993204;70.99931044;12.4695168;87.69927068;17.57922104;107.8992884;1.60964676;;;;;;;;;;;;;;
10.57919012;25.66975556;5.94985728;29.73929;4.77927884;34.91942448;4.10952004;35.61917248;10.35926932;38.49913532;5.20912404;40.86928176;9.74948892;48.44955188;43.9991546;60.96904324;2.90995204;73.41955944;1.3195248;;;;;;;;;;;;;;;;;;
18.6594669;31.3390275;19.6791099;39.69910045;20.06997305;45.12919925;15.13969925;49.22976355;53.9990937;59.5291575;15.50956975;59.8290525;19.6491204;61.40949915;55.43958935;67.06951745;9.60963545;76.1393419;9.97950595;78.69944555;72.42964075;100.08995625;68.06916745;109.7195847;9.60963545;;;;;;;;;;;;
10.19994705;27.58985775;14.53996935;28.529235;15.1592625;29.71911285;9.60948135;30.23999505;6.0398478;35.62973415;24.4595943;42.9290433;5.25951855;43.2690084;29.4696063;45.9390267;20.36907855;48.7999026;48.61997955;68.6590335;32.65951275;82.6194717;1.87974855;;;;;;;;;;;;;;
23.6491056;25.9595472;12.509904;30.7290728;17.8291072;32.8499704;6.8295696;34.3194352;9.9191368;37.9297496;18.6291824;42.6593712;23.3398496;46.1998536;3.5993408;47.0797368;46.2198056;50.059568;9.3594832;51.7594784;2.329396;52.8498552;36.6398528;71.4291576;1.9792384;;;;;;;;;;;;
22.65969384;30.77915085;11.31984882;34.30947996;37.00996677;50.06948499;19.46930013;55.2195063;21.31994844;58.31991711;39.55948227;59.97960171;8.38940571;61.30934901;19.26933813;61.73926731;57.1591377;65.27959452;43.69969548;65.34958122;17.39969343;65.86948242;45.75930408;73.86996204;4.599126;84.99984696;10.37902761;85.09982796;38.06976537;113.72938731;1.5497055;;;;;;
6.31911775;38.17946005;25.46929151;43.7992288;26.75909088;49.58983852;19.23909099;49.82961532;14.71929831;55.58925387;9.36927846;59.54956735;2.69948714;70.22962565;47.32994218;70.56930945;3.06914304;72.48952199;33.98936047;87.76929857;41.80908136;94.52900619;32.6396169;119.70956647;1.94918557;;;;;;;;;;;;
23.819736;24.499158;20.11988355;34.65951435;6.92910525;36.48995715;31.4292624;36.50994015;14.4596988;41.78944875;46.17971385;47.8692765;4.61907045;49.4299488;37.8298173;51.36929895;12.209613;54.9892194;17.3592321;55.0092024;16.16924445;63.5799111;14.7094863;66.7292319;50.3691498;103.5798822;1.71953715;;;;;;;;;;
19.64931696;21.70961622;23.10914022;33.82949406;11.62904478;40.98905898;27.97948374;44.2499499;48.52949436;53.23989228;28.34935794;61.429107;14.30913324;65.19982452;11.05923858;65.71964772;68.75961378;75.8991855;15.7096569;76.2890529;14.41909584;82.57991328;53.86967808;86.49958014;33.72952806;92.14965846;4.50946626;;;;;;;;;;
19.29995237;23.12967934;5.09999773;25.31980134;4.4399746;29.0390267;4.4598848;36.32914643;27.69907024;37.04989567;12.20993015;43.33952785;30.71944758;48.53907658;6.20999138;49.93975915;15.37963399;50.23940766;16.69968025;56.91927976;7.68931924;62.82962263;15.20940178;63.95952648;52.31902805;67.73947795;23.89920857;84.56957001;35.71989431;97.7491269;4.26974239;;;;;;
10.87985324;24.2695964;4.47923428;42.739069;6.569477;44.59950492;35.9997348;47.53903364;9.69984528;57.99923968;45.45978168;59.6598436;13.68949116;60.80987676;9.65987888;62.61935552;24.9190504;64.48978304;16.34925508;67.85994972;5.27956144;69.02996608;60.349264;87.18969908;3.58998188;;;;;;;;;;;;
5.799188;28.10906418;28.71997864;35.32905324;12.92918966;36.5898767;2.249685;42.2590829;8.26984206;47.60933376;13.90905246;55.09928502;14.12902166;59.15971648;45.52962496;59.64964788;12.81920506;63.63908928;56.49908902;65.50982734;64.52996454;73.689682;63.26914108;82.75941206;1.5097886;;;;;;;;;;;;
10.41927296;21.36989688;21.66953088;25.75953498;19.54912094;30.69950086;13.76918108;32.73900962;10.38930956;34.74955376;20.42904612;34.94930976;19.99957072;51.34927736;41.2096628;54.03999068;24.22940402;54.69918548;1.54910778;61.13931892;54.73913668;66.52973458;1.38930298;;;;;;;;;;;;;;
11.02924448;22.8495699;4.91906698;38.30906716;13.05931978;41.97916398;35.3492473;43.08947052;27.83946506;43.5992339;41.87940598;48.62903226;7.03992206;48.66993304;3.84966122;55.7298067;19.19942468;59.9595459;53.7595862;62.41957818;11.17987906;68.68936848;34.41950274;69.66998962;12.5894596;120.01984738;1.31979834;;;;;;;;;;
5.07908609;12.85909087;5.90944622;27.32993973;14.70966483;31.67958792;38.76912477;46.31930665;37.04944994;47.15965908;15.45908733;49.77964014;2.90975776;50.32921664;35.68949791;80.22917593;63.60998257;98.06942835;2.79984246;;;;;;;;;;;;;;;;;;
10.60965528;11.5798008;5.05954368;18.98927472;34.7993496;35.34986472;3.89956536;36.03925752;18.0191292;48.94988616;29.0594052;56.67907848;38.40917016;60.09906624;4.22927496;63.5390364;2.72959584;67.91917848;22.41925368;82.15963584;24.21966792;94.23999576;47.46919032;140.85993408;1.92930072;;;;;;;;;;;;
10.10962392;24.60900552;15.47998716;29.00974758;12.71991204;37.52963214;10.45912692;39.99912048;8.18935458;49.379781;35.4396042;51.14926476;12.02989326;51.41987994;35.5294764;55.58995002;18.0393477;58.53975534;19.41938526;59.60923452;5.12970546;68.88903846;8.25925518;72.10945896;37.57956114;74.54998848;15.77956116;98.8993632;81.1396179;117.47994126;1.80942696;;;;;;
11.05945574;25.22919595;5.66969567;26.76984152;5.80966347;38.63911096;3.9490915;39.23997273;4.61993717;39.70986463;3.8091237;40.66964383;16.03931011;45.689489;7.18934607;47.789006;13.09998631;51.10924217;16.64916981;82.76995853;18.93964288;89.5893897;3.5691789;;;;;;;;;;;;;;
15.0697071;16.1391186;19.58922;24.41956185;13.94932365;28.92908025;12.1493142;30.0994362;7.8196968;31.98939615;30.0794472;32.51910465;8.1695043;32.64903315;4.8093534;35.22961305;1.84998195;48.7291842;10.36929375;48.8091402;22.7694699;63.81987975;1.6690815;;;;;;;;;;;;;;
10.89949254;34.20913009;26.18997492;38.14922366;16.20927101;46.9791923;22.45983305;54.27951284;9.25986974;54.74940474;43.02910103;56.88991231;2.9493215;58.88945231;8.85996174;62.34965628;47.0691716;63.12947688;44.0998547;63.57937338;45.0996247;64.91906518;4.78989807;83.37981823;11.85927174;87.2599256;58.83946381;88.4396542;2.0595262;;;;;;;;
1.74917896;28.09974584;11.31921576;28.76904904;14.6197796;32.47918648;4.10972144;34.85970816;42.43981664;45.72939192;9.9296624;51.86999904;4.8799196;52.24960384;20.39976216;52.56927104;49.38958136;56.24943968;8.66997384;63.74963136;11.89961152;79.59913072;1.52940776;;;;;;;;;;;;;;
