17.7797749;23.3098387;5.62902915;28.669962;4.07957165;33.34932365;4.63937565;44.25950375;29.049829;46.2498069;4.41945265;72.63956725;71.3690121;73.52925575;15.42959775;84.67935185;74.07906325;92.5296033;44.63937075;108.6299662;2.439146;;;;;;;;;;;;;;;;
12.13901382;16.1194765;9.68965188;22.70999683;10.52906239;22.87967553;36.13956688;37.67965061;34.69929415;43.70923312;14.57939277;45.44993696;7.19936743;46.86924938;13.99949086;48.58999102;14.45961957;54.82917663;38.66977573;58.72979051;33.08934272;59.34961682;35.00970636;59.35959792;4.33978228;;;;;;;;;;;;
29.3591331;34.09937856;29.3591331;35.70978249;38.10989412;39.10952412;34.61918616;41.90948775;14.98945185;43.30996938;12.98919222;49.89953034;24.59989467;50.52929724;10.70903619;52.73947917;10.80999882;59.29905123;15.11940375;72.29923938;7.76912436;73.56976911;80.28928197;104.11946154;156.57904431;156.88992924;2.74998213;;;;;;;;;;
10.02969264;18.32978318;7.64924027;25.08922815;18.87965668;38.18921446;3.8291191;42.29926893;3.499195;43.07908953;23.04969735;46.0494062;25.31917525;48.60981717;2.8693399;57.21983641;47.0391785;85.04943413;12.85904174;96.02990804;2.5494135;;;;;;;;;;;;;;;;
6.31938405;21.05962425;5.7895257;24.4094067;21.81998595;25.80939025;12.1298646;29.8197494;29.2090652;54.2590916;19.7095332;61.2699857;17.0492651;61.6192332;60.5395595;62.90945325;19.26948135;66.54961005;61.80982255;67.7899376;54.53948745;121.1090545;126.01947435;165.5692591;2.35991525;;;;;;;;;;;;
32.329296;34.01921376;13.85912448;34.83968832;20.39993568;35.08952832;15.33917664;41.15964096;24.3294192;41.23958976;8.36964;41.39948736;24.8690736;57.34927296;13.01966208;59.78971008;31.5997632;62.8897248;24.709176;86.119848;7.60912704;;;;;;;;;;;;;;;;
14.09977904;40.73990076;20.1190238;40.86960436;10.11987396;50.6492558;4.34906148;50.82984312;23.63997768;57.0596068;56.58968068;58.72979008;4.4697856;65.8594972;22.84978344;65.9892008;52.6397072;67.75915608;29.53949604;85.11948408;1.75997808;;;;;;;;;;;;;;;;
13.24918834;14.0096252;14.4592922;21.1093675;24.98949408;30.11969492;8.55966116;52.11940308;8.97935036;56.66903386;12.07905488;60.06951564;4.73949018;61.9691089;13.17924014;66.57969454;39.80951914;73.00993264;99.32944178;101.16907944;4.34977878;;;;;;;;;;;;;;;;
7.4796;24.0693528;5.6495912;34.75919712;22.59936208;44.45973968;38.22973152;46.149132;5.88993568;47.63906832;33.1495872;53.58983808;24.87914416;53.77932128;13.65974416;55.0398832;47.61912272;55.1296384;5.7194008;59.72909376;5.509972;65.60905664;49.94976608;65.96907472;1.65947392;;;;;;;;;;;;
25.87907394;27.6698268;11.179728;32.59988721;5.5998459;40.19910768;25.06954185;42.33922704;10.79941761;42.88922973;6.52916079;46.08942687;23.74993467;47.99996253;5.5798821;52.86913335;9.83915883;53.55988083;4.69947852;58.30926885;74.42903916;75.71969883;117.19948428;119.94949773;3.25909035;;;;;;;;;;;;
25.4590308;29.94951015;28.78919505;30.8991312;15.08908905;38.30937075;10.2291462;42.05992455;9.7198857;43.72950015;13.46944095;66.1699143;45.13945275;70.17909255;3.0595572;75.62917845;40.76979795;85.20926715;27.41918445;97.7899986;79.9598898;115.9895709;2.0090826;;;;;;;;;;;;;;
10.38902571;22.95963684;16.96977513;27.87970185;9.33922521;30.91912425;26.77991085;33.12970416;10.70996472;34.14951036;5.41997001;35.44926336;15.86998413;46.52915778;28.77953085;47.80991439;3.2893749;48.53977569;27.18983295;63.30996882;48.83971869;79.01998335;100.22995269;103.10940549;14.19930162;104.65911099;2.2695687;;;;;;;;;;
17.79927408;41.1698169;37.77947898;45.02992452;22.73985201;46.35927282;29.50953324;54.82912056;15.56936727;73.73984976;17.41946028;79.31911458;32.39911665;81.03927129;25.76936682;86.59954542;14.63982297;94.39972146;11.44938705;126.14915661;32.42910195;143.0998467;2.03999991;;;;;;;;;;;;;;
3.289707;28.189782;9.399591;29.779191;9.079911;35.349615;34.059906;37.369593;24.969006;50.21973;36.759204;62.729208;33.209757;72.199728;53.849097;77.669253;37.669293;83.009907;34.499466;105.389505;77.509413;134.659206;2.019978;;;;;;;;;;;;;;
6.89992272;10.94935608;8.37961944;23.1895752;5.23938528;36.63972864;19.25903712;37.13928864;12.99955032;38.42915256;11.9594664;42.07993704;27.16907016;48.57921264;12.49999032;49.46942856;4.38913416;49.93901496;48.57921264;90.00972168;103.33998072;103.53980472;3.15921744;;;;;;;;;;;;;;
4.91992755;12.0699297;5.67990825;27.81908355;9.2893179;28.8194256;4.98974205;31.1592087;29.3998833;32.87963745;2.3697036;38.6892012;19.50916335;47.7192081;15.9197007;62.22965325;17.5294236;65.15986755;74.45915895;85.61950545;46.7697309;88.78908375;3.0399228;123.82997865;2.19915675;;;;;;;;;;;;
6.77947284;28.20932352;2.75956428;29.6295846;16.67932224;36.03924984;5.64906096;39.6493716;44.70973884;47.76914712;4.34973696;48.249897;25.69962924;60.30962268;43.32945696;61.10920668;62.45950416;68.6292942;22.94906028;75.53969892;4.28976816;89.89922808;2.38975668;;;;;;;;;;;;;;
7.51938404;22.71983784;11.50962792;30.9498406;39.78965802;42.50937152;18.68967156;43.45952464;11.22917306;44.57934796;4.64996154;48.05958318;38.27959324;51.9390424;8.0493539;51.99992406;12.9298673;52.31930326;9.30990368;61.8198364;4.55913808;74.26963684;2.8295001;;;;;;;;;;;;;;
4.2993174;17.05945176;9.17986656;29.05959064;19.68997488;31.44943188;9.84998084;34.1099154;9.85996764;48.38904204;7.8196644;59.15980584;7.29935212;82.88944132;41.719857;88.08956808;24.90907656;94.34929432;1.67977976;;;;;;;;;;;;;;;;;;
5.08918025;31.62926025;31.28951525;39.12963075;45.749662;56.169841;8.0199805;66.12936575;5.3699695;68.55954175;17.1691135;70.0893935;33.70969875;103.989949;6.059452;113.059142;90.45910475;117.4098765;98.01943025;146.21925325;1.52985175;;;;;;;;;;;;;;;;
13.25993604;17.80942449;12.65966325;19.05990957;9.65929809;20.49916596;21.74965104;24.46935621;17.98920669;25.77976869;14.91992502;29.50925055;14.10990633;40.56985101;11.87960826;46.58955834;19.17976437;58.93959669;7.38904842;92.19930369;72.84974502;103.06913526;2.79960837;;;;;;;;;;;;;;
9.33960832;29.63906309;8.47901299;30.04986992;33.31933255;51.89959572;16.21937331;53.28994195;8.19914459;57.63989651;4.75976186;72.48991372;66.13989963;75.33957375;3.62929343;75.93929175;93.51902539;106.749804;2.0390412;;;;;;;;;;;;;;;;;;
20.7598434;31.3995129;6.49968918;38.49961911;11.91942693;46.16917242;30.9299688;48.37902678;49.41901701;60.15958854;59.16954981;66.07984032;9.38988297;71.63944227;13.65973719;72.229869;6.47970858;75.30987849;31.169736;79.54976181;116.23913856;138.75927282;4.68944682;;;;;;;;;;;;;;
15.68955232;32.5999804;27.04909192;36.37950004;34.65908428;45.85977016;46.41925496;46.60908016;11.8790612;46.93977564;17.76963688;47.12960084;2.78943136;49.5194002;46.20944816;51.45961356;21.19947852;61.12970888;1.90924188;64.49960572;1.63949028;;;;;;;;;;;;;;;;
11.75905912;16.50906328;9.93982352;23.15926902;24.4197394;26.77974778;15.19961348;29.01980656;19.03999984;34.75939492;24.6196554;40.60993666;19.92962604;44.17943684;22.20966802;51.00956698;5.20981096;53.88935696;3.42955898;64.59985666;10.74948332;66.18918886;34.22961752;100.12992776;96.759344;102.73983114;1.8692146;;;;;;;;;;
8.09978592;25.98947844;20.3494128;37.97924052;18.75924012;39.8592624;25.97948364;44.25997284;13.40902368;49.2893562;7.64902044;51.66911808;20.2594596;52.34976396;9.44908392;53.92994184;5.55910776;70.22946168;61.38906108;80.31921228;92.24900556;108.90933768;2.97944988;;;;;;;;;;;;;;
11.3691117;16.36992728;11.81929466;18.14974354;7.12922484;22.57986258;30.40926136;31.1891137;6.4290509;31.65921626;5.1990156;31.79964944;15.29924878;40.35910156;28.85951648;40.72960612;5.43904678;41.78932884;45.38979654;48.17953652;18.35989532;59.25981402;16.37988708;63.83933006;1.20911972;;;;;;;;;;;;
5.75934948;27.85917888;22.9494384;31.96928736;17.08913538;42.30952866;20.23968546;42.55941366;4.97970828;43.5099762;2.84968854;44.3196036;5.85930348;44.6394564;3.41942634;45.0392724;17.50994172;45.1892034;38.83912578;49.70912328;5.25957948;49.85905428;29.42945622;63.53975826;2.35991394;;;;;;;;;;;;
15.2293815;28.779603;12.549722;29.869058;15.0594665;33.139422;7.7791085;35.0294765;3.3493245;41.47925;35.5392215;42.7496145;23.6991445;49.779098;48.359808;51.9090325;6.4497735;53.109432;45.669154;62.7895895;3.8590695;74.4297665;1.849075;79.9190205;3.6391795;90.7795875;1.01949;;;;;;;;;;
7.29969564;17.79959854;18.47903328;36.68947596;4.8793959;38.48903298;22.61930764;44.14933118;41.17991288;46.97948028;6.44915874;49.5599396;23.9692241;52.34930272;10.16963594;57.57985596;3.97912;57.96980972;6.7694779;69.27946354;63.9195889;73.67937548;48.06975916;78.99945892;45.18987106;84.9392903;14.19948972;145.54924614;2.9495227;;;;;;;;
17.59929152;18.47985444;3.7197052;21.9592248;9.099815;24.25985748;6.48904068;28.63973556;12.26904372;39.24937192;7.2599072;44.80998216;51.21924364;51.93925092;16.82942224;56.64921544;4.91938492;58.31959244;10.35932912;62.30954968;73.74988696;83.09901196;51.57924728;98.54925128;60.97923152;103.62919184;3.55914956;;;;;;;;;;
13.03970528;17.36966854;3.34959422;36.67915265;9.60940995;37.8398538;13.20907798;38.65981693;15.09907805;41.21933732;26.58952128;43.4490791;7.99937299;43.57959571;12.19981595;43.97911602;20.86970557;47.73918996;27.78907852;51.4394853;2.69900379;51.58992811;16.08941019;68.92970735;32.14992739;69.69985498;30.28981662;81.65956022;5.79952051;96.84930248;2.26959418;;;;;;
22.83937344;25.26981696;14.74955424;30.30958944;5.25963168;33.28968096;15.34917024;33.43958496;5.88922848;41.08968576;34.81970112;41.29955136;28.63965888;46.74906144;9.46993536;51.73986528;38.24950464;60.64915968;9.2590704;60.82904448;58.41958752;61.78942944;15.25922784;63.3894048;53.55969984;150.68949696;3.06903456;;;;;;;;;;
19.65935663;22.19935866;37.57987311;41.10936985;20.12969047;42.4197279;24.34974092;53.8193447;22.8590218;55.52928722;14.47970557;56.6194254;39.23999213;61.79907646;49.33921558;62.40991257;6.19903987;68.44951724;45.1899145;87.32963433;114.07987148;115.32944486;75.64901299;131.50912825;1.24957338;;;;;;;;;;;;
6.86907612;8.93949624;10.38909024;27.13939884;3.4890228;41.13947772;42.90998184;49.53912516;45.67920624;77.45930532;37.9193796;79.33977864;24.91902072;84.38936436;63.99907524;86.63973408;18.5797962;88.88910408;1.0896948;;;;;;;;;;;;;;;;;;
2.38975668;14.80929516;37.37955252;46.24993752;42.01913868;49.299351;7.56906204;57.27919932;10.5794958;63.71984844;5.67904536;66.26952192;6.02986284;71.49980076;17.74976532;75.25984452;9.36912552;75.82954812;42.36995616;76.25932452;1.6091628;89.92921248;1.349298;;;;;;;;;;;;;;
26.209512;35.0499744;21.6893208;41.6393376;28.4196276;41.9891976;24.8590524;48.7694844;24.8790444;49.1093484;2.5499796;49.6591284;12.3290664;58.2696828;10.6797264;60.0199824;75.589752;78.0697596;21.7792848;79.4192196;33.9893988;103.0897476;14.529186;110.0799504;1.2495;;;;;;;;;;;;
17.5796527;25.889417;15.26916695;33.54945075;14.3499629;37.0296511;15.14940095;39.50980535;17.7892432;45.2196494;26.7996386;45.3893179;44.96913885;50.80972745;25.929339;53.3597452;35.989683;60.94991545;9.13914385;61.819217;11.4196881;62.36914255;9.89965795;70.8196319;16.5596456;108.17963755;2.4891367;;;;;;;;;;
16.01907822;20.5691473;10.89900268;22.66948634;20.98941476;25.31986664;23.95923826;33.62938288;26.1893511;34.5797264;23.58988206;50.92922868;11.21944414;56.87985654;14.5596221;58.04981726;2.84903404;59.70992364;46.67963586;78.51913856;39.86950614;86.3594726;97.04983894;113.81960868;89.3292961;119.41984728;37.00949124;141.72996002;1.38957792;;;;;;;;
3.77927696;13.34938152;22.30992528;37.32910368;5.71987872;41.9397816;19.70979872;44.82969936;3.64937056;44.98958416;26.06921664;49.5792772;2.25937208;54.08902784;25.26979264;56.3493992;16.89982336;87.07925776;83.7496568;115.53975144;125.9492512;134.93977336;2.18942248;;;;;;;;;;;;;;
6.60913769;15.33911062;2.61909173;23.96923255;3.51974775;27.2293677;17.26923045;35.96932573;23.82944115;42.25993873;17.66963296;45.78967158;15.96917043;46.08922458;13.36905039;47.87955301;3.36997125;51.07977756;13.8892741;57.76979456;36.73917694;58.23909426;8.79986863;66.02946928;8.75992823;72.82932238;1.94909152;;;;;;;;;;
21.0195335;22.0292709;15.33901082;37.51924246;43.53967674;48.21945968;31.98968052;52.88924522;31.04992492;56.21937916;11.41903028;57.49904636;45.95904754;65.06907764;55.06967816;66.48970818;27.84975718;69.99979532;45.32921134;75.31941186;4.75976214;76.56908686;13.66944502;78.4695926;12.06986102;79.47933;8.70973488;100.40988664;4.20990514;;;;;;;;
3.35953611;27.37976976;6.52926792;32.85912021;26.29988319;34.56935685;9.8997927;37.11972726;10.70995737;41.68901604;2.46945384;42.69997368;7.60915449;45.33925242;30.09996507;47.44907706;24.45978045;53.15918958;21.18915267;61.59948711;37.65917106;79.39913457;1.24971147;;;;;;;;;;;;;;
19.3091186;28.2199444;16.7295114;36.6895216;19.5397259;51.5092851;28.6891454;55.9297575;11.77994;58.819836;20.5599885;64.4492497;22.0095201;76.1093937;14.5092922;79.8490255;45.1091838;85.3496585;3.0198575;;;;;;;;;;;;;;;;;;
5.21924616;10.70924571;5.52996315;22.1398344;5.25920976;24.21993978;8.86992102;26.13919167;3.17910438;29.96970273;17.50905225;38.38903416;10.38953691;39.17931435;3.10916808;51.18937524;14.91941097;58.72950747;11.9990709;63.64902663;32.08977171;74.22938973;1.0390536;;;;;;;;;;;;;;
6.60925602;41.42901816;5.65981614;43.33984056;48.16964322;50.1391836;13.89924252;51.85991898;7.72987374;54.08921178;26.94956238;54.2792988;18.36977076;56.43992142;32.98955256;63.21936006;1.44904032;;;;;;;;;;;;;;;;;;;;
7.50959616;15.20913152;13.93953792;30.66918272;5.79914368;49.6890944;23.42950016;54.05969536;44.81965312;56.60987904;62.27906432;87.62994944;112.1790912;129.36958848;3.97972608;;;;;;;;;;;;;;;;;;;;;;
21.44925652;39.2493616;16.65999506;46.62960052;46.71953032;49.72918096;15.72972124;54.81920764;17.04969086;61.12928194;19.6196847;72.31954672;14.39975942;73.93928234;5.10901186;76.49928398;7.88984112;79.34905942;2.95968964;;;;;;;;;;;;;;;;;;
10.23977505;22.18967749;25.58994247;30.61937615;4.53968358;34.20954423;28.30955476;35.34996232;11.79997894;42.99905929;8.82949466;43.04903379;4.95946938;48.84907426;3.54918899;55.91946652;3.97996918;58.46916551;19.52903511;65.70947107;11.73901005;82.66981688;30.31952915;120.77937109;3.11940829;;;;;;;;;;;;
23.0693264;23.58940944;14.5593304;26.56915584;9.70988048;34.93939824;5.00916832;35.30974528;3.50981184;42.24950976;33.36916672;47.10994032;22.33961296;50.17952832;51.1897472;52.23989568;44.19907248;55.33943088;4.48908528;58.14947648;28.13938736;58.27924768;56.38957936;90.7799456;68.5491408;104.30909232;2.48961056;;;;;;;;;;
14.60992176;24.3399024;17.30903952;29.46902352;7.58902608;38.2291956;13.35903816;39.6096528;10.96990032;46.89966288;9.99909504;52.04971512;4.40948928;76.30987992;58.30911672;79.88910144;69.27901704;80.91970992;66.9596496;90.78923136;37.73980608;91.13908008;38.28999552;92.9291892;1.95955152;;;;;;;;;;;;
26.68995987;28.53997654;13.76979488;33.49997806;9.36989015;37.03927061;24.13907342;38.85933558;24.50947611;45.75920887;9.04940696;47.09904825;26.24966988;47.88977313;31.71984869;52.89969415;33.78951116;53.98993603;17.91910372;62.0898741;18.9793939;63.98981027;7.87929388;64.13956877;6.4595833;74.34910491;5.48914822;;;;;;;;;;
3.199194;37.859126;39.8391515;40.7597685;1.639537;47.00938;43.6693975;47.039335;17.969006;57.689336;13.749345;63.2499825;24.579076;66.2994015;48.8795705;68.7996455;3.189209;75.8790105;18.719878;78.769668;47.929997;98.0297345;1.2191685;;;;;;;;;;;;;;
30.69955174;34.47975773;23.62903686;45.14951661;18.57909757;54.03964929;9.68996468;56.74908019;26.38945705;64.05954467;7.14949829;67.80975696;38.33994692;82.00977433;11.27963078;83.44947193;22.95917756;100.94979609;5.41986159;;;;;;;;;;;;;;;;;;
22.53943176;27.3795918;19.35964054;30.73931462;21.97964456;30.98921962;4.14942262;37.60970288;19.59954934;47.27902714;19.75948854;48.96938456;42.43986672;52.21914918;43.75936512;53.9494914;40.4996043;54.1394192;39.28906448;60.30907384;3.15979882;63.23995968;1.4894338;104.28935498;14.1296287;118.23905208;1.199544;;;;;;;;;;
6.65913546;26.7694647;13.02943854;36.61974822;32.02941216;40.62942126;4.37945844;45.20976312;32.55910476;52.8493296;43.1799411;60.9696171;3.62989344;61.5792633;11.50932072;83.66944356;26.6495343;89.02933302;1.49913;;;;;;;;;;;;;;;;;;
18.54910325;26.42951275;9.159658;34.32981725;28.98999925;37.74976775;2.7793315;47.1292655;11.18994275;49.439075;1.639348;56.1894485;6.40917425;56.5594955;17.6090645;60.7493825;5.16971575;62.80950975;8.439459;73.289201;40.90909375;76.03968475;1.37971825;;;;;;;;;;;;;;
13.63984295;20.41930938;9.93995439;24.32996373;3.18945577;25.88923102;2.41931158;30.14949687;23.37902045;33.92929663;13.12941016;40.52996175;19.38945379;46.25959479;28.93984108;56.55914958;9.6492774;75.13950247;36.259707;81.7291798;25.53961952;110.20953148;1.31953369;;;;;;;;;;;;;;
2.299839;16.11987153;21.64948443;22.02945783;2.299839;33.37966326;10.8092433;53.19927579;7.6894617;57.75995652;32.86969896;58.53990192;5.8695891;66.60933702;20.26958103;69.11916132;25.65920373;76.08967335;54.85915959;86.10997188;84.34909515;92.27953998;89.70971988;92.90949588;48.33961599;102.64981401;62.92959462;104.01971811;2.2198446;;;;;;;;
3.6193808;14.7097776;10.7096192;23.2792672;17.6393728;33.1296448;5.7196384;34.7095728;4.919208;37.7099408;13.9292832;55.1499536;13.6392144;55.2895056;46.5196592;55.4699264;33.8393664;60.4898112;24.6698032;61.2792768;29.9498528;70.089992;1.2091184;;;;;;;;;;;;;;
22.78933676;23.29914296;16.67965932;27.9593714;15.1092563;30.73931462;13.2299707;42.10999212;29.18990362;63.26994828;23.66900236;86.75901904;21.68975476;88.68928526;41.8690837;141.80909206;1.2295326;;;;;;;;;;;;;;;;;;;;
6.03986454;34.82985222;26.1890604;38.4096231;32.71934556;41.13939816;15.87924036;43.49960982;4.11913368;55.1698227;55.5993153;59.05922778;21.06910908;66.73915476;40.39927254;68.1994296;36.16926984;73.11961692;20.02933746;76.2299424;27.90902844;78.70901364;5.82911352;79.13950506;8.739675;81.40982292;2.67983406;88.16983668;51.1695486;119.80945782;2.67983406;;;;;;
10.6192566;19.68962163;7.4294799;29.13996006;17.82975183;30.20988516;17.14979943;30.61985646;2.4198306;32.39973186;12.099153;36.36945396;11.0692251;40.00919916;26.35915473;48.74958729;11.5091943;51.17941719;49.97950119;56.64903429;51.64938429;60.17978712;5.8195926;70.27908012;1.3499055;;;;;;;;;;;;
14.9696638;25.06968997;30.1291965;31.98991172;7.67969735;33.45989673;30.2890861;34.10944823;3.51956982;49.61973874;4.72973423;59.61983391;2.97994242;;;;;;;;;;;;;;;;;;;;;;;;
7.23917562;12.72903374;10.13904423;29.18961161;3.37968141;31.99951532;2.3190952;32.67925012;1.8692707;53.90996691;64.23993665;73.69924608;34.29961793;78.2894552;6.29954222;104.1693581;79.64992441;107.11920721;1.5893799;;;;;;;;;;;;;;;;;;
12.919656;23.4492256;32.019364;33.4192432;15.2997504;34.2295944;17.7497888;34.6792344;12.3291288;41.8894616;16.7895576;44.359484;9.2595864;47.2791464;3.5591504;52.7797424;47.3590824;54.5992856;55.6594368;55.8892528;27.2391912;63.7299752;2.0993192;;;;;;;;;;;;;;
5.89983438;8.7498807;19.23980014;19.40972968;2.00934228;28.6395868;10.70953598;30.80991496;19.55978442;34.9597732;37.56933444;38.60978022;3.67981922;38.8999523;31.64962526;40.00995988;1.40912332;62.57978276;39.7197878;71.76989028;17.97973782;76.3092946;47.19966878;101.6496646;11.08914466;108.62969436;1.36937372;;;;;;;;;;
14.51955615;20.35975755;5.34952055;32.90959485;9.9994961;35.1591317;21.8298014;50.3392582;52.4398919;57.37967895;9.5497886;66.17995505;8.31958875;68.4794594;61.8697585;69.40985425;14.67945215;76.33934715;5.35951405;77.189794;10.4392101;85.68926575;22.8191579;88.13967195;41.0493006;113.9099104;13.1894213;115.1191239;3.2598797;;;;;;;;
