7.29997786;12.55924146;3.9094526;15.03989412;17.90949232;20.45913532;6.6790648;31.44959644;12.04931286;32.18949284;10.39954386;34.52916524;5.449237;35.48903084;4.6693462;41.2592229;6.8890354;41.8991333;2.1896934;48.49920916;15.75979332;49.83902156;2.1696962;51.97972182;1.3598096;54.33939142;33.44931644;58.97974168;1.1598376;;;;;;;;;;;;;;
7.40973535;10.81931283;3.98916568;13.53938021;23.51928944;25.85962662;6.06968746;30.11959989;24.90930183;45.96933858;3.07981178;47.78904567;35.47979145;48.92923556;11.89954532;59.06903119;1.90964319;80.01914604;61.43934707;118.56975566;1.2890841;;;;;;;;;;;;;;;;;;;;;;
3.0592044;12.75968162;12.55973362;14.48923182;6.54929674;22.1392423;22.6291149;23.24995344;5.24963474;23.76981824;3.88998834;35.94965066;6.87921094;37.48925026;19.3499677;39.1698132;38.23905526;41.9490904;18.45919936;41.9590878;23.86979224;43.77961434;44.06953894;45.91905794;27.76977798;46.42992508;2.1694358;79.5393144;1.5096074;;;;;;;;;;;;;;
5.7998916;5.9397684;8.07988344;10.73954088;17.2697892;33.98906328;31.78900104;38.70990528;17.1199212;40.739118;5.9997156;41.02986192;14.84992056;42.34969944;16.78921248;43.04908344;14.50922064;43.08904824;7.96998024;44.04920256;7.09974672;46.2692472;33.73928328;51.3098076;33.98906328;58.98904392;5.7099708;59.41966464;24.55936872;74.609286;79.779732;153.439854;3.90955656;;;;;;;;;;
3.61937055;8.14933115;3.93922655;9.3497907;2.219001;10.3993182;8.30925915;25.92932655;2.58983405;30.23938615;3.31950555;30.63920615;30.31935015;33.87974725;1.539307;34.06966175;1.479334;38.01988335;26.7899391;38.03987435;12.10954825;38.12983385;2.82972605;57.14927125;42.82971795;68.1393235;5.8393711;107.2197294;1.1494825;;;;;;;;;;;;;;
14.62968321;34.29991273;7.7792998;35.94976423;11.37997571;36.91967693;37.33963913;38.91949693;5.299523;41.84923323;5.2095311;46.15984524;21.66904961;50.20948074;19.46924761;51.08940154;5.2595266;51.89932864;4.4795968;52.44927914;6.6294033;96.14934578;3.299703;;;;;;;;;;;;;;;;;;;;
8.9892987;12.4897422;8.6896887;18.9992688;6.1390089;20.2596282;4.5490785;21.2593269;10.8698508;27.2095815;5.5597629;28.9093689;5.5298019;29.2399386;13.4694669;32.5296564;30.4893123;34.6798575;34.4591448;35.4498552;23.679177;45.3599553;22.3598943;47.2295217;31.119492;58.3790085;42.7094055;58.5397992;56.7091821;66.5194122;20.6990562;80.3593968;24.9595104;86.4195084;65.0293518;127.8495792;2.0293584;;;;;;
16.01954289;35.0193264;21.12952622;35.71991281;30.27912477;37.10909271;36.01973581;39.00997053;17.3097812;41.80931794;10.71967166;44.07997746;18.91983071;45.54911016;11.53918786;47.11918327;13.18921377;48.01965168;46.61947827;49.79960089;27.57971836;50.42922919;9.47940385;58.22962424;41.23965424;69.0692251;49.83957729;83.95943469;5.75959983;;;;;;;;;;;;;;
8.63926338;15.13940406;10.46923548;17.11996242;14.5699686;18.85918386;26.80934058;32.8397718;8.39992098;39.61914528;9.82999182;40.97940792;14.05937148;44.58948912;4.15957146;46.54910502;30.14916432;47.5094664;23.8095825;57.49901982;35.66999568;59.86950684;39.08960022;63.12954978;3.22912788;79.98922734;58.62991266;116.07906948;2.86911702;;;;;;;;;;;;;;
10.13909039;13.28976804;3.90963645;17.59985512;13.54941184;18.33983995;29.03916177;29.89998083;23.54969266;34.75931441;20.13937121;39.31905899;9.12947546;39.95918082;40.01909862;45.35977186;6.02972794;46.57909909;3.29947352;48.51943718;38.13967696;53.83913919;14.6099569;56.28977721;14.26942407;70.80985741;7.4797387;74.63960346;13.01913931;75.13991709;71.17935051;78.21969201;1.13943683;;;;;;;;;;
15.63942868;17.21976466;9.88984452;25.6492228;19.55978144;27.29952938;9.04919774;27.49944538;15.98928168;28.67994936;4.80997896;33.11908414;24.7096176;35.02928152;14.2290213;39.89923528;8.43945394;40.03917648;8.43945394;70.50937362;20.93920184;79.08976834;70.05956262;80.68909634;4.32918098;;;;;;;;;;;;;;;;;;
8.92940972;15.29956184;14.65974744;20.40907965;6.14921621;25.26966967;5.12951201;29.19952968;9.22932272;31.39989139;24.96975667;32.85946799;2.3593156;34.8598877;25.68954787;39.58951571;3.67993251;41.85985712;4.34973821;44.03922492;22.62943556;46.02964753;9.43926182;46.41953443;27.87991248;53.27954445;19.10945665;54.63915005;19.00948565;74.10950201;1.8794548;;;;;;;;;;;;
16.3791014;17.97952504;9.53956452;21.79914948;21.46926828;28.4997364;12.42952376;28.639686;4.87924284;28.98956;12.61945536;30.4490344;4.04954164;32.88915564;13.969969;41.7799538;3.79963164;43.0894822;2.0092764;50.02998272;15.3494722;56.5896204;31.36970284;59.74948244;1.699388;;;;;;;;;;;;;;;;;;
10.72946382;15.45949646;9.94944788;23.25965586;15.13989966;31.20962626;29.98916598;36.78958664;35.6699991;37.85923718;2.32906168;46.36950072;30.89901812;47.7098098;2.00946488;48.94924614;47.28934026;52.0293603;8.4593278;52.99913684;9.85956128;55.18937366;27.9697137;58.43927362;25.39995568;59.6197843;27.9397515;82.01952502;1.23943634;;;;;;;;;;;;;;
13.3897183;16.90970094;5.70948376;19.08921346;16.97962114;24.59992408;3.76969764;27.32980846;17.7197764;30.8997341;2.31935292;34.20995614;4.4499213;36.78901266;11.42995498;37.08966952;5.84932416;39.21923904;9.3693068;40.0492917;6.71933122;46.32912452;30.18954464;46.55986118;2.66995278;51.61908708;43.55928574;74.28921364;21.53941704;74.6298249;1.44934586;;;;;;;;;;;;
17.1791586;31.0191712;20.81932612;32.94989532;5.34961092;36.66980364;41.85993296;42.05928496;12.87913596;44.11958788;2.87963964;44.92995376;29.75926656;50.959355;2.97931564;53.9695702;13.18912832;67.35904728;42.48988528;71.59926432;4.43956904;76.44949848;73.31967208;85.01964096;68.81930068;88.53920052;2.77996364;;;;;;;;;;;;;;;;
14.47900762;23.86968969;27.70965274;28.61945933;30.7896127;35.57932994;13.88978052;44.69936702;41.30981316;46.88949419;12.77923724;51.91989572;22.46952631;52.81971541;26.83979375;52.96951891;17.10955708;56.07943957;33.64986086;57.39970775;29.39943622;66.95916843;12.56951234;68.56905671;27.60978374;71.31944897;20.13958254;75.47999151;36.19951643;82.78940362;108.92911568;135.64906663;2.98907917;;;;;;;;;;
17.199312;30.25978956;14.4394224;31.21975116;18.5292588;35.42958276;7.2797088;37.79948796;7.1597136;40.72937076;9.3196272;44.45922156;24.3790248;47.77908876;14.4594216;48.57905676;15.8193672;53.66985312;8.0396784;54.03983832;23.8190472;57.84968592;37.11951516;61.02955872;26.84992596;61.25954952;20.4291828;75.08999628;78.34986588;93.20927148;6.8397264;;;;;;;;;;;;
12.37901904;17.62917888;19.39989552;23.30926992;13.53983328;27.14965536;10.74927984;29.26931616;3.2694768;32.7897528;3.5394336;34.0495512;12.88993728;34.8494232;2.8695408;34.9594056;7.03987344;36.4091736;5.299152;40.29955104;3.3794592;41.32938624;6.0790272;41.73932064;1.1398176;;;;;;;;;;;;;;;;;;
18.13936731;20.75913151;22.86994152;23.44988932;11.68994781;23.59987582;23.51988302;24.54979032;14.29971291;24.62978312;4.0596346;26.74959232;2.499775;27.52952212;5.1095401;27.96948252;2.4097831;29.14937632;23.17991362;32.29909282;4.2596166;38.45953833;18.67931871;43.79905773;4.2596166;45.48990554;1.7198452;;;;;;;;;;;;;;;;
13.99991934;17.33918454;7.97924418;19.29975312;4.99989978;22.00915692;12.84917256;22.55903592;22.08913932;25.1394681;10.79962356;26.1692415;9.79984356;33.01973406;2.9093598;37.14982524;8.47913418;38.16960084;1.9795644;42.63961722;23.3398641;46.839693;28.91963628;63.52902054;1.1197536;;;;;;;;;;;;;;;;;;
10.589082;15.98951382;11.88974094;25.24996572;7.88986506;27.13901799;4.94989635;27.14900769;17.17928709;27.54959466;6.73905162;32.27971761;1.47947457;37.00984056;24.37986285;38.69909883;29.9491206;39.4393356;2.65925814;39.95979897;3.16973181;41.21950014;2.81909334;41.74995321;25.90928592;46.07948919;9.35934993;51.61977681;3.13976271;55.20907602;90.11908164;109.73985141;5.56925775;112.45904775;1.15980417;;;;;;;;
9.08948334;11.73933601;16.90939105;17.32925856;18.17996399;25.42941038;24.89983877;25.91908959;17.57958337;26.45963161;26.99917632;28.07926305;18.03934328;31.41925424;1.58971214;31.81917555;10.91954719;33.3899388;2.03949895;35.42943775;10.09975837;36.76982239;23.12961352;37.0899589;3.22928978;41.58982162;20.84976286;45.10932861;4.71927092;51.44922828;4.54972822;60.67933233;31.68952525;68.95999726;23.05980182;109.42983975;1.16984463;;;;;;
8.42944564;17.98928054;8.12960764;21.38944346;21.13957846;23.30940612;25.14941198;26.70956904;17.55951274;28.9093805;6.91926158;30.32961316;10.0295811;42.27915692;45.33950344;46.6997685;3.72998472;49.29936396;21.25951366;50.96946162;29.3991159;52.43966728;40.96986432;65.3796759;11.75964636;82.28953964;1.5091846;;;;;;;;;;;;;;;;
2.1899176;6.02926675;2.7693666;11.089455;26.32996275;35.61912965;17.1496923;36.1895872;6.4698478;43.89925605;5.90938075;45.1091056;13.5790876;45.76947765;5.37988425;46.20905965;42.01904395;48.06929075;30.88962695;55.0696341;18.09978885;73.37922345;35.32940515;81.48951135;2.01908005;;;;;;;;;;;;;;;;;;
13.5994737;20.6995002;3.8293176;22.6691205;9.9690168;31.5299136;3.4395906;31.8596826;3.3196746;36.1896495;6.8092302;38.3891088;9.6392478;45.1293873;1.109223;49.6092492;32.8290036;51.1591635;4.0391706;56.0597307;29.129595;64.2390012;19.2295299;66.5393898;24.1490838;71.1691467;27.3298557;77.6695932;1.059258;;;;;;;;;;;;;;
12.13996952;14.86926484;9.00907218;16.00913525;22.44975272;24.88933514;11.0390605;31.2790031;1.77923681;35.48983025;38.89945138;49.18925438;13.69942413;53.56991323;30.8594189;53.79968553;4.32970934;57.82969187;28.12912457;58.37914737;23.38982113;58.48903847;46.80961256;59.68984849;32.91937752;59.93960099;15.75938275;63.81975583;51.2192427;64.08948853;5.32971835;64.45912223;58.71980978;68.05955427;49.66977819;104.72921533;1.42958331;;;;;;
10.04946975;14.17919715;5.94972585;16.2590526;11.6196057;21.47917995;20.14991145;40.9494654;3.21922845;41.2493004;13.61950515;41.5191519;6.91919235;46.09963125;9.53975025;50.26933665;31.12986915;50.37927615;4.7893644;59.0495049;69.3698256;73.1497455;2.71950345;;;;;;;;;;;;;;;;;;;;
4.97946834;6.57936972;7.9395855;9.23987988;8.2092318;32.00901319;6.13994612;35.42952644;34.97911725;42.19964595;7.03976581;42.88974074;2.85924947;45.68906881;1.68978348;46.79961209;36.99946712;46.85953349;1.82960008;47.05927149;24.60971898;52.57903112;35.19982774;63.07925778;7.9295986;65.57997754;22.39961801;69.2391777;1.43911229;;;;;;;;;;;;;;
11.71950362;19.54982238;18.96939176;21.90950762;12.64959124;26.1793191;17.69963734;30.7897964;21.96944882;31.78981542;8.22992676;36.5990977;37.86985114;48.48943374;6.35976132;59.23988796;17.05926552;70.30902956;44.83901466;70.43990118;94.56923124;112.3697696;3.78928286;;;;;;;;;;;;;;;;;;;;
11.0992254;26.23934844;17.65981212;27.76955232;27.43972392;30.4191738;10.2596622;32.51908128;15.92971224;33.87937356;7.73997312;35.18969184;7.81993152;36.03924984;36.48901584;38.34904812;29.7795066;38.5099644;5.11933656;40.63985628;9.40910472;41.51939868;21.27992868;48.499767;14.04969036;80.17928508;3.19933548;84.41907924;2.97944988;;;;;;;;;;;;;;
11.7790576;21.12930952;4.8896088;27.27981744;8.1893448;34.12926944;8.349332;40.48976056;39.99979976;43.30953496;41.09971176;50.87992928;5.8595312;60.65914688;51.37988928;64.6398284;4.4796416;64.8998076;36.50907904;72.6391884;3.99968;77.43980432;4.1296696;79.42964512;4.299656;80.17958512;34.16926624;97.88916824;8.849292;109.45924256;3.4397248;;;;;;;;;;;;
20.849031;20.9498088;20.839053;22.1092524;5.2394478;25.4798208;26.9695362;27.58917;16.9496286;35.0497206;27.259896;35.3490606;25.089681;40.0995864;25.8190728;40.5296382;12.9195144;41.7599256;4.819374;43.309509;34.079859;44.4499944;32.5691898;45.739152;44.4499944;47.4992712;5.3691618;48.4092648;42.2797794;49.6295742;26.5893744;51.4994514;37.8495474;71.2598826;24.7793652;83.909991;4.569924;;;;;;
3.21977656;10.15967337;7.34935971;16.31959329;26.76988545;28.12910254;5.73947143;33.71976916;31.1091935;41.80915816;31.0392852;46.68975619;23.89965039;53.4598757;3.06997306;53.6696006;44.32985172;58.47929164;26.93966275;76.02927101;76.4696933;88.15935975;13.51926653;116.29944788;1.60988828;;;;;;;;;;;;;;;;;;
7.89951708;13.68976518;8.31917268;18.3899079;2.50994016;20.08951308;16.82918874;23.80946022;20.27935728;24.6597624;3.51911196;27.98903016;10.56932604;31.89982068;5.60939652;34.99927704;14.01949458;38.93904378;20.59909488;40.64963994;4.16957814;42.58904832;10.10970324;46.88951904;27.85913676;49.4694018;54.65914272;57.63969666;25.2592704;73.7494758;2.30910498;;;;;;;;;;;;
6.24996275;10.61945862;1.81971027;19.92916409;2.80974421;22.22994719;9.24994487;23.94906045;18.79968875;25.33949041;18.20905482;27.74983461;4.37945597;29.48986408;8.85950895;31.03965564;23.34946243;34.30955647;10.1493419;34.77967319;14.75987219;51.73973147;43.35930333;58.52953164;22.16919058;67.85915731;1.06971474;;;;;;;;;;;;;;;;
8.23936256;18.4890816;11.56929664;19.23984128;2.149312;21.35916288;8.90914816;33.2693504;5.58921088;40.52902656;10.13975424;44.46976512;39.54934016;48.559456;2.8290944;51.16962048;1.6294784;57.24967424;41.17981824;62.05913472;9.93981824;73.42949504;1.6094848;;;;;;;;;;;;;;;;;;;;
6.26965591;33.53971257;27.54972906;35.49941703;35.09988503;38.73962155;38.72963325;39.82934508;31.83970391;40.04908768;20.27924549;45.71944559;5.13997918;47.47938405;4.09919832;47.71910325;8.6798327;50.70960027;25.9096502;51.3498503;38.54984385;65.11972068;72.10953302;75.05907801;45.80934029;77.0697228;6.70914111;77.0996877;3.35906529;;;;;;;;;;;;;;
9.5293704;21.8994664;6.909468;32.5299552;4.0097896;38.689024;36.7895448;39.2595672;28.5591344;40.8792704;10.1798496;44.809124;35.7593696;49.4194328;16.0891184;55.3297008;10.0399616;56.389852;7.279172;57.02934;8.1194992;57.4599952;5.5095888;58.0695072;58.2693472;59.3494824;6.589724;65.4695824;52.8796624;67.5798928;2.3291352;;;;;;;;;;;;
33.81991132;34.84972592;3.3693934;39.40990494;5.1590712;41.48953054;14.53938244;46.56961596;18.99957946;46.66959796;12.92967224;50.40992458;16.91995386;51.64970138;20.70927166;68.04974884;38.41908332;69.55947704;28.2499141;74.10965786;8.20952202;77.51904406;1.7196904;79.58967128;52.26958978;108.68943238;1.5597192;;;;;;;;;;;;;;;;
7.399112;11.86957548;3.0296364;17.37991416;17.61988536;17.70987456;10.17977828;24.54905376;22.56929136;28.96952324;27.58968884;31.31924124;3.8095428;41.35903632;2.1697396;47.5592922;52.56969088;54.80942208;53.79954328;56.06927088;24.08910896;67.46990264;43.1398226;91.69999468;39.92920792;100.97988096;83.30900172;119.42966672;1.9697636;;;;;;;;;;;;;;
18.2495235;28.9193216;2.849145;29.8190516;4.0397877;33.679893;3.4299707;35.919221;25.0394859;37.0798727;32.6791933;37.6197107;3.7998597;38.8093537;14.3296998;45.4593581;21.6994882;49.8490408;24.8795339;50.8397435;9.1092664;54.5796212;19.8790345;56.3190992;15.8792348;68.37948;27.4097746;69.249219;7.6097164;97.2398193;1.779466;;;;;;;;;;;;
12.3698317;17.5197697;14.7491829;23.15975025;7.93948775;25.909378;23.9891298;27.14995415;5.95935655;33.0594082;11.3099026;33.75904125;11.15919705;34.59939935;25.769651;43.0798302;32.0194401;45.1897079;19.6995109;45.68973095;20.24943645;56.09939245;45.1497859;58.06954315;25.45925745;60.8590929;15.3799505;69.8794688;19.8492184;70.22978435;5.509236;;;;;;;;;;;;
13.43998656;16.41977568;9.07907616;16.52954688;12.86917632;27.68928624;17.239068;29.79988704;8.70984576;31.6490328;18.67906656;32.44936464;14.4498816;32.88944736;13.56971616;34.46915472;2.96980992;39.31904592;11.40921936;41.1991272;18.89960688;43.2997488;36.65958912;70.84932624;14.87998512;85.00981104;1.24939584;;;;;;;;;;;;;;;;
7.1197152;32.51969916;19.9292028;39.68941236;29.46982116;40.36938516;36.55953756;42.60929556;8.0296788;45.23919036;8.949642;50.13999432;21.1391544;51.49993992;23.8690452;53.11987512;1.8199272;55.45978152;49.18903236;58.32966672;3.799848;63.80944752;34.43962236;76.76992908;57.77968872;94.89920388;56.06975712;101.23995024;1.0299588;;;;;;;;;;;;;;
9.33929082;12.41939733;17.91980175;20.80996336;17.01906304;28.51972688;10.44996863;30.94902218;5.04953521;35.3697398;31.32991169;37.3391685;2.0793968;47.06934593;14.11990404;48.51992514;21.25983286;57.59929136;7.16992012;59.79965307;3.0291213;62.07999158;36.1595107;62.08998868;23.72911656;64.82919408;28.32978198;66.96957319;30.95901928;78.25929822;1.8394664;;;;;;;;;;;;
11.67914461;13.43956348;7.44954084;30.9697766;3.03999647;32.8091694;11.33925681;41.77920831;28.88946333;45.24906288;9.72978811;48.72991382;42.56994728;53.62929649;36.89981904;53.65928659;43.58961068;55.93953386;2.7091057;57.52900916;49.44967622;62.5693453;23.97908429;65.61933847;26.45926556;70.60969111;32.1593839;109.31991252;1.399538;;;;;;;;;;;;;;
18.61937644;22.51984664;6.05996228;23.97915188;4.6995422;28.50989012;1.42934004;30.01913736;6.38957948;36.46964608;22.59975384;36.53956488;6.92995192;36.75930968;22.65968424;37.65926452;17.7593752;38.56920776;6.41954468;40.86953628;17.3698276;41.50979272;12.25976216;44.08979644;26.019782;46.42907972;5.93910264;51.7299236;2.30931808;66.34994468;29.96919536;82.1895494;73.2499314;92.54951788;1.00982724;;;;;;;;
12.1093344;23.1096456;10.35987528;26.19992376;19.54978104;29.80974432;26.93927256;31.98982416;26.02907424;36.91948224;32.92999608;41.00987952;3.68975016;42.95916264;1.95927432;46.93965672;9.69945696;51.5096316;5.10949968;52.67960112;17.3297364;59.03999904;64.36930512;64.82989944;46.359168;85.5396588;34.1599128;113.549988;1.33981992;;;;;;;;;;;;;;
14.98910182;26.90900184;6.75924214;30.42908638;7.71999228;31.43982352;33.48929052;33.78921252;4.84973874;34.15911632;28.89948418;36.25957006;3.1391836;37.65920606;2.2794072;39.6496884;18.29924096;43.96956494;31.63977152;44.10952854;37.09935166;52.13944022;24.85953484;54.17990956;103.80900264;113.74941746;1.349649;;;;;;;;;;;;;;;;
10.83990285;30.08985112;2.90963183;31.27929182;3.48935923;31.97996235;27.15922916;34.07997488;10.06926522;35.17945788;12.27922605;39.58938424;11.68950335;48.78905836;4.24900203;68.42982286;23.3490208;80.85997794;23.3090396;87.28995443;99.72910528;118.61922275;2.1090083;;;;;;;;;;;;;;;;;;;;
5.589248;8.1193808;4.14901856;30.59913664;19.34977696;31.95951968;18.74993088;32.14915488;25.62969632;33.58938432;9.03961056;34.91982496;10.6694752;37.01978528;25.21948544;37.69947776;9.30909216;38.29932384;10.29918752;38.36918944;32.50946176;47.92979776;3.73980576;48.54960544;24.19944768;54.20971712;5.6191904;59.04940704;21.62939168;65.299384;40.29947616;68.89945856;2.45926912;;;;;;;;;;
10.2698625;12.369812;22.8395745;26.2598635;13.959017;35.0694565;10.7096425;38.9195305;6.9495235;40.79959;33.379302;42.6796495;12.989502;43.9490145;10.7296325;45.549214;36.949516;53.139417;14.0999465;56.149911;74.6496565;76.749606;63.1494095;84.799579;4.029984;;;;;;;;;;;;;;;;;;
24.92952108;32.0590962;27.56962314;33.43962666;15.7696365;34.92912006;6.19989132;35.57989872;21.12981342;39.53955198;13.47941544;44.2099635;9.68970438;48.10963716;46.3692291;48.30956916;6.64973832;49.84904556;8.08924872;50.89968822;51.73940262;61.1991852;2.94999666;63.92925666;55.88999094;66.95922612;41.82977304;71.55966144;4.42949346;71.84956284;48.92935836;71.91953904;2.5791228;75.3293793;81.56925702;88.9497468;1.6094526;;;;;;
8.0799684;10.64977788;7.36985004;18.76969668;2.10938112;19.67956704;14.07951972;22.37921532;9.14964036;23.14925928;12.4894938;24.2498928;7.03926048;31.63971804;2.19926952;31.70963124;19.35996384;36.479709;37.41954216;37.77909576;10.57986468;41.07999756;16.5594408;48.08929524;2.77954908;51.56997384;23.25912288;77.43985536;1.57903956;;;;;;;;;;;;;;
10.2995664;23.66904232;22.23987768;26.95951426;11.47922604;34.83988018;9.97920198;37.47964308;20.86959622;39.08944934;15.93937742;41.70925184;6.43922504;45.30910998;27.9395699;48.2592571;39.01958794;49.03970874;9.83947918;51.61959044;9.15982756;51.67947164;8.83946314;51.72937264;9.07998596;52.23936086;4.40925236;54.51983656;10.1199228;72.93929368;77.27968266;78.2896789;20.70991302;130.42923776;1.28944184;;;;;;;;
