5.71924332;8.45900658;11.22973326;52.22929662;41.23928016;55.6093035;16.37964918;58.15929096;20.26905426;58.54982958;6.73903854;80.29913508;24.61991418;93.4096464;2.74975146;;;;;;;;;;;;;;
20.9297394;33.44960166;35.87941047;36.96987588;12.71976426;44.87999802;33.46959186;55.20993387;44.70908181;66.25951692;19.37949939;67.87972263;65.09908581;71.48995275;62.5893162;74.24959986;8.82967134;103.4392899;45.81953742;115.90917666;108.46982373;124.80981321;5.24942652;;;;;;
28.85999405;37.35942525;31.5798519;45.64955995;22.7794324;51.9493846;6.1891965;59.559804;25.44945775;61.18932675;21.88942395;82.2894039;76.58956255;85.58931205;10.51964075;86.66968065;9.6196658;113.8293898;5.11979105;;;;;;;;;;
19.2293052;46.7592888;12.659934;51.049572;10.4398224;54.2392956;33.9694068;69.6891132;23.6595324;86.6693184;55.7596872;87.549966;22.8398604;100.329852;12.899838;113.359638;94.6091412;135.5397624;98.9693964;173.6395164;42.8198652;197.2090848;4.9490196;;;;;;
25.6599621;43.99931724;46.52946717;48.17939178;53.95960443;67.30935654;18.13921341;72.60962733;7.42914153;76.36950381;12.13994016;76.73991537;4.7197602;78.09908682;2.5391115;116.54920077;57.87979344;116.85986853;1.75945491;;;;;;;;;;
1.74972;49.27911408;24.43908912;56.05902912;20.20976592;81.64993392;60.33934416;82.20984432;3.7693968;103.79938944;83.86957872;123.25927536;66.8093088;126.4197696;1.549752;;;;;;;;;;;;;;
46.85960484;78.90966016;20.39984972;86.81901072;37.77923876;92.95984808;69.84927728;97.85972872;38.41970032;98.94981228;15.28914632;101.9492906;25.72936916;105.30946568;72.90970436;108.2390028;10.69900528;;;;;;;;;;;;
11.5790883;22.7790225;22.59937095;34.05935325;32.43951165;57.81901515;55.34955075;57.9291882;45.9193332;58.699407;43.2493737;65.20954245;16.42968015;69.51919455;16.0693845;73.8298392;14.9497881;101.8693767;2.01983925;;;;;;;;;;
13.4898651;15.899841;33.0296697;38.2296177;9.1599084;49.0595094;9.5399046;87.2191278;41.5495845;93.299067;27.8397216;101.83998159;53.2394676;104.12995869;32.4796752;109.06990929;110.74989249;113.11986879;8.0399196;;;;;;;;;;
11.8896216;34.1491688;20.6598672;43.5492884;8.4093178;43.9892004;5.0299938;53.809236;36.6396706;56.1497678;4.429114;63.6792616;15.3899214;71.0397892;4.779044;71.2197532;47.5694842;83.7892388;52.18956;91.3297304;46.3797222;142.5294884;2.879424;;;;;;
32.77964554;49.89904788;47.5599988;67.16925996;16.2894494;83.9091411;21.06941904;94.37993126;60.26996404;98.49973376;16.1596132;99.6193213;11.56940416;110.53954446;10.53970322;114.33975016;5.93950678;;;;;;;;;;;;
26.63980284;27.02975604;18.06983136;27.70967444;22.31932136;37.60948632;44.1297038;66.34903716;6.599208;71.88937224;24.47906216;83.3599956;21.57941016;102.24972856;21.72939216;112.16953804;2.1397432;;;;;;;;;;;;
14.3295074;38.62923532;20.33901012;39.85990476;13.41949128;43.31916472;41.59902448;48.86916424;18.24926948;53.27939604;11.68936184;53.73989816;11.11997744;85.15992784;64.64910348;85.75927984;13.03990168;97.1999106;10.37977772;;;;;;;;;;
12.6994507;19.77956932;6.96921075;24.3197978;34.03972356;44.39911812;46.71919086;48.8793964;41.69936078;58.69923916;25.279001;72.17904163;17.86915628;76.55940291;7.11908625;82.27965116;18.76940845;86.71996264;3.54905184;;;;;;;;;;
25.12939737;36.18956583;2.75955295;38.54990678;8.00919075;43.63985978;31.62956676;45.9592815;40.37929577;78.28946532;53.57924055;79.23958988;23.11936495;82.07998326;42.08991919;87.71985079;2.70965145;96.97957313;147.99986476;153.36926616;1.04992756;;;;;;;;
15.92985175;30.92992235;29.82973115;32.79945015;27.9093793;32.90907065;2.9796845;43.86912755;58.9798152;66.0892029;35.02972905;69.4097075;31.989255;100.32966435;59.7491518;124.01965095;9.62966265;136.9598527;2.5093129;;;;;;;;;;
3.23995754;27.35975249;2.43946217;37.31947391;10.83916702;56.76921285;44.61987176;64.5093335;16.8094034;72.10954235;7.79908348;87.91957575;86.28960328;95.02909393;27.92939339;98.75974214;22.53979098;107.78905009;3.00910307;135.81937985;1.74989687;;;;;;;;
20.46986604;33.68973803;11.99971448;60.62913701;33.91957933;80.82918935;16.21980061;80.82918935;21.29929334;87.7294249;94.04906134;99.37938088;66.55904255;109.82916555;27.68988079;116.5994908;1.2791168;;;;;;;;;;;;
8.36998475;11.17951791;22.43950689;28.08937078;31.06978078;37.92969113;10.7592801;59.409506;18.49940487;73.78998425;22.37989869;87.50980495;28.52947799;97.59948627;6.80924338;;;;;;;;;;;;;;
19.4292576;26.4792968;28.2390632;48.4993216;24.3194928;57.8198984;15.8797968;60.509428;15.1096496;64.1696224;62.689184;65.1093616;24.2197328;71.4291576;55.0794912;73.9490952;21.14912;77.009732;53.5591488;81.099892;3.3698928;;;;;;;;
34.209185;37.469105;14.08936625;44.15973125;39.0091775;56.6391125;7.34980125;57.9095225;29.91955375;58.15921;25.7297975;58.63960875;61.2693175;71.9998875;32.0299125;80.4692875;9.799735;89.619835;37.4990675;91.4395575;1.929585;;;;;;;;
14.6396817;44.6292644;36.4692132;69.099457;64.7992933;71.8596501;57.2896954;72.5897914;11.7599566;81.9999481;12.899495;83.3596246;21.7598045;90.0892762;28.0691019;101.6798958;63.1995567;106.4093786;51.6198942;121.2492764;6.0194323;;;;;;;;
26.459707;33.2393508;3.24935;37.8594266;6.4697058;39.4591066;19.4990994;45.1299722;4.889022;49.8790222;3.39932;54.849028;28.769245;56.2097558;2.489502;56.6596658;4.059188;113.1593636;41.8996184;119.6690614;1.979604;;;;;;;;
26.82917433;40.38987034;11.76949133;41.3293552;8.97995932;56.89967116;54.11911512;66.07909648;3.71904357;67.04949857;62.67919851;76.60990395;92.49936551;95.89926348;47.53972911;136.22929402;32.78921841;166.42944375;3.58939067;;;;;;;;;;
17.77990144;19.04903784;21.21956088;27.31941016;8.98988272;55.53920764;20.95973768;59.20971;8.89994392;66.8894842;70.34913004;82.84962392;66.5597086;83.53915472;8.1294682;87.25962308;47.01900532;137.76925316;3.04992464;;;;;;;;;;
20.34972566;23.19912716;37.44913403;44.13972871;6.18969989;47.9099368;32.01927454;55.45935109;50.3694202;57.21998128;62.78981137;68.90952596;5.24989729;73.72951355;14.18901968;85.75998662;2.5794582;89.00930412;81.91979323;91.36980831;2.2895191;;;;;;;;
12.92968804;21.90935938;10.86928742;26.95998756;8.86980994;57.40957268;7.72924886;58.95961716;56.86925434;77.39935378;32.77964554;82.33912182;7.28980326;101.87946992;3.77923216;;;;;;;;;;;;;;
11.19952707;16.15998885;26.23986312;27.88935162;12.33917367;39.59972028;50.19943335;59.41957422;22.50902004;65.5096857;21.88921224;69.10956939;8.22944808;76.64923137;2.4492405;;;;;;;;;;;;;;
14.71935004;27.7999951;14.16944904;34.77973852;35.93952972;38.62904552;21.18918526;42.11941714;16.40904584;54.95910558;12.51974604;55.49900838;17.47985306;55.7799578;6.17988742;82.09921948;6.61980822;86.5494183;29.4496981;158.27950456;4.3692134;;;;;;;;
12.479409;29.17939896;29.14950816;33.12996636;26.079723;39.09915912;13.96996356;43.30977648;12.21935904;49.75921476;56.86923972;59.0492754;36.22964232;60.2399256;28.8894582;65.809578;8.10937404;66.89959584;55.75929468;81.43947732;12.07986864;86.92942092;2.939262;;;;;;
15.13923102;54.78907554;51.00900534;67.28923908;14.87991222;73.41913656;25.0292511;80.58930138;66.18912894;81.8599635;45.16934544;97.02911592;42.66991116;105.39912888;13.87954008;106.5999744;11.95958358;140.08900266;4.0493628;;;;;;;;;;
6.38973957;31.92970754;19.8998459;47.34983926;10.11983625;51.33980334;41.0090747;60.2492572;15.17925463;69.44956265;5.57915318;75.71936342;32.89921284;81.55938349;58.55911961;88.32992875;66.24919567;97.68915311;2.90951539;;;;;;;;;;
7.1297763;12.5193701;5.61929789;36.39964595;12.4099872;51.00922383;40.7998217;56.96959749;46.1496399;60.09993721;18.72933565;60.66972268;46.79997096;62.66944097;7.67967397;64.31913398;8.64920422;74.94916308;3.50920231;102.42913073;45.16917136;111.01966594;59.36906056;159.17996242;2.56950376;;;;
22.68959605;44.6892956;14.9897512;53.22901445;11.23931385;62.88956515;8.86966935;63.38949015;24.81927655;64.11938065;17.4193867;64.36934315;18.8791677;74.95975435;68.7796815;81.7297387;3.559466;94.5598139;2.5296205;;;;;;;;;;
22.33988868;27.34918748;20.50941566;36.72924798;20.39952788;43.5294206;12.8598402;55.22999422;4.82912244;56.09919666;3.4995793;98.18918634;78.53907332;113.93976814;3.93913042;127.68960036;1.74929466;;;;;;;;;;;;
28.97986066;46.7091516;39.57986004;46.719145;27.35993052;61.0396872;15.939473;67.48942756;60.07932146;74.68967226;7.18925196;75.8299192;32.93924574;77.58975694;53.1199177;83.18905896;62.0490206;86.00919644;91.1697882;121.1399948;3.13992628;;;;;;;;
51.599838;53.1797388;40.3093032;67.0693692;39.1591116;73.2599604;23.1090264;73.6390572;30.779286;74.7892488;5.3698764;78.0095868;47.9299428;82.4694324;42.2295972;84.3897264;32.089254;90.4393968;30.1898004;93.5694264;8.9792352;107.119656;29.8196352;121.6096884;109.3694268;124.4191728;5.0890272;;
21.3190662;31.5898716;13.0298727;52.3293438;9.6092688;64.9594965;8.7098988;65.3592165;8.3591445;69.6092394;11.5898814;88.9197126;51.0792195;105.8698392;5.2093509;;;;;;;;;;;;;;
16.39957445;33.4297111;10.0592517;49.6795766;13.15951585;56.4491972;16.4798819;61.62952345;9.20957905;66.76920025;8.10906955;67.22923305;7.09977345;;;;;;;;;;;;;;;;
4.59984384;24.07930406;9.03997088;26.27940298;17.76949223;29.62946286;8.41907182;31.93936708;6.40963483;37.04930645;39.9391823;60.34999111;12.10952813;63.50938906;5.50923137;69.07951246;69.71937789;74.16948723;14.47932615;80.10995396;29.08942043;80.28963536;3.98992531;87.57970905;2.96973425;;;;
8.80976646;33.92924924;7.44995686;40.9592649;19.52926552;45.74959416;51.25982262;53.39952302;20.23916612;57.71991808;53.33953142;81.60957306;61.86933708;96.17953298;33.83926184;98.68918158;2.0097186;;;;;;;;;;;;
18.6795612;38.41967808;25.10980416;43.12926432;42.28940808;44.1299016;5.69923848;51.5597832;28.24952832;66.02907816;54.91920816;112.75943832;100.37929824;143.8890444;5.46955128;;;;;;;;;;;;;;
8.25984593;11.30998848;15.18980974;26.72943252;6.3998081;28.55951805;13.42961291;33.71930093;25.159932;39.68979273;30.23984208;48.86917427;17.04984757;111.16995827;3.81991666;;;;;;;;;;;;;;
11.69939172;14.7591108;24.74996964;49.63951236;48.89908212;62.72968548;22.44948852;67.0792182;46.9896036;74.18952624;51.68955384;77.51948256;1.60954488;78.93996036;43.14985908;82.7094234;15.169911;113.34917904;1.19973456;;;;;;;;;;
19.61975624;48.379672;36.0898359;51.34942418;19.28989484;54.71900836;13.3593867;62.74963408;56.41929394;68.84907124;22.55952102;77.97923496;3.89936158;84.2995793;2.72985298;84.8193609;18.20934886;100.74966736;39.51939488;139.80925544;1.4194036;;;;;;;;
4.0398384;7.1197152;6.8297268;31.77972876;24.799008;33.66965316;18.9792408;38.54945796;3.5298588;68.35926552;8.8596456;72.71909112;73.27906872;84.40962348;26.98992036;91.02935868;88.61945508;106.04975784;22.8690852;108.51965904;2.8398864;;;;;;;;
25.83996348;39.19902912;16.68915732;39.53938116;13.03955148;56.23945356;62.4590646;62.68927356;35.05923696;81.019662;22.69939728;87.71953656;48.40937208;91.909935;60.25917984;112.549359;37.03982784;116.15927364;116.53931688;119.80987176;11.5699848;123.76906896;39.9293472;137.85944496;5.1896244;;;;
42.63921942;48.3997682;19.11980139;53.41907722;6.57949916;55.95961672;58.85981691;63.60913134;51.77918388;73.83903706;17.39920856;75.1999692;5.93988098;80.05987182;48.90986868;90.11941195;86.079456;96.8194622;27.88914597;120.27910283;3.41926728;;;;;;;;
8.42932233;17.47907955;6.66992484;49.18919706;5.25920976;50.65985754;3.11915898;50.99954814;18.76990383;61.77972924;45.76931199;87.73908471;2.20998708;;;;;;;;;;;;;;;;
19.08931773;35.75913012;42.75991188;63.59942505;27.58955346;65.03993979;8.89982373;66.27966156;25.90928592;68.4793935;5.15968005;72.82990785;3.09980391;87.23905113;35.88999519;89.73947304;63.10992975;89.97922584;16.52995659;142.85970279;1.10985567;;;;;;;;
10.23987349;24.47930698;47.66975575;51.83929705;15.44930039;54.20903635;35.88905177;73.14995262;9.79992189;75.09973812;12.19965789;80.13918372;81.89999001;94.3796171;6.2593114;107.47917599;13.62950059;107.50917269;47.18980855;117.76904398;5.1494335;;;;;;;;
3.69963027;32.64926211;7.27936974;37.41991686;10.24966431;39.24925065;8.36937693;47.27993607;24.87933918;70.77953196;21.91903551;75.86989551;19.42930323;86.77995831;1.47965229;;;;;;;;;;;;;;
13.88921016;21.68902772;23.60925948;24.44948576;13.17986336;44.4190968;44.1193728;52.11900636;2.82939456;57.46907976;22.97983908;59.43926552;60.4793078;60.7590502;6.1992914;64.46963332;3.91939084;68.70972884;82.4790494;88.62938588;1.20988588;;;;;;;;
22.6992359;31.699382;8.17967975;33.24937385;6.6196944;49.3199212;59.0695798;81.70985405;73.9998688;82.45936655;5.70928655;83.9893714;45.94911365;98.6498359;21.37909455;103.09994145;57.86936045;134.53949245;2.94908185;;;;;;;;;;
9.13974648;47.81980008;32.02951872;50.65919736;36.8493108;52.93989384;65.39991936;76.99994472;49.29935952;85.59994632;42.38942784;90.389808;48.02931288;90.78987768;61.63966344;98.62964712;45.1998924;98.9997864;3.45995424;114.1994412;2.92918848;;;;;;;;
12.72992368;38.29930574;12.53973161;40.35955387;32.72996413;41.80939499;20.67915559;45.80940308;10.12996821;47.87960891;27.00926548;58.73947653;7.00922503;62.63990762;9.96964924;62.67973842;6.85985953;69.38923668;6.28928332;;;;;;;;;;
21.90955315;43.509748;6.33984929;48.14912457;9.6499831;51.33950678;26.39924022;54.42909806;55.86911105;71.87989997;5.35988203;74.64915572;25.44921086;76.75977767;43.4498722;80.86925341;6.81985362;101.96948533;29.78920843;110.59958397;51.45925838;130.87951743;1.82920569;;;;;;
9.7594106;28.51993951;25.98964833;30.59903187;22.90976916;60.75978471;50.29972396;65.83924984;58.0694869;70.81933197;2.97950234;71.06977713;52.78926811;72.02981691;9.94923213;93.75990986;2.92981084;;;;;;;;;;;;
24.31961685;32.60905515;27.95961375;42.38967285;50.18938065;55.0597005;21.10938345;62.0998263;10.01948625;74.419047;13.39962615;81.1793268;21.79900395;84.9692412;63.4590783;86.09961915;86.60933865;100.62962325;96.76974735;104.57944965;4.8793149;;;;;;;;
2.26945536;12.67978272;14.95922688;19.04964048;28.92956256;41.46950208;42.60922416;52.61999952;26.11971312;56.30986224;12.83960352;58.30962;46.42994016;68.93970096;39.50969952;88.93927632;23.85924768;98.5495008;113.68952496;123.06900816;1.65913968;;;;;;;;
14.569108;30.2393464;33.749448;39.9597042;13.9797846;51.1896442;7.329275;55.6498186;42.0198516;60.7490064;18.8295286;61.739825;7.1493972;67.3190182;5.2293756;68.0892132;44.5590106;72.7998252;1.609956;;;;;;;;;;
19.15988928;25.8193866;26.40965796;44.20953012;42.799659;52.03959936;45.28936776;57.86952612;13.38978732;83.47952592;10.65978228;87.97934796;13.03981224;93.04949976;65.50915308;148.7792922;6.56976012;;;;;;;;;;;;
27.20989738;32.54906318;43.90918045;48.4097598;23.01994236;50.14945453;31.3899283;52.15908478;48.4891526;52.16900888;15.21959976;52.3397034;15.42999068;65.16957988;32.7296818;87.07901545;23.92998233;91.49920959;17.41977273;96.14964285;99.82949913;115.76958855;13.95923906;;;;;;
33.8599248;35.1192855;2.8992261;44.4291669;44.7697236;47.7398574;24.9395364;51.5099499;4.7498172;61.859478;26.8590378;62.5695537;4.7797782;64.3592241;4.7797782;87.6598938;1.9095144;;;;;;;;;;;;
15.86940628;22.42984848;26.09951812;26.39993564;12.32905544;31.03949628;2.40930872;33.3294338;2.9494634;33.97901208;13.82915352;34.43958596;29.17929508;45.83953556;8.51912464;47.6390564;12.75978652;47.6390564;48.02999708;48.03994468;5.35976688;79.29928292;84.5894166;96.19926056;28.34966524;114.9097014;1.68910248;;
10.28958117;19.12961622;5.41982499;63.25990977;10.75978518;64.32909978;57.45972867;66.08912031;44.27904174;71.94920001;66.03920481;72.16982652;40.13905017;77.0994813;6.2294544;81.66974448;81.86940648;92.48942826;63.77903097;104.57996067;14.94969225;141.74903859;1.37966442;;;;;;
11.44925964;22.94944482;16.04953342;30.9497473;25.33994958;31.87938804;26.51922532;33.79958046;15.89975242;45.31973644;7.4590938;46.75963112;4.0790359;;;;;;;;;;;;;;;;
25.14942176;42.21936304;50.72947068;51.20982384;39.20994552;56.2699416;11.63986208;58.85967168;27.07978508;59.66921096;9.55932624;62.59906688;26.92961256;66.14950328;36.3198704;96.73994396;1.41918004;;;;;;;;;;;;
31.60919691;36.47984314;29.79916615;46.61918394;24.1898531;55.07919642;63.86992568;78.06995365;27.66931048;78.75911197;10.53936948;78.81951234;35.65998238;80.91966291;49.92932225;82.25936292;6.87970116;84.45952066;20.61930008;94.6899571;5.0795721;98.35952712;3.26954134;;;;;;
3.8996552;19.73902002;7.6699851;30.19944717;27.45974043;40.75935532;35.00935352;41.62981407;5.52915398;59.10962058;37.18997704;61.28924929;8.09974302;62.49993306;6.15986352;67.52969242;80.72982631;85.93964628;2.39948172;91.34942306;88.07948259;133.83974778;1.9597757;;;;;;
36.8190854;45.1098724;50.31908375;53.44960501;12.12952127;76.12940246;46.29955039;79.57956852;24.50976393;85.42906836;40.50998395;87.17912364;34.49966282;96.32995493;63.5094262;99.1697992;43.50965062;159.76945883;172.82994558;195.24903274;12.05959897;;;;;;;;
9.8794451;28.45938486;47.97989168;68.75914254;66.27955642;77.79975742;99.07971312;99.46970434;73.00914916;108.4295282;9.57922168;111.26918294;79.3397739;133.7191123;30.24975376;134.95990278;45.10931692;137.79955752;10.59958234;189.24947338;8.079102;;;;;;;;
38.44922544;52.88964912;40.25927025;54.64977543;24.38918073;56.74934754;19.78969014;70.75947375;35.88940476;85.8198852;24.8194782;88.21996668;42.45967773;105.87913524;86.39993817;115.56931446;7.15931127;139.20971769;125.50908618;160.86935484;7.04949057;;;;;;;;
39.66903936;45.94970592;8.85923352;51.07904928;33.8796702;53.47995516;33.51938544;55.27939392;8.97932844;56.30962968;43.34930352;64.85919696;20.54913408;66.17924856;51.52965336;68.60993004;6.6399588;71.50908096;80.9499312;93.39910956;1.46992212;;;;;;;;
13.69953364;17.99975946;35.59959092;36.34945592;11.82987024;43.48917054;44.10905894;51.10979858;11.81987204;60.1591694;11.93985044;70.43931864;27.27908888;73.49976766;39.34991574;110.86903998;95.48980874;116.2390732;130.16956526;133.09903786;6.04991082;;;;;;;;
16.35955728;27.73990164;50.93925672;51.53979996;13.7495424;68.81965728;49.29950388;72.9794934;41.54939844;76.65969432;13.3198692;85.6798338;12.44953116;107.39931444;31.18927812;109.12999812;12.72931836;119.0694384;9.88947828;;;;;;;;;;
5.87964737;24.01947425;24.30940755;27.47967822;14.88957461;28.71939302;4.81989117;35.62980326;8.38907007;46.4693096;42.47922753;81.72919796;44.0198731;82.25907606;30.13906642;98.00945264;3.0692939;;;;;;;;;;;;
9.47930163;34.77943073;25.10920359;44.17976317;54.09989281;64.32990155;31.13985072;66.09921125;12.09927944;71.98991298;70.86935017;83.71933672;41.84967226;104.3792762;88.17959654;107.21916821;6.32953052;;;;;;;;;;;;
7.30967214;31.46962086;25.65921508;42.56938246;20.74916766;57.33945192;40.42928454;62.70966032;7.06911076;68.6598113;39.62974236;93.04934142;56.58981874;104.84982538;11.62979518;106.51978052;95.03971234;106.77930732;6.29951398;;;;;;;;;;
35.429424;37.26971925;29.1195553;50.4490261;51.35969795;58.1493401;33.38963875;66.97976495;30.6795671;73.33950615;29.65917575;99.06972635;50.2395616;112.2091352;47.179385;123.9890197;26.22994265;;;;;;;;;;;;
14.28973863;29.0694453;17.57909724;32.84976782;25.07999008;38.52921443;10.53929221;38.739343;10.24949404;41.84944501;12.78995841;42.34937175;28.39922479;75.58952061;21.65917663;99.34998294;69.87920203;99.40973514;2.71972097;;;;;;;;;;
