6.85933998;12.77959176;15.22921332;16.19927145;12.15919413;26.39936775;3.36972819;29.27957124;4.59953412;29.84901834;10.01927187;32.78916363;14.10930069;40.81936677;36.64941555;47.06929845;31.169736;48.57983181;12.65970816;56.85979245;24.73997892;59.66906481;34.92908589;60.10963704;2.02902993;63.31952043;23.43924186;90.45916941;1.08994173;;;;;;;;
13.92918325;24.1492411;10.58937335;33.8891888;8.14989475;34.38926195;21.09989285;35.26963025;24.9896834;40.4290676;3.91973505;49.9693853;51.48956775;53.1095652;48.14975785;53.959989;18.7093236;57.2698544;51.52949375;62.53908825;19.4998584;63.7698072;18.6294716;64.1590857;63.0491429;65.139269;61.7395701;79.2091914;12.0297038;87.5597143;2.2797746;;;;;;
28.05988002;28.85913602;31.31984543;46.00917164;36.97957698;51.02949839;16.57956665;55.87998324;33.68963947;60.03911165;32.869403;63.03931886;37.60999015;65.83971207;28.40955452;67.95973861;24.59910154;68.96979838;8.16939539;69.17960308;22.0294935;71.48945292;60.70948762;84.07973306;53.33934823;99.53934224;1.85926927;;;;;;;;;;
10.29961028;34.49959698;10.58943048;36.94907736;26.33965928;38.99980512;42.38970208;52.22959756;9.2392681;55.65946972;16.5997018;63.82940122;6.18916034;65.3994272;17.80995098;70.25941214;6.14918514;70.59920134;47.51951962;72.15923352;6.42901154;79.53965482;42.14985088;81.3295444;3.74967376;85.37903216;75.95987566;91.80904308;57.4093841;96.03941862;1.1692746;;;;;;
13.9994146;22.07976096;30.1790659;41.68991742;35.36972554;45.01964276;23.61939722;49.91993678;20.44932308;54.42908536;11.7792651;58.33954194;2.3199315;59.6796142;2.04952228;68.42949778;49.56970196;69.0790786;4.9092744;70.22956506;1.28918344;71.75922312;70.78934208;77.80900578;73.15916458;80.06906808;39.52963712;91.31948858;116.25999948;122.82964636;1.15946684;;;;;;
7.72928226;15.12976521;9.34929345;19.85987808;17.389386;26.09906985;9.42924465;28.28973273;7.53939816;28.58954973;6.43906977;39.36996966;50.4092316;61.56941973;70.81977357;79.95919512;77.68958043;96.11933142;64.94935671;101.12927349;1.1393046;;;;;;;;;;;;;;;;
30.29920272;36.51970728;29.09969752;36.83924352;6.27923552;39.4990592;10.9697488;42.92934544;50.05968216;54.40975496;10.33963528;54.599884;5.22904632;55.30963272;16.81994968;57.08947944;56.7699432;67.96963864;7.57928016;68.21949408;16.12911432;71.96931656;10.43917928;72.55961248;53.26997616;82.24922544;30.18970432;89.5796456;74.3693224;117.03985344;3.24911616;;;;;;
8.6094359;33.619594;31.8790403;41.6998142;25.0697321;42.1098819;7.6691596;45.3397856;14.9798823;48.2797625;7.4497287;49.1396139;13.8598911;56.5992716;7.019803;57.379691;56.009489;64.409423;35.2390139;70.049095;18.8094976;91.6198475;30.2695494;95.5795327;38.6297674;96.3698811;62.7393652;105.4092427;121.0791905;128.2995593;2.819836;;;;;;
13.97918756;16.6295168;11.53972539;25.53989972;22.32992328;28.39909729;9.14923235;28.67992026;28.73988246;32.9892037;32.2996384;35.68950144;4.06943464;41.12907235;27.57961389;47.07932133;7.08953078;58.69999569;3.81959214;60.24901919;26.60922562;65.99939417;32.7393612;66.66997144;19.22987754;75.57935499;1.1192944;;;;;;;;;;
9.5493544;14.7292072;25.719408;38.099496;16.3599016;44.9699952;14.9290472;47.8996496;5.4396448;48.8898568;6.899476;53.7199896;64.4593912;71.1490352;50.2098;73.0295296;30.0499408;73.7199768;22.4690104;74.0497128;29.2895496;86.9993448;65.3296944;103.4092064;1.8395272;;;;;;;;;;;;
13.34993192;13.60991112;11.7290616;16.45968312;37.72998136;37.81997416;16.85965112;42.89956776;19.63942872;44.59943176;40.88972856;47.21922216;6.2894968;47.56919416;14.36985032;48.07915336;24.28905672;48.27913736;8.2693384;50.14998768;5.799536;55.53955648;11.699064;56.20950288;4.1596672;60.11919008;55.50955888;81.13950832;3.9096872;;;;;;;;
6.0496975;21.34993245;5.6497175;32.67936595;3.8698065;39.03904795;28.22958845;39.09904495;26.23968795;39.48902545;3.539823;46.4896754;37.05914695;46.7696614;19.5490225;47.2196389;15.0892455;53.7293134;3.319834;54.4792759;27.14964245;68.48957535;2.419879;71.16944135;60.35998185;91.0294483;1.1299435;;;;;;;;;;
2.47998279;12.30995085;2.1391226;12.82973765;19.00920303;28.68923259;11.21939816;31.42910878;31.30915798;36.65996325;3.95937599;38.28929495;34.57981646;40.10954834;3.71947439;41.83983863;21.17931292;41.99977303;31.10923998;42.06974433;26.98992959;44.86959592;2.2290857;45.41937042;5.03993278;51.55985179;6.01953098;85.36998395;1.1695203;;;;;;;;
12.14902962;22.10985504;6.6695265;28.75939794;10.31953104;31.89982068;31.4591823;42.28929432;20.63906208;42.31926972;23.64959142;54.02965932;13.90958478;56.72944368;23.33984562;59.90983362;18.17908092;61.3296684;9.16947486;62.42976558;16.71927894;68.73958728;16.83918054;71.24952744;21.37945446;72.55945242;52.44995574;91.9095723;4.19955354;;;;;;;;
8.219407;12.25965776;29.929634;34.43956516;8.5391894;38.71965272;37.9891498;43.36948868;43.44943428;45.71988932;42.63998508;50.53960968;27.59921976;54.54988084;12.16971896;55.39930284;13.92952148;59.0997848;10.53982804;59.9691932;15.4794668;60.95951932;23.66989352;63.64968876;62.19967544;122.52962316;1.46999972;;;;;;;;;;
6.0199565;9.719399;3.8192625;10.659986;2.879674;13.1692165;5.0893545;13.689435;8.279562;23.4697425;1.439837;23.7792775;18.979488;33.519645;5.379918;39.3698565;24.219616;40.269505;42.2495305;60.139655;18.5291645;61.9099955;23.7293525;62.3393505;6.6490115;67.4396885;38.5590745;71.5395295;75.2499555;110.2893175;1.0594085;;;;;;
14.38955336;23.62998222;10.55920463;24.77978672;19.63966069;27.58930902;4.5592248;27.79927332;22.06924759;29.57997055;26.57948072;33.28933985;16.98911136;36.00987728;27.19937532;48.23979784;50.93933884;69.09925113;63.8091506;80.23935699;2.1596328;;;;;;;;;;;;;;;;
4.6191448;24.53920675;20.72921145;30.7796474;25.6490402;32.3999443;13.9992853;35.1790232;23.1996148;38.4495855;8.3292451;39.35962895;5.04969225;40.0698824;15.18903475;42.0697803;4.2395438;43.27950875;8.56999205;44.1695732;9.949542;55.8992441;5.7699352;57.1699085;4.7490083;64.25945665;7.9296651;80.3395548;17.6294696;87.19934445;1.05988595;;;;;;
4.28994264;22.30949919;14.5594422;26.02924694;12.12987273;27.73983161;13.50992411;30.55984977;30.63973697;35.7894656;8.41911229;37.87951447;5.36941843;39.05984785;11.91917024;40.13932364;13.04957412;41.89983781;26.58945593;44.04980208;2.21986557;50.0493308;8.53994168;54.20945674;10.62999055;74.65958135;39.99952104;75.89983013;22.32947099;104.21984253;1.42998088;;;;;;
21.31916406;31.79993762;28.1398581;35.53993154;11.30988546;36.66972137;12.20992139;38.0092865;9.3599741;39.60957236;10.71951783;43.51938438;22.60978162;50.80957552;20.31923513;52.82941198;41.97903432;53.77939441;6.56996261;56.3596306;1.68919063;63.00950761;58.29955266;64.72966507;13.52950792;69.76926692;9.3499848;79.54979055;1.44944743;;;;;;;;
18.139473;21.15972024;16.45944798;23.79918846;8.6799627;26.9693487;16.01970318;32.09937156;13.62909054;32.30924976;28.06971012;34.08921678;34.6099146;35.779236;35.1995724;37.33933062;7.78947948;38.06990664;8.02934028;38.98937304;36.51980622;68.84904438;22.88971626;84.00924636;62.0090139;133.44955434;6.92997828;;;;;;;;;;
9.3299067;9.8799012;13.2898671;14.4798552;12.0698793;20.3797962;19.1498085;21.0597894;28.3197168;29.1497085;7.9299207;31.6896831;4.0299597;36.5596344;23.6597634;40.6295937;24.1597584;42.199578;28.9597104;45.2595474;41.4595854;49.7195028;14.7898521;49.8795012;41.1795882;52.8894711;7.1599284;68.0093199;1.3599864;;;;;;;;
21.07946295;36.39990276;15.06974352;37.12901946;31.30907013;43.41939888;41.24902821;46.48967934;27.34986657;49.05956601;14.15984583;56.65935912;16.18938711;60.21904668;56.12900163;64.13929743;43.09978608;74.9691774;16.8695631;77.92959096;11.77972926;77.99950626;7.96934541;87.28925205;39.18952323;105.89970612;7.69967211;;;;;;;;;;
10.93938881;21.43992249;12.75978788;25.85946356;7.12964644;28.41961843;31.7695126;33.1790473;8.08932964;33.44995787;7.30958704;35.96912627;30.7098624;39.89982871;14.14932918;55.96952396;39.99979571;58.91955013;60.44904523;61.0898337;9.45987721;66.87992234;5.19928367;72.54905091;26.29931836;82.31982549;16.90941805;88.20988113;4.15962687;;;;;;;;
22.53906954;28.91924001;10.64961537;34.26954438;4.7193864;36.58924278;14.41912527;41.73957315;21.93914754;45.55907655;2.4096867;47.59981122;7.0090887;49.42957332;36.97919208;50.12948232;11.05956207;57.12957219;9.61974927;60.97907169;51.71927562;61.01906649;48.63967602;70.50983253;8.55988707;70.65981303;10.72960497;83.1291918;41.03966415;89.63934537;2.1197244;;;;;;
7.77943194;21.68983999;17.26929925;30.14904753;3.37988427;36.47995764;15.17998895;41.87917531;28.90945673;45.95982825;6.98969264;46.55963025;39.55994091;46.83953785;30.8698096;47.67926065;38.34934054;47.97916165;37.31968044;49.39969272;3.21993707;50.41935612;19.70949372;56.02950416;43.86951828;73.81963148;1.6594522;;;;;;;;;;
15.44935392;17.97926559;9.94971978;23.00910183;14.97955602;23.7397875;33.15973518;33.56955888;34.39920198;36.42932865;39.69992169;45.85927203;33.22970508;50.26937487;42.45973446;50.88910827;40.05976689;53.24909304;17.62941609;63.09985539;27.42920037;63.18981669;40.38962499;64.76913729;3.26959347;70.6895904;2.96972247;72.50980737;2.97971817;109.00910592;1.3694109;;;;;;
12.72921766;18.18945312;8.35982946;23.72967738;5.8691782;43.37992596;5.4292398;43.60989376;18.59939572;45.97956196;46.59947516;53.68948242;10.56952006;57.95988448;4.649349;61.60937348;4.0094386;65.49982874;14.80992632;77.6991206;30.14977844;89.79942632;2.8695982;;;;;;;;;;;;;;
1.1294158;1.75930144;7.03919592;17.15915952;3.60915516;19.51948928;25.06905044;27.81945156;10.83940644;27.82940236;3.0499202;28.25927692;6.79938164;30.01957344;12.1797792;36.81995016;20.49964308;37.90956276;10.44933508;39.17928484;4.34949468;43.17950644;12.82956644;43.6690858;47.91907248;61.49992432;10.76975084;63.99956528;0.99906032;;;;;;;;
6.2397482;19.3291448;5.73965;20.2694492;11.489282;26.8396016;5.729668;33.799052;12.5992804;34.9699406;9.5897074;35.0098686;22.1390778;39.6195562;33.8799062;45.3791702;25.079775;52.3096728;3.209213;54.3090674;45.5897904;54.9598938;20.3493052;55.479956;32.2398636;58.1191968;51.5190984;58.459583;29.2292924;58.649241;29.9090666;70.5897094;5.849452;85.5796788;3.059483;;
8.76968435;22.08968605;2.119682;31.4092879;9.92951035;33.54996675;23.90941305;38.99914925;4.759286;44.5593151;4.279358;46.77998195;33.77993225;47.17992195;22.49962455;50.41943595;7.34989735;50.75938495;7.17992285;52.63910295;18.7491872;57.0094473;6.59901;58.9091623;4.6892965;60.98985015;76.65949935;85.7491357;1.7897315;;;;;;;;
4.25967909;12.57909927;7.60964028;15.19928676;12.81902487;24.77931603;13.05995016;24.90927573;14.10962466;29.11997001;5.70922959;30.45955461;13.02995946;33.9994569;3.76983099;39.68969238;11.45944647;44.46921027;4.12971939;51.04916985;24.14951133;51.90990294;7.93953798;65.8295865;71.78973828;111.85931286;3.75983409;;;;;;;;;;
7.71942192;17.32974261;8.91908881;34.23995142;33.29999593;37.46936279;8.46958831;42.37990603;34.54960732;43.14905133;21.72985306;43.77935092;1.98978888;44.93906221;14.88945434;45.0998835;35.56947401;47.35937268;19.98978668;48.78978316;35.32974041;101.91974337;1.38945599;;;;;;;;;;;;;;
7.58906643;11.17942071;6.07944027;13.62956793;14.63997909;18.57978387;18.21935064;24.53941254;13.83923823;26.07999003;8.05932696;29.10922665;5.86976997;32.49989493;18.89928147;32.75948673;4.40906688;33.49932336;19.1199345;36.70927581;34.35997002;38.04916887;9.16958112;39.24928173;6.7194339;46.94917389;35.55908445;58.63979076;54.49930155;71.86998669;77.08977873;80.07907815;2.63984892;;;;
24.94976485;26.8795754;19.6295577;29.72986465;9.7598696;35.1399233;18.349673;41.79991615;29.2296913;45.69947125;7.91991055;46.0598756;15.8098706;49.57905935;7.8290607;52.90955495;40.1895776;54.21939015;46.1696941;54.9392005;19.8192442;58.4493991;12.399507;59.4397623;58.0999766;59.6194653;29.93951815;60.16955615;17.1097223;63.3592844;25.34910485;66.12970565;46.79965295;69.2894834;27.32983125;69.3593679;4.0193571
11.63995231;20.71913511;6.9893709;22.65996042;17.74940241;26.51961302;2.4897759;31.53916122;23.46988752;32.92903612;13.24980741;38.49953473;1.9598236;41.04930523;20.02919721;46.93977504;12.28989381;51.44936914;2.9297363;53.77915944;49.67952844;54.30911174;27.70950592;65.52910185;37.16965443;66.91997666;5.3695167;67.07996226;26.74959232;70.50965356;22.80994692;78.19996137;8.4592386;108.90919729;1.1798938;;
16.3794456;19.8590532;16.9192296;25.38984;9.6291468;28.0497756;30.4198272;34.8590508;18.1697292;35.2398984;29.6391396;39.019386;2.9098356;40.5597696;14.459214;43.1797212;43.0497732;48.7394964;22.0991568;52.5899556;25.669728;61.6893144;42.0491736;67.6399332;36.9991944;72.7898724;71.3794368;72.8198604;16.5193896;90.0499656;76.009584;95.1799128;1.709316;;;;
22.47952959;24.00974878;1.8490565;25.27910108;7.12936217;25.89978437;15.78994302;30.03967195;3.36928079;38.28946241;22.72940209;40.0095847;33.31999813;41.92960499;32.90920774;42.66922759;32.91920264;44.95905918;36.20952372;52.91999703;12.70951484;60.6790379;11.27924465;61.75948659;3.77907169;72.01925144;80.54989859;82.81974038;50.85904865;90.51981134;74.67989382;194.58970861;1.6391636;;;;
6.9993443;30.1593214;41.75929095;43.43969305;18.66924735;49.1992163;16.65915875;52.589992;5.2490087;55.5092161;8.13926035;55.6490831;48.7796153;57.7490862;2.4196991;59.7891463;42.719378;61.6793489;25.3898567;63.279827;4.3698447;65.12906855;41.65938595;75.56914105;29.7896729;80.7891773;1.94914655;;;;;;;;;;
9.73997967;15.94905426;12.66907137;19.29901545;8.79927138;19.58992524;9.58902648;19.66990044;3.65986509;28.26923382;2.8091289;37.29943359;18.30932235;40.47944748;11.86931937;40.48944438;23.19980583;40.54942578;2.6091909;41.43914988;14.99934876;55.34983623;24.62936253;57.92903643;42.31987677;86.30923584;2.4692343;;;;;;;;;;
13.00930857;21.39921774;13.81920327;23.36996151;23.26997451;30.16907751;8.95983507;33.32966658;30.21907101;34.27954308;9.95970507;34.47951708;9.49976487;35.85933768;7.6590042;38.40900618;10.67961147;42.22950945;13.07929947;48.48969552;5.799246;60.58912239;33.26967438;62.23990776;13.48924617;90.76919847;4.799376;;;;;;;;;;
10.20960787;12.87910624;20.13958254;22.04907782;9.80913318;24.18927049;6.68922562;24.39999408;4.50908535;26.84978065;16.13982909;42.39938395;28.28989163;52.72983331;26.86975445;53.20920451;17.15949158;60.08917992;15.7093937;64.33960456;63.46974557;66.51974483;71.17963237;74.63909453;20.92954633;77.09986669;6.02909153;89.98995852;4.98945524;101.03946468;1.07958389;;;;;;
11.94953363;13.82998814;10.52994543;20.39908255;12.07949593;20.53904195;17.97978435;23.91906146;15.50950094;28.05986028;6.78903061;30.15925128;11.95953073;36.8693048;40.41927501;50.14945244;16.79912684;56.81951756;6.38914661;58.77994887;45.15989983;61.48916297;51.60902904;88.27939155;15.80941394;89.67998526;1.6895099;;;;;;;;;;
4.31948765;15.18968175;9.37971595;18.0996629;10.74923645;22.56909805;7.6893078;34.7998158;32.38965965;36.6991508;21.08961605;39.52915995;31.049129;43.72968925;7.5293638;46.8495969;11.7798756;50.19942405;8.56999945;50.44933655;2.5491075;51.5499512;21.58944105;59.9090245;50.31938205;80.3598642;3.08991815;87.0995045;84.67935185;106.17982405;78.78941405;129.90951575;2.3291845;;;;
2.72906448;8.60958432;22.48956832;31.4995752;27.8298672;31.5195464;13.81907184;38.7491208;23.09968848;41.7997216;3.669708;51.39987744;3.39909824;57.39922592;3.00965984;59.84969216;43.13978912;61.52927008;4.0291896;77.07984496;17.32901024;86.8098136;1.49983712;;;;;;;;;;;;;;
13.72921497;14.37913047;8.46989877;23.77990821;5.8692369;33.07969908;31.60989018;38.34901398;36.74922198;46.77991782;40.74970185;48.97963182;9.74973237;51.87925482;4.1494605;55.85973729;3.7695099;57.55951629;9.80972457;67.24925646;65.67946056;91.38911787;56.76961899;112.72934328;2.1297231;;;;;;;;;;;;
23.96939316;34.8494359;15.20992688;36.3199814;7.89907254;36.86931738;6.6897358;37.54925774;14.17904956;49.799151;2.65994264;50.46912156;6.42952402;52.40924464;8.11940512;54.5198513;19.62953922;56.95946136;48.96966364;58.0192511;14.9397453;66.85947276;27.83966952;67.31908054;56.79994456;80.83912632;21.20975252;91.92953184;1.8294583;;;;;;;;
7.3695153;7.96982415;20.57930655;22.49909625;19.8791127;28.0696827;19.02909135;30.57979275;14.6691111;30.78955125;27.50932785;32.41967445;17.859438;37.79948055;9.93955635;43.28916015;34.61914215;44.82938685;8.929719;48.24944925;23.2092786;49.4191026;9.72979785;56.2792044;6.93901095;66.0499551;51.1690878;66.5593686;8.09967465;70.1292585;5.16904875;;;;;;
28.999686;36.3095655;3.8592966;39.7891281;2.6591373;40.2298194;15.229332;44.9794923;15.649038;47.6995869;10.9693161;47.7795309;20.4396822;47.8294959;41.0592384;49.5792702;9.4693668;50.8993455;44.149074;55.4591514;54.9595014;61.3290396;4.7696589;64.1190852;26.1696684;79.4993115;2.0295783;;;;;;;;;;
11.57964082;14.03922806;6.62949672;15.8294719;14.97930588;21.1492534;8.18996596;21.61979182;14.62964888;23.79965346;6.96916352;27.57994514;17.19912832;29.79976758;23.09934044;31.4091888;2.94910704;32.91970704;4.04902806;33.34928564;9.85932838;36.0196661;10.5496512;42.28951562;28.72981716;46.7990919;37.40930292;47.17971852;25.29918248;58.88923194;4.36971348;60.06907456;30.09947358;74.50990866;19.41994978;88.85983194;1.57945062
8.1796968;20.369866;23.7195332;27.0295124;23.2799886;27.2497808;12.6694018;38.7890668;28.109026;42.3093924;7.729238;43.8095988;16.559818;44.6698362;6.5395902;46.0499864;30.1093012;58.1091852;29.4891762;59.189691;56.069222;88.479435;2.2899976;;;;;;;;;;;;;;
9.9599402;35.57934149;17.16941996;42.62914285;18.17938584;43.68900823;9.26933112;44.27981831;8.44998133;44.44947661;14.09960272;44.63909471;14.45987711;45.19996509;37.43959485;46.19995107;11.40902168;46.63906667;11.18946388;51.06914428;35.33982389;51.90945186;3.99994392;55.53914149;40.48945229;67.05993805;43.26985243;68.09984363;2.14967046;;;;;;;;
3.4194186;10.52920973;19.07975589;19.76963859;5.98998153;24.32986322;12.08994436;27.95924612;2.8795104;28.37917472;8.32958373;38.97937238;45.43927401;55.99947847;39.78923468;61.6795127;43.80955111;62.1794277;40.20916328;62.9792917;24.05990912;67.39954013;53.81984907;86.38931132;76.74995029;88.66992355;66.42970503;91.64941695;1.599728;;;;;;;;
9.42988711;12.28994298;7.91938574;14.65916088;11.86908191;17.73914415;10.47954061;24.48991566;12.67981428;24.70984306;7.13964314;27.94977353;6.53984114;28.83947983;29.38929833;31.7795093;24.34996186;32.2393575;23.65918989;37.63957484;12.91973508;57.32907516;64.84959257;71.28946671;70.99956241;71.82928851;33.70987207;78.12920885;82.09989809;87.21920816;88.46979533;89.68939273;3.90970937;;;;
9.2195034;18.3492453;26.33901615;29.5295388;9.8398551;31.36964955;28.8194256;32.16952425;29.33904495;33.1798398;21.8798643;33.56980365;15.299349;36.1399746;18.51979215;37.40960115;3.66925065;38.32915785;12.2993202;40.9392228;4.0991085;42.83917455;26.369934;50.4998199;34.1991315;68.7991977;9.52967925;79.8498357;1.89995175;;;;;;;;
19.39976065;21.69913965;17.27933332;22.75985318;9.86933456;27.68952181;3.6590118;35.53940177;9.38946416;36.12924247;10.48916716;39.3593701;21.82910455;39.789254;35.60938287;45.40973606;9.78935616;46.29949576;7.25903953;50.29941549;12.66957829;53.96942432;2.5893007;54.09938922;25.19919438;58.43921715;8.49970446;69.14932464;1.6795464;;;;;;;;
