9.18996631;26.02940746;27.78982633;29.05940723;26.30931506;34.29967737;25.39961536;36.91981244;21.19900202;46.58962035;9.71979141;47.33937285;9.03901614;48.44900655;25.13970116;53.81923379;36.09908337;60.56900563;18.71982042;66.13916687;1.9793466;90.60908913;1.5294951;;;;;;;;;;;;;;
13.77984205;14.3998205;11.2392241;29.7191596;4.119921;32.0099949;28.8095925;36.5996267;33.2798063;37.71917045;34.78944885;40.8290142;13.84950255;41.8599896;40.14932675;42.06996625;17.4390086;42.99943635;2.9297216;48.4896789;9.83904805;55.27958735;13.05935345;56.6996664;5.4494414;61.1499772;1.95945035;;;;;;;;;;
20.879397;31.76930625;25.4493855;36.859383;35.449854;36.9891555;11.38903425;47.41986975;13.37954475;55.199232;7.82927475;56.009811;5.019201;65.84956125;60.9391695;66.75996525;55.9199685;70.7899005;4.999236;76.29924225;4.579971;77.659857;18.84995475;84.479901;2.3698455;;;;;;;;;;;;
19.4497074;50.03935555;4.36909375;55.73964975;31.6292428;60.34941815;5.73924155;75.12943815;44.9492365;81.16927335;19.17907325;88.17979635;1.6997023;89.1694585;17.12984345;101.80937155;47.6695591;131.26954655;1.26928415;;;;;;;;;;;;;;;;;;
2.60909397;6.89995935;20.66989995;24.63999966;13.8298968;27.8496549;10.22952699;50.75991819;8.13905415;53.53988733;31.81975461;58.56921324;17.87993811;63.64950192;39.83989563;64.37996829;18.93916431;64.41993909;7.23971115;68.8996665;20.56997295;69.95989197;29.42950077;76.19933385;56.85946227;79.82968176;6.31938348;80.73901746;5.85971928;91.13941962;4.99934781;96.5094966;2.32929837;;;;
8.3294169;16.90981623;11.7191796;26.89911693;7.8194526;52.09935279;35.90948616;52.44932829;35.79949386;55.53911199;48.39961179;55.77909519;2.0798544;61.68968142;12.4391292;65.38942242;24.37929333;66.11937132;71.37900312;71.53999185;15.41992053;75.10974195;2.1598488;77.90954595;65.37942312;117.84974994;1.7398782;;;;;;;;;;
10.99957956;18.09901734;4.60998558;18.11901294;14.44982034;28.20979248;19.42972452;29.83943388;9.16998216;32.93975166;32.04994746;35.42920386;4.3390452;44.43922122;12.29929356;47.0496468;11.81939916;72.94994748;7.71930138;82.74979104;24.6495759;85.40920584;1.0097778;;;;;;;;;;;;;;
6.69997125;7.55932625;7.29952125;8.2997705;6.619032;12.00998575;31.15961275;40.1598575;2.10941675;56.4796085;22.539083;57.53981275;38.159359;61.6197505;24.029964;67.169585;13.06919075;72.6794495;50.769894;79.47934575;6.6490095;89.069148;73.70967625;111.979952;1.83961925;;;;;;;;;;;;
11.33939134;37.07946976;32.94941989;41.41947133;41.12953803;46.6992567;36.53959396;48.14992297;26.74984612;49.77954807;5.78966807;50.73932727;9.77975014;52.04902597;36.23966296;59.82923611;3.5091927;65.68988785;46.1393855;86.15917883;1.0197654;;;;;;;;;;;;;;;;
10.71910125;21.49916895;35.30956905;35.55943155;30.2593482;43.02932085;12.2292702;44.7593688;11.6196057;47.9596077;19.129473;51.2997696;11.1598587;51.3997146;28.36938825;52.6490271;5.76982485;53.29966905;45.3090663;57.97909395;55.209618;62.9293698;7.5298563;95.8792374;2.97936045;;;;;;;;;;;;
24.04963258;25.68940298;23.17975438;30.10978404;20.99905972;35.7199985;21.28901912;39.5694595;19.30929632;42.7990073;30.43973784;43.51990636;44.09982516;47.13939956;28.27904038;50.76989122;19.22930752;52.14969802;16.93962812;53.23954542;32.28947884;70.32915254;19.48927112;78.1090632;18.87935652;79.96980266;6.2791208;;;;;;;;;;
22.78953248;28.19945128;3.28986944;29.9891163;37.6398594;38.97936328;17.11909914;41.87995812;15.98920466;42.16941872;15.73966966;49.32907694;11.27998014;49.95990142;10.18901312;64.9090442;11.0494098;66.17967642;15.24958292;70.019521;1.54911328;;;;;;;;;;;;;;;;
6.43957255;13.18940181;21.99929572;22.26964803;26.84967554;35.91994566;31.91952956;35.92992176;13.93960453;46.76995202;15.53977097;52.19994325;28.02984817;54.5393387;55.80929623;55.83922453;28.25929847;58.20954589;6.21910074;64.83966195;8.28914149;69.19921765;5.19954332;;;;;;;;;;;;;;
11.60956692;13.06995858;13.98953808;28.52982972;27.04955526;37.429371;14.05912788;45.0693369;24.08900634;50.41979838;11.9595042;53.5195269;25.30981026;56.15996274;50.1195681;59.5092204;15.59905074;63.23923368;49.51910754;68.63940216;43.2798849;74.7394452;36.84978738;79.54909452;4.83947352;79.8592662;79.60973706;116.83928592;18.7693632;121.81992732;3.4894314;;;;;;
16.61953036;35.27903914;21.22996151;47.82960177;21.1390516;49.18925438;10.8592387;56.25924815;18.98918208;57.64987007;9.25982369;58.91961178;3.52950233;65.10947774;68.21939587;79.62908908;8.76930978;86.59918185;20.2699129;89.94986139;27.05918486;97.40946906;2.97904782;;;;;;;;;;;;;;
21.74946552;33.50918889;28.18929033;37.6096122;11.35953639;38.74944825;13.64916339;39.55977711;10.04947155;41.40939753;10.14902055;53.60912748;42.94942056;54.35972694;3.83960493;54.96996231;1.67939163;55.49956299;45.19922796;71.28902988;73.51992297;73.74988116;71.72903646;86.1795693;77.10965991;87.63995313;30.59937162;97.1896887;1.01938176;;;;;;;;
8.25940796;8.7997804;6.50944028;13.0298678;4.7894378;18.16989844;4.03930896;19.19970248;2.31930648;20.58908892;6.31966068;23.17908104;6.79910388;40.86953628;4.5397278;44.11976164;11.83925052;44.65913524;4.7095306;45.90968292;67.24989952;69.2096236;2.13951528;;;;;;;;;;;;;;
20.74978906;40.74998312;15.83944208;55.5599814;7.18911578;56.7593334;29.64998036;58.73926366;52.92940268;62.49923218;30.72939716;64.61908684;41.51956732;67.96927676;13.30980882;70.41995268;55.5599814;77.07935466;3.84991992;79.03929572;75.5791652;120.4399273;20.77977286;127.58906468;1.1593736;;;;;;;;;;;;
16.6593339;19.8790119;11.8898109;33.9096087;12.3997599;34.2195777;22.8597138;38.5891407;7.089291;43.2596736;44.9295066;55.2494745;5.179482;59.1690825;26.0393958;67.3192674;9.279072;78.3791613;21.9698028;85.2594732;44.0395956;92.9697021;6.569343;93.1296861;1.789821;;;;;;;;;;;;
4.229918;20.2496712;22.6697636;38.109214;12.0694992;43.2090868;21.7598568;43.7594256;35.1997096;47.0994128;22.0295328;51.4891388;34.3297548;52.1693216;13.05931;52.1992856;38.5996248;62.1693072;2.6997564;63.5296728;50.63916;66.589996;63.3199248;82.8494612;34.5295148;103.3997712;72.1992568;130.8797556;1.5091868;;;;;;;;
16.069914;27.549423;18.569412;38.549412;9.479511;39.279681;23.899077;46.109844;11.699289;48.089862;17.299683;50.01993;8.889102;52.239708;14.259726;60.6393;3.229767;65.559375;4.349646;65.599335;2.429568;69.159771;37.059903;78.059862;13.499487;83.929986;2.059938;;;;;;;;;;
14.11978456;32.27979064;32.13985224;37.58945336;10.73927264;41.23984648;3.74934956;41.25983768;10.41941344;41.68964848;5.77945592;45.02917844;8.44928068;53.82930468;6.12930192;66.46974044;50.41980552;109.22991768;107.06986852;112.91929364;109.41983408;123.74952624;2.96969276;;;;;;;;;;;;;;
4.3291003;22.809453;17.7290295;29.8890756;6.6390195;32.3898229;4.1992173;38.6192114;8.3594697;54.9095369;6.9197666;56.369222;12.6396141;58.0397172;5.5899645;61.6294835;42.6695628;64.7296908;41.2398507;66.2093579;33.399913;67.359322;44.869581;67.63907;12.3398841;69.5093852;61.8293035;117.8498396;1.029073;;;;;;;;
6.74995798;10.57939552;13.39903615;25.5595479;20.27983824;31.74917347;3.43990164;34.44995571;38.63996366;43.70992322;6.68903057;46.83919495;25.269893;48.72994228;6.31947087;53.03980743;29.35902114;55.10934175;3.05935503;;;;;;;;;;;;;;;;;;
25.47915447;34.1499977;16.91918137;38.29913752;8.9295402;44.30909763;38.69966835;46.43960202;34.11903397;46.59941482;24.25958304;47.87991488;5.89908998;52.25978443;31.22941878;58.04900311;12.48937032;61.37910233;10.45974776;63.34979392;86.2090173;89.86972925;5.83916018;;;;;;;;;;;;;;
8.3694884;8.6294104;19.2292295;19.9790045;13.1490541;34.929518;17.4697575;36.059179;19.4391665;38.3394947;3.8398477;39.9190207;8.2495244;41.8294474;26.1491529;57.2898079;17.9196225;60.0099916;28.3095046;62.4792506;10.4298701;71.1796397;3.309007;;;;;;;;;;;;;;
19.8993672;22.04907264;17.92971072;25.08913008;24.509412;37.12965696;27.34963488;41.44984272;21.52970064;43.36904592;20.42962128;46.40910336;23.1590448;51.50983104;12.539124;51.51972384;31.74995232;52.44964704;4.32908928;53.40924864;21.2596272;53.50916592;36.009792;59.44979232;48.86944272;67.03954848;19.14949296;72.99996048;59.84946144;86.38986528;49.23943344;88.02910224;34.6792104;92.69949312;2.25951552;;
43.1696826;43.7596236;22.5997398;45.9894006;15.4494549;53.7696225;34.7095287;53.9296065;46.9393056;54.2295765;3.809619;54.7595235;22.1697828;67.3292664;1.679832;72.8097183;44.5195476;73.4296563;50.8299165;73.7296263;1.549845;;;;;;;;;;;;;;;;
19.13940544;43.1096512;23.3493948;43.9794424;45.4290944;47.52959016;15.63924568;48.91925656;13.40978088;49.13920376;8.24901976;60.36950784;10.58945792;64.8394348;43.2296224;73.66931512;2.6893544;76.87954448;45.3291184;89.31955816;28.38918496;92.79972272;2.599376;;;;;;;;;;;;;;
4.91922844;19.47998468;19.16909664;24.99999676;12.33955616;34.13970528;3.06989444;55.22911036;46.96908504;62.02966128;2.74901;66.40908412;17.03986344;66.83992896;27.62904996;72.28996624;18.38937744;78.27980912;57.3093612;82.62924276;52.61905032;85.2393028;0.99964;;;;;;;;;;;;;;
10.61934792;22.56911076;31.34964947;43.88970902;11.28954943;52.67923702;8.5598017;62.36969164;54.39918784;63.96978526;4.59952005;68.45943621;4.15904484;75.7996909;84.2795878;94.89993453;20.90908854;113.35994095;86.12938392;124.84925238;87.45979884;126.3694412;147.48927865;170.28911452;1.03976121;;;;;;;;;;;;
20.24933535;21.11933475;21.769848;33.60918915;18.13988475;34.8099075;14.9190993;34.95987315;32.13932715;35.60939325;31.53946455;42.0599025;28.00980945;48.35945295;12.65968305;54.79903755;21.2097114;58.5998226;13.77995625;60.26930775;7.12982385;63.40964805;6.7991049;;;;;;;;;;;;;;
5.1997518;34.2892305;17.8898598;34.3490895;1.51942095;36.38928375;10.97913825;42.13973835;15.76985355;54.7290837;36.29949525;55.80953865;4.90943565;57.60929925;24.8694192;61.5490191;60.5693268;64.26961065;10.13911695;65.34906795;7.7297922;67.3693092;1.27998495;;;;;;;;;;;;;;
4.5196437;22.3492932;22.6691972;26.6390059;16.4390668;27.3098046;11.6994891;31.7594693;16.7699675;35.109464;8.4694584;36.639005;24.1597499;38.3594887;1.859442;44.0397841;34.759569;46.4290671;7.2398274;66.819948;16.0391868;67.489747;12.5892221;92.0393799;1.459562;;;;;;;;;;;;
15.03923925;17.999499;2.7993;22.70932125;4.65983475;25.949511;16.0299915;37.19969775;38.51936775;39.60909525;10.5993495;51.7690545;34.259433;53.39964675;37.73956275;53.49962175;9.1797045;59.729064;24.869781;61.54960875;11.99999925;61.93951125;34.379403;64.999746;15.80904675;70.09947075;38.83928775;75.829038;2.7693075;;;;;;;;
17.61942259;27.75960863;20.89989468;38.44937117;6.71982175;38.59925567;39.8293078;39.869277;36.02923611;40.33991433;18.11903759;45.26911592;46.54912955;47.01976688;42.22945826;51.39939197;36.50986574;52.1997752;24.24931364;67.33910893;70.14994292;78.839247;6.32912282;;;;;;;;;;;;;;
17.98910283;20.35989908;25.86913045;39.45903367;42.05942282;45.96948973;9.46920978;46.40970916;42.92987938;48.53993198;13.93928372;49.20974431;35.13969246;51.0394999;36.81971355;51.99979716;6.61926313;53.24958112;15.12917388;58.49927269;34.66952613;67.05909494;34.66952613;71.13985918;27.90951257;86.00949326;6.55936933;;;;;;;;;;
9.12992551;10.84946305;29.29904237;32.85994299;28.2495453;40.74964456;7.87971587;42.0697541;26.28935239;51.96957708;13.15915546;59.26912378;6.01937996;65.66995748;22.16925257;68.12943539;55.18996533;71.35980934;61.92931426;74.73996879;18.69922182;77.52997337;4.99983999;83.9098371;4.66931332;109.77979009;35.0697784;113.89988991;3.86945875;;;;;;;;
15.54995816;17.9096678;11.69985312;17.9495446;12.04977204;38.17904524;15.13922712;44.49951804;17.9894214;49.79914476;19.41900468;50.73924032;11.99992604;52.60946224;3.72947772;53.00922716;2.99973228;57.94996268;27.14912236;67.04984844;57.88915056;69.05963916;6.5098876;75.87956888;25.71953908;96.24963524;1.02981836;;;;;;;;;;
15.78914424;21.5896866;35.13993738;45.97973838;14.36947998;59.0294601;12.16954986;59.95958496;9.36918468;60.09945336;2.30982672;64.91991786;23.15920986;71.02916976;35.31976818;72.17908782;44.96968872;77.93966778;26.37918024;120.73939818;1.98912846;;;;;;;;;;;;;;;;
12.59986591;13.65977051;6.3394294;27.65951042;14.85966251;30.64924132;16.48951581;33.11901902;29.93930522;34.32991003;10.6190442;34.57988753;14.41970211;42.45917833;25.52970212;43.36909643;6.8293853;49.76952034;10.6490415;50.01949784;5.7794798;59.50964365;43.95904333;65.80907665;4.6295833;67.73990286;18.36934661;71.14959596;4.3596076;73.36939616;1.8898299;;;;;;
13.02906686;32.34909499;9.18941463;33.27931487;7.98971045;34.82934864;35.26950633;50.96946203;19.67934053;62.51935951;32.92998337;64.27999027;14.32957813;65.85996674;16.73996548;65.91985214;17.29989397;66.50972333;3.85961403;67.47986681;9.61959142;74.67908998;30.92981101;76.59941514;21.65955109;90.99985766;14.32957813;137.89910867;2.18980946;;;;;;;;
24.14935809;35.74988352;10.22952699;37.70945199;19.72958688;38.75968476;27.25908633;43.05954357;9.47907522;45.42981201;31.87971081;48.20978115;20.91971745;49.06915335;3.17967714;49.27999932;2.90987424;52.05996846;40.39948683;53.80969023;10.19954889;58.63916214;20.93970285;76.74993162;1.3490145;;;;;;;;;;;;
12.87929248;12.95915168;19.81905696;22.06908992;13.55909392;24.95999296;7.25920128;26.47931424;15.83907408;27.40967392;9.94945808;28.8291712;5.06906272;33.03974752;7.48979472;36.959836;3.2392888;38.13975568;3.1594296;39.03916992;27.78900512;61.63932352;32.27908864;95.86997136;7.52972432;114.22960144;2.9398168;;;;;;;;;;
12.3097538;16.7096658;11.2197756;17.2596548;19.0696186;28.5194296;20.5195896;36.3392732;37.299254;46.9290614;7.9098418;47.9790404;24.8595028;54.26991458;6.3098738;55.66988658;10.5397892;66.00967978;7.299854;76.92946138;48.3790324;94.00911978;22.4195516;109.89980196;60.95978078;116.00967976;86.72926538;120.87958236;87.47925038;139.09921796;5.5898882;;;;;;
3.82916112;16.38912944;10.36902048;20.12933328;4.48984384;21.8495072;14.16919552;22.8490272;31.09906528;31.7497528;29.67974688;36.47948144;2.48980432;40.14971888;26.66919264;50.57971008;5.73924384;51.86909088;11.0297032;57.82922864;5.62929664;59.90922976;5.67927264;71.51965408;4.06904592;72.27928928;46.64959744;158.51987392;1.2593952;;;;;;;;
4.27905964;7.35922328;15.36984672;21.64906452;8.30934836;41.88942624;16.9493922;43.39903612;8.74994264;44.55996708;4.44990232;47.92986392;19.20931116;53.71953252;9.74902264;55.0293264;3.57970364;56.95954896;8.43922876;60.269501;3.12911856;71.72994768;1.42968348;;;;;;;;;;;;;;
24.4896664;25.309517;18.539009;26.5198202;16.4399518;28.999344;16.3191212;30.7399038;18.219457;33.9993342;34.3098988;39.759259;18.439149;42.0899914;26.9891622;46.669571;22.089032;51.2990806;10.0199524;52.0490292;38.7896184;53.999295;22.9298532;73.9992558;6.9192994;;;;;;;;;;;;
20.10994645;26.37912405;26.8998896;27.1797636;25.38956955;32.1795127;15.0692158;36.4595858;22.969659;36.9393698;6.4490966;40.9695554;34.07965725;50.5192561;15.0492248;51.41985065;6.91988465;55.69992375;4.5499516;60.65969085;6.1892136;78.23977625;20.78964045;86.4890624;84.5799219;87.63954445;88.45917545;109.28979745;4.31905555;;;;;;;;
38.9693353;42.15964354;49.58970352;59.82927367;31.17946612;61.26950994;25.84929261;62.04909654;31.52928062;62.61979391;61.71927144;62.73973031;3.07936707;69.69903992;58.3990321;70.63954119;8.40954058;71.40913309;22.47907977;76.8192642;37.05934813;81.79962321;36.86944883;92.28906086;72.38961316;125.34952952;25.12967421;144.64929522;1.5491785;;;;;;;;
6.91960773;32.67997896;24.86980782;32.82990546;15.96917127;40.78900359;14.64981807;53.21990946;13.84921056;58.30941438;15.12958287;68.79927183;15.55937217;71.73983025;29.40958224;78.33959478;80.16969759;81.22917819;44.21932191;85.76995212;33.08977806;111.82917684;6.04903452;;;;;;;;;;;;;;
12.32944704;32.18929344;15.56900352;34.84989504;15.19930944;35.5394592;2.9994048;39.8990592;11.14961472;44.69910336;15.7294368;56.96975808;11.5691328;59.15902464;42.5198016;60.59993472;55.94936256;84.21950016;1.26951552;;;;;;;;;;;;;;;;;;
16.1294576;22.59920662;5.5195483;35.69940037;25.52965758;38.29947692;5.7391325;49.47930703;9.26944757;49.49926923;22.71997793;54.46985703;3.77984257;54.79923333;41.42954988;62.19922087;35.08955516;65.54987614;41.92960299;71.64932635;5.289983;87.64902965;108.78999756;126.37969009;2.12996674;;;;;;;;;;;;
9.75977352;24.2298894;4.95967236;25.20925764;24.65973432;25.76975148;9.82958592;33.48900828;12.65998008;34.21904652;14.82915108;42.43995528;26.4190068;44.56923348;36.11993844;44.6998824;26.01908148;48.81981132;3.28916136;56.97988356;3.26921496;;;;;;;;;;;;;;;;
10.23915662;15.59919164;15.01929604;26.98914108;27.41906368;28.7198295;16.41904404;40.14977174;16.04911064;49.36911196;27.9999591;56.5298228;12.60972984;66.82996844;64.39940602;70.32933844;14.62936624;88.8490043;7.59963182;;;;;;;;;;;;;;;;;;
8.09983916;23.10933296;27.5298758;27.7393802;15.0693522;30.73928368;20.89956036;36.95956908;22.19948528;43.22973648;7.10918264;44.12960776;15.25990144;50.02965072;27.709451;50.41972796;12.45952596;54.78939116;12.14925992;70.85937628;71.68941276;111.49923932;4.78966964;;;;;;;;;;;;;;
13.57991466;18.05994828;18.97972335;37.47908643;8.93909517;38.1791541;42.86990709;51.73909536;40.99939818;56.94915675;8.30993307;64.53904875;45.87989847;67.8795999;49.10959725;82.38927633;8.0592669;86.45985525;15.2596776;99.00914247;68.3190147;106.48918077;7.24934553;;;;;;;;;;;;;;
13.32913366;21.82994338;4.9893014;27.71911878;15.99975972;31.31961464;28.78996884;33.19935144;3.299538;33.63928984;43.99983916;55.93916742;43.85985876;60.35954848;5.849181;60.96946308;55.20926962;63.06916908;5.1792748;74.1796134;34.86911764;77.1791934;81.22962626;85.63900886;97.35936778;97.77930898;56.87903582;107.8199031;2.799608;;;;;;;;
13.3390572;13.65907494;13.1396692;18.65972598;7.48901328;18.92989672;15.55924258;20.42929448;14.51943416;29.6390262;6.38938846;30.78949496;41.20951184;46.54912248;10.28941774;47.2599407;5.1591645;51.11909544;15.91913792;58.6499802;4.53906782;64.19994518;23.21972954;69.39998422;34.2099961;81.699233;4.14926428;;;;;;;;;;
4.33960038;12.65974434;1.51900974;36.4991211;9.8790489;37.99918062;9.6496515;45.65905902;26.53928442;54.23951916;24.64924932;55.4992101;2.84951466;56.66913684;14.18972526;56.94940062;41.60969622;63.0194553;61.89939756;72.91944918;6.59966346;74.89924848;1.19984814;;;;;;;;;;;;;;
6.19973194;15.48933995;7.29961993;28.89978171;4.83910756;33.24938417;31.59905269;33.45917207;5.99993394;34.37924186;18.23955942;38.64992411;5.57935915;39.39916661;36.84974413;54.31908226;55.15923285;65.65961674;41.17936679;72.08911638;12.41944368;74.28989135;7.75915533;98.71919281;3.48947207;;;;;;;;;;;;
9.7094914;34.2891682;35.5299308;38.969728;35.5099668;39.199314;20.7096554;48.5893814;38.999674;53.209051;8.729259;54.3599756;34.7693024;56.1198022;25.169613;58.259943;6.8097204;61.53903;52.0391606;61.7696142;24.1993626;70.0896112;6.5991002;73.6891204;81.5399634;89.6293762;3.3898872;;;;;;;;;;
17.5397064;26.79935328;20.8399472;29.56935872;20.40956784;31.8390856;7.67992496;35.91920176;13.42963344;38.3097544;34.11979664;45.4195016;29.58932992;50.74981488;19.12941392;51.34994944;28.65967056;53.34906656;32.99941232;54.38956608;44.43991424;75.52908128;3.17941504;;;;;;;;;;;;;;
14.95947669;20.45982756;13.1493231;34.38992292;20.38993746;38.7091311;31.06914474;40.08995979;31.48948377;48.79926468;10.51945848;52.35966606;45.37964193;53.80938642;22.52957295;55.13929518;19.88972403;55.33997961;30.60986694;56.30945514;13.71942663;56.64991977;14.37938886;57.3298506;47.85974205;62.58957984;63.56903967;66.47946312;41.95902075;68.92961034;9.96932355;;;;;;
