22.76999698;28.01916138;20.32903574;32.53982958;3.86901338;32.71945878;13.57996752;33.46990966;18.36908158;38.06941512;21.16930122;42.63998032;17.85913424;43.27965986;8.21903384;47.33927978;6.07945048;50.62948796;7.94959004;54.42964348;39.1292274;56.33970064;30.69962822;62.16966612;69.92964756;92.72958274;1.44900888;;;;;;;;;;;;;;
24.57907855;27.02950343;13.2598317;31.0194257;16.10934858;34.98939337;4.20942287;35.12907557;35.15900747;42.73976001;9.64904683;47.38918181;17.18989017;50.46917432;42.85948761;55.27923065;43.46910064;63.15930219;8.17939054;64.63993351;13.90935393;70.12944397;2.00942822;;;;;;;;;;;;;;;;;;
8.51933648;13.0690968;9.97976568;13.29937608;6.5195952;19.489004;17.44938752;23.92910752;2.61980064;24.62991416;21.48974216;27.4490908;24.69969576;28.24958544;17.96975888;35.09914792;18.49910216;36.62935872;6.5694392;40.0297164;27.3194964;42.70932984;46.5094364;49.27976592;3.62964008;56.51910848;79.06953096;119.28965144;1.34977552;;;;;;;;;;;;
10.91962608;14.01930088;10.5498578;18.75951096;14.57943504;18.98974404;8.70998652;29.93927052;23.53958824;34.04957884;10.04952444;38.25955516;26.84956252;38.69909104;20.67911664;41.66919744;7.38938552;51.0399828;38.63929024;54.0798568;25.7791282;56.62936424;7.48905352;60.42970508;4.25981032;61.12937444;6.96978324;71.33936436;3.67974256;;;;;;;;;;;;
11.10976363;13.62976126;9.88921781;21.10984935;6.40936377;22.87974067;9.49968191;23.28925277;17.2594368;40.82935518;7.13949388;40.83934328;7.35923208;47.14982486;6.11970887;48.73993038;2.61987863;51.22996371;2.97945023;51.38977331;44.04951862;51.48965431;5.60931696;54.50905694;29.20919964;78.97990194;67.6893537;92.3999131;53.54920053;99.69921658;2.30924872;;;;;;;;;;
9.2091578;27.339531;7.3995198;32.3195348;22.2095572;35.1199746;5.6198758;35.9698046;21.0997792;39.1891606;5.1899618;42.3295324;19.0791834;44.6290724;35.3499286;46.3697242;3.709258;49.7990382;32.9394108;50.309936;11.3097376;56.1497678;3.619276;71.2897392;4.459108;86.6096746;1.039792;;;;;;;;;;;;;;
20.22926022;23.74921746;9.7693305;25.45922508;17.3799138;27.65994792;4.08962664;29.71975254;21.78935484;35.3594796;5.11902924;36.1590156;7.78947948;41.00920086;8.11928808;41.30902686;6.74908326;41.53989288;41.06916606;44.7190479;11.87910612;47.29955034;24.29989788;48.17903994;10.88968032;55.60972764;29.43991494;56.59915344;4.03965564;;;;;;;;;;;;
11.4495714;16.85964375;16.80968925;17.94965094;25.08914808;26.26907337;21.89905371;28.42910595;8.68908573;31.59921852;25.43982867;42.77903562;17.35918875;47.37984507;8.49925863;49.41998685;8.39934963;53.82997011;14.21904888;54.13968801;6.70988844;54.21961521;5.27919156;54.86902371;37.88948916;59.89944186;11.2097898;61.93958364;4.08927537;62.19934704;14.04920358;88.1896743;8.61914943;99.109728;3.76956657;;;;;;
12.14904284;13.03957996;4.21906936;23.65913528;23.72902048;29.00934652;8.97924984;29.91985084;9.659133;31.12986316;8.59987304;38.94901868;25.50909636;42.9993652;9.1899038;44.79940828;20.19981788;50.90937148;2.86928664;60.34986364;34.50931176;70.1697326;24.20923164;73.6490172;12.2698444;73.73986796;4.95985248;76.1099746;56.62997428;94.23919384;1.55943832;;;;;;;;;;
16.17933525;24.4994222;3.99959965;25.81995985;11.35902295;29.3197345;25.5790442;33.45928515;29.9595105;36.1293503;20.24991005;36.8890843;12.7695291;37.53985645;26.94956435;38.67945745;14.98975175;41.5394561;8.79991895;42.3691656;3.44979215;42.96995525;36.0193888;70.9191696;1.679412;;;;;;;;;;;;;;;;
8.07980052;10.61982174;6.22988322;11.78960772;6.00948876;16.15960104;17.58967188;20.78987922;4.35902346;21.33936948;13.0391745;23.40968124;24.09978516;25.24962594;8.48967438;30.43936698;11.93919672;30.68967924;24.22942896;36.34912974;4.54950012;39.10954542;6.63975708;42.45934176;59.92934244;64.88971368;17.18977062;69.54990966;4.14959886;;;;;;;;;;;;
4.34917258;14.1590507;3.32960098;18.20934886;3.40956738;30.01938656;23.30920602;30.58914716;10.54956732;32.07952094;2.49994958;36.7895419;7.37989914;46.73936122;26.42989478;48.129777;41.55953766;48.5895838;4.36916418;72.2096592;1.1295254;;;;;;;;;;;;;;;;;;;;
11.5592399;16.49964105;12.74913227;19.59975526;11.4992957;25.16957051;29.17983749;39.60912922;15.41964638;43.5694427;15.71936738;46.91932441;17.12905515;47.27998868;40.29948659;48.02929118;15.10993468;48.14917958;8.47910709;48.66969505;18.48978849;60.70948762;19.80955996;68.08961771;23.89975254;74.38975313;16.80935275;80.39915918;12.96992674;80.89969325;30.70941366;90.67958948;6.41902475;;;;;;;;
29.3696685;29.93949795;27.5893257;40.2094014;17.7096207;45.7799583;37.69955715;48.29978205;36.68963175;52.8095181;11.41954185;52.8194976;22.90993815;54.50902695;53.7196485;55.21956735;10.64912445;60.6693723;26.5993593;62.06949615;16.12986585;64.2899349;11.0193639;64.4096889;68.279739;69.2597259;46.8896787;71.91926265;29.79978495;102.78984795;24.3599595;126.21971805;8.54943765;;;;;;;;
2.1095147;2.3394618;4.59994177;21.03915988;22.67978245;27.02978172;7.15935297;30.59996039;5.78966807;32.95941759;31.98964069;38.05924436;12.36915444;38.53913396;28.25949882;39.62988303;2.0595262;43.9698846;7.05937597;44.1298478;4.0190754;44.3497972;20.79921508;53.11977964;50.29942847;54.13954504;3.3292341;54.21952664;18.09983608;57.43978581;55.66919314;65.54992005;13.13997711;72.43933512;66.73964635;73.18916262;1.4696619;;;;
22.7090916;25.47998076;9.8596056;26.66993316;15.7593696;28.07987676;12.2195112;31.02975876;6.2597496;35.01959916;4.2798288;35.86956516;24.1590336;36.78952836;26.45994156;42.65929356;33.93964236;44.38922436;14.7294108;47.47910076;3.3398664;49.32902676;11.2295508;68.22927072;60.53957832;72.03911832;16.0693572;80.67977268;82.27970868;94.38922428;2.5698972;;;;;;;;;;
6.91990512;24.46944792;15.24956856;24.99998064;20.93955696;26.82936936;6.3094428;31.58917704;28.949502;37.80969816;7.75916592;43.18995936;5.919786;45.6497928;38.29926696;53.81959704;3.99947736;55.11945216;57.8790216;63.2093268;3.43997016;64.63906752;12.97956792;74.6892156;21.74984328;90.41936088;3.29909424;;;;;;;;;;;;;;
7.9999955;11.7491815;2.709966;14.42917;15.31950175;15.84910425;3.969021;20.80938125;20.75941875;29.3599635;6.84985875;30.4391535;6.639017;32.9692545;12.39969325;35.5792955;8.8993205;37.799629;32.759412;42.939771;32.579547;46.289257;4.64951025;46.93976875;52.36969325;53.3299725;3.4793885;58.36919025;24.169859;69.4298885;2.689981;;;;;;;;;;
5.40928416;5.91965052;7.53963924;7.82927964;7.20904968;17.51924916;6.73963248;19.90928184;5.48918496;33.32961996;36.5396346;38.72991528;4.5094014;44.22908784;3.28991544;44.6096154;3.91913424;46.34945532;32.19902364;53.51955336;16.02909924;56.5997292;57.81921516;64.519896;49.49954436;65.68944396;30.98952528;77.39990496;9.64902036;81.41991396;14.12945772;88.6299624;2.44995828;;;;;;;;
11.30922616;12.46901872;11.48903896;19.2899176;20.90923176;28.41941304;13.62981024;33.54907264;17.89936528;42.43981664;41.18911872;43.01921344;7.34934872;44.47969296;5.6491188;53.99978176;13.91950864;57.8797424;59.91961872;67.02921704;27.53932928;68.57960296;3.35950248;89.17915712;65.26904952;89.85944888;1.14980296;;;;;;;;;;;;;;
7.50950636;14.6294907;16.48943344;23.45998478;21.90986646;23.809658;19.11945424;25.0698763;17.66995414;27.7297837;28.03960812;29.48910822;10.97934062;31.09999596;27.46977028;38.68919992;17.90904694;39.33973158;14.6992261;46.80938914;7.41984656;47.92914042;42.05941218;50.90983066;6.23932586;51.84926612;4.1791429;;;;;;;;;;;;;;
18.40941;20.9098968;6.3390234;21.5095746;16.4597088;25.3999968;8.3795244;26.7999102;3.6090426;30.4199286;1.7092314;32.119182;24.979923;36.559392;29.909055;40.7291982;3.5791086;41.5992798;5.0099538;48.1099248;22.6191282;57.9592086;1.1594436;77.7495738;38.4592032;91.069206;1.0895976;;;;;;;;;;;;;;
15.00901143;21.16980666;13.02964749;23.2390509;14.49968973;23.66947767;19.78964472;27.45943032;19.81960482;34.69978782;10.78963068;34.84958832;3.51931308;39.51936924;6.49934436;40.90951788;33.89985315;44.90919123;5.57956929;45.3795648;9.60920274;45.7590594;3.49933968;47.31998061;37.5799521;47.76938211;33.85990635;48.23975568;28.82960556;49.43915835;31.62987624;56.71946265;8.1691206;57.47945052;6.78995733;59.38990623;39.28967514;69.30969534;1.76964324;;
3.9193497;10.09955583;15.67939338;21.79976211;25.92954;26.14994109;6.95908962;29.29938291;3.42968031;31.73975154;2.22994044;33.95971908;1.86991875;34.63987086;28.88949672;40.26957291;25.59943701;43.63941582;26.53988148;44.11911231;24.04964835;47.62957311;6.36969123;48.75950268;44.03932911;81.2292705;1.19973987;;;;;;;;;;;;;;
13.89905244;30.51941616;4.98940344;37.52933832;27.83903436;41.42961828;19.90969632;43.32934512;1.79989884;49.4997138;1.70905536;55.91965248;10.48992624;58.72981068;12.51942948;77.33974644;1.28977776;;;;;;;;;;;;;;;;;;;;;;;;
22.9995261;24.16972122;27.81909252;46.48929606;42.88984776;49.63943736;11.06992602;52.93934766;5.57939448;56.28918096;58.5496944;58.7294172;8.02961532;63.69975108;17.54993142;68.05902744;30.37914396;77.9897106;93.17928258;102.58976808;81.4793283;111.90939372;116.30960694;133.57996956;2.87955864;;;;;;;;;;;;;;;;
1.4795708;3.3790198;10.90983523;26.83921437;13.74901163;33.66923309;7.51981862;38.87972161;4.53968311;43.50937862;7.90970552;44.11920172;18.49963355;65.53998789;9.39927342;72.61993411;2.5392634;84.45949964;73.41970211;95.96916087;1.0297013;;;;;;;;;;;;;;;;;;;;
8.21986228;8.80970888;11.30905888;13.73942682;11.13910308;13.93937482;25.18944904;27.62981438;11.10911088;28.14967918;5.84947874;30.60903958;14.28928382;33.72922812;26.26916824;35.67972086;15.76989876;37.52923986;9.65948788;37.61921646;12.46975702;37.90914106;20.1897493;52.20942202;11.55999362;70.69961332;49.15921528;83.91917534;1.9394956;;;;;;;;;;;;
6.19959516;18.33996937;13.58934471;20.61934986;11.82959502;39.30907073;17.52954518;39.49993512;20.07973326;40.74904762;14.4996979;41.07981261;2.15946569;47.98990296;11.39990032;48.65942726;42.469825;52.89941473;1.84968579;62.49959376;7.74949395;62.90930266;8.94964124;63.79967005;16.76908549;66.97941083;2.85996798;69.62952791;1.67980649;;;;;;;;;;;;
5.189404;12.799597;5.469264;23.4092895;14.6896515;28.489748;27.3293285;32.729627;29.349318;36.089946;2.1599195;36.479751;7.1294335;38.0299755;5.559219;51.0794475;31.8290775;51.2893425;20.699645;55.8090815;4.229884;72.969497;25.859064;74.2498565;1.01949;;;;;;;;;;;;;;;;
10.07907166;14.35915698;7.389788;15.47960862;17.71951328;23.25985704;3.7797767;25.22913568;4.70949192;29.0898006;2.37971146;31.05907924;7.97997242;31.35966386;5.45945554;51.44990102;16.14968264;52.87992486;37.13967642;57.57943058;3.7598043;59.34998384;8.62907542;60.42949206;1.01959102;;;;;;;;;;;;;;;;
8.03974824;18.7897374;13.21929756;28.19910204;5.94933372;28.67996736;2.699244;29.25980496;1.7395128;37.089612;16.95925008;37.4495112;29.82964536;45.88914744;19.7394714;46.69992036;2.7692244;48.77933796;53.26908048;54.1198422;21.68992512;56.9290554;60.69999924;63.94908924;58.96948392;76.27963572;21.57995592;106.08928668;1.099692;;;;;;;;;;;;
7.4590035;8.06969382;15.16946772;28.2993096;24.56930892;36.52965888;6.41923338;36.68931648;37.12937274;46.13905068;24.18912426;46.42942794;7.46997996;52.92948798;8.59955748;57.95970024;11.9493735;59.32976202;1.54967658;60.08913348;18.9693186;67.9592553;42.1296492;76.90906164;18.7198536;121.4295834;1.48980498;;;;;;;;;;;;;;
18.50969712;21.67990488;3.22915584;22.41925368;28.9095372;30.39922512;17.0499828;35.0291472;36.27904632;36.56979024;17.0799564;37.25918304;29.64988512;37.99953096;2.39988624;38.08945176;1.17996072;42.32971704;31.27944984;48.29945904;34.7793672;53.63975544;31.11959064;56.27943048;52.53972432;72.42920616;64.88984664;81.57914712;4.47905496;93.16993824;1.14998712;;;;;;;;;;
5.43942211;10.64991063;3.96984841;17.87981335;13.79999684;26.38934487;11.29972213;30.78906858;24.10900636;31.68980729;3.78990061;35.7596267;6.22919301;35.8695948;17.78983945;37.2391975;5.12951201;45.39983023;42.61963672;50.47935674;43.42940182;51.08917984;4.52968601;69.179932;32.18966229;75.61906411;70.3995782;80.42966863;49.91951914;81.09947433;28.54971818;104.7995993;1.1596636;;;;;;;;
3.02914992;12.20951226;3.73948158;13.97984658;12.59914566;21.02921394;4.59967224;33.46950906;4.31993544;34.06994412;2.79936612;36.62953584;9.34920348;41.71974654;39.57976002;46.97979744;27.5290983;48.8790105;43.0694766;71.86937922;27.91973076;91.83958956;3.44975418;95.709948;2.56958232;;;;;;;;;;;;;;;;
11.22937076;15.61977889;5.22991253;19.43952391;3.38999872;34.3397276;6.50915733;36.12967091;29.08982687;37.31996822;40.68997874;41.60943594;29.97930177;44.03900165;5.82955853;46.23970247;6.65906883;47.98966938;28.24932306;52.1891902;11.23936486;57.72991924;2.42956571;60.90904245;2.28964831;65.77916738;53.11964091;67.37922279;71.18997312;72.27933002;5.66965293;72.57915302;46.72941337;77.54921895;1.6190442;;;;;;
10.66962366;17.06999843;20.37964092;26.90996239;19.71991152;33.19938267;28.54928999;33.53924327;28.15944989;34.54982876;6.78921528;38.09937285;18.52939983;38.57917605;14.47906115;39.28988454;13.14960645;46.04911212;4.09931859;49.7395984;3.71947439;51.52986409;23.08952941;52.06964269;35.45945566;53.64999448;51.1390244;53.67998218;19.88984182;55.59919498;52.55944179;57.76930487;27.78960159;66.92954763;5.02993688;75.4290614;1.699303;;;;
10.3890649;13.56977861;5.3095221;35.21982993;26.34962832;35.89976873;11.36997661;36.51971293;2.1498065;37.36963643;8.0392764;38.66951943;24.36980652;42.61916393;14.68967781;45.79987764;2.5297723;48.96959234;2.1498065;51.36937634;27.48952572;55.42901094;38.95949333;58.66971925;46.62980294;60.43955995;43.17911353;71.81953566;61.29948255;77.76900016;38.37954553;92.07971208;1.9698227;;;;;;;;
11.92932966;12.87919666;17.63953012;18.81936492;9.77963066;24.21960878;3.3595296;30.06978964;23.85965918;31.95952504;12.95918546;39.0895267;8.86975806;43.54990216;3.8294638;44.41978036;24.29959758;49.43907756;11.12944166;64.42997854;2.5296458;74.7595322;33.22934724;119.04933076;1.3398124;;;;;;;;;;;;;;;;
9.69938046;21.50919095;6.56922583;27.20965141;4.44979823;29.49903311;5.93939593;31.37952524;9.18951816;36.59911557;36.58911827;37.589848;18.69994965;37.7298102;8.07981786;41.95966783;7.65993126;43.63921423;6.28930143;69.18931384;67.08988084;76.5193342;58.40922525;76.9392208;42.65947883;86.72957669;66.30909171;87.10947409;83.31949766;89.61979612;20.19954465;103.13914491;4.39981173;;;;;;;;
19.0093574;23.10927806;20.83951892;26.95999372;22.26995562;27.78934796;12.38947578;41.47967384;11.86913574;42.63997232;17.4991751;42.85927272;6.5092346;42.91908192;6.3995844;47.299109;7.51901326;47.71976704;52.87930736;53.84921322;7.8698939;54.44929886;9.91935582;55.39926832;6.12944618;;;;;;;;;;;;;;;;
21.29923074;31.67988108;11.05956207;31.88985378;19.00952844;32.07982908;31.78986678;33.42965358;15.43999254;41.70957705;12.32939697;46.33997502;16.54984824;52.92911832;53.18908452;55.23981789;9.07981947;55.79974509;7.2690549;56.39966709;7.3390458;60.10918479;4.699389;65.19952296;2.5696659;65.93942676;70.07988843;72.00963753;42.27950295;102.05973051;1.7097777;;;;;;;;;;
8.12923512;12.43976904;6.76969752;22.47935442;20.78992902;28.83919134;11.99991864;33.50960286;25.57930008;35.53991232;6.04994232;39.37960638;3.97964646;40.46923578;10.31949018;42.15966084;30.839511;46.1493039;2.749065;48.28957596;31.8691608;48.78940596;16.2894597;50.12995002;16.9792251;52.29921222;7.66939152;55.13924628;16.9492353;56.62973934;8.01927252;59.8596408;24.15978288;73.22909364;9.37980978;95.84940012;2.5391364;;;;
9.21936158;12.14930678;17.7092266;23.02996722;18.14971496;26.98937956;17.38932442;33.7491817;22.91934684;36.39908792;8.73901002;38.86960974;4.00924134;44.44946116;14.49924242;45.08926552;10.13920492;46.7196704;8.01947926;50.29938576;8.34934724;59.70909412;75.30955744;79.78918454;61.59960638;98.52987144;68.7391055;115.49963568;2.34993564;;;;;;;;;;;;
10.92948564;11.93925334;11.80928324;16.17927791;13.61986671;17.24903181;15.63940211;22.03992965;12.20919124;22.71977325;17.02908241;26.90980932;9.58979384;28.37947122;11.88926484;31.22981549;12.47912914;31.58973269;4.77990037;36.02971126;6.62947487;40.95957713;8.09913677;41.10954263;25.62910395;51.25920767;8.61901717;51.33918927;3.7491375;58.87945461;50.39940547;85.48933293;2.299471;;;;;;;;
8.099433;26.93911413;6.0895737;28.79998386;17.27979033;31.88976756;19.26965103;35.82949176;19.43963913;36.41945046;16.19986593;38.90927616;28.92997476;40.61915646;7.599468;40.88913756;9.9393042;40.93913406;16.22986383;46.80972309;43.33996599;48.10963209;20.43956913;50.66945289;22.38943263;52.43932899;23.46935703;73.65984345;10.6292559;74.39979165;16.27986033;77.67956205;29.35994466;84.03911685;2.0598558;;;;;;
15.28903818;16.88942529;9.96972282;21.13948638;8.56900971;36.52935993;5.40916866;38.74973481;7.35998364;42.23903796;35.30935179;43.53991407;4.53958839;55.1499588;46.73968992;58.25988135;9.91980432;58.25988135;54.79953093;63.32960421;36.17993043;68.66988534;22.18977162;70.42901328;3.53922165;;;;;;;;;;;;;;;;
13.25977384;13.95933984;24.3498937;25.0594535;20.88904076;26.34965308;6.93969472;30.24923384;22.38911014;32.2999616;4.10945056;37.20991554;2.68933158;45.77959904;32.379912;46.18934484;3.05910218;50.35975758;23.30953912;52.87919456;31.02974962;53.47982194;33.0994656;60.57941746;16.1299932;71.34973572;2.38951758;;;;;;;;;;;;;;
3.8799767;19.30902455;25.859855;36.01908375;16.43947925;43.8798806;23.88991315;50.2499916;45.94966745;54.2298133;7.9197054;57.53967505;4.3991707;68.2899862;19.589589;68.3698622;6.09953105;70.44963355;5.6791836;70.8999345;20.48919245;71.2593765;40.0598109;79.1890664;72.80996935;82.23933115;34.63922585;84.48983745;23.6692557;103.6490945;1.96994185;;;;;;;;;;
3.78932079;5.92924305;6.67951458;17.00948478;6.23994138;19.66990167;10.07921367;26.21954235;14.68973712;41.8893279;33.73924116;46.20913362;13.42996029;46.51983195;19.67989197;49.88956014;5.12902002;52.149366;33.45951276;54.48909426;45.69962832;57.99968568;5.36978625;63.31952043;2.99908806;;;;;;;;;;;;;;;;
5.43949738;16.66929886;13.72929936;21.53973193;13.59974006;22.33901315;8.62964599;28.90966288;6.0693549;33.05954692;16.48990906;39.20962723;11.30953028;44.3092806;10.97965237;44.96903642;27.21941232;46.16995147;20.50923719;49.74977459;17.26925808;59.0192442;21.89950814;63.53986716;17.48950889;63.83984677;4.31930774;;;;;;;;;;;;;;
10.8391328;14.29985592;15.14978792;35.83913264;15.32977352;36.58907264;18.57951352;39.24985976;28.16974624;40.38976856;11.4890808;40.76973816;5.2795776;41.74965976;22.64918792;42.84957176;3.149748;45.43936456;6.2694984;45.79933576;45.45936296;52.07983328;21.44928392;61.64906768;31.96944224;64.7298212;53.28973648;85.09919152;43.16954616;104.93960416;2.2898168;;;;;;;;;;
7.73952921;9.92911311;7.34960331;21.56990094;4.6491165;23.17959504;3.7692837;25.07923404;34.64941536;35.95916646;33.93955026;41.64908517;22.75967484;44.68950738;14.02933392;45.12942378;40.75925427;47.06905518;3.8592666;48.76973199;31.78995876;63.22998402;26.30900034;67.94908722;69.09986853;77.06935404;20.32913673;104.57912619;3.2093901;;;;;;;;;;;;
9.08999864;11.12910104;9.32989304;25.17991596;14.57958216;32.80955744;8.40929828;33.19938584;19.85925808;35.5493514;8.50925428;40.34923852;12.7393922;46.1097028;16.32981172;46.679452;45.5899316;46.8493772;23.1198228;51.59928632;23.5196468;52.30997348;5.84942512;55.71947264;49.07939556;55.96936264;30.45959188;64.56957688;81.6190718;82.06987336;2.99967956;;;;;;;;;;
