3.57928112;18.61905856;13.97928672;20.32923728;26.04949024;26.48927904;9.72932768;29.28993408;5.07956064;33.0491288;15.47956624;37.27909744;9.97920768;37.71988576;3.37937712;40.51954128;6.69978256;41.09926288;2.11998192;47.16934784;12.56996352;54.42986112;10.20909728;55.24946752;1.1694384;;;;;;;;;;;;;;;;;;;;;;
9.18980517;15.38999904;19.13951154;20.20937244;10.14968037;20.40934644;2.9096217;24.49981461;4.099467;24.77977821;21.14925024;27.14947011;7.96996377;27.68939991;3.099597;28.40930631;22.22910984;30.49903461;7.6490055;30.76999938;36.55924668;39.09991635;35.10943518;42.34949385;4.9193604;43.52934045;42.11952375;43.99927935;19.59945174;45.73905315;22.40908644;47.29985022;60.10918479;64.19965296;2.8896243;;;;;;;;;;;;
14.69944176;26.51977632;23.55969423;29.02999791;14.90937666;30.52953291;6.62994408;35.4090198;7.78958448;36.25975599;4.78951479;43.38954507;13.67975796;43.94937147;4.82950239;44.71913277;4.38963879;45.85977906;35.50998849;49.19974335;2.8291227;49.62961005;2.9290917;56.03962233;2.3492715;57.91903953;10.87962627;59.67949362;10.74966657;60.21932622;55.19988273;68.59972749;14.26957506;72.32957088;1.4695443;;;;;;;;;;;;
4.399799;13.399297;3.9490245;15.4792565;20.139925;20.72963;12.729632;23.1594145;5.679159;24.979504;5.259369;27.8990435;1.95902;30.0499675;2.9195395;31.3393225;7.9190385;40.7796;33.549217;41.19939;41.269355;46.0699535;3.4192895;46.1199285;45.349314;52.119927;49.549213;56.709631;17.239376;58.7696005;59.0394655;60.499735;12.919537;62.3098295;1.61919;;;;;;;;;;;;
5.37978715;8.9699696;3.07943685;10.9790353;3.96925145;11.96960245;3.5792094;15.39917935;13.9896412;18.41976075;4.06900645;20.76998855;8.359469;24.5696565;5.1094511;28.549881;12.73971105;28.6795625;10.0193922;37.16971055;29.29904105;42.5095957;7.91954945;42.7490077;29.26911455;46.19953315;27.28997535;50.98976825;43.4891898;62.57930415;2.94975535;;;;;;;;;;;;;;;;
4.30979292;4.69968372;8.76954384;10.36909584;10.90994436;12.39952716;2.9791656;15.57963648;4.32978732;15.94953288;10.01919384;20.1993426;22.25976552;23.93929512;16.90926408;24.57911592;2.099412;25.07997564;7.48990224;25.18994484;3.4690284;25.77977964;1.2896388;28.13911884;26.21965644;33.86951388;26.41960044;37.4295168;27.00943524;38.9590884;1.2596472;42.28915572;16.96924728;53.54900208;51.13967688;73.2694788;1.2596472;;;;;;;;;;
5.7099429;10.1698983;7.3699263;11.5898841;9.3399066;17.5098249;10.0298997;18.6798132;6.3199368;21.2897871;3.8199618;22.599774;6.6899331;25.3897461;16.5498345;28.399716;25.3097469;30.7696923;6.5299347;31.9396806;11.1798882;42.6895731;23.9397606;43.5695643;6.5599344;44.3495565;42.4395756;44.5795542;30.1596984;48.7295127;9.9299007;53.9094609;2.7499725;57.3894261;44.3195568;64.0693593;2.2299777;66.7593324;1.6299837;;;;;;;;
3.74948015;12.02929091;10.74917545;14.40978643;4.79993371;15.23956486;11.71974661;15.28949136;6.04909474;18.23914898;13.6199492;18.54969181;19.64907334;20.4498944;19.87973377;21.20977573;10.96985058;22.69958249;2.65908539;24.62974098;4.99963971;30.09968832;3.62965655;31.58949508;3.74948015;40.8199064;12.49959854;46.58941274;37.04945712;63.74915079;54.33900407;74.9796177;28.86949936;75.0395295;1.06942563;;;;;;;;;;;;
5.94993825;11.35933635;4.25937645;16.24917645;8.44981155;17.4591471;4.33930845;21.2499222;3.0693888;25.07966415;11.11954035;26.7592353;18.67910925;27.57953745;13.02991515;30.20930025;2.9994483;33.1298157;9.20916555;34.24986285;3.70984395;36.86963415;8.84947155;38.0396388;4.60907895;46.29961185;2.14917165;46.40951835;19.1796834;50.3691498;31.1495004;51.9398136;23.539974;52.2595416;3.0893718;52.89999675;1.76949465;;;;;;;;;;
2.14926696;3.43962612;8.70992433;34.00975269;18.89996652;35.03944332;20.67970338;36.74926908;32.0692203;39.5097588;18.61932339;41.69997369;1.24941123;42.76961352;9.04949253;43.06923252;1.21944933;47.97998793;4.64908815;51.25981725;8.6090526;51.90999048;27.41913342;61.54973244;32.75934273;62.01913554;22.55931324;75.23932455;1.07962713;;;;;;;;;;;;;;;;;;
9.2391684;12.40988301;9.6491315;15.87957071;11.69994691;22.56996852;4.8095671;28.71941502;6.6394024;29.36935652;18.48933581;30.87922062;22.35998742;34.71987493;20.33916931;35.34981823;6.7793898;37.51962293;6.7193952;38.15956533;41.42927103;41.74924223;27.53952122;42.82914503;14.12972821;50.69943664;17.57941771;63.24930705;66.30903165;84.00943847;12.18990281;91.21978948;1.1198992;;;;;;;;;;;;;;
10.53924516;27.93979071;25.2090591;28.62921801;26.54994524;29.40956978;14.45998824;30.90932395;9.17937479;32.28917772;30.34978875;33.63905639;10.24948586;34.31949116;27.39923974;34.87902636;3.93972731;34.95995913;5.68927398;36.2398959;4.69909651;36.5296552;4.64913801;37.0392319;3.73989331;38.33915207;14.15923807;41.96913668;37.53981607;50.51903437;19.56974362;66.20900088;3.07944194;;;;;;;;;;;;;;
12.2592644;19.53982754;20.10979334;21.30972134;7.9595224;21.59970394;4.7397156;24.65952034;5.7096574;29.61922274;3.4397936;34.36993768;28.62928214;35.51986868;25.81945074;41.64950088;36.68979848;43.15941028;10.6093634;43.24940488;14.699118;44.52932808;21.87968714;44.59932388;13.7591744;45.78925248;17.55994634;48.45909228;2.2198668;50.11999262;4.1297522;57.11957262;54.94970282;57.50954922;17.29996194;62.14927082;1.1799292;;;;;;;;;;
1.8299451;12.3196304;7.5497735;24.9192524;26.0892173;28.6891393;29.6491105;30.3790886;22.4893253;30.6190814;4.7598572;31.3390598;17.4694759;31.399058;14.1395758;34.87995357;28.4891453;39.30982067;16.7294981;39.38981827;13.1396058;40.16979487;5.0898473;47.55957317;23.6692899;53.93938177;10.4896853;55.77932657;1.7599472;60.06919787;1.0199694;;;;;;;;;;;;;;;;
4.41998317;8.70999624;5.13981757;17.24903181;11.38937984;23.71954325;7.98916207;26.11999102;9.20988124;29.78914692;19.07961068;32.82944749;13.21995871;38.59912016;13.36992421;46.1793763;13.71984371;46.4093234;30.42999949;47.589052;5.89964277;52.12900757;7.15935297;54.68941854;2.499425;60.62905211;55.37925984;80.28952916;1.5096527;;;;;;;;;;;;;;;;;;
4.5599088;10.1697966;2.7199456;17.799644;6.399872;20.9095818;18.1096378;25.2694946;26.9594608;30.7393852;9.5398092;31.1193776;11.699766;40.399192;9.3598128;40.4291914;27.99944;40.6191876;10.5397892;42.1291574;27.3794524;43.9791204;12.8597428;45.9890802;28.9694206;53.34993298;43.8191236;56.53986918;49.949001;85.63928718;2.0699586;;;;;;;;;;;;;;;;
11.10931871;15.09940486;11.18922031;23.58994863;12.99999032;25.36975677;15.22924496;25.73930167;26.72908274;26.99974941;4.24976635;34.08901887;3.95912428;35.18966341;27.03970021;38.05912962;4.31968025;42.52962414;11.94928428;47.51947906;38.09908042;48.00987513;11.46987468;49.3592134;29.45971992;57.3893242;4.27972945;65.0099393;28.25919838;66.95953834;3.26997298;;;;;;;;;;;;;;;;
6.929289;26.22960216;20.72904282;28.18974348;13.91939622;34.64943606;4.23932904;40.3394292;6.7996764;42.74922654;5.73984414;42.86986596;12.22944732;44.17995024;23.32927098;45.85992894;34.55970426;46.04936274;46.9895526;47.19992382;2.98906596;47.42923842;26.62940718;49.18997574;1.52942868;50.499063;4.66904466;50.86995444;2.96912556;62.77935834;1.25923626;;;;;;;;;;;;;;;;
5.40948155;9.5397951;20.07993955;22.4893724;6.11902005;23.54968275;11.02982595;23.62963075;13.1194668;24.08933175;10.4392101;29.57976065;7.5091159;30.77998;15.749756;33.04950385;8.03977075;37.0798824;3.1799317;39.80910725;40.2498206;41.2391771;10.6390801;49.2799472;7.6690119;59.1295408;34.6594567;59.2394693;84.77985725;85.45941525;1.3691095;;;;;;;;;;;;;;;;
4.73967252;19.9394154;13.65917436;21.78989712;21.4090038;23.22949392;4.26980412;23.79933432;7.93977624;26.10968724;4.37977332;28.99987776;3.58999452;29.24980776;2.4993;30.99931776;5.91934212;35.28911628;27.95916924;36.0698976;24.65909352;36.9696456;4.09985172;38.5092144;8.68956624;40.59962892;3.2390928;82.96976196;2.2293756;;;;;;;;;;;;;;;;;;
3.15935628;11.99975688;3.36924708;17.99963532;10.7394126;18.84919332;2.01994908;22.73916948;33.50956596;34.78989984;28.37923512;38.7898188;15.89972784;39.4394808;14.43948756;40.54990308;28.79901672;41.40945588;3.22931988;41.69930508;18.85918812;45.17949444;20.0095896;45.63925524;7.09930644;49.699143;2.78954868;58.4296008;9.21920352;78.84997668;1.6891212;;;;;;;;;;;;;;;;
13.39972113;19.21995339;11.11998031;25.11910744;6.73932146;30.6596169;19.16900388;36.46985906;31.66961601;39.74960889;22.78941612;43.58980333;13.77934493;44.15923903;12.83927652;44.93946584;10.4596347;45.84956395;18.29986518;50.649807;13.28983003;53.44903302;20.1899921;53.79968553;28.85940088;58.03948397;53.80967563;66.72987196;14.60952224;67.85975227;60.35918519;68.23937607;33.08920922;68.96965238;10.3797139;73.32933202;45.67973225;115.53950254;5.44959955;;;;;;;;
4.1994788;17.599434;12.3795678;18.6498034;4.6891848;23.5898376;9.479309;23.6597956;2.2596434;24.9690096;14.6492052;29.5592538;19.9390294;32.7193566;18.4399294;35.3597714;7.0997376;35.4097414;3.7997188;36.2192554;3.4499288;41.949815;39.1195142;47.7993032;23.9496216;49.5692406;31.6899746;57.3195876;47.7293452;74.9290156;33.709762;78.9995718;18.9096474;154.1594488;1.459124;;;;;;;;;;;;
2.35916226;7.26992901;13.19974218;14.44912101;11.60935173;17.3995695;6.34959648;19.57925196;20.9791944;23.44903587;12.45988656;25.11919512;8.29994364;27.7396002;5.73936516;31.90951422;2.49975477;33.16986126;3.7192203;34.43918229;14.47903431;43.35932835;48.359835;53.36931564;32.16975993;53.72927235;7.25995791;58.23920088;46.48925664;64.87995348;14.26964121;72.90968031;1.07987013;;;;;;;;;;;;;;
9.13939355;14.46979075;5.8398617;15.4597502;3.57923785;19.5894095;21.7291604;22.65918285;11.6797234;29.0394765;25.6090822;29.469025;13.7994953;36.7893306;29.70977195;37.0090996;2.6492154;38.219827;30.07938345;43.21957175;4.94979725;43.29948775;18.12994355;44.95974265;23.1996148;49.08940195;5.65905175;65.4591956;24.27947975;94.62953455;1.18974945;;;;;;;;;;;;;;;;
8.25979305;10.03967102;10.36946312;15.24938683;10.25953242;17.3190821;8.05991905;17.56992397;6.72975758;20.67996341;28.05931149;29.89915166;14.49985933;31.53911783;9.14923235;32.9392352;4.67905034;37.91909591;5.54950161;39.72995435;4.15937794;41.70970632;3.40985044;45.05959456;23.95989575;51.96923874;5.34962761;55.70988065;33.81968017;61.30935076;1.97975197;;;;;;;;;;;;;;;;
5.30975907;13.45978452;14.71901592;17.7091908;7.67931276;21.40993197;19.71996348;21.79969407;2.24962689;22.67915727;14.71901592;24.21921726;19.68998178;25.73928945;33.279687;34.0692051;9.73905555;34.2091197;20.03976828;35.91907599;2.06973669;36.71958738;3.32996748;37.55907498;14.03943072;44.69971653;18.51969609;56.94923976;2.11970619;64.44966171;6.21920397;64.48963731;2.06973669;;;;;;;;;;;;;;
8.69965046;17.31932252;11.15998599;19.19981465;5.03963893;21.93907485;21.82910455;23.89954538;10.21924006;27.29962711;27.18965681;30.66971694;21.67914505;32.24929034;27.73950831;32.52921474;17.68922262;36.00927487;5.48951743;37.3399155;4.78970643;38.3696374;3.5490415;40.0491838;22.33996658;43.87914943;1.8594978;44.70992506;11.10999949;47.61913936;46.74937426;53.39957822;2.9292089;55.84991645;60.06977678;70.87985727;50.69930749;89.17991492;1.1596868;;;;;;;;
12.36926806;14.44997672;7.72991766;14.94990672;18.66938592;19.04933272;10.45953546;19.07932852;3.9694442;20.36914792;6.3391124;21.30901632;10.46953406;21.85993918;4.1794148;24.51956678;23.60969418;28.34903058;4.5393644;32.11950264;1.7097606;33.05937104;11.98932126;33.40932204;1.8797368;34.11922264;30.58971684;36.9998193;16.91963092;42.3590689;40.7792901;47.86929736;18.70938032;49.91901036;1.2598236;;;;;;;;;;;;
4.64965121;10.36999183;12.90925523;14.01993304;14.49979384;17.71985975;5.72933801;19.41936675;8.81944162;20.36909125;9.06936912;26.59928397;5.02954101;27.61998788;5.36944241;28.02986898;4.50969181;28.26979938;9.12935172;28.53972108;4.13979911;29.18953258;9.20932852;33.85917799;25.49960297;44.42911182;14.27985764;49.42966124;12.85926973;51.99991565;31.91974059;61.55914267;3.92986001;;;;;;;;;;;;;;
2.7799166;14.799556;6.799796;20.2093937;14.1495755;21.99934;24.4592662;26.5492035;11.3396598;28.2591522;10.5896823;33.97998057;2.9799106;36.44990647;17.2094837;40.33978977;17.5294741;42.35972917;22.7493175;42.62972107;5.7498275;44.99964997;21.9393418;53.40939767;5.2098437;60.67917957;48.89953297;61.72914807;21.4493565;62.44912647;55.68932927;62.45912617;72.08983724;72.50982464;1.9499415;;;;;;;;;;;;
6.5393713;14.74930468;15.91929762;17.13924756;6.6392853;18.3492061;6.3195605;18.89973224;4.20937682;20.69918338;2.79959028;27.29950222;3.56992722;34.42936526;5.55921496;34.60921046;18.77983544;34.76907286;14.24973468;36.46960914;27.23955382;36.83929094;13.70919994;39.07936282;6.1896723;40.9897185;2.62973648;42.80915244;6.4294659;43.54951518;43.08991078;50.13984262;27.63920982;62.07956562;61.49906528;64.4794999;1.54966614;;;;;;;;;;
4.97915703;17.73943398;5.73987546;17.76942288;18.05931558;21.96986814;16.46990388;25.62951357;17.46953388;27.5098176;17.77941918;29.1991923;13.59996615;30.19982193;10.18922859;31.21944453;16.03906335;33.11974116;13.27908492;35.88971589;5.10910893;37.81900179;24.37997607;38.32981272;16.07904855;46.43981091;2.3791194;58.26943233;7.16934636;66.86924922;1.1895597;;;;;;;;;;;;;;;;
11.84986224;15.82944264;4.58974944;18.03943296;4.269186;18.549738;6.53909472;21.14919792;14.9995728;23.39913384;15.61972824;26.1993204;8.31966984;27.18997128;29.7794448;32.11925832;6.97949496;33.86987424;18.30906576;34.84954008;4.58974944;40.6895868;4.1992812;42.04973448;35.60950512;49.84911288;48.2393052;54.87926256;69.29962416;97.33943808;2.68933752;;;;;;;;;;;;;;;;
7.61943966;22.70968105;19.90950206;26.09942391;3.90947683;26.78974235;3.04957149;27.17979222;17.63903274;31.93919869;2.15973905;36.72952983;12.79982067;36.9799199;1.93927608;39.30924585;33.86949664;41.64954507;24.11924746;45.98997214;33.95927794;46.38999771;1.20905484;53.17945913;36.31952856;54.80948851;8.3396852;59.63972245;4.4990407;60.77994496;2.74930292;67.57938208;104.79971635;118.80958943;1.08934644;;;;;;;;;;;;
13.67921541;14.63968583;4.66956357;14.88928833;1.98983113;18.56942759;12.41922199;21.78929984;8.67917813;22.67988156;12.36930149;24.46903228;18.24993639;24.64974449;3.53936345;30.48944458;12.17960359;31.12942539;6.14920719;32.43933931;14.97914523;34.33931354;8.29978233;34.84950105;27.41933383;45.94982343;48.90911067;49.85959699;4.80934097;49.96942209;27.81969624;78.92930255;37.56916989;90.51984424;1.18910631;;;;;;;;;;;;
9.64947114;9.97990513;15.46950184;19.04936978;14.02996766;21.98933383;12.71921289;28.81963401;16.60954902;38.41919065;15.48946764;39.61913523;8.81989215;45.88939472;13.81932847;48.89923907;2.42983786;50.01932045;19.91987866;53.35959879;5.04935082;53.50934229;12.81904189;55.58977865;52.18960291;56.95943253;8.84984085;58.09947971;51.73937412;59.79956758;51.65951092;65.24923269;74.65911423;76.73955059;12.47962329;111.72961509;2.23916447;;;;;;;;;;
3.42966624;7.869645;6.42962488;16.25993572;13.67969148;19.53970396;4.99959796;20.63995528;11.14941324;26.51995416;19.21992156;29.8097156;20.15928236;32.33999384;22.8894246;34.62943596;8.1794342;37.2196734;25.82942404;37.6793606;40.56939404;42.03939376;3.59955064;50.18984768;6.29971328;58.17941108;68.43942952;76.04925132;15.7692696;82.79965792;1.299116;;;;;;;;;;;;;;;;
18.42928515;20.42966484;7.55965578;20.92950984;15.91906356;22.46903244;16.44989895;22.64997633;5.88917379;24.20949273;3.62987439;30.61950501;9.59902338;31.17933141;14.94936426;32.3299746;22.87990503;32.8798041;17.66952075;33.0697452;4.13971629;34.189398;3.44993019;34.4693112;4.85949309;34.689243;10.97959527;45.58986276;21.20942304;46.44959616;36.35972499;56.93934333;40.23952188;88.42957833;1.2096249;;;;;;;;;;;;
4.56972012;12.41952156;6.72911532;24.28919712;17.32914648;27.49929804;10.16915184;30.86935416;17.58907368;32.49989748;25.21993644;32.73983028;6.85907892;35.8299648;4.71967812;40.22973252;5.90934492;44.17962624;15.58963368;45.61922304;3.0191544;46.20905784;17.09921088;47.39972436;44.09964864;60.77997684;29.76966216;62.38952604;44.60950584;64.72987056;2.4993;;;;;;;;;;;;;;;;
9.4294504;10.5895216;14.1496712;18.5191728;27.9296384;28.6690464;3.5491584;29.3594936;24.2995448;30.8293168;14.4794072;33.9398264;11.2599848;37.66984;7.5599472;39.1896232;6.0591488;40.5695184;1.9094712;46.2299864;12.1592648;48.9797848;7.8696992;59.0397304;19.95902;59.2195864;13.309344;60.3696656;37.939624;71.9294104;58.2393712;94.469364;62.64984;100.179792;1.6097112;;;;;;;;;;;;
5.22992624;14.99958028;8.9096528;22.74957984;7.65910512;26.79987604;19.75905288;27.65987728;2.59998052;29.60961296;1.74996768;36.20994768;13.459369;37.16983292;23.41980148;37.30967052;7.66909352;38.16967176;5.0291594;43.6193428;7.93977916;45.85974092;15.55992952;46.13941612;13.91983424;51.39930756;3.04945852;55.67933696;11.46967972;62.31962528;60.15913436;92.66937868;1.42934004;;;;;;;;;;;;;;
3.44975418;17.60943156;5.8894587;25.85966904;17.39962896;26.33921784;19.04907702;27.3592581;3.28990458;31.32952254;6.0293271;31.43941914;15.48942624;35.52957078;11.76992586;39.63970362;24.33909972;43.1993544;26.8697187;45.68901192;41.05936788;46.20952218;29.22949842;47.20958124;14.38946118;53.2299168;8.47902222;55.98932052;33.24971586;63.25948014;18.01904616;74.20917774;3.06911232;;;;;;;;;;;;;;
10.28983868;10.68975468;6.47963899;12.81930738;7.13950039;14.99984937;8.24926729;15.80967927;14.48995647;18.46912067;28.06910425;28.84994024;10.18985968;29.13987934;24.72980565;29.30984364;10.20985548;31.86930604;3.4092839;32.71912754;3.099349;33.02906244;11.00968748;34.50975143;3.7792062;35.16961283;9.03910139;36.95923693;29.04989824;39.55969072;22.79921116;41.78922242;5.65981119;49.1096848;21.61945896;79.56928694;1.799622;;;;;;;;;;
12.4395242;27.21901836;4.12918236;32.28978624;19.33948688;33.34931984;7.44972068;33.72915264;9.15996784;33.79912184;4.81987832;36.69984496;9.10998984;37.22961176;1.8191992;38.06924216;41.67965288;43.05904568;4.85986072;46.2596368;32.08987424;76.72922428;24.1293784;88.14919728;1.1195072;;;;;;;;;;;;;;;;;;;;;;
13.82963544;17.11912158;6.80986602;17.62988652;14.38937784;19.64995686;12.3493167;24.44974794;5.20960248;25.34933394;3.29948154;29.93922162;7.75942902;29.95921242;4.22905374;41.02911792;11.2898043;41.40994266;20.64949686;42.85927566;23.1593418;47.78900694;20.85940026;52.50983436;20.33963946;53.76925476;23.2293096;59.26972338;32.47905276;64.55928906;2.59980354;94.48951482;2.33992314;;;;;;;;;;;;;;
8.32966704;22.96932432;12.97992288;26.64973536;14.71964448;26.77971456;9.96940464;36.9490872;17.91913248;38.17989024;18.29907168;38.18988864;24.12913872;38.86977984;10.80927024;39.90961344;1.6797312;40.48952064;28.04951136;44.84982288;44.99979888;52.70956512;15.92945088;53.19948672;47.14945488;56.56994736;43.46904384;60.24935856;42.48920064;62.39901456;61.62913776;64.789632;49.87901808;66.8692992;14.57966688;72.27943344;26.81970816;76.79971008;1.599744;;;;;;;;
23.11920319;25.67989657;12.63955054;27.44999336;4.40974988;29.17911106;31.75979424;32.09962084;3.57917369;32.92919754;27.28907547;40.2194776;31.86973814;40.5393144;11.58908655;41.0890339;22.99926439;41.38988039;41.47983449;42.68921739;4.83953058;42.84913579;6.75955087;43.15997718;24.45951928;43.46981908;2.12991319;44.99903878;1.2493625;46.35934467;27.41900917;47.77961996;5.28930108;51.93949734;6.36974977;53.20984913;11.98988204;57.37972141;13.48911704;67.11975146;1.0594594;;;;;;
