2.2397088;13.27927347;14.47911747;17.44973124;15.66996264;29.48916591;21.04926324;30.81999288;11.89945287;33.77960808;3.1695879;35.65936368;18.01965714;36.00931818;14.53910967;40.33975515;13.60923057;41.17964595;4.8793656;46.69992822;39.49986435;47.54981772;12.65935407;51.44931072;27.53941941;53.61902862;53.49904422;56.38966839;60.35915229;73.59943083;33.05970168;79.389678;1.8297621;;;;;;;;
10.1795928;15.3293868;18.149274;30.54977796;15.8193672;35.03959836;29.95980156;35.15959356;18.8392464;37.08951636;18.1892724;37.79948796;15.8293668;44.33922636;18.9292428;53.20987152;7.1897124;54.94980192;4.9098036;61.52953872;45.18919236;67.35930552;64.05943752;70.03919832;3.0098796;;;;;;;;;;;;;;;;
4.69962528;16.76938995;24.95976581;32.12909213;6.36907125;35.86961021;9.14948306;36.09939631;21.47900593;44.63944667;19.30902589;46.81941741;15.26978588;49.86957812;10.7999467;52.92972953;50.94957279;55.28953287;9.98970093;57.88911301;25.04968211;59.36973475;53.35932963;59.88925115;11.4093794;63.32904916;32.17904563;66.81979974;11.0497142;67.81986881;4.18910051;;;;;;;;;;
8.85919704;16.56940608;10.50974328;30.72993384;22.7899272;36.12917832;29.09937;41.51943072;4.65989568;41.68928112;14.10957264;42.77932104;5.9497596;44.91943608;6.82998432;45.03933048;22.7099976;46.54999992;24.73921032;49.30956936;31.82996496;56.74901688;31.70907144;95.53985088;3.05930544;;;;;;;;;;;;;;;;
6.2798585;10.2998475;10.7196375;19.0894505;18.6696605;19.4792555;7.7191385;22.3798045;4.569714;30.6596625;5.209394;30.7396225;3.7791095;37.869056;33.209387;40.99949;43.3293245;50.6496625;17.879056;53.759107;10.4297825;54.7296215;52.159907;54.9095315;42.4697545;65.699134;50.6996375;67.0994335;13.899047;87.2993285;1.329335;;;;;;;;;;
7.78963913;19.50949168;21.32903493;23.529436;10.1196515;25.21936795;22.49952467;27.06981851;6.9990102;33.17949579;7.02991751;33.76972571;20.0498711;41.08977313;17.40978862;41.41978344;39.27920297;42.95916688;7.69990823;45.54939886;15.17947725;48.43973085;47.49955042;64.56935863;1.65902464;;;;;;;;;;;;;;;;
9.10916958;14.31940669;10.77928395;17.86952413;19.3397445;19.5696226;8.20964658;25.22962121;5.79992441;25.51946751;28.55985525;29.01961145;10.64935285;38.4096321;38.5495579;39.179224;36.03988873;39.85986307;5.88987671;42.10967004;35.57913306;45.40991998;33.57919359;45.88966558;33.06946389;49.81958162;25.39953111;54.46911606;10.90921505;58.67988317;18.43922203;79.35991694;5.66999331;;;;;;;;
7.94975272;13.43948424;3.95993696;21.1193318;3.809547;22.64912636;8.57919944;25.68979224;14.7999656;26.0493338;4.64914128;35.34960828;7.10916248;36.20912176;14.8796424;37.98989824;26.58914412;39.489814;24.43986244;49.5290908;50.5997478;52.98905584;1.72998252;;;;;;;;;;;;;;;;;;
14.9799051;19.90922856;20.22911976;21.55966722;19.91922516;28.07944974;19.24945296;30.1997286;33.04975926;35.55990552;17.78994936;41.79978324;15.2298201;44.1199941;32.39998026;58.03925994;51.71940942;58.75901514;57.02960334;65.18982792;9.91962618;65.94956952;52.78904562;66.35943012;52.69907622;74.6995935;57.40947414;101.00964504;34.88913366;155.52910212;5.40916026;;;;;;;;;;
6.5091796;7.9294732;10.6591936;17.7996148;6.4991916;20.3695272;5.2596808;24.97;27.1393936;36.3393404;3.8593632;37.87949;2.8096244;40.2995824;8.83938;57.1193744;13.6995408;58.0792212;3.1392284;60.2596016;16.4991772;87.2092232;1.9196936;;;;;;;;;;;;;;;;;;
4.0397656;5.7893648;13.519176;14.6392792;6.359908;21.1290832;6.999396;21.4198504;13.409264;23.7699688;6.41986;30.6894288;29.9690056;31.869484;2.7497984;32.5799152;24.98;35.7593696;10.5495536;40.2497744;23.3792816;41.7395816;36.8994568;55.5994848;35.9891856;62.3890488;48.1794256;62.779736;23.4991856;71.5097464;28.2993424;79.8390776;50.85928;97.6997776;1.239008;;;;;;
3.0292335;6.2990091;21.7795401;25.7699439;4.8397869;26.8598691;9.4490127;26.9796411;5.7999591;35.7190047;8.1694485;39.1694364;2.5092234;41.0498568;32.7995622;46.2090357;2.3794704;46.5194448;29.4699006;59.0595732;11.0898891;63.469179;30.0797397;75.6998964;1.4592222;;;;;;;;;;;;;;;;
29.1894758;32.4395246;27.6394064;41.6190136;19.8191014;49.7291446;15.4197426;50.899442;20.6096268;50.909436;29.4892958;51.359166;7.0397736;52.6294034;9.689183;53.0291634;29.6991698;57.4595036;20.1099268;58.449909;25.769529;74.0795256;52.2496314;79.0595358;28.6597938;83.0291526;39.3793582;92.909221;41.0393616;93.4399024;3.9696168;;;;;;;;;;
8.39930268;12.5994538;12.7094054;13.77993416;12.9093174;23.6495896;6.52912592;28.73934912;23.439682;31.55910788;16.82959172;32.67961464;15.70908496;32.91950904;12.5394802;34.4998134;4.85986072;37.87932576;4.49901956;39.03981492;29.85985588;59.58976896;2.92971036;63.37910092;16.91955212;67.41932244;14.30970096;69.21953;2.44992156;;;;;;;;;;;;
10.2896913;31.4690559;28.199154;40.72977807;7.0597882;42.55972317;28.799136;44.87965357;30.3090907;49.22952307;51.00946967;51.96944087;3.9698809;54.25937217;18.4394468;66.10901667;34.89995297;68.48994524;27.7691669;72.81981534;51.48945527;73.07980754;37.79986597;73.87978354;4.2798716;77.17968454;22.9093127;97.51907434;3.499895;;;;;;;;;;;;
3.98924658;10.30930014;7.24917936;15.40950144;12.03967206;16.9290717;22.89945426;24.05936292;3.22996098;29.28944202;2.96920632;30.96986094;40.98943368;42.16932354;4.27997304;46.02969138;37.3798299;47.71910184;2.62952592;51.95911248;22.51981146;52.32976374;75.029406;87.88930632;2.00910966;;;;;;;;;;;;;;;;
14.81910277;21.41945906;12.8392954;27.24905827;32.14915639;36.53907722;24.17900902;45.68932157;11.01923043;49.34941931;35.04947934;55.41963051;4.49974373;59.29937405;16.10902265;62.5291657;12.39900541;63.19908539;62.72984209;67.51911892;64.16952047;72.18958734;15.11961816;80.59902631;3.47938915;80.769751;25.0296373;95.41912747;91.57931953;97.80927313;2.90930846;;;;;;;;;;
9.18949494;32.44909215;10.81969575;33.73945956;22.2191073;35.32967997;18.15909768;42.4691799;16.74978858;46.08940512;7.83915693;47.89951773;30.21918534;54.23940966;32.37912645;61.9496298;65.34996282;65.63982072;31.04977815;69.40997244;10.40989665;73.36903155;74.03970276;82.059771;48.95999784;85.94986392;58.81916448;95.78904036;34.27919496;108.49980903;21.489465;124.44998961;3.40932861;;;;;;;;
2.9397354;3.4896859;2.4597786;20.16918461;14.17972371;26.17964362;12.90983801;36.23973813;10.8890199;38.30955183;19.00928901;42.09921073;11.74994241;45.60989474;7.4393304;50.18948254;7.1093601;52.25929624;54.59908564;55.44900914;38.41954193;58.54973005;11.29998291;66.74999196;1.1798938;;;;;;;;;;;;;;;;
4.76984982;21.56975456;18.20997348;28.44921112;4.30915408;40.92996838;34.02952568;46.1994882;20.59939542;57.48903218;5.05965842;57.78983352;30.4199096;66.97976416;8.7891953;86.31999118;16.0194202;97.31972656;38.8193623;99.6491881;3.92940488;;;;;;;;;;;;;;;;;;;;
4.64906924;15.28936163;8.12987495;17.0092774;14.37993493;17.0092774;10.98907252;19.45973264;24.58949885;26.51928232;6.42994658;33.1890777;15.889983;35.19981014;8.50963555;35.45964634;6.13912991;38.00903921;5.36961501;42.55917082;37.41941091;64.3494343;7.31938588;69.61911231;81.16983077;85.41915201;1.0893133;;;;;;;;;;;;;;
11.44962588;27.53969484;13.83933908;28.99951964;9.60984668;33.86993512;13.14942188;36.57960992;26.40983044;37.56949112;27.04975364;39.38927272;14.63924308;42.569891;40.93908672;45.3995514;8.099028;46.2794458;7.4991;49.6990354;44.1497014;51.04987328;6.9391672;55.16937888;33.72995192;63.22941156;29.95940444;89.0693104;1.8197816;;;;;;;;;;;;
17.75957912;33.98928064;19.94940392;38.13994856;16.64966792;38.26993816;22.12922952;41.38968856;39.12986936;46.99923976;4.4596432;49.11907016;25.02999744;52.30981488;55.04959568;55.24957968;9.299256;63.1499476;38.77989736;70.419366;3.3197344;72.6991836;12.67998552;75.47996112;10.1091912;83.69930352;17.98956072;83.83929232;89.51983784;123.52911688;46.58927256;131.2794968;1.349892;;;;;;;;
6.3091067;17.4697575;16.0291898;27.5497326;11.6195131;29.5691266;30.6797933;30.9397153;5.0194937;34.709584;4.3297007;39.7690657;2.109367;43.1290574;2.369289;44.7995561;36.9599087;45.3993761;28.7293786;47.4197698;27.0898706;56.4590572;1.979406;70.7597657;6.5090467;75.1994334;28.1095646;102.119355;1.449565;;;;;;;;;;;;
3.34986066;7.14956832;22.66928982;27.67958574;20.01919116;36.02974572;19.65931356;38.00907252;8.42913312;42.04969824;22.69927962;43.31926644;1.7294118;47.11997376;60.3894606;60.9692634;26.18909268;69.81925338;52.46915442;94.08999852;1.149609;;;;;;;;;;;;;;;;;;;;
8.04940206;9.0299692;2.88998794;21.47998951;8.05934696;24.75981753;4.17984147;33.25972356;19.43929603;33.50934055;2.09936839;34.3795193;3.6995028;35.61964833;12.01940614;36.2292707;6.47910235;44.66950733;1.61902972;65.97943905;20.04991289;102.43943143;90.78997557;108.3596304;1.43902703;;;;;;;;;;;;;;;;
13.8590298;18.78968463;18.21972453;26.47914633;14.77996533;27.76905603;32.31973746;45.66980289;11.3492055;45.80979309;34.43958906;49.53953199;25.97918133;50.69945079;13.0890837;62.87959812;6.9295149;64.29949872;19.66962303;65.89938672;9.4393392;69.57912912;3.4597578;72.90989595;26.16916803;94.00941888;44.88985749;95.39932158;1.399902;;;;;;;;;;;;
11.17997376;16.3291194;3.61969644;20.77951668;11.10999896;25.55979516;23.44955512;33.42996088;32.71921684;34.19968368;21.32931868;37.79938732;2.90995204;45.85948464;2.3891396;49.59913788;9.80946732;63.46914288;25.32987796;65.40944412;5.49901964;68.70925576;12.37954176;95.95944216;3.98956324;107.38932592;2.1392296;;;;;;;;;;;;;;
4.12901016;13.56902952;5.52963909;18.36990231;12.93909591;35.9092107;8.97979845;36.50919501;6.94923591;41.5696284;30.28972371;42.31935921;2.49976824;46.98945339;37.75907913;47.88992901;12.1194834;51.71944617;2.16932763;58.98913959;14.54936994;60.14917581;44.74924575;63.94974198;66.23986512;85.07997144;1.36968132;;;;;;;;;;;;;;
8.549728;18.3399656;14.6294236;36.3693044;7.5898812;38.169142;2.5499364;43.1691348;3.9792192;45.3894672;47.8195476;50.08982;9.8491668;52.1293696;3.6096632;52.4699604;4.589486;52.5698404;51.4491868;52.6697204;17.6797588;62.519886;60.9198084;82.6896532;1.1895708;;;;;;;;;;;;;;;;
20.72996345;26.23968795;5.2297385;31.54942245;10.0894955;33.13934295;23.91980395;37.93910295;18.7090645;44.3597819;39.85900695;45.7297134;8.839558;46.4796759;32.53937295;46.9496524;5.899705;46.9796509;13.19934;47.0196489;18.1290935;50.0494974;18.6290685;54.1892904;4.8897555;54.5992699;25.29973495;55.3992299;18.4490775;56.7191639;3.539823;58.0290984;2.659867;;;;;;;;
5.94998833;25.74962182;13.78965536;26.39951132;24.84977482;29.91991275;26.84943482;30.51981075;29.76993825;34.04921065;14.20958396;34.70909845;8.41956843;35.77991638;31.74960165;42.81971941;29.31901492;49.61956324;19.26972359;50.99932864;7.57971123;54.66970457;6.10996113;57.50922177;5.92999173;60.1097796;4.699201;74.85927176;54.31976407;76.94991629;108.32958084;135.35998489;3.3794254;;;;;;;;
15.31940982;17.41950639;4.57903017;29.88914214;13.67911545;32.30910111;18.88987386;33.41962338;8.55931791;36.65922975;6.48920844;49.87954257;42.89954526;50.17941357;7.89960171;56.17983228;45.46943973;57.08944098;4.29915057;58.38988155;52.62935964;60.54995232;38.52942522;60.71987922;3.61944297;61.80941052;48.7290375;66.32946606;17.57943759;73.00959237;22.01952753;75.46953414;1.9891443;;;;;;;;
13.18959012;15.43947324;2.82933792;17.19981696;7.94952042;26.15938704;2.39974212;27.3093051;9.32922228;28.72996842;3.93929358;29.30942322;29.15956422;32.6292996;34.55948352;36.33980844;6.38998776;37.00917864;19.73942748;39.27904296;9.24929748;41.92954914;28.30936416;47.8999317;7.33909476;54.92931786;52.11996114;72.79950408;1.70939166;;;;;;;;;;;;
3.8893387;14.97945306;8.88948853;15.19941566;7.59970783;27.53931752;8.31958543;31.26968325;9.13944603;31.39966115;30.64978865;35.23900835;4.799184;39.27932138;21.57933089;45.33929101;7.70968913;47.56991174;8.73951403;49.74954114;16.05926946;60.3697354;2.7695291;;;;;;;;;;;;;;;;;;
15.98980135;16.64950435;14.8593103;22.19900595;8.06936715;24.029182;15.86985535;24.38902;8.49917365;25.50951555;7.49962365;27.8694531;9.0999032;31.4998187;7.08980815;33.47992725;6.2591821;33.86975175;13.14908025;57.55908675;18.8595094;63.7093179;46.479075;69.04991355;12.52935925;85.7094134;65.27961095;85.9692964;2.1490325;;;;;;;;;;;;
7.50931076;8.31958897;11.9393645;14.82978973;18.36963646;19.46965657;4.17927713;22.26916279;9.54949338;26.37950133;13.83967172;26.91902073;27.62938794;28.20987085;6.76996936;30.34996447;35.40945751;40.80964706;29.20997996;41.47905076;16.16959624;42.21939127;6.80993376;45.4095495;3.97945513;56.6895014;19.34976337;60.18938373;47.34982112;68.1293109;1.82937041;;;;;;;;;;
11.0891164;16.0596521;9.1594025;19.4997939;26.6995335;31.7898652;8.2399682;34.2596594;35.709191;36.6695556;12.3699353;37.6299202;15.3897928;40.1396464;15.5595038;40.9592507;7.6090426;46.7194417;17.809672;47.029913;5.6793287;47.7696533;19.3290846;63.0895651;27.6898471;74.5191018;21.1290195;75.0791481;38.9995878;84.9892722;10.9393714;108.2696282;96.3499262;164.3990457;4.6790321;;;;;;
2.51983108;3.60989282;4.59904142;9.44986612;12.239465;17.27912716;5.70908596;22.44967666;24.61980874;27.18959682;1.46973494;27.64920122;2.41991708;29.6494795;16.25900522;34.50929646;2.10918454;35.1797194;7.39963084;45.73963006;31.77964598;67.54985712;24.99948194;67.72970232;1.42976934;;;;;;;;;;;;;;;;
3.60951949;20.69950972;7.83978437;21.45919812;10.60964826;33.76914897;17.12997383;36.74992635;23.68928341;41.66990833;38.42923755;44.10990752;5.54972368;50.1994098;15.96944984;56.81969437;14.63999514;59.79947216;14.23915955;62.70927865;3.77944979;65.24923684;5.68966628;66.58968703;38.54918835;98.5095945;3.51955639;;;;;;;;;;;;;;
14.4194232;15.299388;16.5193392;17.2693092;3.6398544;18.9592416;12.9694812;29.10983556;18.1892724;32.30970756;9.1596336;37.54949796;16.5293388;37.77948876;9.8796048;41.45934156;10.0695972;41.63933436;9.8296068;43.40926356;13.9394424;43.73925036;3.4598616;49.63901436;15.2393904;54.34982592;41.91932316;69.52921872;1.5699372;;;;;;;;;;;;
9.8794177;23.15919312;11.44973566;24.15912205;11.88926486;24.55969298;19.0895523;33.68991318;24.61962878;35.00949971;15.05986868;38.259019;9.01933897;48.13943563;9.7595461;50.79958622;12.21991069;51.54978265;48.02955333;54.99908794;41.38966562;61.50911475;4.52914862;66.85938383;67.44975146;68.22991579;12.20992139;70.83912095;72.05981341;94.60965923;1.98986856;;;;;;;;;;
8.82996405;13.06954611;5.50985759;16.06983497;6.86908239;33.72976307;19.82969063;38.96977456;37.86940213;46.76932628;20.25944553;49.34985454;25.02972492;50.72906794;48.09956761;52.96979;15.79998887;53.8292998;24.76987312;57.98992689;5.45988609;59.95980342;43.84999125;65.50963821;5.44989179;89.55992173;54.35999713;94.53908199;3.52998676;;;;;;;;;;;;
5.44979676;13.34935556;18.17997072;22.21963132;11.4698398;22.23960492;5.31996836;22.66903732;8.90922428;23.169376;9.29970816;27.23999568;27.83920368;28.61917276;18.86905992;32.15949336;6.75906624;36.94916264;9.22980056;40.49947004;2.62952444;42.269131;2.10921216;47.93963604;46.59940748;57.3392122;13.85968104;58.23902288;37.9098928;74.03913916;14.66961052;77.22992176;17.06943856;78.50923084;1.88950256;;;;;;
13.99975968;14.93960928;18.44904768;20.51971632;16.45936608;21.75951792;1.6097424;29.01935616;16.79931168;41.30938944;3.49944;42.58918464;2.6595744;49.50907728;13.40985408;50.95984512;3.7693968;51.46976352;2.599584;61.51915536;34.3994952;61.61913936;54.77923392;71.32958544;15.34954368;73.28927184;50.43992832;83.87957712;1.3097904;;;;;;;;;;;;
9.15924317;11.89911936;11.25938176;24.789832;18.10957203;25.6194917;13.44948345;26.86997879;8.27960397;27.76960979;28.18943759;34.61980006;31.78996077;35.60939416;13.54944245;46.28901372;41.38902354;49.1698321;8.07968597;57.75930897;5.27983438;63.47996254;20.00979262;80.05916228;64.72945004;83.16988636;4.76904389;;;;;;;;;;;;;;
23.6096042;32.65928723;25.24910461;39.29911421;7.88916022;41.87960603;3.05946942;44.32937688;2.86987412;49.31972475;35.75966932;51.41924323;23.01986303;51.7595169;44.95903285;52.16964147;8.22943389;53.49980218;9.7092751;56.84965177;29.10986364;57.51922254;6.19976631;63.17914118;82.10973295;82.19954125;96.39923135;104.73942881;1.29922674;;;;;;;;;;;;
11.34984266;14.56939405;6.96953461;17.10967304;18.01969827;22.11930699;21.17931386;22.67970672;23.63967845;30.81998729;9.9293642;32.98966325;3.70902709;40.29983299;2.12971876;43.99986971;19.1994346;57.69919573;8.56982047;58.37946706;1.11980053;;;;;;;;;;;;;;;;;;;;
5.8790592;6.96988464;7.67977104;16.41937248;17.65917408;29.47928256;12.83994528;31.9398888;8.28967344;32.8097496;30.75907776;36.3591816;8.66961264;39.19972704;11.36918064;40.11957984;41.81930784;41.84930304;5.8790592;42.93912864;4.6092624;47.55938928;43.24907904;48.41925168;4.0393536;48.85918128;7.12985904;50.60990112;29.16933216;51.88969632;35.4593256;55.77907392;92.84914176;93.53903136;109.37949648;111.72912048;4.0193568;;;;
5.43942905;13.2096151;10.98941965;14.55926285;1.5697748;14.93975395;16.7894188;21.94995385;10.00930645;31.2799542;29.8197449;33.60971515;15.2096835;38.58996515;13.2992596;39.4993588;8.87978575;41.60998875;2.6594535;51.77965925;27.17921635;53.069544;24.03966675;72.38992585;66.2891196;79.56945425;68.54915705;80.2198749;1.0697577;;;;;;;;;;;;
7.18950925;8.99960915;19.19963185;21.6293966;7.30925125;23.97933335;2.57944225;30.1590184;30.46934975;30.61902725;3.1891286;32.05992265;4.7397875;37.61994285;3.1591931;41.869786;25.90917525;42.41960135;10.70992405;50.76961015;48.7190284;62.3596379;9.93958385;75.03931785;1.0297812;;;;;;;;;;;;;;;;
8.47983188;22.96916648;21.59964716;27.43933348;11.61943744;31.61981368;14.84994472;31.79961928;4.52910328;32.15923048;12.66930236;32.539819;29.30931172;44.21919164;18.20931268;44.66970456;2.58920064;47.94915892;36.06900336;48.08900772;12.45952916;53.79983336;2.27953544;;;;;;;;;;;;;;;;;;
4.9390456;7.31914;6.949436;16.9194536;6.789564;31.459812;25.699424;32.279156;9.7691784;36.2499768;16.6496696;38.389264;8.1894432;39.0996952;30.4496208;39.8091272;7.5299712;40.0899024;26.039152;40.6594464;9.6792504;48.2293856;7.41906;52.7097984;14.0697352;64.3894472;15.2997504;73.2293696;2.4890072;;;;;;;;;;;;
7.38967315;18.7695499;20.21989695;29.06991265;24.2790695;33.66984175;15.81987785;36.6794868;28.5891291;39.07940635;30.05946715;39.29930735;45.17966;46.2691695;23.78929;51.89963465;2.059073;52.56933315;12.60932325;53.3299907;2.079064;55.85985175;2.77974855;60.79962785;24.0591685;70.09944105;14.3495398;98.7395472;2.059073;;;;;;;;;;;;
18.97986114;22.92962414;7.9695218;33.22900614;4.2697438;35.22988608;2.949823;35.51986868;33.97996108;41.98948048;31.32912014;45.24928488;2.949823;47.57914508;21.85968834;52.09987382;49.89900588;52.56984562;11.599304;56.56960562;21.18972854;61.72929602;6.0196388;62.46925162;2.6798392;69.01985856;16.3090214;73.81957056;6.0796352;79.11925256;23.10961334;93.7293759;2.1898686;;;;;;;;
9.74931808;20.49915568;21.8694976;27.15995696;5.44938304;34.16959072;5.04957504;37.17914544;7.56936496;37.19913584;8.03913936;38.03973216;25.42978784;40.93933968;10.24907808;41.20921008;4.07904112;45.94993344;17.08979296;46.32975104;24.95901392;46.45968864;43.2892112;51.21940288;15.80940784;58.44993056;33.38996512;77.71967664;1.8591072;;;;;;;;;;;;
15.1597257;15.7096432;17.2094182;23.67944755;13.5599657;26.9799524;24.93925855;36.07958725;21.10983305;41.5897606;18.9291602;51.91921095;29.9495069;55.3796918;11.79922985;60.47992665;54.4898253;67.689845;17.8893162;68.9196605;2.4896265;71.7792315;5.5091735;72.809077;23.75943555;80.4599292;65.81912565;98.2292634;2.279658;;;;;;;;;;;;
