32.09911893;35.18997489;6.05975706;37.87997922;35.08901226;38.97957222;32.26905603;47.84928921;8.93969109;48.15917451;3.62965653;49.06983744;2.87993403;49.58964504;19.66971951;50.68923804;13.90985145;54.6697647;4.95916443;61.28931456;45.78905178;72.15929118;14.20974045;73.79968401;77.16943674;96.26936715;2.2591638;;;;;;;;;;
9.39945105;17.289793;6.05942283;29.84937847;30.44902447;39.40973453;5.73961163;40.11931563;1.6090501;50.29930589;33.86900549;58.19964194;48.27949828;60.06953805;22.31982353;81.03915867;45.72900396;83.73956449;83.69958809;94.79903555;28.01945876;97.53941777;1.3192212;;;;;;;;;;;;;;
20.3499975;43.35933;43.979775;46.529385;13.9699875;57.0699675;52.769745;61.579665;6.469785;63.0190575;64.74972;68.3496975;13.699665;69.9596625;44.019675;70.9890825;67.9497;79.869825;53.01912;85.1994675;24.919545;85.9894875;79.26933;94.449285;6.45981;107.189355;2.1496125;;;;;;;;;;
12.52965744;19.48924728;8.8991313;23.40925722;10.83967098;36.8293269;15.65907714;42.65992992;16.25900736;46.74963726;46.75961946;53.90986932;16.22906076;53.97974472;9.67973934;56.299608;77.18935794;79.0490418;7.35987606;81.4297965;3.79922532;;;;;;;;;;;;;;;;
19.6590674;31.5996788;21.9896012;35.5498886;29.719055;40.4099164;4.09918;42.5794824;18.1393714;42.6794624;27.199559;54.179162;30.7398508;54.409116;41.6896604;57.8194338;17.8794234;60.3099356;91.1397684;98.5692822;2.469506;;;;;;;;;;;;;;;;
11.08984789;16.8890531;18.23958021;20.10961738;8.28927067;48.37912553;12.7190394;52.68946666;11.35955522;64.05996941;12.98974196;64.13958781;8.28927067;64.15949241;63.86988048;71.0196128;6.18933537;78.11958362;5.39912275;81.85965796;84.72990128;94.65931099;1.55952541;;;;;;;;;;;;;;
17.76904376;22.18956688;26.50914656;27.3296868;28.3990876;29.50946544;21.68984688;32.83959952;34.57962456;43.09985056;14.10909448;47.63930704;25.31981296;57.82959728;13.28955368;71.4799488;11.64947264;72.6392992;4.92923808;77.98930152;14.67977472;86.82934832;2.22975064;;;;;;;;;;;;;;
16.98981088;29.41973216;1.639176;33.19977136;6.66995616;35.25917248;5.78976832;43.1699352;11.32918976;53.25931184;48.27919712;57.89967008;3.31908304;70.10904768;1.05900704;;;;;;;;;;;;;;;;;;;;;;
14.18964426;23.6494071;18.83959528;28.04957562;4.07944779;29.28949595;30.35956418;36.88987786;28.51916672;42.02940258;12.97969783;42.24921118;2.67966666;55.32982114;5.93982785;63.59962015;2.59973626;;;;;;;;;;;;;;;;;;;;
12.01967769;12.52962159;10.18987899;28.47986687;10.00989879;29.72972937;18.42997248;51.49933445;17.72904959;63.02906604;5.5393906;;;;;;;;;;;;;;;;;;;;;;;;;;
35.26940208;44.94990588;24.72974108;48.50941414;11.26994462;48.67924754;14.99928628;52.17981362;37.74996874;59.01910454;19.48988118;65.03919906;27.57994514;66.07917888;7.67946674;71.4898712;1.75927422;83.68990344;89.26943014;91.15957598;41.6791144;96.10972008;32.44916862;100.86905136;21.88952722;114.74943524;35.04961768;120.57971596;1.38963682;;;;;;;;
7.27911972;21.52956552;14.33938617;29.18942997;3.17986806;39.63942378;10.32907488;40.53982011;27.29969694;48.81926916;36.20972322;73.47973557;42.97918464;107.47994016;2.30945163;;;;;;;;;;;;;;;;;;;;;;
11.93940753;17.82968841;15.02940732;24.12957159;14.34906789;42.86937633;15.45998925;45.99933732;19.62994047;48.37902678;21.079533;54.51906516;6.03913635;59.93980194;3.47962149;64.93994709;50.01943404;71.93915127;47.99939538;77.08915092;16.53994068;77.62962615;13.15922316;84.76969356;84.40904373;92.28939237;3.11997069;;;;;;;;;;
12.96920781;22.71983113;11.51919705;24.69911579;4.99914178;27.97961534;17.49999212;30.11967943;8.87981796;42.02934081;44.66971853;46.63901689;2.31981749;49.58996854;1.93933946;;;;;;;;;;;;;;;;;;;;;;
19.50907882;23.05917824;8.41963416;24.88962028;15.4998718;31.90997432;11.46970552;32.20939232;7.17904558;44.1491841;14.03971002;48.19931158;24.31972802;54.2196095;9.03942942;57.27966146;4.31960368;57.34952566;18.2195853;70.83930462;4.24973948;;;;;;;;;;;;;;;;
16.4993064;31.0193744;19.5798952;48.139188;3.8597144;52.6493376;24.4591568;54.7393096;43.859484;64.2893344;35.659212;66.1598344;4.8892376;71.4690616;8.9494696;79.6094776;46.1399976;95.679816;1.6091288;;;;;;;;;;;;;;;;;;
7.73924476;16.65915386;17.40930523;19.51991754;5.00933305;20.41989941;6.24992959;23.55934782;27.84949447;37.97903514;32.67903092;42.94941226;5.08924265;47.26952501;58.56974132;95.99939796;3.14943711;;;;;;;;;;;;;;;;;;;;
2.70920664;4.10976258;8.49923676;9.7499472;2.94995841;25.96922412;16.29919452;48.5699214;2.80910364;50.20923117;15.18933885;65.69925999;54.24906585;67.84904343;34.92998502;80.75973171;79.16937147;88.1491128;55.26901422;95.42960616;14.10945228;106.32936783;1.62932007;;;;;;;;;;;;;;
21.9398628;30.6699128;29.54947324;40.71994636;5.83965516;46.77909992;5.33979744;51.84951296;30.42946228;51.94928496;41.00928516;58.58911156;23.40950436;59.95997884;76.6598162;78.7999256;12.93943068;79.1790592;89.9594238;93.63901516;65.8295656;134.81990816;5.19911892;;;;;;;;;;;;;;
13.20954036;34.279691;14.47986132;37.899906;40.50945684;42.2092102;26.04956912;45.29912612;37.78905252;47.28949536;48.30914764;49.3997062;14.85935972;54.69970096;5.42982316;55.36981524;12.45953168;57.68974888;4.80964288;59.01999064;40.90992752;105.80914732;71.85902072;112.33951584;1.56992496;;;;;;;;;;;;
26.20994786;37.91948013;7.25969041;47.89918379;20.01929752;50.65912384;10.61953063;51.90983085;5.8093494;56.54932501;15.49958376;77.25935617;67.27965251;84.21959558;33.48960167;88.51971194;46.02961138;115.75977124;41.09964975;116.49941521;2.46947258;;;;;;;;;;;;;;;;
6.19907769;18.02940915;18.15936885;30.91941201;17.25964785;37.99921659;28.93902612;45.26996196;4.52959539;52.96957434;16.77979665;54.03924264;32.6198847;81.52971795;33.5395995;86.32922964;65.1997818;98.6893968;33.9194817;104.89947108;22.57999803;126.46978221;4.24968219;;;;;;;;;;;;;;
16.98922384;19.68937888;10.48929408;36.93903896;28.63900584;44.60943504;11.7196308;51.70906664;8.04957528;51.82980528;56.59948048;60.78941064;32.6393464;63.43967368;59.41937632;77.55910968;67.51984144;93.29903784;60.1797304;135.12948848;7.1495236;;;;;;;;;;;;;;;;
20.74966994;42.96979677;38.51959887;43.58904131;20.08960703;48.48923685;9.49972894;48.50914825;31.43910503;50.73922505;17.06904765;54.1490523;4.15949146;59.28918021;2.85927704;75.13965018;52.85978915;85.78926247;13.00911319;97.90933165;34.61995118;139.29915883;1.17975045;;;;;;;;;;;;;;
5.7691922;9.52966566;19.93920812;33.81926464;17.90949232;39.2695015;39.3294931;44.26980136;5.0892874;50.04999202;6.6790648;62.00931748;2.9695842;63.50910748;2.4196612;64.94990574;1.1098446;;;;;;;;;;;;;;;;;;;;
13.54958952;24.69962712;19.95936516;40.60987308;29.02999056;43.60981164;32.41988124;46.89997032;10.44991896;51.25925604;7.19965308;60.50939904;6.51948084;70.8695592;5.9490138;72.8392662;29.7899484;77.69920656;15.31983252;89.4695772;23.94964248;95.63999604;29.53962108;122.57960388;4.15982172;;;;;;;;;;;;
9.13999032;18.42958764;21.63915648;22.30939584;19.56959298;29.46958686;7.47935262;29.57929866;29.91940524;43.44986232;13.3998003;43.55957412;4.0792842;45.9692442;6.87992724;48.93944184;26.30988702;58.98904272;4.35954798;64.24922484;6.17976648;65.49993936;34.19916282;159.27959124;1.75937832;;;;;;;;;;;;
4.509582;25.26964;4.309822;34.3996708;37.2192832;48.9392024;7.4390624;54.249822;47.3591008;57.4190144;39.3497236;60.4493736;61.4092204;69.9499592;39.1799276;69.9699352;5.2596808;74.6493132;6.3493716;77.8494684;8.4898;103.6494712;102.7895044;132.5297732;90.6590784;134.2796708;2.3791416;;;;;;;;;;
14.01969439;20.95920867;8.92978613;23.38943535;11.03977358;23.52910355;12.8893796;26.34940356;27.77900735;37.42908234;36.55914898;42.099986;4.83950313;43.06968236;16.61951817;59.2891509;34.43918523;63.2597183;31.92914815;68.43941326;42.3094883;71.6697392;36.38955188;95.68967671;1.87953492;;;;;;;;;;;;
14.4999229;15.64953826;4.9497328;23.02923061;42.09967291;46.34985678;6.91964662;52.25959824;5.57942663;52.71964397;27.06984918;53.3992343;36.63999788;63.70984706;24.1898232;65.48915625;58.88984516;66.01905708;4.9197949;78.09999766;2.10962402;;;;;;;;;;;;;;;;
9.73992525;20.8893795;24.76957725;52.14957825;22.28992425;60.5997645;12.20959575;67.5395985;8.309433;75.739224;22.57941675;77.7496995;7.69950225;82.99949625;91.339875;106.98944025;2.26902225;;;;;;;;;;;;;;;;;;;;
5.9994224;17.1996752;10.85985296;39.09906432;34.43928;42.33935136;14.84981824;46.49901744;30.86957376;47.79972416;26.43938464;56.57924496;10.84987056;57.45969264;18.66908448;61.62934112;56.15998416;62.14942416;18.68904928;107.51943216;2.08931632;;;;;;;;;;;;;;;;
8.8094748;20.1799248;8.5695708;40.3498536;28.7394996;43.2996732;26.03958;54.4991916;36.7792824;54.5991516;23.9694084;57.8598468;19.3392612;62.639934;5.6097552;65.2199016;13.149738;84.6091428;1.009596;;;;;;;;;;;;;;;;;;
5.3191801;21.76971758;8.11948392;21.91941308;8.89989646;42.12930355;3.14959332;47.02933625;4.09966076;48.86959293;7.04966008;53.80954443;29.29940123;60.87916391;7.57958215;67.37994049;38.97971023;68.74915533;2.22946498;;;;;;;;;;;;;;;;;;
3.9898864;20.48973952;44.49996704;46.45945568;7.60924768;56.20995904;23.6297152;58.34921728;49.41966176;62.7595648;12.4290704;68.22955424;12.2293264;87.92930624;95.55952704;106.45955712;37.84949056;110.42946912;135.84988928;153.51924352;2.75946336;;;;;;;;;;;;;;;;
17.11938455;19.2696406;8.4396803;27.249192;19.859243;38.5293217;6.9099011;42.3298669;19.50966455;43.70925765;17.68906795;45.7897972;44.63947495;63.79956105;55.38975925;69.82904235;13.22920385;70.9096481;17.05962755;119.0399278;118.6993129;184.84931595;1.6492932;;;;;;;;;;;;;;
8.02902816;25.59952467;15.99907815;42.09941745;18.46916388;42.18938415;8.34990939;42.64921395;5.26904973;44.85939588;3.46971573;46.29986271;13.26908862;61.13937006;16.51988538;62.19997749;10.41914349;73.74970251;3.84957513;74.91926961;63.48950019;76.21978824;34.87908996;154.98963261;3.21980823;;;;;;;;;;;;
12.63926027;14.28998823;12.39944507;27.35991663;13.9192739;30.82924319;14.77961093;38.03968687;11.62903874;41.92968926;38.23953287;47.77918168;9.22988751;54.58993336;10.10920991;55.31937126;5.75956172;65.0398807;17.54947649;65.2796959;9.38976431;79.18997673;79.36983813;89.29918664;5.21997752;;;;;;;;;;;;
5.8993029;20.45990043;2.80990485;25.07952375;16.9193205;26.34922143;12.53926278;29.42963577;31.43999043;31.95904923;18.62921997;36.23928795;40.61934567;43.60992291;21.29937822;50.78990358;3.96980163;55.98947529;23.29975098;57.06951687;20.63957463;58.65963354;1.95944697;;;;;;;;;;;;;;
2.9694654;17.48985126;3.8693034;21.83906826;18.75962266;24.04967028;9.48929162;43.90909494;13.48957144;48.37929016;9.53928262;49.34911556;8.38948962;52.17960598;3.2194204;63.94948702;35.58959272;69.71944824;32.8290897;103.75931996;80.95942468;107.29968258;1.6696994;;;;;;;;;;;;;;
11.74923735;37.89931425;20.01999655;53.9998988;18.1992697;64.21936565;6.88996635;68.1797715;36.63950325;69.8995135;23.69944455;71.4192855;38.77918225;76.12957885;5.5291705;85.2892047;63.90941215;94.9397569;128.92965765;151.1093302;3.7294405;;;;;;;;;;;;;;;;
21.54967062;26.15910288;19.15948356;26.47999374;10.49942898;41.48988864;9.63972138;45.4395453;3.29987766;53.88967128;28.63925934;56.72970534;36.43960632;62.39977686;15.1898337;62.97957966;35.12905206;128.80918998;2.8690242;;;;;;;;;;;;;;;;;;
12.539163;31.079311;12.8197415;39.149188;11.8791545;41.729312;19.4797365;42.0897705;16.9695075;47.099245;18.2595695;47.20908;8.9695255;53.35984;26.65995;57.819141;20.6599635;74.689797;9.2790605;93.649315;7.8691785;;;;;;;;;;;;;;;;
16.42974474;19.67916762;5.95993656;20.1392364;11.44982454;20.2290546;3.94900686;23.57927346;10.46980818;32.5191783;14.8898616;35.13987378;41.05989114;46.00987194;8.72933106;55.79905776;11.95979232;58.22913906;50.57962236;69.2498322;21.24998814;78.00910266;15.61938498;87.46995306;68.69994522;94.78913838;3.77935026;;;;;;;;;;
7.3694841;34.82956176;47.74965729;57.70996002;38.16932796;69.56912982;46.61973639;72.39993165;4.7596668;74.31979725;42.72900876;78.62949555;30.08989356;79.23945285;32.85969966;83.32916655;20.93953413;85.20903495;32.96969196;88.52980248;5.2196346;92.40953088;47.14969929;98.22912348;139.11926097;145.889787;1.3899027;;;;;;;;;;
28.3998218;50.39919115;25.57982542;55.26973061;37.72919324;55.96923361;38.28979493;56.9895087;11.14907853;59.71956898;41.37959961;62.87932396;8.98961284;66.33986523;5.72992886;67.37912683;24.50958583;69.22981191;22.48902145;73.29992008;39.86967242;75.03968397;24.25976333;79.50950814;2.67909649;;;;;;;;;;;;
3.28900403;21.47971865;30.96987608;38.47905412;5.57904412;38.75920269;14.04930124;40.18985464;27.10960824;42.58956143;6.7295475;42.86971;36.2797383;51.12960645;20.16970007;63.95961338;38.45911472;73.51955871;2.30997949;;;;;;;;;;;;;;;;;;
21.84941367;25.96922901;17.77957183;26.63987338;11.59984882;44.05963601;27.34949708;45.18903711;7.43905521;49.48975652;34.09991746;51.19984969;13.35991549;61.20954174;12.81920222;62.34993701;12.95912802;63.71921091;9.15914308;65.02951608;26.16912301;82.94901371;3.35921867;;;;;;;;;;;;;;
25.9496196;40.9795482;6.0694908;41.3799868;22.1799046;66.1991912;53.659771;70.1796108;23.0097412;82.8798056;47.1698696;83.9592922;49.1490948;84.2199268;33.2893296;104.019169;40.2395856;108.5398312;107.169752;113.4699194;2.1090432;;;;;;;;;;;;;;;;
6.0896836;39.1899156;14.4796036;41.739852;36.4292324;45.5892272;8.1691852;50.08982;5.2397048;56.2094676;10.3995056;56.2594076;43.7294616;66.0596332;13.3599488;66.689876;20.6491912;67.179288;73.5496344;83.359848;65.4194024;95.75995;47.6197876;97.8794036;92.209216;163.3797088;2.1194536;;;;;;;;;;
19.1990088;19.2199815;12.9291702;19.5695265;6.5694486;25.1093154;6.3097866;31.019622;40.7090094;46.729173;15.2291763;47.2594827;7.9896;61.709673;46.589355;73.5492615;18.8095158;90.1296789;41.7796158;103.4493408;5.1193362;;;;;;;;;;;;;;;;
15.34954368;20.16977232;20.31974832;29.18932896;20.81966832;30.74907936;5.6790912;39.02975424;22.79935152;41.62933824;8.04971184;49.56906768;3.4794432;57.01987536;17.82914688;59.67944976;47.84934288;62.17904976;52.55958912;87.25903632;3.0895056;;;;;;;;;;;;;;;;
16.6591645;20.53964055;10.7490086;31.719369;2.33947835;39.01962075;18.8897137;40.3697426;5.28955955;44.2092453;5.00974155;46.76958;7.5690769;49.5597652;2.96906885;57.28973745;59.7591313;71.5294756;2.19956935;;;;;;;;;;;;;;;;;;
15.76990011;22.94993573;18.58955785;30.80940695;23.44952073;55.74968932;15.99970921;64.67927161;1.90941387;69.75905189;71.57953963;73.70977007;44.08937542;74.29928037;6.54955935;74.69994754;41.24973428;76.57938631;12.1099404;96.28901373;1.58967947;;;;;;;;;;;;;;;;
37.48901657;40.87902844;12.70980983;42.45917771;33.16921265;46.87941906;14.70960856;57.2891123;20.66922755;60.91977623;27.23942656;61.55919472;29.13978229;64.2898995;2.30906646;65.15903132;32.42935673;75.61944049;4.68973188;79.70953108;33.9796731;86.48955482;1.42999034;;;;;;;;;;;;;;
22.95976074;26.88933342;22.20937002;26.97914082;26.51912736;28.46994366;30.23914944;48.36926778;31.36972482;59.78977548;17.09932896;60.9792246;15.03974592;62.89910724;16.90973556;66.40957872;28.88904486;67.9991697;15.49975938;86.4895155;20.68962924;95.6598489;79.77990486;137.32948464;14.88906906;;;;;;;;;;;;
15.59931483;28.96901601;20.64911541;35.37952935;15.24916074;41.13961401;44.83967532;49.9992108;15.19928124;55.96978695;11.82942222;66.65996139;15.87963762;68.44963785;7.38914913;72.29933766;13.22904099;74.8691295;16.40935791;75.79988097;43.54979145;114.85951983;1.41957057;;;;;;;;;;;;;;
15.2294501;25.2592093;16.25939848;28.01939104;35.85938608;38.03916044;12.31942136;47.92906244;4.77912032;55.87994426;53.54932392;61.09961476;39.9691898;63.9097455;12.57915616;78.00934922;13.17954314;85.27992566;3.06986554;120.06940416;2.03991716;;;;;;;;;;;;;;;;
17.229645;38.4395877;18.85971924;39.20967792;26.72942202;40.60902474;8.43903018;49.05904194;4.8992121;49.11996996;4.7194245;54.20995668;9.80941122;76.559553;15.90920496;79.82968968;68.61993282;80.6896737;16.57941318;85.2392988;3.27912606;93.10900158;2.37918924;;;;;;;;;;;;;;
36.52936052;39.3099417;17.62900462;43.32989048;45.27989547;50.80907415;50.18939035;51.12991044;2.21986729;53.08991033;21.80987129;56.69906872;29.55991675;74.88978672;38.03958991;77.33953671;6.19983647;77.63938371;6.35975487;82.04913359;159.07982789;176.7498116;1.96999479;;;;;;;;;;;;;;
2.80984749;26.6290776;22.31984511;27.64965899;11.82914806;28.07948269;17.48982623;43.45917443;4.06933089;61.49977475;3.75945799;63.34901625;12.44989345;77.68913439;3.18969169;86.48952475;1.5093809;;;;;;;;;;;;;;;;;;;;
25.08975534;37.47974568;18.01972146;46.8297609;16.6790247;48.1694616;12.749568;49.70937036;4.76913528;59.10918858;51.30904272;62.37925356;34.10907864;62.53961922;16.09931778;68.3197554;62.68902822;90.82971534;2.98917606;;;;;;;;;;;;;;;;;;
6.67990296;7.4898;22.4594136;22.669128;9.79965432;28.85969736;27.24988968;32.05933992;11.6391492;38.26988208;11.5292988;41.43956544;4.0994172;48.62977344;64.22952888;67.97942208;47.15977536;82.08920664;29.7894312;97.96957992;2.81916072;99.6492924;11.93973984;109.75952376;1.81952208;;;;;;;;;;;;
4.13944932;18.66945558;2.64980668;21.12956246;8.99975788;23.52976414;24.08987776;33.99919626;5.86971118;44.6593266;2.81953808;44.96983522;26.74966864;50.07974878;46.85984428;55.27952014;52.20937864;76.3990984;13.029381;76.91927522;1.46967424;;;;;;;;;;;;;;;;
12.12907564;19.44905116;2.81936864;27.779367;4.47964132;50.22948832;16.63966612;58.3491502;3.4393502;67.77965876;3.76980736;84.81966724;1.58938912;;;;;;;;;;;;;;;;;;;;;;;;
15.55941272;22.37912966;16.86966855;23.53969899;20.98904103;25.17926512;36.97955087;45.92980566;6.52932513;53.86917762;11.60968494;54.76929244;39.70983263;62.2496258;20.98904103;70.48936867;54.38908873;87.82905283;84.35931976;98.90984547;2.14949814;;;;;;;;;;;;;;;;
16.50904046;20.09921694;11.48995782;23.36997916;7.95948494;24.61977452;4.69966838;24.80983098;21.1599509;27.46962636;21.46941456;28.92937938;4.229005;45.61952076;6.56938612;55.23976084;21.87937928;57.37913984;6.69973898;105.42959218;1.86971774;;;;;;;;;;;;;;;;
3.869912;12.1792514;2.189293;21.439113;13.3691496;35.2291654;2.049657;41.4499492;24.2497862;49.0192178;41.5696372;51.6693096;3.1098932;55.5591696;46.169646;59.2096536;2.8894678;82.0092202;20.5893282;86.7897584;37.9490752;91.5992212;14.7296032;94.7599818;1.4392482;;;;;;;;;;;;
26.40915792;27.87909786;14.24955996;28.2095109;36.38922408;42.21922284;29.68940304;48.21940422;10.23981858;48.25921302;11.02902804;57.95962236;4.13911998;61.41900708;56.49963462;71.33936004;45.17900712;84.4294887;41.28968736;86.08951566;85.72924602;87.98939064;66.00995694;108.4192668;4.11921558;;;;;;;;;;;;
12.61933065;24.43928733;24.9692094;38.39988966;20.48932207;46.93951895;7.06961948;52.32955492;25.20972017;53.71972713;19.46939673;56.24958108;18.57920749;59.279418;44.2998883;65.10955874;34.6694778;78.15901446;9.37992003;80.57909171;24.38938883;166.91946423;4.83915653;;;;;;;;;;;;;;
9.39963096;26.54999232;15.90944648;29.21935584;3.53920096;29.57946056;8.90984864;34.96906112;17.03963664;38.4194828;6.43998912;44.489392;39.18956824;44.6090944;47.91986328;54.29900368;5.84945728;55.46909464;3.09929464;60.13948328;49.45903664;76.04992728;2.57958672;;;;;;;;;;;;;;
16.31928462;18.21963945;23.92969143;32.24911134;33.03901185;42.13934478;7.03920189;54.22951605;35.26990659;63.01928127;34.28927157;63.42970998;48.59935287;67.26936543;16.95939363;68.84916645;67.73971074;75.01957764;22.35987651;77.03976567;31.10969733;78.61956669;4.50972276;82.20956964;30.37971342;86.5095843;8.20957281;88.14930192;55.40987307;90.68976576;44.46910191;144.68960151;1.91932842;;;;
11.24956695;18.52957965;26.82919358;28.34910844;21.9299148;32.67916812;27.47930171;35.49929924;7.09926067;35.97964027;14.97945;36.649721;5.77907181;37.96990986;18.72930565;38.85968919;5.77907181;41.03969848;7.15917847;51.4394313;25.68975675;53.51957759;58.8991974;64.66928154;27.70998524;75.47945129;44.439035;162.68980919;2.18999559;;;;;;;;
